Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.807899	-3.34817	216	265.812	-1
1	1	-3.0579	-3.19817	-1	-1	-1
1	1	-2.9079	-3.19817	3855	3889.34	-1
1	1	-2.7579	-3.19817	3703	3743.91	-1
1	1	-2.6079	-3.19817	3202	3236.97	-1
1	1	-2.4579	-3.19817	3267	3309.41	-1
1	1	-2.3079	-3.19817	3444	3541.62	-1
1	1	-2.1579	-3.19817	3631	3664.31	-1
1	1	-2.0079	-3.19817	3881	3926.75	-1
1	1	-1.8579	-3.19817	-1	-1	-1
1	1	-1.7079	-3.19817	-1	-1	-1
1	1	-1.5579	-3.19817	-1	-1	-1
1	1	-1.4079	-3.19817	-1	-1	-1
1	1	-1.2579	-3.19817	-1	-1	-1
1	1	-1.1079	-3.19817	513	595.844	-1
1	1	-0.957899	-3.19817	132	222.594	-1
1	1	-0.807899	-3.19817	117	151.594	-1
1	1	-3.0579	-3.04817	-1	-1	-1
1	1	-2.9079	-3.04817	3675	3717.03	-1
1	1	-2.7579	-3.04817	3541	3598.34	-1
1	1	-2.6079	-3.04817	3056	3108.94	-1
1	1	-2.4579	-3.04817	3078	3136.59	-1
1	1	-2.3079	-3.04817	3153	3195.78	-1
1	1	-2.1579	-3.04817	-1	-1	-1
1	1	-2.0079	-3.04817	-1	-1	-1
1	1	-1.8579	-3.04817	-1	-1	-1
1	1	-1.7079	-3.04817	-1	-1	-1
1	1	-1.5579	-3.04817	-1	-1	-1
1	1	-1.4079	-3.04817	-1	-1	-1
1	1	-1.2579	-3.04817	-1	-1	-1
1	1	-1.1079	-3.04817	436	464.75	-1
1	1	-0.957899	-3.04817	209	269.031	-1
1	1	-0.807899	-3.04817	52	83.5312	-1
1	1	-3.0579	-2.89817	-1	-1	-1
1	1	-2.9079	-2.89817	-1	-1	-1
1	1	-2.7579	-2.89817	3759	3815.47	-1
1	1	-2.6079	-2.89817	2921	2992.84	-1
1	1	-2.4579	-2.89817	2827	2871	-1
1	1	-2.3079	-2.89817	3035	3082.44	-1
1	1	-2.1579	-2.89817	3057	3092.75	-1
1	1	-2.0079	-2.89817	-1	-1	-1
1	1	-1.8579	-2.89817	-1	-1	-1
1	1	-1.7079	-2.89817	-1	-1	-1
1	1	-1.5579	-2.89817	-1	-1	-1
1	1	-1.4079	-2.89817	-1	-1	-1
1	1	-1.2579	-2.89817	-1	-1	-1
1	1	-1.1079	-2.89817	-1	-1	-1
1	1	-0.957899	-2.89817	362	389.406	-1
1	1	-0.807899	-2.89817	138	190.156	-1
1	1	-3.0579	-2.74817	-1	-1	-1
1	1	-2.9079	-2.74817	-1	-1	-1
1	1	-2.7579	-2.74817	3175	3206.78	-1
1	1	-2.6079	-2.74817	2951	3036.28	-1
1	1	-2.4579	-2.74817	2581	2774.97	-1
1	1	-2.3079	-2.74817	2810	2849.72	-1
1	1	-2.1579	-2.74817	2949	2983.38	-1
1	1	-2.0079	-2.74817	-1	-1	-1
1	1	-1.8579	-2.74817	-1	-1	-1
1	1	-1.7079	-2.74817	-1	-1	-1
1	1	-1.5579	-2.74817	-1	-1	-1
1	1	-1.4079	-2.74817	2492	2544.19	-1
1	1	-1.2579	-2.74817	2395	2427.47	-1
1	1	-1.1079	-2.74817	2362	2411.81	-1
1	1	-0.957899	-2.74817	2522	2561.06	-1
1	1	-0.807899	-2.74817	212	248.219	-1
1	1	-3.0579	-2.59817	-1	-1	-1
1	1	-2.9079	-2.59817	-1	-1	-1
1	1	-2.7579	-2.59817	3239	3278.53	-1
1	1	-2.6079	-2.59817	3084	3121.44	-1
1	1	-2.4579	-2.59817	2817	2860.91	-1
1	1	-2.3079	-2.59817	2894	2938.28	-1
1	1	-2.1579	-2.59817	3082	3122.38	-1
1	1	-2.0079	-2.59817	-1	-1	-1
1	1	-1.8579	-2.59817	-1	-1	-1
1	1	-1.7079	-2.59817	-1	-1	-1
1	1	-1.5579	-2.59817	2434	2476.16	-1
1	1	-1.4079	-2.59817	2381	2437.84	-1
1	1	-1.2579	-2.59817	2220	2267.09	-1
1	1	-1.1079	-2.59817	2292	2322.09	-1
1	1	-0.957899	-2.59817	2441	2481.16	-1
1	1	-0.807899	-2.59817	-1	-1	-1
1	1	-3.0579	-2.44817	-1	-1	-1
1	1	-2.9079	-2.44817	-1	-1	-1
1	1	-2.7579	-2.44817	-1	-1	-1
1	1	-2.6079	-2.44817	3386	3437.19	-1
1	1	-2.4579	-2.44817	3286	3343.34	-1
1	1	-2.3079	-2.44817	3164	3222.94	-1
1	1	-2.1579	-2.44817	-1	-1	-1
1	1	-2.0079	-2.44817	-1	-1	-1
1	1	-1.8579	-2.44817	-1	-1	-1
1	1	-1.7079	-2.44817	-1	-1	-1
1	1	-1.5579	-2.44817	2327	2392.56	-1
1	1	-1.4079	-2.44817	2158	2191.19	-1
1	1	-1.2579	-2.44817	2052	2095.53	-1
1	1	-1.1079	-2.44817	2129	2192.69	-1
1	1	-0.957899	-2.44817	-1	-1	-1
1	1	-0.807899	-2.44817	-1	-1	-1
1	1	-3.0579	-2.29817	-1	-1	-1
1	1	-2.9079	-2.29817	-1	-1	-1
1	1	-2.7579	-2.29817	-1	-1	-1
1	1	-2.6079	-2.29817	-1	-1	-1
1	1	-2.4579	-2.29817	-1	-1	-1
1	1	-2.3079	-2.29817	-1	-1	-1
1	1	-2.1579	-2.29817	-1	-1	-1
1	1	-2.0079	-2.29817	-1	-1	-1
1	1	-1.8579	-2.29817	-1	-1	-1
1	1	-1.7079	-2.29817	-1	-1	-1
1	1	-1.5579	-2.29817	2218	2257.47	-1
1	1	-1.4079	-2.29817	2048	2089.25	-1
1	1	-1.2579	-2.29817	1970	1996.38	-1
1	1	-1.1079	-2.29817	1989	2017.41	-1
1	1	-0.957899	-2.29817	-1	-1	-1
1	1	-0.807899	-2.29817	-1	-1	-1
1	1	-3.0579	-2.14817	-1	-1	-1
1	1	-2.9079	-2.14817	-1	-1	-1
1	1	-2.7579	-2.14817	-1	-1	-1
1	1	-2.6079	-2.14817	-1	-1	-1
1	1	-2.4579	-2.14817	4753	4918.06	-1
1	1	-2.3079	-2.14817	-1	-1	-1
1	1	-2.1579	-2.14817	717	761.562	-1
1	1	-2.0079	-2.14817	-1	-1	-1
1	1	-1.8579	-2.14817	-1	-1	-1
1	1	-1.7079	-2.14817	5098	5244.88	-1
1	1	-1.5579	-2.14817	-1	-1	-1
1	1	-1.4079	-2.14817	2009	2075.53	-1
1	1	-1.2579	-2.14817	1880	1936.31	-1
1	1	-1.1079	-2.14817	1777	1801.53	-1
1	1	-0.957899	-2.14817	1820	1852.38	-1
1	1	-0.807899	-2.14817	4131	4279.31	-1
1	1	-3.0579	-1.99817	2762	2794.38	-1
1	1	-2.9079	-1.99817	-1	-1	-1
1	1	-2.7579	-1.99817	-1	-1	-1
1	1	-2.6079	-1.99817	731	769.656	-1
1	1	-2.4579	-1.99817	627	670.25	-1
1	1	-2.3079	-1.99817	413	465.438	-1
1	1	-2.1579	-1.99817	501	543.438	-1
1	1	-2.0079	-1.99817	592	627.656	-1
1	1	-1.8579	-1.99817	711	740.781	-1
1	1	-1.7079	-1.99817	4664	4687.28	-1
1	1	-1.5579	-1.99817	4770	4937.28	-1
1	1	-1.4079	-1.99817	2124	2161.81	-1
1	1	-1.2579	-1.99817	1897	1932.97	-1
1	1	-1.1079	-1.99817	1695	1724.97	-1
1	1	-0.957899	-1.99817	1649	1676.06	-1
1	1	-0.807899	-1.99817	1913	1938.06	-1
1	1	-3.0579	-1.84817	2456	2588.41	-1
1	1	-2.9079	-1.84817	2615	2686.38	-1
1	1	-2.7579	-1.84817	2739	2783.69	-1
1	1	-2.6079	-1.84817	-1	-1	-1
1	1	-2.4579	-1.84817	442	551.531	-1
1	1	-2.3079	-1.84817	357	410.812	-1
1	1	-2.1579	-1.84817	304	343.625	-1
1	1	-2.0079	-1.84817	436	484.75	-1
1	1	-1.8579	-1.84817	634	693.625	-1
1	1	-1.7079	-1.84817	1998	2022.66	-1
1	1	-1.5579	-1.84817	2099	2144.72	-1
1	1	-1.4079	-1.84817	4353	4516.31	-1
1	1	-1.2579	-1.84817	1680	1713.78	-1
1	1	-1.1079	-1.84817	1423	1574.47	-1
1	1	-0.957899	-1.84817	1167	1320.75	-1
1	1	-0.807899	-1.84817	826	846.938	-1
1	1	-3.0579	-1.69817	2631	2666.16	-1
1	1	-2.9079	-1.69817	2117	2178.97	-1
1	1	-2.7579	-1.69817	1170	1304.75	-1
1	1	-2.6079	-1.69817	474	520.906	-1
1	1	-2.4579	-1.69817	331	380.719	-1
1	1	-2.3079	-1.69817	75	229.906	-1
1	1	-2.1579	-1.69817	251	290.938	-1
1	1	-2.0079	-1.69817	338	364.125	-1
1	1	-1.8579	-1.69817	519	592.219	-1
1	1	-1.7079	-1.69817	961	1139.16	-1
1	1	-1.5579	-1.69817	1432	1612.47	-1
1	1	-1.4079	-1.69817	1771	1793.44	-1
1	1	-1.2579	-1.69817	1734	1765.44	-1
1	1	-1.1079	-1.69817	1610	1642.62	-1
1	1	-0.957899	-1.69817	712	731.719	-1
1	1	-0.807899	-1.69817	775	799.969	-1
2	4	-1.70802	6.82798	-1	-1	-1
2	4	-1.55802	6.82798	-1	-1	-1
2	4	-1.40802	6.82798	-1	-1	-1
2	4	-1.25802	6.82798	-1	-1	-1
2	4	-1.10802	6.82798	-1	-1	-1
2	4	-0.958015	6.82798	-1	-1	-1
2	4	-0.808015	6.82798	-1	-1	-1
2	4	-0.658015	6.82798	-1	-1	-1
2	4	-1.70802	6.97798	-1	-1	-1
2	4	-1.55802	6.97798	-1	-1	-1
2	4	-1.40802	6.97798	-1	-1	-1
2	4	-1.25802	6.97798	-1	-1	-1
2	4	-1.10802	6.97798	-1	-1	-1
2	4	-0.958015	6.97798	-1	-1	-1
2	4	-0.808015	6.97798	-1	-1	-1
2	4	-0.658015	6.97798	-1	-1	-1
2	4	-1.70802	7.12798	-1	-1	-1
2	4	-1.55802	7.12798	-1	-1	-1
2	4	-1.40802	7.12798	-1	-1	-1
2	4	-1.25802	7.12798	-1	-1	-1
2	4	-1.10802	7.12798	-1	-1	-1
2	4	-0.958015	7.12798	-1	-1	-1
2	4	-0.808015	7.12798	-1	-1	-1
2	4	-0.658015	7.12798	-1	-1	-1
2	4	-1.70802	7.27798	-1	-1	-1
2	4	-1.55802	7.27798	-1	-1	-1
2	4	-1.40802	7.27798	-1	-1	-1
2	4	-1.25802	7.27798	-1	-1	-1
2	4	-1.10802	7.27798	-1	-1	-1
2	4	-0.958015	7.27798	-1	-1	-1
2	4	-0.808015	7.27798	-1	-1	-1
2	4	-0.658015	7.27798	-1	-1	-1
2	4	-1.70802	7.42798	-1	-1	-1
2	4	-1.55802	7.42798	-1	-1	-1
2	4	-1.40802	7.42798	-1	-1	-1
2	4	-1.25802	7.42798	-1	-1	-1
2	4	-1.10802	7.42798	-1	-1	-1
2	4	-0.958015	7.42798	-1	-1	-1
2	4	-0.808015	7.42798	-1	-1	-1
2	4	-0.658015	7.42798	-1	-1	-1
2	4	-1.70802	7.57798	-1	-1	-1
2	4	-1.55802	7.57798	-1	-1	-1
2	4	-1.40802	7.57798	-1	-1	-1
2	4	-1.25802	7.57798	-1	-1	-1
2	4	-1.10802	7.57798	-1	-1	-1
2	4	-0.958015	7.57798	-1	-1	-1
2	4	-0.808015	7.57798	-1	-1	-1
2	4	-0.658015	7.57798	-1	-1	-1
2	4	-1.70802	7.72798	-1	-1	-1
2	4	-1.55802	7.72798	-1	-1	-1
2	4	-1.40802	7.72798	-1	-1	-1
2	4	-1.25802	7.72798	-1	-1	-1
2	4	-1.10802	7.72798	-1	-1	-1
2	4	-0.958015	7.72798	-1	-1	-1
2	4	-0.808015	7.72798	-1	-1	-1
2	4	-0.658015	7.72798	-1	-1	-1
2	4	-1.70802	7.87798	-1	-1	-1
2	4	-1.55802	7.87798	-1	-1	-1
2	4	-1.40802	7.87798	-1	-1	-1
2	4	-1.25802	7.87798	-1	-1	-1
2	4	-1.10802	7.87798	-1	-1	-1
2	4	-0.958015	7.87798	-1	-1	-1
2	4	-0.808015	7.87798	-1	-1	-1
2	4	-0.658015	7.87798	-1	-1	-1
3	4	-4.65355	5.28664	5387	-1	-1
3	4	-4.50355	5.28664	4771	4831.47	-1
3	4	-4.35355	5.28664	3353	3416.25	-1
3	4	-4.20355	5.28664	3227	3288.06	-1
3	4	-4.05355	5.28664	1549	1603.88	-1
3	4	-3.90355	5.28664	1277	1397	-1
3	4	-3.75355	5.28664	2709	2765.97	-1
3	4	-3.60355	5.28664	2605	2658.47	-1
3	4	-4.65355	5.43664	-1	-1	-1
3	4	-4.50355	5.43664	4948	5011.81	-1
3	4	-4.35355	5.43664	4588	4647.62	-1
3	4	-4.20355	5.43664	3320	3377.12	-1
3	4	-4.05355	5.43664	3132	3201.12	-1
3	4	-3.90355	5.43664	2876	2931.16	-1
3	4	-3.75355	5.43664	3024	3079.5	-1
3	4	-3.60355	5.43664	3585	3709.38	-1
3	4	-4.65355	5.58664	5065	5160.91	-1
3	4	-4.50355	5.58664	4718	4818.84	-1
3	4	-4.35355	5.58664	4461	4534.53	-1
3	4	-4.20355	5.58664	4256	4384.34	-1
3	4	-4.05355	5.58664	4445	4505.81	-1
3	4	-3.90355	5.58664	4482	4544.66	-1
3	4	-3.75355	5.58664	5026	5121.59	-1
3	4	-3.60355	5.58664	-1	-1	-1
3	4	-4.65355	5.73664	5159	5218.41	-1
3	4	-4.50355	5.73664	4886	4945	-1
3	4	-4.35355	5.73664	4745	4840.25	-1
3	4	-4.20355	5.73664	4891	4958.03	-1
3	4	-4.05355	5.73664	4736	4808.84	-1
3	4	-3.90355	5.73664	4594	4668.25	-1
3	4	-3.75355	5.73664	4905	4967.12	-1
3	4	-3.60355	5.73664	5319	5382.34	-1
3	4	-4.65355	5.88664	-1	-1	-1
3	4	-4.50355	5.88664	-1	-1	-1
3	4	-4.35355	5.88664	-1	-1	-1
3	4	-4.20355	5.88664	-1	-1	-1
3	4	-4.05355	5.88664	-1	-1	-1
3	4	-3.90355	5.88664	5045	5129.41	-1
3	4	-3.75355	5.88664	5116	5174.56	-1
3	4	-3.60355	5.88664	5223	5288.75	-1
3	4	-4.65355	6.03664	-1	-1	-1
3	4	-4.50355	6.03664	-1	-1	-1
3	4	-4.35355	6.03664	-1	-1	-1
3	4	-4.20355	6.03664	-1	-1	-1
3	4	-4.05355	6.03664	-1	-1	-1
3	4	-3.90355	6.03664	-1	-1	-1
3	4	-3.75355	6.03664	5262	5343.69	-1
3	4	-3.60355	6.03664	-1	-1	-1
3	4	-4.65355	6.18664	-1	-1	-1
3	4	-4.50355	6.18664	-1	-1	-1
3	4	-4.35355	6.18664	-1	-1	-1
3	4	-4.20355	6.18664	-1	-1	-1
3	4	-4.05355	6.18664	-1	-1	-1
3	4	-3.90355	6.18664	-1	-1	-1
3	4	-3.75355	6.18664	-1	-1	-1
3	4	-3.60355	6.18664	-1	-1	-1
3	4	-4.65355	6.33664	-1	-1	-1
3	4	-4.50355	6.33664	-1	-1	-1
3	4	-4.35355	6.33664	-1	-1	-1
3	4	-4.20355	6.33664	-1	-1	-1
3	4	-4.05355	6.33664	-1	-1	-1
3	4	-3.90355	6.33664	-1	-1	-1
3	4	-3.75355	6.33664	-1	-1	-1
3	4	-3.60355	6.33664	-1	-1	-1
4	4	6.65176	3.8591	-1	-1	-1
4	4	6.80176	3.8591	-1	-1	-1
4	4	6.95176	3.8591	-1	-1	-1
4	4	7.10176	3.8591	-1	-1	-1
4	4	7.25176	3.8591	-1	-1	-1
4	4	7.40176	3.8591	-1	-1	-1
4	4	7.55176	3.8591	-1	-1	-1
4	4	7.70176	3.8591	-1	-1	-1
4	4	6.65176	4.0091	-1	-1	-1
4	4	6.80176	4.0091	-1	-1	-1
4	4	6.95176	4.0091	-1	-1	-1
4	4	7.10176	4.0091	-1	-1	-1
4	4	7.25176	4.0091	-1	-1	-1
4	4	7.40176	4.0091	-1	-1	-1
4	4	7.55176	4.0091	-1	-1	-1
4	4	7.70176	4.0091	-1	-1	-1
4	4	6.65176	4.1591	-1	-1	-1
4	4	6.80176	4.1591	-1	-1	-1
4	4	6.95176	4.1591	-1	-1	-1
4	4	7.10176	4.1591	-1	-1	-1
4	4	7.25176	4.1591	-1	-1	-1
4	4	7.40176	4.1591	-1	-1	-1
4	4	7.55176	4.1591	-1	-1	-1
4	4	7.70176	4.1591	-1	-1	-1
4	4	6.65176	4.3091	3841	3904.34	-1
4	4	6.80176	4.3091	-1	-1	-1
4	4	6.95176	4.3091	-1	-1	-1
4	4	7.10176	4.3091	-1	-1	-1
4	4	7.25176	4.3091	-1	-1	-1
4	4	7.40176	4.3091	-1	-1	-1
4	4	7.55176	4.3091	-1	-1	-1
4	4	7.70176	4.3091	-1	-1	-1
4	4	6.65176	4.4591	3567	3628.16	-1
4	4	6.80176	4.4591	-1	-1	-1
4	4	6.95176	4.4591	-1	-1	-1
4	4	7.10176	4.4591	-1	-1	-1
4	4	7.25176	4.4591	-1	-1	-1
4	4	7.40176	4.4591	-1	-1	-1
4	4	7.55176	4.4591	-1	-1	-1
4	4	7.70176	4.4591	-1	-1	-1
4	4	6.65176	4.6091	3417	3484.84	-1
4	4	6.80176	4.6091	3687	3759.66	-1
4	4	6.95176	4.6091	-1	-1	-1
4	4	7.10176	4.6091	-1	-1	-1
4	4	7.25176	4.6091	-1	-1	-1
4	4	7.40176	4.6091	-1	-1	-1
4	4	7.55176	4.6091	-1	-1	-1
4	4	7.70176	4.6091	-1	-1	-1
4	4	6.65176	4.7591	3225	3340.44	-1
4	4	6.80176	4.7591	3540	3611.44	-1
4	4	6.95176	4.7591	-1	-1	-1
4	4	7.10176	4.7591	-1	-1	-1
4	4	7.25176	4.7591	-1	-1	-1
4	4	7.40176	4.7591	-1	-1	-1
4	4	7.55176	4.7591	-1	-1	-1
4	4	7.70176	4.7591	-1	-1	-1
4	4	6.65176	4.9091	3407	3499.28	-1
4	4	6.80176	4.9091	3569	3631.56	-1
4	4	6.95176	4.9091	-1	-1	-1
4	4	7.10176	4.9091	-1	-1	-1
4	4	7.25176	4.9091	-1	-1	-1
4	4	7.40176	4.9091	-1	-1	-1
4	4	7.55176	4.9091	-1	-1	-1
4	4	7.70176	4.9091	-1	-1	-1
5	4	-1.93106	4.60993	5144	5187.66	-1
5	4	-1.78106	4.60993	-1	-1	-1
5	4	-1.63106	4.60993	-1	-1	-1
5	4	-1.48106	4.60993	-1	-1	-1
5	4	-1.33106	4.60993	-1	-1	-1
5	4	-1.18106	4.60993	-1	-1	-1
5	4	-1.03106	4.60993	-1	-1	-1
5	4	-0.881058	4.60993	-1	-1	-1
5	4	-1.93106	4.75993	-1	-1	-1
5	4	-1.78106	4.75993	-1	-1	-1
5	4	-1.63106	4.75993	-1	-1	-1
5	4	-1.48106	4.75993	-1	-1	-1
5	4	-1.33106	4.75993	-1	-1	-1
5	4	-1.18106	4.75993	-1	-1	-1
5	4	-1.03106	4.75993	-1	-1	-1
5	4	-0.881058	4.75993	-1	-1	-1
5	4	-1.93106	4.90993	-1	-1	-1
5	4	-1.78106	4.90993	-1	-1	-1
5	4	-1.63106	4.90993	-1	-1	-1
5	4	-1.48106	4.90993	-1	-1	-1
5	4	-1.33106	4.90993	-1	-1	-1
5	4	-1.18106	4.90993	-1	-1	-1
5	4	-1.03106	4.90993	-1	-1	-1
5	4	-0.881058	4.90993	-1	-1	-1
5	4	-1.93106	5.05993	-1	-1	-1
5	4	-1.78106	5.05993	-1	-1	-1
5	4	-1.63106	5.05993	-1	-1	-1
5	4	-1.48106	5.05993	-1	-1	-1
5	4	-1.33106	5.05993	-1	-1	-1
5	4	-1.18106	5.05993	-1	-1	-1
5	4	-1.03106	5.05993	-1	-1	-1
5	4	-0.881058	5.05993	-1	-1	-1
5	4	-1.93106	5.20993	-1	-1	-1
5	4	-1.78106	5.20993	-1	-1	-1
5	4	-1.63106	5.20993	-1	-1	-1
5	4	-1.48106	5.20993	-1	-1	-1
5	4	-1.33106	5.20993	-1	-1	-1
5	4	-1.18106	5.20993	-1	-1	-1
5	4	-1.03106	5.20993	-1	-1	-1
5	4	-0.881058	5.20993	-1	-1	-1
5	4	-1.93106	5.35993	-1	-1	-1
5	4	-1.78106	5.35993	-1	-1	-1
5	4	-1.63106	5.35993	-1	-1	-1
5	4	-1.48106	5.35993	-1	-1	-1
5	4	-1.33106	5.35993	-1	-1	-1
5	4	-1.18106	5.35993	-1	-1	-1
5	4	-1.03106	5.35993	-1	-1	-1
5	4	-0.881058	5.35993	-1	-1	-1
5	4	-1.93106	5.50993	-1	-1	-1
5	4	-1.78106	5.50993	-1	-1	-1
5	4	-1.63106	5.50993	-1	-1	-1
5	4	-1.48106	5.50993	-1	-1	-1
5	4	-1.33106	5.50993	-1	-1	-1
5	4	-1.18106	5.50993	-1	-1	-1
5	4	-1.03106	5.50993	-1	-1	-1
5	4	-0.881058	5.50993	-1	-1	-1
5	4	-1.93106	5.65993	-1	-1	-1
5	4	-1.78106	5.65993	-1	-1	-1
5	4	-1.63106	5.65993	-1	-1	-1
5	4	-1.48106	5.65993	-1	-1	-1
5	4	-1.33106	5.65993	-1	-1	-1
5	4	-1.18106	5.65993	-1	-1	-1
5	4	-1.03106	5.65993	-1	-1	-1
5	4	-0.881058	5.65993	-1	-1	-1
6	16	5.05332	5.64837	2814	2953.75	-1
6	16	5.20332	5.64837	-1	-1	-1
6	16	5.35332	5.64837	-1	-1	-1
6	16	5.50332	5.64837	-1	-1	-1
6	16	5.05332	5.79837	-1	-1	-1
6	16	5.20332	5.79837	-1	-1	-1
6	16	5.35332	5.79837	-1	-1	-1
6	16	5.50332	5.79837	-1	-1	-1
6	16	5.05332	5.94837	-1	-1	-1
6	16	5.20332	5.94837	-1	-1	-1
6	16	5.35332	5.94837	-1	-1	-1
6	16	5.50332	5.94837	-1	-1	-1
6	16	5.05332	6.09837	-1	-1	-1
6	16	5.20332	6.09837	-1	-1	-1
6	16	5.35332	6.09837	-1	-1	-1
6	16	5.50332	6.09837	-1	-1	-1
7	16	-1.83025	-6.21971	-1	-1	-1
7	16	-1.68025	-6.21971	-1	-1	-1
7	16	-1.53025	-6.21971	-1	-1	-1
7	16	-1.38025	-6.21971	-1	-1	-1
7	16	-1.83025	-6.06971	-1	-1	-1
7	16	-1.68025	-6.06971	-1	-1	-1
7	16	-1.53025	-6.06971	-1	-1	-1
7	16	-1.38025	-6.06971	-1	-1	-1
7	16	-1.83025	-5.91971	-1	-1	-1
7	16	-1.68025	-5.91971	-1	-1	-1
7	16	-1.53025	-5.91971	-1	-1	-1
7	16	-1.38025	-5.91971	-1	-1	-1
7	16	-1.83025	-5.76971	-1	-1	-1
7	16	-1.68025	-5.76971	-1	-1	-1
7	16	-1.53025	-5.76971	-1	-1	-1
7	16	-1.38025	-5.76971	1919	1972.41	-1
8	16	-5.98816	-0.620676	-1	-1	-1
8	16	-5.83816	-0.620676	-1	-1	-1
8	16	-5.68816	-0.620676	-1	-1	-1
8	16	-5.53816	-0.620676	1840	1887.12	-1
8	16	-5.98816	-0.470676	-1	-1	-1
8	16	-5.83816	-0.470676	-1	-1	-1
8	16	-5.68816	-0.470676	-1	-1	-1
8	16	-5.53816	-0.470676	1727	1773.28	-1
8	16	-5.98816	-0.320676	-1	-1	-1
8	16	-5.83816	-0.320676	-1	-1	-1
8	16	-5.68816	-0.320676	-1	-1	-1
8	16	-5.53816	-0.320676	-1	-1	-1
8	16	-5.98816	-0.170676	-1	-1	-1
8	16	-5.83816	-0.170676	-1	-1	-1
8	16	-5.68816	-0.170676	-1	-1	-1
