Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.40987	-8.41345	-1	-1	-1
1	1	6.55987	-8.41345	-1	-1	-1
1	1	6.70987	-8.41345	-1	-1	-1
1	1	6.85987	-8.41345	-1	-1	-1
1	1	7.00987	-8.41345	-1	-1	-1
1	1	7.15987	-8.41345	-1	-1	-1
1	1	7.30987	-8.41345	-1	-1	-1
1	1	7.45987	-8.41345	-1	-1	-1
1	1	7.60987	-8.41345	-1	-1	-1
1	1	7.75987	-8.41345	-1	-1	-1
1	1	7.90987	-8.41345	-1	-1	-1
1	1	5.65987	-8.26345	-1	-1	-1
1	1	5.80987	-8.26345	-1	-1	-1
1	1	5.95987	-8.26345	-1	-1	-1
1	1	6.10987	-8.26345	-1	-1	-1
1	1	6.25987	-8.26345	-1	-1	-1
1	1	6.40987	-8.26345	-1	-1	-1
1	1	6.55987	-8.26345	-1	-1	-1
1	1	6.70987	-8.26345	-1	-1	-1
1	1	6.85987	-8.26345	-1	-1	-1
1	1	7.00987	-8.26345	-1	-1	-1
1	1	7.15987	-8.26345	-1	-1	-1
1	1	7.30987	-8.26345	-1	-1	-1
1	1	7.45987	-8.26345	-1	-1	-1
1	1	7.60987	-8.26345	-1	-1	-1
1	1	7.75987	-8.26345	-1	-1	-1
1	1	7.90987	-8.26345	-1	-1	-1
1	1	5.65987	-8.11345	-1	-1	-1
1	1	5.80987	-8.11345	-1	-1	-1
1	1	5.95987	-8.11345	-1	-1	-1
1	1	6.10987	-8.11345	-1	-1	-1
1	1	6.25987	-8.11345	-1	-1	-1
1	1	6.40987	-8.11345	-1	-1	-1
1	1	6.55987	-8.11345	-1	-1	-1
1	1	6.70987	-8.11345	-1	-1	-1
1	1	6.85987	-8.11345	-1	-1	-1
1	1	7.00987	-8.11345	-1	-1	-1
1	1	7.15987	-8.11345	-1	-1	-1
1	1	7.30987	-8.11345	-1	-1	-1
1	1	7.45987	-8.11345	-1	-1	-1
1	1	7.60987	-8.11345	-1	-1	-1
1	1	7.75987	-8.11345	-1	-1	-1
1	1	7.90987	-8.11345	-1	-1	-1
1	1	5.65987	-7.96345	-1	-1	-1
1	1	5.80987	-7.96345	-1	-1	-1
1	1	5.95987	-7.96345	-1	-1	-1
1	1	6.10987	-7.96345	-1	-1	-1
1	1	6.25987	-7.96345	-1	-1	-1
1	1	6.40987	-7.96345	-1	-1	-1
1	1	6.55987	-7.96345	-1	-1	-1
1	1	6.70987	-7.96345	-1	-1	-1
1	1	6.85987	-7.96345	-1	-1	-1
1	1	7.00987	-7.96345	-1	-1	-1
1	1	7.15987	-7.96345	-1	-1	-1
1	1	7.30987	-7.96345	-1	-1	-1
1	1	7.45987	-7.96345	-1	-1	-1
1	1	7.60987	-7.96345	-1	-1	-1
1	1	7.75987	-7.96345	-1	-1	-1
1	1	7.90987	-7.96345	-1	-1	-1
1	1	5.65987	-7.81345	-1	-1	-1
1	1	5.80987	-7.81345	-1	-1	-1
1	1	5.95987	-7.81345	-1	-1	-1
1	1	6.10987	-7.81345	-1	-1	-1
1	1	6.25987	-7.81345	-1	-1	-1
1	1	6.40987	-7.81345	-1	-1	-1
1	1	6.55987	-7.81345	-1	-1	-1
1	1	6.70987	-7.81345	-1	-1	-1
1	1	6.85987	-7.81345	-1	-1	-1
1	1	7.00987	-7.81345	-1	-1	-1
1	1	7.15987	-7.81345	-1	-1	-1
1	1	7.30987	-7.81345	-1	-1	-1
1	1	7.45987	-7.81345	-1	-1	-1
1	1	7.60987	-7.81345	-1	-1	-1
1	1	7.75987	-7.81345	-1	-1	-1
1	1	7.90987	-7.81345	-1	-1	-1
1	1	5.65987	-7.66345	-1	-1	-1
1	1	5.80987	-7.66345	-1	-1	-1
1	1	5.95987	-7.66345	-1	-1	-1
1	1	6.10987	-7.66345	-1	-1	-1
1	1	6.25987	-7.66345	-1	-1	-1
1	1	6.40987	-7.66345	-1	-1	-1
1	1	6.55987	-7.66345	-1	-1	-1
1	1	6.70987	-7.66345	-1	-1	-1
1	1	6.85987	-7.66345	-1	-1	-1
1	1	7.00987	-7.66345	-1	-1	-1
1	1	7.15987	-7.66345	-1	-1	-1
1	1	7.30987	-7.66345	-1	-1	-1
1	1	7.45987	-7.66345	-1	-1	-1
1	1	7.60987	-7.66345	-1	-1	-1
1	1	7.75987	-7.66345	-1	-1	-1
1	1	7.90987	-7.66345	-1	-1	-1
1	1	5.65987	-7.51345	-1	-1	-1
1	1	5.80987	-7.51345	-1	-1	-1
1	1	5.95987	-7.51345	-1	-1	-1
1	1	6.10987	-7.51345	-1	-1	-1
1	1	6.25987	-7.51345	-1	-1	-1
1	1	6.40987	-7.51345	-1	-1	-1
1	1	6.55987	-7.51345	-1	-1	-1
1	1	6.70987	-7.51345	-1	-1	-1
1	1	6.85987	-7.51345	-1	-1	-1
1	1	7.00987	-7.51345	-1	-1	-1
1	1	7.15987	-7.51345	-1	-1	-1
1	1	7.30987	-7.51345	-1	-1	-1
1	1	7.45987	-7.51345	-1	-1	-1
1	1	7.60987	-7.51345	-1	-1	-1
1	1	7.75987	-7.51345	-1	-1	-1
1	1	7.90987	-7.51345	-1	-1	-1
1	1	5.65987	-7.36345	-1	-1	-1
1	1	5.80987	-7.36345	-1	-1	-1
1	1	5.95987	-7.36345	-1	-1	-1
1	1	6.10987	-7.36345	-1	-1	-1
1	1	6.25987	-7.36345	-1	-1	-1
1	1	6.40987	-7.36345	-1	-1	-1
1	1	6.55987	-7.36345	-1	-1	-1
1	1	6.70987	-7.36345	-1	-1	-1
1	1	6.85987	-7.36345	-1	-1	-1
1	1	7.00987	-7.36345	-1	-1	-1
1	1	7.15987	-7.36345	-1	-1	-1
1	1	7.30987	-7.36345	-1	-1	-1
1	1	7.45987	-7.36345	-1	-1	-1
1	1	7.60987	-7.36345	-1	-1	-1
1	1	7.75987	-7.36345	-1	-1	-1
1	1	7.90987	-7.36345	-1	-1	-1
1	1	5.65987	-7.21345	-1	-1	-1
1	1	5.80987	-7.21345	-1	-1	-1
1	1	5.95987	-7.21345	-1	-1	-1
1	1	6.10987	-7.21345	-1	-1	-1
1	1	6.25987	-7.21345	-1	-1	-1
1	1	6.40987	-7.21345	-1	-1	-1
1	1	6.55987	-7.21345	-1	-1	-1
1	1	6.70987	-7.21345	-1	-1	-1
1	1	6.85987	-7.21345	-1	-1	-1
1	1	7.00987	-7.21345	-1	-1	-1
1	1	7.15987	-7.21345	-1	-1	-1
1	1	7.30987	-7.21345	-1	-1	-1
1	1	7.45987	-7.21345	-1	-1	-1
1	1	7.60987	-7.21345	-1	-1	-1
1	1	7.75987	-7.21345	-1	-1	-1
1	1	7.90987	-7.21345	-1	-1	-1
1	1	5.65987	-7.06345	-1	-1	-1
1	1	5.80987	-7.06345	-1	-1	-1
1	1	5.95987	-7.06345	-1	-1	-1
1	1	6.10987	-7.06345	-1	-1	-1
1	1	6.25987	-7.06345	-1	-1	-1
1	1	6.40987	-7.06345	-1	-1	-1
1	1	6.55987	-7.06345	-1	-1	-1
1	1	6.70987	-7.06345	-1	-1	-1
1	1	6.85987	-7.06345	-1	-1	-1
1	1	7.00987	-7.06345	-1	-1	-1
1	1	7.15987	-7.06345	-1	-1	-1
1	1	7.30987	-7.06345	-1	-1	-1
1	1	7.45987	-7.06345	-1	-1	-1
1	1	7.60987	-7.06345	-1	-1	-1
1	1	7.75987	-7.06345	-1	-1	-1
1	1	7.90987	-7.06345	-1	-1	-1
1	1	5.65987	-6.91345	-1	-1	-1
1	1	5.80987	-6.91345	-1	-1	-1
1	1	5.95987	-6.91345	-1	-1	-1
1	1	6.10987	-6.91345	-1	-1	-1
1	1	6.25987	-6.91345	-1	-1	-1
1	1	6.40987	-6.91345	-1	-1	-1
1	1	6.55987	-6.91345	-1	-1	-1
1	1	6.70987	-6.91345	-1	-1	-1
1	1	6.85987	-6.91345	-1	-1	-1
1	1	7.00987	-6.91345	-1	-1	-1
1	1	7.15987	-6.91345	-1	-1	-1
1	1	7.30987	-6.91345	-1	-1	-1
1	1	7.45987	-6.91345	-1	-1	-1
1	1	7.60987	-6.91345	-1	-1	-1
1	1	7.75987	-6.91345	-1	-1	-1
1	1	7.90987	-6.91345	-1	-1	-1
1	1	5.65987	-6.76345	2835	2904.38	-1
1	1	5.80987	-6.76345	3193	3264.72	-1
1	1	5.95987	-6.76345	-1	-1	-1
1	1	6.10987	-6.76345	4362	4432.94	-1
1	1	6.25987	-6.76345	-1	-1	-1
1	1	6.40987	-6.76345	-1	-1	-1
1	1	6.55987	-6.76345	-1	-1	-1
1	1	6.70987	-6.76345	-1	-1	-1
1	1	6.85987	-6.76345	1076	1160.53	-1
1	1	7.00987	-6.76345	1294	1374.41	-1
1	1	7.15987	-6.76345	-1	-1	-1
1	1	7.30987	-6.76345	-1	-1	-1
1	1	7.45987	-6.76345	-1	-1	-1
1	1	7.60987	-6.76345	-1	-1	-1
1	1	7.75987	-6.76345	-1	-1	-1
1	1	7.90987	-6.76345	-1	-1	-1
1	1	5.65987	-6.61345	2603	2731.34	-1
1	1	5.80987	-6.61345	3020	3097.09	-1
1	1	5.95987	-6.61345	4855	4999.75	-1
1	1	6.10987	-6.61345	4108	4232.38	-1
1	1	6.25987	-6.61345	4496	4563.72	-1
1	1	6.40987	-6.61345	-1	-1	-1
1	1	6.55987	-6.61345	-1	-1	-1
1	1	6.70987	-6.61345	1094	1178.06	-1
1	1	6.85987	-6.61345	917	986	-1
1	1	7.00987	-6.61345	777	851.625	-1
1	1	7.15987	-6.61345	-1	-1	-1
1	1	7.30987	-6.61345	-1	-1	-1
1	1	7.45987	-6.61345	-1	-1	-1
1	1	7.60987	-6.61345	-1	-1	-1
1	1	7.75987	-6.61345	-1	-1	-1
1	1	7.90987	-6.61345	-1	-1	-1
2	4	2.44542	-8.58937	-1	-1	-1
2	4	2.59542	-8.58937	-1	-1	-1
2	4	2.74542	-8.58937	-1	-1	-1
2	4	2.89542	-8.58937	-1	-1	-1
2	4	3.04542	-8.58937	-1	-1	-1
2	4	3.19542	-8.58937	-1	-1	-1
2	4	3.34542	-8.58937	-1	-1	-1
2	4	3.49542	-8.58937	-1	-1	-1
2	4	2.44542	-8.43937	-1	-1	-1
2	4	2.59542	-8.43937	-1	-1	-1
2	4	2.74542	-8.43937	-1	-1	-1
2	4	2.89542	-8.43937	-1	-1	-1
2	4	3.04542	-8.43937	-1	-1	-1
2	4	3.19542	-8.43937	-1	-1	-1
2	4	3.34542	-8.43937	-1	-1	-1
2	4	3.49542	-8.43937	-1	-1	-1
2	4	2.44542	-8.28937	-1	-1	-1
2	4	2.59542	-8.28937	-1	-1	-1
2	4	2.74542	-8.28937	-1	-1	-1
2	4	2.89542	-8.28937	-1	-1	-1
2	4	3.04542	-8.28937	-1	-1	-1
2	4	3.19542	-8.28937	-1	-1	-1
2	4	3.34542	-8.28937	-1	-1	-1
2	4	3.49542	-8.28937	-1	-1	-1
2	4	2.44542	-8.13937	-1	-1	-1
2	4	2.59542	-8.13937	-1	-1	-1
2	4	2.74542	-8.13937	-1	-1	-1
2	4	2.89542	-8.13937	-1	-1	-1
2	4	3.04542	-8.13937	-1	-1	-1
2	4	3.19542	-8.13937	-1	-1	-1
2	4	3.34542	-8.13937	-1	-1	-1
2	4	3.49542	-8.13937	-1	-1	-1
2	4	2.44542	-7.98937	-1	-1	-1
2	4	2.59542	-7.98937	-1	-1	-1
2	4	2.74542	-7.98937	-1	-1	-1
2	4	2.89542	-7.98937	-1	-1	-1
2	4	3.04542	-7.98937	-1	-1	-1
2	4	3.19542	-7.98937	-1	-1	-1
2	4	3.34542	-7.98937	-1	-1	-1
2	4	3.49542	-7.98937	-1	-1	-1
2	4	2.44542	-7.83937	-1	-1	-1
2	4	2.59542	-7.83937	-1	-1	-1
2	4	2.74542	-7.83937	-1	-1	-1
2	4	2.89542	-7.83937	-1	-1	-1
2	4	3.04542	-7.83937	-1	-1	-1
2	4	3.19542	-7.83937	-1	-1	-1
2	4	3.34542	-7.83937	-1	-1	-1
2	4	3.49542	-7.83937	-1	-1	-1
2	4	2.44542	-7.68937	-1	-1	-1
2	4	2.59542	-7.68937	-1	-1	-1
2	4	2.74542	-7.68937	-1	-1	-1
2	4	2.89542	-7.68937	-1	-1	-1
2	4	3.04542	-7.68937	-1	-1	-1
2	4	3.19542	-7.68937	-1	-1	-1
2	4	3.34542	-7.68937	-1	-1	-1
2	4	3.49542	-7.68937	-1	-1	-1
2	4	2.44542	-7.53937	-1	-1	-1
2	4	2.59542	-7.53937	-1	-1	-1
2	4	2.74542	-7.53937	-1	-1	-1
2	4	2.89542	-7.53937	-1	-1	-1
2	4	3.04542	-7.53937	-1	-1	-1
2	4	3.19542	-7.53937	-1	-1	-1
2	4	3.34542	-7.53937	-1	-1	-1
2	4	3.49542	-7.53937	-1	-1	-1
3	4	-2.16669	-3.71448	-1	-1	-1
3	4	-2.01669	-3.71448	-1	-1	-1
3	4	-1.86669	-3.71448	-1	-1	-1
3	4	-1.71669	-3.71448	-1	-1	-1
3	4	-1.56669	-3.71448	-1	-1	-1
3	4	-1.41669	-3.71448	-1	-1	-1
3	4	-1.26669	-3.71448	-1	-1	-1
3	4	-1.11669	-3.71448	-1	-1	-1
3	4	-2.16669	-3.56448	-1	-1	-1
3	4	-2.01669	-3.56448	-1	-1	-1
3	4	-1.86669	-3.56448	-1	-1	-1
3	4	-1.71669	-3.56448	-1	-1	-1
3	4	-1.56669	-3.56448	-1	-1	-1
3	4	-1.41669	-3.56448	-1	-1	-1
3	4	-1.26669	-3.56448	3291	3423.5	-1
3	4	-1.11669	-3.56448	3976	4032.03	-1
3	4	-2.16669	-3.41448	-1	-1	-1
3	4	-2.01669	-3.41448	-1	-1	-1
3	4	-1.86669	-3.41448	4939	5005.38	-1
3	4	-1.71669	-3.41448	4866	4928.69	-1
3	4	-1.56669	-3.41448	-1	-1	-1
3	4	-1.41669	-3.41448	5051	5082.53	-1
3	4	-1.26669	-3.41448	626	658.469	-1
3	4	-1.11669	-3.41448	489	519.594	-1
3	4	-2.16669	-3.26448	-1	-1	-1
3	4	-2.01669	-3.26448	4877	4950.94	-1
3	4	-1.86669	-3.26448	4740	4809.06	-1
3	4	-1.71669	-3.26448	4760	4818.22	-1
3	4	-1.56669	-3.26448	4826	4869.88	-1
3	4	-1.41669	-3.26448	-1	-1	-1
3	4	-1.26669	-3.26448	548	585.219	-1
3	4	-1.11669	-3.26448	335	458.656	-1
3	4	-2.16669	-3.11448	-1	-1	-1
3	4	-2.01669	-3.11448	4701	4778.56	-1
3	4	-1.86669	-3.11448	4516	4554.53	-1
3	4	-1.71669	-3.11448	4629	4673.34	-1
3	4	-1.56669	-3.11448	4720	4753.03	-1
3	4	-1.41669	-3.11448	-1	-1	-1
3	4	-1.26669	-3.11448	-1	-1	-1
3	4	-1.11669	-3.11448	580	610.625	-1
3	4	-2.16669	-2.96448	2242	2272.66	-1
3	4	-2.01669	-2.96448	4579	4636.84	-1
3	4	-1.86669	-2.96448	4313	4454.56	-1
3	4	-1.71669	-2.96448	4481	4513.31	-1
3	4	-1.56669	-2.96448	4694	4741.22	-1
3	4	-1.41669	-2.96448	-1	-1	-1
3	4	-1.26669	-2.96448	-1	-1	-1
3	4	-1.11669	-2.96448	2456	2485.5	-1
3	4	-2.16669	-2.81448	2107	2147.44	-1
3	4	-2.01669	-2.81448	4783	4823.28	-1
3	4	-1.86669	-2.81448	4023	4177.5	-1
3	4	-1.71669	-2.81448	4205	4254.44	-1
3	4	-1.56669	-2.81448	4556	4695.47	-1
3	4	-1.41669	-2.81448	-1	-1	-1
3	4	-1.26669	-2.81448	-1	-1	-1
3	4	-1.11669	-2.81448	2454	2489.97	-1
3	4	-2.16669	-2.66448	841	998.594	-1
3	4	-2.01669	-2.66448	4323	4482.91	-1
3	4	-1.86669	-2.66448	1207	1235.28	-1
3	4	-1.71669	-2.66448	2978	3131.84	-1
3	4	-1.56669	-2.66448	27	72.25	-1
3	4	-1.41669	-2.66448	4237	4375.91	-1
3	4	-1.26669	-2.66448	-1	-1	-1
3	4	-1.11669	-2.66448	116	256.344	-1
4	4	7.30681	5.50707	-1	-1	-1
4	4	7.45681	5.50707	-1	-1	-1
4	4	7.60681	5.50707	-1	-1	-1
4	4	7.75681	5.50707	-1	-1	-1
4	4	7.90681	5.50707	-1	-1	-1
4	4	8.05681	5.50707	-1	-1	-1
4	4	8.20681	5.50707	-1	-1	-1
4	4	8.35681	5.50707	-1	-1	-1
4	4	7.30681	5.65707	-1	-1	-1
4	4	7.45681	5.65707	-1	-1	-1
4	4	7.60681	5.65707	-1	-1	-1
4	4	7.75681	5.65707	-1	-1	-1
4	4	7.90681	5.65707	-1	-1	-1
4	4	8.05681	5.65707	-1	-1	-1
4	4	8.20681	5.65707	-1	-1	-1
4	4	8.35681	5.65707	-1	-1	-1
4	4	7.30681	5.80707	-1	-1	-1
4	4	7.45681	5.80707	-1	-1	-1
4	4	7.60681	5.80707	-1	-1	-1
4	4	7.75681	5.80707	-1	-1	-1
4	4	7.90681	5.80707	-1	-1	-1
4	4	8.05681	5.80707	-1	-1	-1
4	4	8.20681	5.80707	-1	-1	-1
4	4	8.35681	5.80707	-1	-1	-1
4	4	7.30681	5.95707	-1	-1	-1
4	4	7.45681	5.95707	-1	-1	-1
4	4	7.60681	5.95707	-1	-1	-1
4	4	7.75681	5.95707	-1	-1	-1
4	4	7.90681	5.95707	-1	-1	-1
4	4	8.05681	5.95707	-1	-1	-1
4	4	8.20681	5.95707	-1	-1	-1
4	4	8.35681	5.95707	-1	-1	-1
4	4	7.30681	6.10707	-1	-1	-1
4	4	7.45681	6.10707	-1	-1	-1
4	4	7.60681	6.10707	-1	-1	-1
4	4	7.75681	6.10707	-1	-1	-1
4	4	7.90681	6.10707	-1	-1	-1
4	4	8.05681	6.10707	-1	-1	-1
4	4	8.20681	6.10707	-1	-1	-1
4	4	8.35681	6.10707	-1	-1	-1
4	4	7.30681	6.25707	-1	-1	-1
4	4	7.45681	6.25707	-1	-1	-1
4	4	7.60681	6.25707	-1	-1	-1
4	4	7.75681	6.25707	-1	-1	-1
4	4	7.90681	6.25707	-1	-1	-1
4	4	8.05681	6.25707	-1	-1	-1
4	4	8.20681	6.25707	-1	-1	-1
4	4	8.35681	6.25707	-1	-1	-1
4	4	7.30681	6.40707	-1	-1	-1
4	4	7.45681	6.40707	-1	-1	-1
4	4	7.60681	6.40707	-1	-1	-1
4	4	7.75681	6.40707	-1	-1	-1
4	4	7.90681	6.40707	-1	-1	-1
4	4	8.05681	6.40707	-1	-1	-1
4	4	8.20681	6.40707	-1	-1	-1
4	4	8.35681	6.40707	-1	-1	-1
4	4	7.30681	6.55707	-1	-1	-1
4	4	7.45681	6.55707	-1	-1	-1
4	4	7.60681	6.55707	-1	-1	-1
4	4	7.75681	6.55707	-1	-1	-1
4	4	7.90681	6.55707	-1	-1	-1
4	4	8.05681	6.55707	-1	-1	-1
4	4	8.20681	6.55707	-1	-1	-1
4	4	8.35681	6.55707	-1	-1	-1
5	4	1.05822	-9.30942	-1	-1	-1
5	4	1.20822	-9.30942	-1	-1	-1
5	4	1.35822	-9.30942	-1	-1	-1
5	4	1.50822	-9.30942	-1	-1	-1
5	4	1.65822	-9.30942	-1	-1	-1
5	4	1.80822	-9.30942	-1	-1	-1
5	4	1.95822	-9.30942	-1	-1	-1
5	4	2.10822	-9.30942	-1	-1	-1
5	4	1.05822	-9.15942	-1	-1	-1
5	4	1.20822	-9.15942	-1	-1	-1
5	4	1.35822	-9.15942	-1	-1	-1
5	4	1.50822	-9.15942	-1	-1	-1
5	4	1.65822	-9.15942	-1	-1	-1
5	4	1.80822	-9.15942	-1	-1	-1
5	4	1.95822	-9.15942	-1	-1	-1
5	4	2.10822	-9.15942	-1	-1	-1
5	4	1.05822	-9.00942	-1	-1	-1
5	4	1.20822	-9.00942	-1	-1	-1
5	4	1.35822	-9.00942	-1	-1	-1
5	4	1.50822	-9.00942	-1	-1	-1
5	4	1.65822	-9.00942	-1	-1	-1
5	4	1.80822	-9.00942	-1	-1	-1
5	4	1.95822	-9.00942	-1	-1	-1
5	4	2.10822	-9.00942	-1	-1	-1
5	4	1.05822	-8.85942	-1	-1	-1
5	4	1.20822	-8.85942	-1	-1	-1
5	4	1.35822	-8.85942	-1	-1	-1
5	4	1.50822	-8.85942	-1	-1	-1
5	4	1.65822	-8.85942	-1	-1	-1
5	4	1.80822	-8.85942	-1	-1	-1
5	4	1.95822	-8.85942	-1	-1	-1
5	4	2.10822	-8.85942	-1	-1	-1
5	4	1.05822	-8.70942	-1	-1	-1
5	4	1.20822	-8.70942	-1	-1	-1
5	4	1.35822	-8.70942	-1	-1	-1
5	4	1.50822	-8.70942	-1	-1	-1
5	4	1.65822	-8.70942	-1	-1	-1
5	4	1.80822	-8.70942	-1	-1	-1
5	4	1.95822	-8.70942	-1	-1	-1
5	4	2.10822	-8.70942	-1	-1	-1
5	4	1.05822	-8.55942	-1	-1	-1
5	4	1.20822	-8.55942	-1	-1	-1
5	4	1.35822	-8.55942	-1	-1	-1
5	4	1.50822	-8.55942	-1	-1	-1
5	4	1.65822	-8.55942	-1	-1	-1
5	4	1.80822	-8.55942	-1	-1	-1
5	4	1.95822	-8.55942	-1	-1	-1
5	4	2.10822	-8.55942	-1	-1	-1
5	4	1.05822	-8.40942	-1	-1	-1
5	4	1.20822	-8.40942	-1	-1	-1
5	4	1.35822	-8.40942	-1	-1	-1
5	4	1.50822	-8.40942	-1	-1	-1
5	4	1.65822	-8.40942	-1	-1	-1
5	4	1.80822	-8.40942	-1	-1	-1
5	4	1.95822	-8.40942	-1	-1	-1
5	4	2.10822	-8.40942	-1	-1	-1
5	4	1.05822	-8.25942	-1	-1	-1
5	4	1.20822	-8.25942	-1	-1	-1
5	4	1.35822	-8.25942	-1	-1	-1
5	4	1.50822	-8.25942	-1	-1	-1
5	4	1.65822	-8.25942	-1	-1	-1
5	4	1.80822	-8.25942	-1	-1	-1
5	4	1.95822	-8.25942	-1	-1	-1
5	4	2.10822	-8.25942	-1	-1	-1
6	16	2.11225	-5.07771	-1	-1	-1
6	16	2.26225	-5.07771	-1	-1	-1
6	16	2.41225	-5.07771	-1	-1	-1
6	16	2.56225	-5.07771	-1	-1	-1
6	16	2.11225	-4.92771	-1	-1	-1
6	16	2.26225	-4.92771	-1	-1	-1
6	16	2.41225	-4.92771	-1	-1	-1
6	16	2.56225	-4.92771	-1	-1	-1
6	16	2.11225	-4.77771	2658	2786.88	-1
6	16	2.26225	-4.77771	2843	2885.28	-1
6	16	2.41225	-4.77771	2950	3001.97	-1
6	16	2.56225	-4.77771	3763	3884.31	-1
6	16	2.11225	-4.62771	1830	1870.22	-1
6	16	2.26225	-4.62771	1906	1945.75	-1
6	16	2.41225	-4.62771	2928	2984.97	-1
6	16	2.56225	-4.62771	3091	3140.31	-1
7	16	3.14577	2.82398	110	260.75	-1
7	16	3.29577	2.82398	300	351.25	-1
7	16	3.44577	2.82398	353	398.906	-1
7	16	3.59577	2.82398	2937	2975.94	-1
7	16	3.14577	2.97398	1473	1621.53	-1
7	16	3.29577	2.97398	441	477.156	-1
7	16	3.44577	2.97398	4351	4491.53	-1
7	16	3.59577	2.97398	-1	-1	-1
7	16	3.14577	3.12398	3412	3578.28	-1
7	16	3.29577	3.12398	4406	4563.66	-1
7	16	3.44577	3.12398	-1	-1	-1
7	16	3.59577	3.12398	-1	-1	-1
7	16	3.14577	3.27398	143	290.906	-1
7	16	3.29577	3.27398	-1	-1	-1
7	16	3.44577	3.27398	4849	5021.25	-1
7	16	3.59577	3.27398	5056	5096.72	-1
8	16	-2.39532	6.30884	-1	-1	-1
8	16	-2.24532	6.30884	-1	-1	-1
8	16	-2.09532	6.30884	-1	-1	-1
8	16	-1.94532	6.30884	-1	-1	-1
8	16	-2.39532	6.45884	-1	-1	-1
8	16	-2.24532	6.45884	-1	-1	-1
8	16	-2.09532	6.45884	-1	-1	-1
8	16	-1.94532	6.45884	-1	-1	-1
8	16	-2.39532	6.60884	-1	-1	-1
8	16	-2.24532	6.60884	-1	-1	-1
8	16	-2.09532	6.60884	-1	-1	-1
8	16	-1.94532	6.60884	-1	-1	-1
8	16	-2.39532	6.75884	-1	-1	-1
8	16	-2.24532	6.75884	-1	-1	-1
8	16	-2.09532	6.75884	-1	-1	-1
8	16	-1.94532	6.75884	-1	-1	-1
9	16	0.876002	4.4994	382	492.719	-1
9	16	1.026	4.4994	553	591.938	-1
9	16	1.176	4.4994	1245	1294.34	-1
9	16	1.326	4.4994	4884	4926.44	-1
9	16	0.876002	4.6494	787	897.688	-1
9	16	1.026	4.6494	1076	1194.44	-1
9	16	1.176	4.6494	1230	1301.84	-1
9	16	1.326	4.6494	-1	-1	-1
9	16	0.876002	4.7994	1003	1044.91	-1
9	16	1.026	4.7994	1290	1333.34	-1
9	16	1.176	4.7994	1495	1532.69	-1
9	16	1.326	4.7994	4187	4225	-1
9	16	0.876002	4.9494	1683	1725.34	-1
9	16	1.026	4.9494	-1	-1	-1
9	16	1.176	4.9494	-1	-1	-1
