Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.93991	-4.4039	-1	-1	-1
1	1	7.08991	-4.4039	-1	-1	-1
1	1	7.23991	-4.4039	-1	-1	-1
1	1	7.38991	-4.4039	-1	-1	-1
1	1	7.53991	-4.4039	-1	-1	-1
1	1	7.68991	-4.4039	-1	-1	-1
1	1	7.83991	-4.4039	-1	-1	-1
1	1	7.98991	-4.4039	-1	-1	-1
1	1	5.73991	-4.2539	-1	-1	-1
1	1	5.88991	-4.2539	-1	-1	-1
1	1	6.03991	-4.2539	-1	-1	-1
1	1	6.18991	-4.2539	-1	-1	-1
1	1	6.33991	-4.2539	-1	-1	-1
1	1	6.48991	-4.2539	-1	-1	-1
1	1	6.63991	-4.2539	-1	-1	-1
1	1	6.78991	-4.2539	-1	-1	-1
1	1	6.93991	-4.2539	-1	-1	-1
1	1	7.08991	-4.2539	-1	-1	-1
1	1	7.23991	-4.2539	-1	-1	-1
1	1	7.38991	-4.2539	-1	-1	-1
1	1	7.53991	-4.2539	-1	-1	-1
1	1	7.68991	-4.2539	-1	-1	-1
1	1	7.83991	-4.2539	-1	-1	-1
1	1	7.98991	-4.2539	-1	-1	-1
1	1	5.73991	-4.1039	-1	-1	-1
1	1	5.88991	-4.1039	-1	-1	-1
1	1	6.03991	-4.1039	-1	-1	-1
1	1	6.18991	-4.1039	-1	-1	-1
1	1	6.33991	-4.1039	-1	-1	-1
1	1	6.48991	-4.1039	-1	-1	-1
1	1	6.63991	-4.1039	-1	-1	-1
1	1	6.78991	-4.1039	-1	-1	-1
1	1	6.93991	-4.1039	-1	-1	-1
1	1	7.08991	-4.1039	-1	-1	-1
1	1	7.23991	-4.1039	-1	-1	-1
1	1	7.38991	-4.1039	-1	-1	-1
1	1	7.53991	-4.1039	-1	-1	-1
1	1	7.68991	-4.1039	-1	-1	-1
1	1	7.83991	-4.1039	-1	-1	-1
1	1	7.98991	-4.1039	-1	-1	-1
1	1	5.73991	-3.9539	-1	-1	-1
1	1	5.88991	-3.9539	-1	-1	-1
1	1	6.03991	-3.9539	-1	-1	-1
1	1	6.18991	-3.9539	-1	-1	-1
1	1	6.33991	-3.9539	-1	-1	-1
1	1	6.48991	-3.9539	-1	-1	-1
1	1	6.63991	-3.9539	-1	-1	-1
1	1	6.78991	-3.9539	-1	-1	-1
1	1	6.93991	-3.9539	-1	-1	-1
1	1	7.08991	-3.9539	-1	-1	-1
1	1	7.23991	-3.9539	-1	-1	-1
1	1	7.38991	-3.9539	-1	-1	-1
1	1	7.53991	-3.9539	-1	-1	-1
1	1	7.68991	-3.9539	-1	-1	-1
1	1	7.83991	-3.9539	-1	-1	-1
1	1	7.98991	-3.9539	-1	-1	-1
1	1	5.73991	-3.8039	-1	-1	-1
1	1	5.88991	-3.8039	-1	-1	-1
1	1	6.03991	-3.8039	-1	-1	-1
1	1	6.18991	-3.8039	-1	-1	-1
1	1	6.33991	-3.8039	-1	-1	-1
1	1	6.48991	-3.8039	-1	-1	-1
1	1	6.63991	-3.8039	-1	-1	-1
1	1	6.78991	-3.8039	-1	-1	-1
1	1	6.93991	-3.8039	-1	-1	-1
1	1	7.08991	-3.8039	-1	-1	-1
1	1	7.23991	-3.8039	-1	-1	-1
1	1	7.38991	-3.8039	-1	-1	-1
1	1	7.53991	-3.8039	-1	-1	-1
1	1	7.68991	-3.8039	-1	-1	-1
1	1	7.83991	-3.8039	-1	-1	-1
1	1	7.98991	-3.8039	-1	-1	-1
1	1	5.73991	-3.6539	-1	-1	-1
1	1	5.88991	-3.6539	-1	-1	-1
1	1	6.03991	-3.6539	-1	-1	-1
1	1	6.18991	-3.6539	-1	-1	-1
1	1	6.33991	-3.6539	-1	-1	-1
1	1	6.48991	-3.6539	-1	-1	-1
1	1	6.63991	-3.6539	-1	-1	-1
1	1	6.78991	-3.6539	-1	-1	-1
1	1	6.93991	-3.6539	-1	-1	-1
1	1	7.08991	-3.6539	-1	-1	-1
1	1	7.23991	-3.6539	-1	-1	-1
1	1	7.38991	-3.6539	-1	-1	-1
1	1	7.53991	-3.6539	-1	-1	-1
1	1	7.68991	-3.6539	-1	-1	-1
1	1	7.83991	-3.6539	-1	-1	-1
1	1	7.98991	-3.6539	-1	-1	-1
1	1	5.73991	-3.5039	-1	-1	-1
1	1	5.88991	-3.5039	-1	-1	-1
1	1	6.03991	-3.5039	-1	-1	-1
1	1	6.18991	-3.5039	-1	-1	-1
1	1	6.33991	-3.5039	-1	-1	-1
1	1	6.48991	-3.5039	-1	-1	-1
1	1	6.63991	-3.5039	-1	-1	-1
1	1	6.78991	-3.5039	-1	-1	-1
1	1	6.93991	-3.5039	-1	-1	-1
1	1	7.08991	-3.5039	-1	-1	-1
1	1	7.23991	-3.5039	-1	-1	-1
1	1	7.38991	-3.5039	-1	-1	-1
1	1	7.53991	-3.5039	-1	-1	-1
1	1	7.68991	-3.5039	-1	-1	-1
1	1	7.83991	-3.5039	-1	-1	-1
1	1	7.98991	-3.5039	-1	-1	-1
1	1	5.73991	-3.3539	-1	-1	-1
1	1	5.88991	-3.3539	-1	-1	-1
1	1	6.03991	-3.3539	-1	-1	-1
1	1	6.18991	-3.3539	-1	-1	-1
1	1	6.33991	-3.3539	-1	-1	-1
1	1	6.48991	-3.3539	-1	-1	-1
1	1	6.63991	-3.3539	-1	-1	-1
1	1	6.78991	-3.3539	-1	-1	-1
1	1	6.93991	-3.3539	-1	-1	-1
1	1	7.08991	-3.3539	-1	-1	-1
1	1	7.23991	-3.3539	-1	-1	-1
1	1	7.38991	-3.3539	-1	-1	-1
1	1	7.53991	-3.3539	-1	-1	-1
1	1	7.68991	-3.3539	-1	-1	-1
1	1	7.83991	-3.3539	-1	-1	-1
1	1	7.98991	-3.3539	-1	-1	-1
1	1	5.73991	-3.2039	-1	-1	-1
1	1	5.88991	-3.2039	-1	-1	-1
1	1	6.03991	-3.2039	-1	-1	-1
1	1	6.18991	-3.2039	-1	-1	-1
1	1	6.33991	-3.2039	-1	-1	-1
1	1	6.48991	-3.2039	-1	-1	-1
1	1	6.63991	-3.2039	-1	-1	-1
1	1	6.78991	-3.2039	-1	-1	-1
1	1	6.93991	-3.2039	-1	-1	-1
1	1	7.08991	-3.2039	-1	-1	-1
1	1	7.23991	-3.2039	-1	-1	-1
1	1	7.38991	-3.2039	-1	-1	-1
1	1	7.53991	-3.2039	-1	-1	-1
1	1	7.68991	-3.2039	-1	-1	-1
1	1	7.83991	-3.2039	-1	-1	-1
1	1	7.98991	-3.2039	-1	-1	-1
1	1	5.73991	-3.0539	-1	-1	-1
1	1	5.88991	-3.0539	-1	-1	-1
1	1	6.03991	-3.0539	-1	-1	-1
1	1	6.18991	-3.0539	-1	-1	-1
1	1	6.33991	-3.0539	-1	-1	-1
1	1	6.48991	-3.0539	-1	-1	-1
1	1	6.63991	-3.0539	-1	-1	-1
1	1	6.78991	-3.0539	-1	-1	-1
1	1	6.93991	-3.0539	-1	-1	-1
1	1	7.08991	-3.0539	-1	-1	-1
1	1	7.23991	-3.0539	-1	-1	-1
1	1	7.38991	-3.0539	-1	-1	-1
1	1	7.53991	-3.0539	-1	-1	-1
1	1	7.68991	-3.0539	-1	-1	-1
1	1	7.83991	-3.0539	-1	-1	-1
1	1	7.98991	-3.0539	-1	-1	-1
1	1	5.73991	-2.9039	3616	3723.28	-1
1	1	5.88991	-2.9039	-1	-1	-1
1	1	6.03991	-2.9039	-1	-1	-1
1	1	6.18991	-2.9039	-1	-1	-1
1	1	6.33991	-2.9039	-1	-1	-1
1	1	6.48991	-2.9039	-1	-1	-1
1	1	6.63991	-2.9039	-1	-1	-1
1	1	6.78991	-2.9039	-1	-1	-1
1	1	6.93991	-2.9039	4132	4190.56	-1
1	1	7.08991	-2.9039	-1	-1	-1
1	1	7.23991	-2.9039	-1	-1	-1
1	1	7.38991	-2.9039	-1	-1	-1
1	1	7.53991	-2.9039	-1	-1	-1
1	1	7.68991	-2.9039	-1	-1	-1
1	1	7.83991	-2.9039	-1	-1	-1
1	1	7.98991	-2.9039	-1	-1	-1
1	1	5.73991	-2.7539	-1	-1	-1
1	1	5.88991	-2.7539	-1	-1	-1
1	1	6.03991	-2.7539	-1	-1	-1
1	1	6.18991	-2.7539	-1	-1	-1
1	1	6.33991	-2.7539	-1	-1	-1
1	1	6.48991	-2.7539	-1	-1	-1
1	1	6.63991	-2.7539	-1	-1	-1
1	1	6.78991	-2.7539	721	827.25	-1
1	1	6.93991	-2.7539	3098	3191.19	-1
1	1	7.08991	-2.7539	3976	4078.03	-1
1	1	7.23991	-2.7539	-1	-1	-1
1	1	7.38991	-2.7539	-1	-1	-1
1	1	7.53991	-2.7539	3157	3254.38	-1
1	1	7.68991	-2.7539	3310	3371.34	-1
1	1	7.83991	-2.7539	-1	-1	-1
1	1	7.98991	-2.7539	-1	-1	-1
2	4	6.02649	0.814687	3904	3949.88	-1
2	4	6.17649	0.814687	-1	-1	-1
2	4	6.32649	0.814687	-1	-1	-1
2	4	6.47649	0.814687	-1	-1	-1
2	4	6.62649	0.814687	-1	-1	-1
2	4	6.77649	0.814687	-1	-1	-1
2	4	6.92649	0.814687	-1	-1	-1
2	4	7.07649	0.814687	-1	-1	-1
2	4	6.02649	0.964687	-1	-1	-1
2	4	6.17649	0.964687	-1	-1	-1
2	4	6.32649	0.964687	-1	-1	-1
2	4	6.47649	0.964687	-1	-1	-1
2	4	6.62649	0.964687	-1	-1	-1
2	4	6.77649	0.964687	-1	-1	-1
2	4	6.92649	0.964687	-1	-1	-1
2	4	7.07649	0.964687	-1	-1	-1
2	4	6.02649	1.11469	2768	2869.75	-1
2	4	6.17649	1.11469	-1	-1	-1
2	4	6.32649	1.11469	-1	-1	-1
2	4	6.47649	1.11469	-1	-1	-1
2	4	6.62649	1.11469	-1	-1	-1
2	4	6.77649	1.11469	-1	-1	-1
2	4	6.92649	1.11469	-1	-1	-1
2	4	7.07649	1.11469	4781	4834.41	-1
2	4	6.02649	1.26469	-1	-1	-1
2	4	6.17649	1.26469	-1	-1	-1
2	4	6.32649	1.26469	-1	-1	-1
2	4	6.47649	1.26469	-1	-1	-1
2	4	6.62649	1.26469	-1	-1	-1
2	4	6.77649	1.26469	-1	-1	-1
2	4	6.92649	1.26469	-1	-1	-1
2	4	7.07649	1.26469	4654	4719.94	-1
2	4	6.02649	1.41469	-1	-1	-1
2	4	6.17649	1.41469	-1	-1	-1
2	4	6.32649	1.41469	-1	-1	-1
2	4	6.47649	1.41469	-1	-1	-1
2	4	6.62649	1.41469	-1	-1	-1
2	4	6.77649	1.41469	-1	-1	-1
2	4	6.92649	1.41469	-1	-1	-1
2	4	7.07649	1.41469	4526	4581.66	-1
2	4	6.02649	1.56469	5093	5193.81	-1
2	4	6.17649	1.56469	-1	-1	-1
2	4	6.32649	1.56469	-1	-1	-1
2	4	6.47649	1.56469	-1	-1	-1
2	4	6.62649	1.56469	-1	-1	-1
2	4	6.77649	1.56469	-1	-1	-1
2	4	6.92649	1.56469	-1	-1	-1
2	4	7.07649	1.56469	4323	4379.84	-1
2	4	6.02649	1.71469	5239	5290.75	-1
2	4	6.17649	1.71469	-1	-1	-1
2	4	6.32649	1.71469	-1	-1	-1
2	4	6.47649	1.71469	-1	-1	-1
2	4	6.62649	1.71469	-1	-1	-1
2	4	6.77649	1.71469	-1	-1	-1
2	4	6.92649	1.71469	4832	4891.94	-1
2	4	7.07649	1.71469	4694	4756.94	-1
2	4	6.02649	1.86469	2784	2832.09	-1
2	4	6.17649	1.86469	-1	-1	-1
2	4	6.32649	1.86469	-1	-1	-1
2	4	6.47649	1.86469	-1	-1	-1
2	4	6.62649	1.86469	-1	-1	-1
2	4	6.77649	1.86469	-1	-1	-1
2	4	6.92649	1.86469	-1	-1	-1
2	4	7.07649	1.86469	-1	-1	-1
3	4	-6.20032	-2.07454	-1	-1	-1
3	4	-6.05032	-2.07454	-1	-1	-1
3	4	-5.90032	-2.07454	-1	-1	-1
3	4	-5.75032	-2.07454	-1	-1	-1
3	4	-5.60032	-2.07454	2432	2488.72	-1
3	4	-5.45032	-2.07454	2463	2540.5	-1
3	4	-5.30032	-2.07454	-1	-1	-1
3	4	-5.15032	-2.07454	4922	4967.81	-1
3	4	-6.20032	-1.92454	-1	-1	-1
3	4	-6.05032	-1.92454	-1	-1	-1
3	4	-5.90032	-1.92454	2583	2640.69	-1
3	4	-5.75032	-1.92454	2501	2560.22	-1
3	4	-5.60032	-1.92454	2325	2393.78	-1
3	4	-5.45032	-1.92454	2310	2371.56	-1
3	4	-5.30032	-1.92454	2556	2620.88	-1
3	4	-5.15032	-1.92454	-1	-1	-1
3	4	-6.20032	-1.77454	-1	-1	-1
3	4	-6.05032	-1.77454	-1	-1	-1
3	4	-5.90032	-1.77454	2632	2682.94	-1
3	4	-5.75032	-1.77454	2425	2499.34	-1
3	4	-5.60032	-1.77454	1975	2085.16	-1
3	4	-5.45032	-1.77454	2211	2259.19	-1
3	4	-5.30032	-1.77454	2397	2460.62	-1
3	4	-5.15032	-1.77454	4114	4155	-1
3	4	-6.20032	-1.62454	-1	-1	-1
3	4	-6.05032	-1.62454	-1	-1	-1
3	4	-5.90032	-1.62454	2806	2850.66	-1
3	4	-5.75032	-1.62454	2551	2609.12	-1
3	4	-5.60032	-1.62454	2126	2170.03	-1
3	4	-5.45032	-1.62454	2344	2425.12	-1
3	4	-5.30032	-1.62454	-1	-1	-1
3	4	-5.15032	-1.62454	3951	4075.66	-1
3	4	-6.20032	-1.47454	-1	-1	-1
3	4	-6.05032	-1.47454	-1	-1	-1
3	4	-5.90032	-1.47454	-1	-1	-1
3	4	-5.75032	-1.47454	2620	2677.72	-1
3	4	-5.60032	-1.47454	2544	2602.38	-1
3	4	-5.45032	-1.47454	2612	2671.62	-1
3	4	-5.30032	-1.47454	-1	-1	-1
3	4	-5.15032	-1.47454	-1	-1	-1
3	4	-6.20032	-1.32454	-1	-1	-1
3	4	-6.05032	-1.32454	-1	-1	-1
3	4	-5.90032	-1.32454	-1	-1	-1
3	4	-5.75032	-1.32454	-1	-1	-1
3	4	-5.60032	-1.32454	-1	-1	-1
3	4	-5.45032	-1.32454	-1	-1	-1
3	4	-5.30032	-1.32454	-1	-1	-1
3	4	-5.15032	-1.32454	-1	-1	-1
3	4	-6.20032	-1.17454	-1	-1	-1
3	4	-6.05032	-1.17454	-1	-1	-1
3	4	-5.90032	-1.17454	-1	-1	-1
3	4	-5.75032	-1.17454	-1	-1	-1
3	4	-5.60032	-1.17454	-1	-1	-1
3	4	-5.45032	-1.17454	-1	-1	-1
3	4	-5.30032	-1.17454	-1	-1	-1
3	4	-5.15032	-1.17454	4067	4106.66	-1
3	4	-6.20032	-1.02454	-1	-1	-1
3	4	-6.05032	-1.02454	-1	-1	-1
3	4	-5.90032	-1.02454	-1	-1	-1
3	4	-5.75032	-1.02454	-1	-1	-1
3	4	-5.60032	-1.02454	-1	-1	-1
3	4	-5.45032	-1.02454	-1	-1	-1
3	4	-5.30032	-1.02454	-1	-1	-1
3	4	-5.15032	-1.02454	3920	4024.91	-1
4	4	1.37472	-5.09508	-1	-1	-1
4	4	1.52472	-5.09508	-1	-1	-1
4	4	1.67472	-5.09508	-1	-1	-1
4	4	1.82472	-5.09508	-1	-1	-1
4	4	1.97472	-5.09508	-1	-1	-1
4	4	2.12472	-5.09508	-1	-1	-1
4	4	2.27472	-5.09508	-1	-1	-1
4	4	2.42472	-5.09508	-1	-1	-1
4	4	1.37472	-4.94508	-1	-1	-1
4	4	1.52472	-4.94508	-1	-1	-1
4	4	1.67472	-4.94508	-1	-1	-1
4	4	1.82472	-4.94508	3985	4024.59	-1
4	4	1.97472	-4.94508	3854	3900.34	-1
4	4	2.12472	-4.94508	-1	-1	-1
4	4	2.27472	-4.94508	-1	-1	-1
4	4	2.42472	-4.94508	-1	-1	-1
4	4	1.37472	-4.79508	-1	-1	-1
4	4	1.52472	-4.79508	-1	-1	-1
4	4	1.67472	-4.79508	-1	-1	-1
4	4	1.82472	-4.79508	3740	3803.53	-1
4	4	1.97472	-4.79508	3634	3677.47	-1
4	4	2.12472	-4.79508	3709	3768.84	-1
4	4	2.27472	-4.79508	3755	3822.69	-1
4	4	2.42472	-4.79508	-1	-1	-1
4	4	1.37472	-4.64508	-1	-1	-1
4	4	1.52472	-4.64508	-1	-1	-1
4	4	1.67472	-4.64508	-1	-1	-1
4	4	1.82472	-4.64508	-1	-1	-1
4	4	1.97472	-4.64508	3556	3610.97	-1
4	4	2.12472	-4.64508	3465	3539.72	-1
4	4	2.27472	-4.64508	3589	3674.59	-1
4	4	2.42472	-4.64508	3874	3954.53	-1
4	4	1.37472	-4.49508	-1	-1	-1
4	4	1.52472	-4.49508	-1	-1	-1
4	4	1.67472	-4.49508	-1	-1	-1
4	4	1.82472	-4.49508	-1	-1	-1
4	4	1.97472	-4.49508	3423	3486.31	-1
4	4	2.12472	-4.49508	3150	3265.31	-1
4	4	2.27472	-4.49508	3401	3502.06	-1
4	4	2.42472	-4.49508	3815	3868.12	-1
4	4	1.37472	-4.34508	-1	-1	-1
4	4	1.52472	-4.34508	-1	-1	-1
4	4	1.67472	-4.34508	-1	-1	-1
4	4	1.82472	-4.34508	-1	-1	-1
4	4	1.97472	-4.34508	3514	3621.94	-1
4	4	2.12472	-4.34508	3302	3342.56	-1
4	4	2.27472	-4.34508	3390	3447.41	-1
4	4	2.42472	-4.34508	3714	3759.12	-1
4	4	1.37472	-4.19508	-1	-1	-1
4	4	1.52472	-4.19508	-1	-1	-1
4	4	1.67472	-4.19508	3441	3485.81	-1
4	4	1.82472	-4.19508	-1	-1	-1
4	4	1.97472	-4.19508	-1	-1	-1
4	4	2.12472	-4.19508	-1	-1	-1
4	4	2.27472	-4.19508	3795	3852.75	-1
4	4	2.42472	-4.19508	3873	3927.28	-1
4	4	1.37472	-4.04508	-1	-1	-1
4	4	1.52472	-4.04508	392	508.531	-1
4	4	1.67472	-4.04508	535	667.531	-1
4	4	1.82472	-4.04508	3227	3369.81	-1
4	4	1.97472	-4.04508	3590	3627.09	-1
4	4	2.12472	-4.04508	-1	-1	-1
4	4	2.27472	-4.04508	-1	-1	-1
4	4	2.42472	-4.04508	-1	-1	-1
5	4	-9.78872	1.72472	-1	-1	-1
5	4	-9.63872	1.72472	-1	-1	-1
5	4	-9.48872	1.72472	4857	4958.5	-1
5	4	-9.33872	1.72472	4697	4780.56	-1
5	4	-9.18872	1.72472	4865	4938.53	-1
5	4	-9.03872	1.72472	5106	5173.59	-1
5	4	-8.88872	1.72472	-1	-1	-1
5	4	-8.73872	1.72472	-1	-1	-1
5	4	-9.78872	1.87472	-1	-1	-1
5	4	-9.63872	1.87472	-1	-1	-1
5	4	-9.48872	1.87472	-1	-1	-1
5	4	-9.33872	1.87472	4929	5016.78	-1
5	4	-9.18872	1.87472	5239	5306.91	-1
5	4	-9.03872	1.87472	5296	5368.81	-1
5	4	-8.88872	1.87472	-1	-1	-1
5	4	-8.73872	1.87472	-1	-1	-1
5	4	-9.78872	2.02472	-1	-1	-1
5	4	-9.63872	2.02472	-1	-1	-1
5	4	-9.48872	2.02472	-1	-1	-1
5	4	-9.33872	2.02472	-1	-1	-1
5	4	-9.18872	2.02472	-1	-1	-1
5	4	-9.03872	2.02472	-1	-1	-1
5	4	-8.88872	2.02472	-1	-1	-1
5	4	-8.73872	2.02472	-1	-1	-1
5	4	-9.78872	2.17472	-1	-1	-1
5	4	-9.63872	2.17472	-1	-1	-1
5	4	-9.48872	2.17472	-1	-1	-1
5	4	-9.33872	2.17472	-1	-1	-1
5	4	-9.18872	2.17472	-1	-1	-1
5	4	-9.03872	2.17472	-1	-1	-1
5	4	-8.88872	2.17472	-1	-1	-1
5	4	-8.73872	2.17472	-1	-1	-1
5	4	-9.78872	2.32472	-1	-1	-1
5	4	-9.63872	2.32472	-1	-1	-1
5	4	-9.48872	2.32472	-1	-1	-1
5	4	-9.33872	2.32472	-1	-1	-1
5	4	-9.18872	2.32472	-1	-1	-1
5	4	-9.03872	2.32472	-1	-1	-1
5	4	-8.88872	2.32472	-1	-1	-1
5	4	-8.73872	2.32472	-1	-1	-1
5	4	-9.78872	2.47472	-1	-1	-1
5	4	-9.63872	2.47472	-1	-1	-1
5	4	-9.48872	2.47472	-1	-1	-1
5	4	-9.33872	2.47472	-1	-1	-1
5	4	-9.18872	2.47472	-1	-1	-1
5	4	-9.03872	2.47472	-1	-1	-1
5	4	-8.88872	2.47472	-1	-1	-1
5	4	-8.73872	2.47472	-1	-1	-1
5	4	-9.78872	2.62472	-1	-1	-1
5	4	-9.63872	2.62472	-1	-1	-1
5	4	-9.48872	2.62472	-1	-1	-1
5	4	-9.33872	2.62472	-1	-1	-1
5	4	-9.18872	2.62472	-1	-1	-1
5	4	-9.03872	2.62472	-1	-1	-1
5	4	-8.88872	2.62472	-1	-1	-1
5	4	-8.73872	2.62472	-1	-1	-1
5	4	-9.78872	2.77472	-1	-1	-1
5	4	-9.63872	2.77472	-1	-1	-1
5	4	-9.48872	2.77472	-1	-1	-1
5	4	-9.33872	2.77472	-1	-1	-1
5	4	-9.18872	2.77472	-1	-1	-1
5	4	-9.03872	2.77472	-1	-1	-1
5	4	-8.88872	2.77472	-1	-1	-1
5	4	-8.73872	2.77472	-1	-1	-1
6	16	1.87	-3.50222	-1	-1	-1
6	16	2.02	-3.50222	-1	-1	-1
6	16	2.17	-3.50222	-1	-1	-1
6	16	2.32	-3.50222	-1	-1	-1
6	16	1.87	-3.35222	-1	-1	-1
6	16	2.02	-3.35222	-1	-1	-1
6	16	2.17	-3.35222	-1	-1	-1
6	16	2.32	-3.35222	-1	-1	-1
6	16	1.87	-3.20222	4438	4468.94	-1
6	16	2.02	-3.20222	-1	-1	-1
6	16	2.17	-3.20222	-1	-1	-1
6	16	2.32	-3.20222	-1	-1	-1
6	16	1.87	-3.05222	851	880.688	-1
6	16	2.02	-3.05222	4215	4247.75	-1
6	16	2.17	-3.05222	3953	4113.44	-1
6	16	2.32	-3.05222	252	411.312	-1
7	16	-0.924366	4.97061	1597	1636.16	-1
7	16	-0.774366	4.97061	1697	1735.91	-1
7	16	-0.624366	4.97061	3432	3485.34	-1
7	16	-0.474366	4.97061	3224	3346.56	-1
7	16	-0.924366	5.12061	3094	3203.06	-1
7	16	-0.774366	5.12061	3241	3281.81	-1
7	16	-0.624366	5.12061	3333	3377.88	-1
7	16	-0.474366	5.12061	-1	-1	-1
7	16	-0.924366	5.27061	3346	3399.22	-1
7	16	-0.774366	5.27061	4159	4203.72	-1
7	16	-0.624366	5.27061	3468	3512.72	-1
7	16	-0.474366	5.27061	2816	2927.28	-1
7	16	-0.924366	5.42061	4302	4369.81	-1
7	16	-0.774366	5.42061	4257	4335.34	-1
7	16	-0.624366	5.42061	-1	-1	-1
7	16	-0.474366	5.42061	-1	-1	-1
8	16	4.30558	5.57364	1806	1871	-1
8	16	4.45558	5.57364	1619	1746.69	-1
8	16	4.60558	5.57364	-1	-1	-1
8	16	4.75558	5.57364	-1	-1	-1
8	16	4.30558	5.72364	1851	1909.81	-1
8	16	4.45558	5.72364	2926	3045.28	-1
8	16	4.60558	5.72364	-1	-1	-1
8	16	4.75558	5.72364	-1	-1	-1
8	16	4.30558	5.87364	1967	2020.75	-1
8	16	4.45558	5.87364	2078	2140.69	-1
8	16	4.60558	5.87364	-1	-1	-1
8	16	4.75558	5.87364	-1	-1	-1
8	16	4.30558	6.02364	3646	3760.06	-1
8	16	4.45558	6.02364	-1	-1	-1
8	16	4.60558	6.02364	-1	-1	-1
8	16	4.75558	6.02364	-1	-1	-1
9	16	3.53481	-3.54638	4655	4799.19	-1
9	16	3.68481	-3.54638	-1	-1	-1
9	16	3.83481	-3.54638	5041	5117.78	-1
9	16	3.98481	-3.54638	5101	5179.75	-1
9	16	3.53481	-3.39638	2123	2161.19	-1
9	16	3.68481	-3.39638	-1	-1	-1
9	16	3.83481	-3.39638	4943	4995.03	-1
9	16	3.98481	-3.39638	4730	4872.31	-1
9	16	3.53481	-3.24638	1402	1444.66	-1
9	16	3.68481	-3.24638	2200	2253.38	-1
9	16	3.83481	-3.24638	3082	3128	-1
9	16	3.98481	-3.24638	3037	3106.31	-1
