Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.94037	-2.46398	-1	-1	-1
1	1	-4.79037	-2.46398	-1	-1	-1
1	1	-4.64037	-2.46398	-1	-1	-1
1	1	-4.49037	-2.46398	-1	-1	-1
1	1	-4.34037	-2.46398	-1	-1	-1
1	1	-4.19037	-2.46398	5016	5075.12	-1
1	1	-4.04037	-2.46398	-1	-1	-1
1	1	-3.89037	-2.46398	-1	-1	-1
1	1	-6.14037	-2.31398	-1	-1	-1
1	1	-5.99037	-2.31398	-1	-1	-1
1	1	-5.84037	-2.31398	-1	-1	-1
1	1	-5.69037	-2.31398	-1	-1	-1
1	1	-5.54037	-2.31398	-1	-1	-1
1	1	-5.39037	-2.31398	-1	-1	-1
1	1	-5.24037	-2.31398	-1	-1	-1
1	1	-5.09037	-2.31398	-1	-1	-1
1	1	-4.94037	-2.31398	-1	-1	-1
1	1	-4.79037	-2.31398	-1	-1	-1
1	1	-4.64037	-2.31398	-1	-1	-1
1	1	-4.49037	-2.31398	-1	-1	-1
1	1	-4.34037	-2.31398	-1	-1	-1
1	1	-4.19037	-2.31398	-1	-1	-1
1	1	-4.04037	-2.31398	-1	-1	-1
1	1	-3.89037	-2.31398	-1	-1	-1
1	1	-6.14037	-2.16398	-1	-1	-1
1	1	-5.99037	-2.16398	-1	-1	-1
1	1	-5.84037	-2.16398	4650	4702.16	-1
1	1	-5.69037	-2.16398	-1	-1	-1
1	1	-5.54037	-2.16398	-1	-1	-1
1	1	-5.39037	-2.16398	-1	-1	-1
1	1	-5.24037	-2.16398	-1	-1	-1
1	1	-5.09037	-2.16398	-1	-1	-1
1	1	-4.94037	-2.16398	4272	4315.25	-1
1	1	-4.79037	-2.16398	4131	4205.84	-1
1	1	-4.64037	-2.16398	1343	1416.97	-1
1	1	-4.49037	-2.16398	-1	-1	-1
1	1	-4.34037	-2.16398	-1	-1	-1
1	1	-4.19037	-2.16398	-1	-1	-1
1	1	-4.04037	-2.16398	-1	-1	-1
1	1	-3.89037	-2.16398	-1	-1	-1
1	1	-6.14037	-2.01398	-1	-1	-1
1	1	-5.99037	-2.01398	4533	4604.66	-1
1	1	-5.84037	-2.01398	4203	4309.97	-1
1	1	-5.69037	-2.01398	4389	4459.97	-1
1	1	-5.54037	-2.01398	-1	-1	-1
1	1	-5.39037	-2.01398	4401	4450.88	-1
1	1	-5.24037	-2.01398	5197	5315.5	-1
1	1	-5.09037	-2.01398	5065	5174.94	-1
1	1	-4.94037	-2.01398	3523	3626.5	-1
1	1	-4.79037	-2.01398	1504	1543.12	-1
1	1	-4.64037	-2.01398	1224	1277.34	-1
1	1	-4.49037	-2.01398	1149	1187.25	-1
1	1	-4.34037	-2.01398	-1	-1	-1
1	1	-4.19037	-2.01398	3219	3341.06	-1
1	1	-4.04037	-2.01398	-1	-1	-1
1	1	-3.89037	-2.01398	-1	-1	-1
2	4	1.67452	-3.38433	1830	1864.25	-1
2	4	1.82452	-3.38433	-1	-1	-1
2	4	1.97452	-3.38433	-1	-1	-1
2	4	2.12452	-3.38433	-1	-1	-1
2	4	2.27452	-3.38433	-1	-1	-1
2	4	2.42452	-3.38433	-1	-1	-1
2	4	2.57452	-3.38433	-1	-1	-1
2	4	2.72452	-3.38433	-1	-1	-1
2	4	1.67452	-3.23433	1693	1728.03	-1
2	4	1.82452	-3.23433	-1	-1	-1
2	4	1.97452	-3.23433	-1	-1	-1
2	4	2.12452	-3.23433	-1	-1	-1
2	4	2.27452	-3.23433	-1	-1	-1
2	4	2.42452	-3.23433	-1	-1	-1
2	4	2.57452	-3.23433	4456	4493.16	-1
2	4	2.72452	-3.23433	-1	-1	-1
2	4	1.67452	-3.08433	1473	1611.84	-1
2	4	1.82452	-3.08433	-1	-1	-1
2	4	1.97452	-3.08433	-1	-1	-1
2	4	2.12452	-3.08433	-1	-1	-1
2	4	2.27452	-3.08433	-1	-1	-1
2	4	2.42452	-3.08433	-1	-1	-1
2	4	2.57452	-3.08433	4300	4341.25	-1
2	4	2.72452	-3.08433	4383	4426.66	-1
2	4	1.67452	-2.93433	1690	1718.88	-1
2	4	1.82452	-2.93433	-1	-1	-1
2	4	1.97452	-2.93433	-1	-1	-1
2	4	2.12452	-2.93433	-1	-1	-1
2	4	2.27452	-2.93433	-1	-1	-1
2	4	2.42452	-2.93433	-1	-1	-1
2	4	2.57452	-2.93433	2706	2742.53	-1
2	4	2.72452	-2.93433	4113	4270.81	-1
2	4	1.67452	-2.78433	703	740.406	-1
2	4	1.82452	-2.78433	2927	2956.09	-1
2	4	1.97452	-2.78433	3047	3076.25	-1
2	4	2.12452	-2.78433	-1	-1	-1
2	4	2.27452	-2.78433	4290	4445.69	-1
2	4	2.42452	-2.78433	2575	2729.75	-1
2	4	2.57452	-2.78433	2567	2734.84	-1
2	4	2.72452	-2.78433	2661	2745.62	-1
2	4	1.67452	-2.63433	413	564.531	-1
2	4	1.82452	-2.63433	687	720.969	-1
2	4	1.97452	-2.63433	2990	3021.84	-1
2	4	2.12452	-2.63433	4106	4264.12	-1
2	4	2.27452	-2.63433	1209	1262.5	-1
2	4	2.42452	-2.63433	1689	1719.72	-1
2	4	2.57452	-2.63433	2092	2251.56	-1
2	4	2.72452	-2.63433	4810	4972.44	-1
2	4	1.67452	-2.48433	587	653.438	-1
2	4	1.82452	-2.48433	775	810.062	-1
2	4	1.97452	-2.48433	1229	1270.84	-1
2	4	2.12452	-2.48433	1181	1222.34	-1
2	4	2.27452	-2.48433	1057	1127.03	-1
2	4	2.42452	-2.48433	574	604.406	-1
2	4	2.57452	-2.48433	630	660.062	-1
2	4	2.72452	-2.48433	797	827.312	-1
2	4	1.67452	-2.33433	971	1002	-1
2	4	1.82452	-2.33433	1556	1720.5	-1
2	4	1.97452	-2.33433	1201	1245.41	-1
2	4	2.12452	-2.33433	1152	1226.31	-1
2	4	2.27452	-2.33433	986	1017.28	-1
2	4	2.42452	-2.33433	498	529.156	-1
2	4	2.57452	-2.33433	286	435.781	-1
2	4	2.72452	-2.33433	4084	4239.72	-1
3	4	4.27737	8.33558	-1	-1	-1
3	4	4.42737	8.33558	-1	-1	-1
3	4	4.57737	8.33558	-1	-1	-1
3	4	4.72737	8.33558	-1	-1	-1
3	4	4.87737	8.33558	-1	-1	-1
3	4	5.02737	8.33558	-1	-1	-1
3	4	5.17737	8.33558	-1	-1	-1
3	4	5.32737	8.33558	-1	-1	-1
3	4	4.27737	8.48558	-1	-1	-1
3	4	4.42737	8.48558	-1	-1	-1
3	4	4.57737	8.48558	-1	-1	-1
3	4	4.72737	8.48558	-1	-1	-1
3	4	4.87737	8.48558	-1	-1	-1
3	4	5.02737	8.48558	-1	-1	-1
3	4	5.17737	8.48558	-1	-1	-1
3	4	5.32737	8.48558	-1	-1	-1
3	4	4.27737	8.63558	-1	-1	-1
3	4	4.42737	8.63558	-1	-1	-1
3	4	4.57737	8.63558	-1	-1	-1
3	4	4.72737	8.63558	-1	-1	-1
3	4	4.87737	8.63558	-1	-1	-1
3	4	5.02737	8.63558	-1	-1	-1
3	4	5.17737	8.63558	-1	-1	-1
3	4	5.32737	8.63558	-1	-1	-1
3	4	4.27737	8.78558	-1	-1	-1
3	4	4.42737	8.78558	-1	-1	-1
3	4	4.57737	8.78558	-1	-1	-1
3	4	4.72737	8.78558	-1	-1	-1
3	4	4.87737	8.78558	-1	-1	-1
3	4	5.02737	8.78558	-1	-1	-1
3	4	5.17737	8.78558	-1	-1	-1
3	4	5.32737	8.78558	-1	-1	-1
3	4	4.27737	8.93558	-1	-1	-1
3	4	4.42737	8.93558	-1	-1	-1
3	4	4.57737	8.93558	-1	-1	-1
3	4	4.72737	8.93558	-1	-1	-1
3	4	4.87737	8.93558	-1	-1	-1
3	4	5.02737	8.93558	-1	-1	-1
3	4	5.17737	8.93558	-1	-1	-1
3	4	5.32737	8.93558	-1	-1	-1
3	4	4.27737	9.08558	-1	-1	-1
3	4	4.42737	9.08558	-1	-1	-1
3	4	4.57737	9.08558	-1	-1	-1
3	4	4.72737	9.08558	-1	-1	-1
3	4	4.87737	9.08558	-1	-1	-1
3	4	5.02737	9.08558	-1	-1	-1
3	4	5.17737	9.08558	-1	-1	-1
3	4	5.32737	9.08558	-1	-1	-1
3	4	4.27737	9.23558	-1	-1	-1
3	4	4.42737	9.23558	-1	-1	-1
3	4	4.57737	9.23558	-1	-1	-1
3	4	4.72737	9.23558	-1	-1	-1
3	4	4.87737	9.23558	-1	-1	-1
3	4	5.02737	9.23558	-1	-1	-1
3	4	5.17737	9.23558	-1	-1	-1
3	4	5.32737	9.23558	-1	-1	-1
3	4	4.27737	9.38558	-1	-1	-1
3	4	4.42737	9.38558	-1	-1	-1
3	4	4.57737	9.38558	-1	-1	-1
3	4	4.72737	9.38558	-1	-1	-1
3	4	4.87737	9.38558	-1	-1	-1
3	4	5.02737	9.38558	-1	-1	-1
3	4	5.17737	9.38558	-1	-1	-1
3	4	5.32737	9.38558	-1	-1	-1
4	4	-4.48181	0.606946	-1	-1	-1
4	4	-4.33181	0.606946	3225	3260.44	-1
4	4	-4.18181	0.606946	-1	-1	-1
4	4	-4.03181	0.606946	-1	-1	-1
4	4	-3.88181	0.606946	-1	-1	-1
4	4	-3.73181	0.606946	5141	5257.59	-1
4	4	-3.58181	0.606946	2748	2782.09	-1
4	4	-3.43181	0.606946	2026	2060.44	-1
4	4	-4.48181	0.756946	-1	-1	-1
4	4	-4.33181	0.756946	-1	-1	-1
4	4	-4.18181	0.756946	-1	-1	-1
4	4	-4.03181	0.756946	-1	-1	-1
4	4	-3.88181	0.756946	5346	-1	-1
4	4	-3.73181	0.756946	5275	5308.69	-1
4	4	-3.58181	0.756946	2204	2237.44	-1
4	4	-3.43181	0.756946	93	217.625	-1
4	4	-4.48181	0.906946	-1	-1	-1
4	4	-4.33181	0.906946	-1	-1	-1
4	4	-4.18181	0.906946	-1	-1	-1
4	4	-4.03181	0.906946	-1	-1	-1
4	4	-3.88181	0.906946	-1	-1	-1
4	4	-3.73181	0.906946	5377	-1	-1
4	4	-3.58181	0.906946	2177	2222.66	-1
4	4	-3.43181	0.906946	2094	2122.53	-1
4	4	-4.48181	1.05695	-1	-1	-1
4	4	-4.33181	1.05695	-1	-1	-1
4	4	-4.18181	1.05695	-1	-1	-1
4	4	-4.03181	1.05695	-1	-1	-1
4	4	-3.88181	1.05695	-1	-1	-1
4	4	-3.73181	1.05695	-1	-1	-1
4	4	-3.58181	1.05695	2125	2183.5	-1
4	4	-3.43181	1.05695	1969	2001.72	-1
4	4	-4.48181	1.20695	-1	-1	-1
4	4	-4.33181	1.20695	-1	-1	-1
4	4	-4.18181	1.20695	-1	-1	-1
4	4	-4.03181	1.20695	-1	-1	-1
4	4	-3.88181	1.20695	-1	-1	-1
4	4	-3.73181	1.20695	-1	-1	-1
4	4	-3.58181	1.20695	2061	2091.94	-1
4	4	-3.43181	1.20695	1799	1842.38	-1
4	4	-4.48181	1.35695	-1	-1	-1
4	4	-4.33181	1.35695	-1	-1	-1
4	4	-4.18181	1.35695	-1	-1	-1
4	4	-4.03181	1.35695	-1	-1	-1
4	4	-3.88181	1.35695	-1	-1	-1
4	4	-3.73181	1.35695	3612	3737.06	-1
4	4	-3.58181	1.35695	1880	1922.62	-1
4	4	-3.43181	1.35695	1718	1759.12	-1
4	4	-4.48181	1.50695	-1	-1	-1
4	4	-4.33181	1.50695	-1	-1	-1
4	4	-4.18181	1.50695	-1	-1	-1
4	4	-4.03181	1.50695	-1	-1	-1
4	4	-3.88181	1.50695	4723	4757.62	-1
4	4	-3.73181	1.50695	1874	1910	-1
4	4	-3.58181	1.50695	1724	1772.03	-1
4	4	-3.43181	1.50695	1642	1672.53	-1
4	4	-4.48181	1.65695	-1	-1	-1
4	4	-4.33181	1.65695	-1	-1	-1
4	4	-4.18181	1.65695	-1	-1	-1
4	4	-4.03181	1.65695	-1	-1	-1
4	4	-3.88181	1.65695	4547	4662.06	-1
4	4	-3.73181	1.65695	1846	1900.84	-1
4	4	-3.58181	1.65695	1804	1852.12	-1
4	4	-3.43181	1.65695	1442	1581	-1
5	4	0.539692	4.07103	1452	1485.94	-1
5	4	0.689692	4.07103	3381	3439.03	-1
5	4	0.839692	4.07103	3641	3678.03	-1
5	4	0.989692	4.07103	3538	3578.84	-1
5	4	1.13969	4.07103	2425	2467.34	-1
5	4	1.28969	4.07103	2262	2314.62	-1
5	4	1.43969	4.07103	975	1017.84	-1
5	4	1.58969	4.07103	1757	1882.69	-1
5	4	0.539692	4.22103	3451	3490.84	-1
5	4	0.689692	4.22103	3286	3334.94	-1
5	4	0.839692	4.22103	3264	3306.84	-1
5	4	0.989692	4.22103	3297	3348.31	-1
5	4	1.13969	4.22103	3447	3487.22	-1
5	4	1.28969	4.22103	2331	2389.56	-1
5	4	1.43969	4.22103	2172	2208.84	-1
5	4	1.58969	4.22103	2072	2107.84	-1
5	4	0.539692	4.37103	3396	3489.66	-1
5	4	0.689692	4.37103	3033	3076.16	-1
5	4	0.839692	4.37103	3114	3194.06	-1
5	4	0.989692	4.37103	3182	3246.91	-1
5	4	1.13969	4.37103	3367	3447.41	-1
5	4	1.28969	4.37103	2389	2437.12	-1
5	4	1.43969	4.37103	2277	2417	-1
5	4	1.58969	4.37103	2300	2381	-1
5	4	0.539692	4.52103	3289	3368.25	-1
5	4	0.689692	4.52103	2888	3003.28	-1
5	4	0.839692	4.52103	3045	3092.47	-1
5	4	0.989692	4.52103	3433	3494.47	-1
5	4	1.13969	4.52103	-1	-1	-1
5	4	1.28969	4.52103	5232	5354.56	-1
5	4	1.43969	4.52103	2489	2538.59	-1
5	4	1.58969	4.52103	2546	2597.41	-1
5	4	0.539692	4.67103	3358	3405.56	-1
5	4	0.689692	4.67103	3144	3236.25	-1
5	4	0.839692	4.67103	3221	3287.91	-1
5	4	0.989692	4.67103	3249	3324.94	-1
5	4	1.13969	4.67103	-1	-1	-1
5	4	1.28969	4.67103	-1	-1	-1
5	4	1.43969	4.67103	-1	-1	-1
5	4	1.58969	4.67103	-1	-1	-1
5	4	0.539692	4.82103	3410	3499.03	-1
5	4	0.689692	4.82103	3660	3701.09	-1
5	4	0.839692	4.82103	3494	3542.31	-1
5	4	0.989692	4.82103	-1	-1	-1
5	4	1.13969	4.82103	-1	-1	-1
5	4	1.28969	4.82103	-1	-1	-1
5	4	1.43969	4.82103	-1	-1	-1
5	4	1.58969	4.82103	-1	-1	-1
5	4	0.539692	4.97103	-1	-1	-1
5	4	0.689692	4.97103	-1	-1	-1
5	4	0.839692	4.97103	-1	-1	-1
5	4	0.989692	4.97103	-1	-1	-1
5	4	1.13969	4.97103	-1	-1	-1
5	4	1.28969	4.97103	-1	-1	-1
5	4	1.43969	4.97103	-1	-1	-1
5	4	1.58969	4.97103	-1	-1	-1
5	4	0.539692	5.12103	-1	-1	-1
5	4	0.689692	5.12103	-1	-1	-1
5	4	0.839692	5.12103	-1	-1	-1
5	4	0.989692	5.12103	-1	-1	-1
5	4	1.13969	5.12103	-1	-1	-1
5	4	1.28969	5.12103	-1	-1	-1
5	4	1.43969	5.12103	-1	-1	-1
5	4	1.58969	5.12103	-1	-1	-1
6	16	-6.20197	-4.85199	-1	-1	-1
6	16	-6.05197	-4.85199	-1	-1	-1
6	16	-5.90197	-4.85199	-1	-1	-1
6	16	-5.75197	-4.85199	-1	-1	-1
6	16	-6.20197	-4.70199	-1	-1	-1
6	16	-6.05197	-4.70199	-1	-1	-1
6	16	-5.90197	-4.70199	-1	-1	-1
6	16	-5.75197	-4.70199	-1	-1	-1
6	16	-6.20197	-4.55199	-1	-1	-1
6	16	-6.05197	-4.55199	-1	-1	-1
6	16	-5.90197	-4.55199	-1	-1	-1
6	16	-5.75197	-4.55199	-1	-1	-1
6	16	-6.20197	-4.40199	-1	-1	-1
6	16	-6.05197	-4.40199	-1	-1	-1
6	16	-5.90197	-4.40199	-1	-1	-1
6	16	-5.75197	-4.40199	-1	-1	-1
7	16	-3.53244	-7.81864	-1	-1	-1
7	16	-3.38244	-7.81864	-1	-1	-1
7	16	-3.23244	-7.81864	-1	-1	-1
7	16	-3.08244	-7.81864	-1	-1	-1
7	16	-3.53244	-7.66864	-1	-1	-1
7	16	-3.38244	-7.66864	-1	-1	-1
7	16	-3.23244	-7.66864	-1	-1	-1
7	16	-3.08244	-7.66864	-1	-1	-1
7	16	-3.53244	-7.51864	-1	-1	-1
7	16	-3.38244	-7.51864	-1	-1	-1
7	16	-3.23244	-7.51864	-1	-1	-1
7	16	-3.08244	-7.51864	-1	-1	-1
7	16	-3.53244	-7.36864	-1	-1	-1
7	16	-3.38244	-7.36864	-1	-1	-1
7	16	-3.23244	-7.36864	-1	-1	-1
7	16	-3.08244	-7.36864	-1	-1	-1
8	16	4.849	-8.03548	-1	-1	-1
8	16	4.999	-8.03548	-1	-1	-1
8	16	5.149	-8.03548	-1	-1	-1
8	16	5.299	-8.03548	-1	-1	-1
8	16	4.849	-7.88548	-1	-1	-1
8	16	4.999	-7.88548	-1	-1	-1
8	16	5.149	-7.88548	-1	-1	-1
8	16	5.299	-7.88548	-1	-1	-1
8	16	4.849	-7.73548	-1	-1	-1
8	16	4.999	-7.73548	-1	-1	-1
8	16	5.149	-7.73548	-1	-1	-1
8	16	5.299	-7.73548	-1	-1	-1
8	16	4.849	-7.58548	-1	-1	-1
8	16	4.999	-7.58548	-1	-1	-1
8	16	5.149	-7.58548	-1	-1	-1
8	16	5.299	-7.58548	-1	-1	-1
9	16	-4.06634	-8.74218	-1	-1	-1
9	16	-3.91634	-8.74218	-1	-1	-1
