Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.56122	7.82165	-1	-1	-1
9	16	4.11122	7.97165	-1	-1	-1
9	16	4.26122	7.97165	-1	-1	-1
9	16	4.41122	7.97165	-1	-1	-1
9	16	4.56122	7.97165	-1	-1	-1
9	16	4.11122	8.12165	-1	-1	-1
9	16	4.26122	8.12165	-1	-1	-1
9	16	4.41122	8.12165	-1	-1	-1
9	16	4.56122	8.12165	-1	-1	-1
10	16	6.38097	-7.39025	-1	-1	-1
10	16	6.53097	-7.39025	-1	-1	-1
10	16	6.68097	-7.39025	-1	-1	-1
10	16	6.83097	-7.39025	-1	-1	-1
10	16	6.38097	-7.24025	-1	-1	-1
10	16	6.53097	-7.24025	-1	-1	-1
10	16	6.68097	-7.24025	-1	-1	-1
10	16	6.83097	-7.24025	-1	-1	-1
10	16	6.38097	-7.09025	-1	-1	-1
10	16	6.53097	-7.09025	-1	-1	-1
10	16	6.68097	-7.09025	-1	-1	-1
10	16	6.83097	-7.09025	-1	-1	-1
10	16	6.38097	-6.94025	-1	-1	-1
10	16	6.53097	-6.94025	-1	-1	-1
10	16	6.68097	-6.94025	-1	-1	-1
10	16	6.83097	-6.94025	-1	-1	-1
11	16	-3.32391	8.87025	-1	-1	-1
11	16	-3.17391	8.87025	-1	-1	-1
11	16	-3.02391	8.87025	-1	-1	-1
11	16	-2.87391	8.87025	-1	-1	-1
11	16	-3.32391	9.02025	-1	-1	-1
11	16	-3.17391	9.02025	-1	-1	-1
11	16	-3.02391	9.02025	-1	-1	-1
11	16	-2.87391	9.02025	-1	-1	-1
11	16	-3.32391	9.17025	-1	-1	-1
11	16	-3.17391	9.17025	-1	-1	-1
11	16	-3.02391	9.17025	-1	-1	-1
11	16	-2.87391	9.17025	-1	-1	-1
11	16	-3.32391	9.32025	-1	-1	-1
11	16	-3.17391	9.32025	-1	-1	-1
11	16	-3.02391	9.32025	-1	-1	-1
11	16	-2.87391	9.32025	-1	-1	-1
12	16	4.22379	-7.77882	-1	-1	-1
12	16	4.37379	-7.77882	-1	-1	-1
12	16	4.52379	-7.77882	-1	-1	-1
12	16	4.67379	-7.77882	-1	-1	-1
12	16	4.22379	-7.62882	-1	-1	-1
12	16	4.37379	-7.62882	-1	-1	-1
12	16	4.52379	-7.62882	-1	-1	-1
12	16	4.67379	-7.62882	-1	-1	-1
12	16	4.22379	-7.47882	-1	-1	-1
12	16	4.37379	-7.47882	-1	-1	-1
12	16	4.52379	-7.47882	-1	-1	-1
12	16	4.67379	-7.47882	-1	-1	-1
12	16	4.22379	-7.32882	-1	-1	-1
12	16	4.37379	-7.32882	-1	-1	-1
12	16	4.52379	-7.32882	-1	-1	-1
12	16	4.67379	-7.32882	-1	-1	-1
13	16	-4.60835	1.80834	-1	-1	-1
13	16	-4.45835	1.80834	-1	-1	-1
13	16	-4.30835	1.80834	4200	4316	-1
13	16	-4.15835	1.80834	4153	4282.03	-1
13	16	-4.60835	1.95834	-1	-1	-1
13	16	-4.45835	1.95834	-1	-1	-1
13	16	-4.30835	1.95834	-1	-1	-1
13	16	-4.15835	1.95834	4232	4361.78	-1
13	16	-4.60835	2.10834	-1	-1	-1
13	16	-4.45835	2.10834	-1	-1	-1
13	16	-4.30835	2.10834	5021	5075.41	-1
13	16	-4.15835	2.10834	4851	4891.41	-1
13	16	-4.60835	2.25834	-1	-1	-1
13	16	-4.45835	2.25834	-1	-1	-1
13	16	-4.30835	2.25834	5141	5199.41	-1
13	16	-4.15835	2.25834	5072	5124.91	-1
14	16	-0.585306	-7.0928	-1	-1	-1
14	16	-0.435306	-7.0928	-1	-1	-1
14	16	-0.285306	-7.0928	-1	-1	-1
14	16	-0.135306	-7.0928	-1	-1	-1
14	16	-0.585306	-6.9428	-1	-1	-1
14	16	-0.435306	-6.9428	-1	-1	-1
14	16	-0.285306	-6.9428	-1	-1	-1
14	16	-0.135306	-6.9428	-1	-1	-1
14	16	-0.585306	-6.7928	-1	-1	-1
14	16	-0.435306	-6.7928	-1	-1	-1
14	16	-0.285306	-6.7928	-1	-1	-1
14	16	-0.135306	-6.7928	3066	3172.19	-1
14	16	-0.585306	-6.6428	-1	-1	-1
14	16	-0.435306	-6.6428	-1	-1	-1
14	16	-0.285306	-6.6428	-1	-1	-1
14	16	-0.135306	-6.6428	-1	-1	-1
15	16	-6.9127	-1.62318	-1	-1	-1
15	16	-6.7627	-1.62318	-1	-1	-1
15	16	-6.6127	-1.62318	-1	-1	-1
15	16	-6.4627	-1.62318	245	351.094	-1
15	16	-6.9127	-1.47318	-1	-1	-1
15	16	-6.7627	-1.47318	-1	-1	-1
15	16	-6.6127	-1.47318	-1	-1	-1
15	16	-6.4627	-1.47318	1004	1053.19	-1
15	16	-6.9127	-1.32318	-1	-1	-1
15	16	-6.7627	-1.32318	-1	-1	-1
15	16	-6.6127	-1.32318	-1	-1	-1
15	16	-6.4627	-1.32318	-1	-1	-1
15	16	-6.9127	-1.17318	1527	1578.78	-1
15	16	-6.7627	-1.17318	1420	1474.59	-1
15	16	-6.6127	-1.17318	-1	-1	-1
15	16	-6.4627	-1.17318	5359	-1	-1
16	16	-8.45481	3.74138	-1	-1	-1
16	16	-8.30481	3.74138	-1	-1	-1
16	16	-8.15481	3.74138	-1	-1	-1
16	16	-8.00481	3.74138	-1	-1	-1
16	16	-8.45481	3.89138	-1	-1	-1
16	16	-8.30481	3.89138	-1	-1	-1
16	16	-8.15481	3.89138	-1	-1	-1
16	16	-8.00481	3.89138	-1	-1	-1
16	16	-8.45481	4.04138	-1	-1	-1
16	16	-8.30481	4.04138	-1	-1	-1
16	16	-8.15481	4.04138	-1	-1	-1
16	16	-8.00481	4.04138	-1	-1	-1
16	16	-8.45481	4.19138	-1	-1	-1
16	16	-8.30481	4.19138	-1	-1	-1
16	16	-8.15481	4.19138	-1	-1	-1
16	16	-8.00481	4.19138	-1	-1	-1
17	16	8.65887	-2.39126	-1	-1	-1
17	16	8.80887	-2.39126	-1	-1	-1
17	16	8.95887	-2.39126	-1	-1	-1
17	16	9.10887	-2.39126	-1	-1	-1
17	16	8.65887	-2.24126	-1	-1	-1
17	16	8.80887	-2.24126	-1	-1	-1
17	16	8.95887	-2.24126	-1	-1	-1
17	16	9.10887	-2.24126	-1	-1	-1
17	16	8.65887	-2.09126	-1	-1	-1
17	16	8.80887	-2.09126	-1	-1	-1
17	16	8.95887	-2.09126	-1	-1	-1
17	16	9.10887	-2.09126	-1	-1	-1
17	16	8.65887	-1.94126	-1	-1	-1
17	16	8.80887	-1.94126	-1	-1	-1
17	16	8.95887	-1.94126	-1	-1	-1
17	16	9.10887	-1.94126	-1	-1	-1
18	16	-3.69602	-9.11576	-1	-1	-1
18	16	-3.54602	-9.11576	-1	-1	-1
18	16	-3.39602	-9.11576	-1	-1	-1
18	16	-3.24602	-9.11576	-1	-1	-1
18	16	-3.69602	-8.96576	-1	-1	-1
18	16	-3.54602	-8.96576	-1	-1	-1
18	16	-3.39602	-8.96576	-1	-1	-1
18	16	-3.24602	-8.96576	-1	-1	-1
18	16	-3.69602	-8.81576	-1	-1	-1
18	16	-3.54602	-8.81576	-1	-1	-1
18	16	-3.39602	-8.81576	-1	-1	-1
18	16	-3.24602	-8.81576	-1	-1	-1
18	16	-3.69602	-8.66576	-1	-1	-1
18	16	-3.54602	-8.66576	-1	-1	-1
18	16	-3.39602	-8.66576	-1	-1	-1
18	16	-3.24602	-8.66576	-1	-1	-1
19	16	5.88897	-6.44072	-1	-1	-1
19	16	6.03897	-6.44072	-1	-1	-1
19	16	6.18897	-6.44072	-1	-1	-1
19	16	6.33897	-6.44072	-1	-1	-1
19	16	5.88897	-6.29072	-1	-1	-1
19	16	6.03897	-6.29072	-1	-1	-1
19	16	6.18897	-6.29072	-1	-1	-1
19	16	6.33897	-6.29072	-1	-1	-1
19	16	5.88897	-6.14072	-1	-1	-1
19	16	6.03897	-6.14072	-1	-1	-1
19	16	6.18897	-6.14072	-1	-1	-1
19	16	6.33897	-6.14072	-1	-1	-1
19	16	5.88897	-5.99072	-1	-1	-1
19	16	6.03897	-5.99072	360	504.625	-1
19	16	6.18897	-5.99072	-1	-1	-1
19	16	6.33897	-5.99072	-1	-1	-1
20	16	-1.59873	3.23979	1077	1122	-1
20	16	-1.44873	3.23979	864	900.531	-1
20	16	-1.29873	3.23979	649	787.75	-1
20	16	-1.14873	3.23979	48	80.625	-1
20	16	-1.59873	3.38979	1167	1202.88	-1
20	16	-1.44873	3.38979	915	947.688	-1
20	16	-1.29873	3.38979	814	855.062	-1
20	16	-1.14873	3.38979	1423	1452.5	-1
20	16	-1.59873	3.53979	3653	3706.38	-1
20	16	-1.44873	3.53979	1328	1364.88	-1
20	16	-1.29873	3.53979	3141	3264.97	-1
20	16	-1.14873	3.53979	-1	-1	-1
20	16	-1.59873	3.68979	-1	-1	-1
20	16	-1.44873	3.68979	4290	4416.97	-1
20	16	-1.29873	3.68979	-1	-1	-1
20	16	-1.14873	3.68979	-1	-1	-1
21	16	-0.939936	5.51856	1089	1198.03	-1
21	16	-0.789936	5.51856	1242	1285.56	-1
21	16	-0.639936	5.51856	4993	5098.97	-1
21	16	-0.489936	5.51856	1296	1339.5	-1
21	16	-0.939936	5.66856	3507	3611.84	-1
21	16	-0.789936	5.66856	-1	-1	-1
21	16	-0.639936	5.66856	-1	-1	-1
21	16	-0.489936	5.66856	-1	-1	-1
21	16	-0.939936	5.81856	-1	-1	-1
21	16	-0.789936	5.81856	-1	-1	-1
21	16	-0.639936	5.81856	-1	-1	-1
21	16	-0.489936	5.81856	-1	-1	-1
21	16	-0.939936	5.96856	-1	-1	-1
21	16	-0.789936	5.96856	-1	-1	-1
21	16	-0.639936	5.96856	-1	-1	-1
21	16	-0.489936	5.96856	-1	-1	-1
0	256	2.50639	3.26208	936	972.031	-1
0	256	2.62033	-2.38926	-1	-1	-1
0	256	-6.58445	7.1136	2033	2158.28	-1
0	256	-7.86468	1.99367	3340	3427.66	-1
0	256	-5.3501	6.86284	-1	-1	-1
0	256	-6.17358	-3.11879	-1	-1	-1
0	256	-6.31871	4.23286	-1	-1	-1
0	256	-0.0914011	-7.85765	-1	-1	-1
0	256	-2.32511	-8.51578	3840	3927.25	-1
0	256	5.77706	4.58689	-1	-1	-1
0	256	-8.28551	-3.61994	-1	-1	-1
0	256	-3.22696	2.70143	3618	3780.78	-1
0	256	8.56111	-2.66942	-1	-1	-1
0	256	-6.52626	-5.27617	-1	-1	-1
0	256	2.04877	-5.75984	4425	4527.12	-1
0	256	-1.32326	-4.8342	2913	2951.62	-1
0	256	-5.52347	-2.17898	-1	-1	-1
0	256	-8.92515	7.01749	-1	-1	-1
0	256	-0.380243	8.58985	-1	-1	-1
0	256	-3.32862	2.01484	1023	1160.56	-1
0	256	5.66436	4.19031	-1	-1	-1
0	256	5.51683	8.24845	-1	-1	-1
0	256	-7.06063	-1.42237	-1	-1	-1
0	256	3.80546	0.434003	213	328.281	-1
0	256	-4.51644	0.781127	4798	4834.34	-1
0	256	-0.553136	-8.94765	-1	-1	-1
0	256	5.66763	-5.85566	1990	2048.5	-1
0	256	1.34578	-7.56088	-1	-1	-1
0	256	2.51848	6.04536	-1	-1	-1
0	256	1.07061	-6.90218	4284	4380.81	-1
0	256	6.06706	-0.151136	-1	-1	-1
0	256	-4.13964	-1.51144	1979	2090.16	-1
0	256	-8.17309	4.87219	-1	-1	-1
0	256	4.594	-6.96684	-1	-1	-1
0	256	-4.86449	4.07544	-1	-1	-1
0	256	6.23907	1.71706	-1	-1	-1
0	256	-5.13792	8.15773	-1	-1	-1
0	256	3.24357	8.16266	4721	4784	-1
0	256	5.24189	-8.45183	-1	-1	-1
0	256	-7.97775	5.60096	-1	-1	-1
0	256	-5.32551	8.42299	5260	5333.22	-1
0	256	-6.6181	-6.87986	-1	-1	-1
0	256	-6.47756	-0.383514	-1	-1	-1
0	256	9.50264	-1.4409	4108	4177.94	-1
0	256	9.06885	-0.114872	-1	-1	-1
0	256	-6.13289	3.19481	-1	-1	-1
0	256	5.74461	0.535793	-1	-1	-1
0	256	6.31655	2.38742	-1	-1	-1
0	256	1.16215	3.61701	1380	1510.34	-1
0	256	6.34554	0.498668	2800	2894.84	-1
0	256	-0.682865	-7.42119	-1	-1	-1
0	256	-1.29396	8.2341	-1	-1	-1
0	256	-5.31601	6.96401	92	202.5	-1
0	256	-6.35365	-6.04533	-1	-1	-1
0	256	-5.9418	4.07271	4662	4786.56	-1
0	256	-0.881101	7.84492	-1	-1	-1
0	256	-1.01849	7.60449	-1	-1	-1
0	256	4.5302	-6.624	-1	-1	-1
0	256	-3.15912	8.36724	-1	-1	-1
0	256	6.26262	-0.0703638	-1	-1	-1
0	256	2.87531	-8.76596	-1	-1	-1
0	256	-5.11696	-4.55667	3734	3865.31	-1
0	256	3.09511	5.6659	2636	2684.59	-1
0	256	-3.41755	8.74884	-1	-1	-1
0	256	-6.99976	-4.47964	-1	-1	-1
0	256	-6.82864	-4.58715	-1	-1	-1
0	256	-4.85608	-4.16528	4825	4956.88	-1
0	256	-1.11404	-8.30027	5020	5116.22	-1
0	256	4.72901	7.10851	2628	2738.09	-1
0	256	-1.32506	-9.46535	-1	-1	-1
0	256	4.74762	5.4543	4991	5132.78	-1
0	256	-2.66708	-7.90393	-1	-1	-1
0	256	7.95638	1.64093	-1	-1	-1
0	256	-3.30089	4.95192	2933	3047.84	-1
0	256	4.00608	6.81187	-1	-1	-1
0	256	-7.92072	2.92681	-1	-1	-1
0	256	0.458293	-7.85177	-1	-1	-1
0	256	-4.99321	2.10632	-1	-1	-1
0	256	-3.44175	1.85476	-1	-1	-1
0	256	-8.2124	-3.04312	-1	-1	-1
0	256	2.87063	0.971203	-1	-1	-1
0	256	-2.51869	-8.00447	-1	-1	-1
0	256	3.95597	-2.06331	1642	1769.06	-1
0	256	2.73594	2.07245	1577	1611.22	-1
0	256	-0.519085	4.73026	3041	3079.09	-1
0	256	-2.18398	-9.04093	-1	-1	-1
0	256	-8.36573	0.665183	869	987.781	-1
0	256	7.51084	0.60646	4883	4970.91	-1
0	256	-5.06871	2.59488	-1	-1	-1
0	256	-2.4232	-2.44847	2698	2861	-1
0	256	8.64968	-3.51145	-1	-1	-1
0	256	7.60722	2.8748	-1	-1	-1
0	256	7.04406	-5.92603	-1	-1	-1
0	256	3.67647	2.30388	5155	5192.75	-1
0	256	5.03797	-2.83289	-1	-1	-1
0	256	-0.583982	9.19745	1462	1530.5	-1
0	256	3.64613	0.0210491	1764	1794.31	-1
0	256	-0.871892	9.00024	-1	-1	-1
0	256	3.90901	-0.415582	1234	1350.78	-1
0	256	-2.50628	2.34823	300	456.031	-1
0	256	2.11	2.17449	848	1015	-1
0	256	3.12896	1.81433	744	881.312	-1
0	256	5.55616	-1.00153	1921	2027.97	-1
0	256	-4.83513	4.18339	-1	-1	-1
0	256	-5.09787	-4.6883	-1	-1	-1
0	256	7.05296	5.51061	-1	-1	-1
0	256	-3.51496	-7.27499	-1	-1	-1
0	256	4.79968	0.447127	1272	1385.34	-1
0	256	9.50893	-1.99513	-1	-1	-1
0	256	-4.34743	-8.45668	-1	-1	-1
0	256	-4.18533	3.79908	2156	2203.09	-1
0	256	-3.06713	-3.442	3688	3731.66	-1
0	256	6.96267	2.33968	-1	-1	-1
0	256	8.96849	-3.22448	-1	-1	-1
0	256	4.9412	-4.06518	-1	-1	-1
0	256	-4.43588	7.65481	-1	-1	-1
0	256	-5.13795	1.05259	-1	-1	-1
0	256	0.705507	7.63099	1510	1566.28	-1
0	256	6.70631	7.02098	2832	2963.25	-1
0	256	4.4152	4.69006	1869	2002.06	-1
0	256	-8.16705	1.13173	-1	-1	-1
0	256	-6.87891	-6.58751	-1	-1	-1
0	256	1.4672	-9.39832	-1	-1	-1
0	256	4.064	3.98708	-1	-1	-1
0	256	-4.72215	-5.98801	-1	-1	-1
0	256	2.00996	5.19933	889	933.75	-1
0	256	4.15811	1.77859	5388	-1	-1
0	256	2.89934	8.18788	4019	4081.59	-1
0	256	7.37733	-1.99084	-1	-1	-1
0	256	1.8196	-9.10938	-1	-1	-1
0	256	-7.77706	-4.79419	-1	-1	-1
0	256	-1.38314	-3.7432	3653	3689.53	-1
0	256	-9.6793	1.28008	-1	-1	-1
0	256	-1.72441	2.60497	63	97.25	-1
0	256	-1.30233	1.83216	1350	1377.28	-1
0	256	8.25182	-0.157388	-1	-1	-1
0	256	-8.1421	3.18984	-1	-1	-1
0	256	-3.34263	7.13672	81	139.094	-1
0	256	3.99303	3.443	4918	5058.75	-1
0	256	-3.86472	-3.43303	1281	1432.41	-1
0	256	5.29815	-5.95694	-1	-1	-1
0	256	-1.93472	9.11836	-1	-1	-1
0	256	-6.7254	-5.71892	-1	-1	-1
0	256	8.62482	2.56474	-1	-1	-1
0	256	9.39998	0.822295	-1	-1	-1
0	256	-4.52389	-2.76669	-1	-1	-1
0	256	3.54113	4.72663	1231	1276.09	-1
0	256	-0.538723	-4.6418	3967	4095.44	-1
0	256	6.27941	4.69114	-1	-1	-1
0	256	-7.37812	-4.19269	-1	-1	-1
0	256	0.59137	-7.74371	2894	2993.59	-1
0	256	8.43063	0.188973	-1	-1	-1
0	256	-0.401817	-8.48802	-1	-1	-1
0	256	-1.31671	-7.80841	-1	-1	-1
0	256	1.49894	-8.13217	-1	-1	-1
0	256	6.2218	4.86057	-1	-1	-1
0	256	0.318305	-5.91645	-1	-1	-1
0	256	-0.226447	6.15428	-1	-1	-1
0	256	-0.495462	9.43603	-1	-1	-1
0	256	-8.4196	-4.90085	-1	-1	-1
0	256	-5.66408	-6.47873	-1	-1	-1
0	256	-1.43297	-9.73535	-1	-1	-1
0	256	-5.35284	8.25137	-1	-1	-1
0	256	-8.98743	-2.33858	-1	-1	-1
0	256	-9.02081	7.91443	-1	-1	-1
0	256	-4.49539	3.1185	1829	1970.34	-1
0	256	9.00397	-7.92542	-1	-1	-1
0	256	1.57409	4.81688	2797	2910.88	-1
0	256	-3.60211	-1.70605	675	815.062	-1
0	256	3.83433	-0.846622	3587	3706.34	-1
0	256	1.22988	5.844	-1	-1	-1
0	256	7.8875	0.656639	-1	-1	-1
0	256	5.33927	0.568067	-1	-1	-1
0	256	-1.89066	7.17637	-1	-1	-1
0	256	-1.4903	3.12169	1004	1038.91	-1
0	256	-8.07439	1.30315	-1	-1	-1
0	256	6.22177	-1.4268	5335	5386.53	-1
0	256	4.64459	5.48841	1995	2048.12	-1
0	256	-0.0758984	3.19781	45	73.5312	-1
0	256	-2.75755	8.40427	-1	-1	-1
0	256	3.51051	7.06847	3925	4032.5	-1
0	256	5.48617	-4.95557	-1	-1	-1
0	256	-8.68736	-9.73124	-1	-1	-1
0	256	-7.57735	-1.3406	-1	-1	-1
0	256	-1.78953	4.40381	-1	-1	-1
0	256	-2.55611	-2.34168	1707	1863.94	-1
0	256	-1.8526	-4.87674	984	1030.41	-1
0	256	-3.39894	-3.8831	-1	-1	-1
0	256	-7.67867	4.36134	-1	-1	-1
0	256	-8.76052	-4.08739	-1	-1	-1
0	256	3.10925	-1.95989	3086	3239.94	-1
0	256	-9.4744	1.82186	-1	-1	-1
0	256	4.46256	-4.95812	-1	-1	-1
0	256	7.99763	-5.33647	-1	-1	-1
0	256	9.61802	-2.01729	-1	-1	-1
0	256	8.18984	1.72974	-1	-1	-1
0	256	3.09089	9.02216	-1	-1	-1
0	256	-4.19427	-3.13975	701	831.344	-1
0	256	-3.26309	-1.95357	4218	4345.66	-1
0	256	6.81236	-1.5766	-1	-1	-1
0	256	6.6004	5.03112	-1	-1	-1
0	256	5.19851	-6.69228	-1	-1	-1
0	256	-5.76839	-4.30186	-1	-1	-1
0	256	1.85381	-7.45119	-1	-1	-1
0	256	-2.23972	-3.12109	235	270.188	-1
0	256	-4.79661	-7.63985	-1	-1	-1
0	256	8.2208	-1.10699	-1	-1	-1
0	256	7.85531	5.65154	-1	-1	-1
0	256	-7.15993	-5.17823	-1	-1	-1
0	256	1.26955	-6.20233	-1	-1	-1
0	256	-4.79536	-5.64736	-1	-1	-1
0	256	-7.99209	1.05261	-1	-1	-1
0	256	-0.0703184	-4.21276	1700	1736.16	-1
0	256	-7.35072	-3.22846	-1	-1	-1
0	256	6.82869	-0.300788	-1	-1	-1
0	256	4.88813	-1.93716	3993	4113	-1
0	256	7.36393	-5.92265	-1	-1	-1
0	256	-4.80888	2.77673	1423	1543.16	-1
0	256	2.39857	2.00117	113	140.5	-1
0	256	-5.22645	-5.74385	-1	-1	-1
0	256	-1.60028	6.73754	-1	-1	-1
0	256	-2.6411	-5.13611	-1	-1	-1
0	256	-5.28179	1.7997	-1	-1	-1
0	256	4.56717	-6.79792	-1	-1	-1
0	256	-5.53578	-4.74243	-1	-1	-1
0	256	-4.52359	-8.30549	3892	3998.75	-1
0	256	-2.81466	-4.37148	227	367.531	-1
0	256	3.85014	-8.76252	-1	-1	-1
0	256	1.10309	-4.44632	3626	3738.19	-1
0	256	4.32249	-6.02465	-1	-1	-1
0	256	-4.32533	-3.57045	1259	1409.66	-1
0	256	-0.460068	-9.00929	-1	-1	-1
0	256	6.03327	-7.96343	-1	-1	-1
0	256	4.42617	0.457096	874	913.562	-1
0	256	-7.26651	6.44096	-1	-1	-1
0	256	-1.69274	-2.18066	104	263	-1
0	256	-3.35419	2.81971	-1	-1	-1
0	256	4.27635	1.9753	1098	1220.56	-1
0	256	-2.88983	5.54284	1596	1648.59	-1
0	256	-6.81954	6.05301	-1	-1	-1
0	256	-0.914277	8.68258	-1	-1	-1
0	256	-8.7179	-5.20749	-1	-1	-1
0	256	-7.15302	-0.679034	3992	4104.03	-1
0	256	-4.5677	-6.54929	-1	-1	-1
0	256	-3.53214	-5.49694	3712	3830.59	-1
0	256	-8.98653	1.0224	4104	4177.62	-1
0	256	-5.39882	-0.939655	3114	3226.84	-1
0	256	7.17916	-3.36189	-1	-1	-1
0	256	5.77069	6.21985	4627	4747.78	-1
0	256	9.5936	1.15993	5386	-1	-1
0	256	-9.01703	3.22174	-1	-1	-1
0	256	-1.46985	6.76531	4155	4261.22	-1
0	256	-0.000209876	-8.82193	-1	-1	-1
0	256	7.65512	0.044774	221	277.844	-1
0	256	-6.99916	5.19692	4636	4764.31	-1
0	256	-8.99943	-2.63859	-1	-1	-1
