Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.83992	6.14185	-1	-1	-1
1	1	-3.68992	6.14185	-1	-1	-1
1	1	-3.53992	6.14185	-1	-1	-1
1	1	-3.38992	6.14185	-1	-1	-1
1	1	-3.23992	6.14185	-1	-1	-1
1	1	-3.08992	6.14185	-1	-1	-1
1	1	-2.93992	6.14185	-1	-1	-1
1	1	-2.78992	6.14185	-1	-1	-1
1	1	-5.03992	6.29185	-1	-1	-1
1	1	-4.88992	6.29185	-1	-1	-1
1	1	-4.73992	6.29185	-1	-1	-1
1	1	-4.58992	6.29185	-1	-1	-1
1	1	-4.43992	6.29185	-1	-1	-1
1	1	-4.28992	6.29185	-1	-1	-1
1	1	-4.13992	6.29185	-1	-1	-1
1	1	-3.98992	6.29185	-1	-1	-1
1	1	-3.83992	6.29185	-1	-1	-1
1	1	-3.68992	6.29185	-1	-1	-1
1	1	-3.53992	6.29185	-1	-1	-1
1	1	-3.38992	6.29185	-1	-1	-1
1	1	-3.23992	6.29185	-1	-1	-1
1	1	-3.08992	6.29185	-1	-1	-1
1	1	-2.93992	6.29185	-1	-1	-1
1	1	-2.78992	6.29185	-1	-1	-1
1	1	-5.03992	6.44185	-1	-1	-1
1	1	-4.88992	6.44185	1842	1913.5	-1
1	1	-4.73992	6.44185	1914	1987.84	-1
1	1	-4.58992	6.44185	-1	-1	-1
1	1	-4.43992	6.44185	-1	-1	-1
1	1	-4.28992	6.44185	-1	-1	-1
1	1	-4.13992	6.44185	-1	-1	-1
1	1	-3.98992	6.44185	-1	-1	-1
1	1	-3.83992	6.44185	-1	-1	-1
1	1	-3.68992	6.44185	-1	-1	-1
1	1	-3.53992	6.44185	-1	-1	-1
1	1	-3.38992	6.44185	-1	-1	-1
1	1	-3.23992	6.44185	-1	-1	-1
1	1	-3.08992	6.44185	-1	-1	-1
1	1	-2.93992	6.44185	-1	-1	-1
1	1	-2.78992	6.44185	-1	-1	-1
1	1	-5.03992	6.59185	1602	1680.06	-1
1	1	-4.88992	6.59185	1277	1394.16	-1
1	1	-4.73992	6.59185	1449	1522.81	-1
1	1	-4.58992	6.59185	1753	1821.91	-1
1	1	-4.43992	6.59185	1889	1967.19	-1
1	1	-4.28992	6.59185	-1	-1	-1
1	1	-4.13992	6.59185	-1	-1	-1
1	1	-3.98992	6.59185	-1	-1	-1
1	1	-3.83992	6.59185	-1	-1	-1
1	1	-3.68992	6.59185	-1	-1	-1
1	1	-3.53992	6.59185	-1	-1	-1
1	1	-3.38992	6.59185	-1	-1	-1
1	1	-3.23992	6.59185	-1	-1	-1
1	1	-3.08992	6.59185	-1	-1	-1
1	1	-2.93992	6.59185	-1	-1	-1
1	1	-2.78992	6.59185	708	770.031	-1
1	1	-5.03992	6.74185	1618	1704.47	-1
1	1	-4.88992	6.74185	1474	1539.56	-1
1	1	-4.73992	6.74185	1578	1643.22	-1
1	1	-4.58992	6.74185	1677	1751.25	-1
1	1	-4.43992	6.74185	-1	-1	-1
1	1	-4.28992	6.74185	-1	-1	-1
1	1	-4.13992	6.74185	-1	-1	-1
1	1	-3.98992	6.74185	-1	-1	-1
1	1	-3.83992	6.74185	-1	-1	-1
1	1	-3.68992	6.74185	-1	-1	-1
1	1	-3.53992	6.74185	-1	-1	-1
1	1	-3.38992	6.74185	-1	-1	-1
1	1	-3.23992	6.74185	-1	-1	-1
1	1	-3.08992	6.74185	-1	-1	-1
1	1	-2.93992	6.74185	-1	-1	-1
1	1	-2.78992	6.74185	594	651.969	-1
1	1	-5.03992	6.89185	1775	1870.94	-1
1	1	-4.88992	6.89185	1635	1700.75	-1
1	1	-4.73992	6.89185	1727	1795.91	-1
1	1	-4.58992	6.89185	1892	1982.22	-1
1	1	-4.43992	6.89185	-1	-1	-1
1	1	-4.28992	6.89185	-1	-1	-1
1	1	-4.13992	6.89185	-1	-1	-1
1	1	-3.98992	6.89185	-1	-1	-1
1	1	-3.83992	6.89185	-1	-1	-1
1	1	-3.68992	6.89185	-1	-1	-1
1	1	-3.53992	6.89185	-1	-1	-1
1	1	-3.38992	6.89185	-1	-1	-1
1	1	-3.23992	6.89185	-1	-1	-1
1	1	-3.08992	6.89185	-1	-1	-1
1	1	-2.93992	6.89185	-1	-1	-1
1	1	-2.78992	6.89185	-1	-1	-1
1	1	-5.03992	7.04185	487	555.906	-1
1	1	-4.88992	7.04185	1827	1899.66	-1
1	1	-4.73992	7.04185	1885	1996.62	-1
1	1	-4.58992	7.04185	2273	2344.44	-1
1	1	-4.43992	7.04185	-1	-1	-1
1	1	-4.28992	7.04185	-1	-1	-1
1	1	-4.13992	7.04185	-1	-1	-1
1	1	-3.98992	7.04185	-1	-1	-1
1	1	-3.83992	7.04185	-1	-1	-1
1	1	-3.68992	7.04185	-1	-1	-1
1	1	-3.53992	7.04185	-1	-1	-1
1	1	-3.38992	7.04185	-1	-1	-1
1	1	-3.23992	7.04185	-1	-1	-1
1	1	-3.08992	7.04185	-1	-1	-1
1	1	-2.93992	7.04185	-1	-1	-1
1	1	-2.78992	7.04185	586	691.594	-1
1	1	-5.03992	7.19185	-1	-1	-1
1	1	-4.88992	7.19185	2178	2254.81	-1
1	1	-4.73992	7.19185	2010	2099.66	-1
1	1	-4.58992	7.19185	2126	2212.84	-1
1	1	-4.43992	7.19185	-1	-1	-1
1	1	-4.28992	7.19185	-1	-1	-1
1	1	-4.13992	7.19185	-1	-1	-1
1	1	-3.98992	7.19185	-1	-1	-1
1	1	-3.83992	7.19185	-1	-1	-1
1	1	-3.68992	7.19185	-1	-1	-1
1	1	-3.53992	7.19185	-1	-1	-1
1	1	-3.38992	7.19185	-1	-1	-1
1	1	-3.23992	7.19185	-1	-1	-1
1	1	-3.08992	7.19185	-1	-1	-1
1	1	-2.93992	7.19185	-1	-1	-1
1	1	-2.78992	7.19185	-1	-1	-1
1	1	-5.03992	7.34185	-1	-1	-1
1	1	-4.88992	7.34185	-1	-1	-1
1	1	-4.73992	7.34185	2466	2557.31	-1
1	1	-4.58992	7.34185	2324	2390.22	-1
1	1	-4.43992	7.34185	-1	-1	-1
1	1	-4.28992	7.34185	-1	-1	-1
1	1	-4.13992	7.34185	-1	-1	-1
1	1	-3.98992	7.34185	-1	-1	-1
1	1	-3.83992	7.34185	-1	-1	-1
1	1	-3.68992	7.34185	-1	-1	-1
1	1	-3.53992	7.34185	-1	-1	-1
1	1	-3.38992	7.34185	-1	-1	-1
1	1	-3.23992	7.34185	-1	-1	-1
1	1	-3.08992	7.34185	-1	-1	-1
1	1	-2.93992	7.34185	-1	-1	-1
1	1	-2.78992	7.34185	-1	-1	-1
1	1	-5.03992	7.49185	-1	-1	-1
1	1	-4.88992	7.49185	-1	-1	-1
1	1	-4.73992	7.49185	-1	-1	-1
1	1	-4.58992	7.49185	-1	-1	-1
1	1	-4.43992	7.49185	-1	-1	-1
1	1	-4.28992	7.49185	-1	-1	-1
1	1	-4.13992	7.49185	-1	-1	-1
1	1	-3.98992	7.49185	-1	-1	-1
1	1	-3.83992	7.49185	-1	-1	-1
1	1	-3.68992	7.49185	-1	-1	-1
1	1	-3.53992	7.49185	-1	-1	-1
1	1	-3.38992	7.49185	-1	-1	-1
1	1	-3.23992	7.49185	-1	-1	-1
1	1	-3.08992	7.49185	-1	-1	-1
1	1	-2.93992	7.49185	-1	-1	-1
1	1	-2.78992	7.49185	-1	-1	-1
1	1	-5.03992	7.64185	-1	-1	-1
1	1	-4.88992	7.64185	-1	-1	-1
1	1	-4.73992	7.64185	-1	-1	-1
1	1	-4.58992	7.64185	-1	-1	-1
1	1	-4.43992	7.64185	-1	-1	-1
1	1	-4.28992	7.64185	-1	-1	-1
1	1	-4.13992	7.64185	-1	-1	-1
1	1	-3.98992	7.64185	-1	-1	-1
1	1	-3.83992	7.64185	-1	-1	-1
1	1	-3.68992	7.64185	-1	-1	-1
1	1	-3.53992	7.64185	-1	-1	-1
1	1	-3.38992	7.64185	-1	-1	-1
1	1	-3.23992	7.64185	-1	-1	-1
1	1	-3.08992	7.64185	-1	-1	-1
1	1	-2.93992	7.64185	-1	-1	-1
1	1	-2.78992	7.64185	-1	-1	-1
1	1	-5.03992	7.79185	-1	-1	-1
1	1	-4.88992	7.79185	-1	-1	-1
1	1	-4.73992	7.79185	-1	-1	-1
1	1	-4.58992	7.79185	-1	-1	-1
1	1	-4.43992	7.79185	-1	-1	-1
1	1	-4.28992	7.79185	-1	-1	-1
1	1	-4.13992	7.79185	-1	-1	-1
1	1	-3.98992	7.79185	-1	-1	-1
1	1	-3.83992	7.79185	-1	-1	-1
1	1	-3.68992	7.79185	-1	-1	-1
1	1	-3.53992	7.79185	-1	-1	-1
1	1	-3.38992	7.79185	-1	-1	-1
1	1	-3.23992	7.79185	-1	-1	-1
1	1	-3.08992	7.79185	-1	-1	-1
1	1	-2.93992	7.79185	-1	-1	-1
1	1	-2.78992	7.79185	-1	-1	-1
1	1	-5.03992	7.94185	-1	-1	-1
1	1	-4.88992	7.94185	-1	-1	-1
1	1	-4.73992	7.94185	-1	-1	-1
1	1	-4.58992	7.94185	-1	-1	-1
1	1	-4.43992	7.94185	-1	-1	-1
1	1	-4.28992	7.94185	-1	-1	-1
1	1	-4.13992	7.94185	-1	-1	-1
1	1	-3.98992	7.94185	-1	-1	-1
1	1	-3.83992	7.94185	-1	-1	-1
1	1	-3.68992	7.94185	-1	-1	-1
1	1	-3.53992	7.94185	-1	-1	-1
1	1	-3.38992	7.94185	-1	-1	-1
1	1	-3.23992	7.94185	-1	-1	-1
1	1	-3.08992	7.94185	-1	-1	-1
1	1	-2.93992	7.94185	-1	-1	-1
1	1	-2.78992	7.94185	-1	-1	-1
1	1	-5.03992	8.09185	-1	-1	-1
1	1	-4.88992	8.09185	-1	-1	-1
1	1	-4.73992	8.09185	-1	-1	-1
1	1	-4.58992	8.09185	-1	-1	-1
1	1	-4.43992	8.09185	-1	-1	-1
1	1	-4.28992	8.09185	-1	-1	-1
1	1	-4.13992	8.09185	-1	-1	-1
1	1	-3.98992	8.09185	-1	-1	-1
1	1	-3.83992	8.09185	-1	-1	-1
1	1	-3.68992	8.09185	-1	-1	-1
1	1	-3.53992	8.09185	-1	-1	-1
1	1	-3.38992	8.09185	-1	-1	-1
1	1	-3.23992	8.09185	-1	-1	-1
1	1	-3.08992	8.09185	-1	-1	-1
1	1	-2.93992	8.09185	-1	-1	-1
1	1	-2.78992	8.09185	2847	2909.34	-1
2	4	3.08277	-2.85084	-1	-1	-1
2	4	3.23277	-2.85084	-1	-1	-1
2	4	3.38277	-2.85084	-1	-1	-1
2	4	3.53277	-2.85084	-1	-1	-1
2	4	3.68277	-2.85084	-1	-1	-1
2	4	3.83277	-2.85084	-1	-1	-1
2	4	3.98277	-2.85084	-1	-1	-1
2	4	4.13277	-2.85084	-1	-1	-1
2	4	3.08277	-2.70084	1286	1320.59	-1
2	4	3.23277	-2.70084	3219	3366.16	-1
2	4	3.38277	-2.70084	-1	-1	-1
2	4	3.53277	-2.70084	-1	-1	-1
2	4	3.68277	-2.70084	-1	-1	-1
2	4	3.83277	-2.70084	-1	-1	-1
2	4	3.98277	-2.70084	-1	-1	-1
2	4	4.13277	-2.70084	-1	-1	-1
2	4	3.08277	-2.55084	602	637.719	-1
2	4	3.23277	-2.55084	1139	1232.94	-1
2	4	3.38277	-2.55084	5261	5386.31	-1
2	4	3.53277	-2.55084	-1	-1	-1
2	4	3.68277	-2.55084	-1	-1	-1
2	4	3.83277	-2.55084	-1	-1	-1
2	4	3.98277	-2.55084	-1	-1	-1
2	4	4.13277	-2.55084	-1	-1	-1
2	4	3.08277	-2.40084	671	707.531	-1
2	4	3.23277	-2.40084	874	1019.44	-1
2	4	3.38277	-2.40084	1920	1952.66	-1
2	4	3.53277	-2.40084	-1	-1	-1
2	4	3.68277	-2.40084	-1	-1	-1
2	4	3.83277	-2.40084	-1	-1	-1
2	4	3.98277	-2.40084	-1	-1	-1
2	4	4.13277	-2.40084	-1	-1	-1
2	4	3.08277	-2.25084	739	771.406	-1
2	4	3.23277	-2.25084	1049	1086	-1
2	4	3.38277	-2.25084	1761	1890.16	-1
2	4	3.53277	-2.25084	3741	3774.53	-1
2	4	3.68277	-2.25084	-1	-1	-1
2	4	3.83277	-2.25084	-1	-1	-1
2	4	3.98277	-2.25084	-1	-1	-1
2	4	4.13277	-2.25084	-1	-1	-1
2	4	3.08277	-2.10084	1743	1884.25	-1
2	4	3.23277	-2.10084	1235	1269.78	-1
2	4	3.38277	-2.10084	1412	1450.62	-1
2	4	3.53277	-2.10084	-1	-1	-1
2	4	3.68277	-2.10084	-1	-1	-1
2	4	3.83277	-2.10084	-1	-1	-1
2	4	3.98277	-2.10084	-1	-1	-1
2	4	4.13277	-2.10084	-1	-1	-1
2	4	3.08277	-1.95084	531	666.531	-1
2	4	3.23277	-1.95084	1342	1373.03	-1
2	4	3.38277	-1.95084	4629	4755.66	-1
2	4	3.53277	-1.95084	-1	-1	-1
2	4	3.68277	-1.95084	-1	-1	-1
2	4	3.83277	-1.95084	-1	-1	-1
2	4	3.98277	-1.95084	-1	-1	-1
2	4	4.13277	-1.95084	-1	-1	-1
2	4	3.08277	-1.80084	47	128.531	-1
2	4	3.23277	-1.80084	2473	2607.12	-1
2	4	3.38277	-1.80084	660	790.438	-1
2	4	3.53277	-1.80084	3613	3648.44	-1
2	4	3.68277	-1.80084	3455	3572.12	-1
2	4	3.83277	-1.80084	5350	-1	-1
2	4	3.98277	-1.80084	-1	-1	-1
2	4	4.13277	-1.80084	-1	-1	-1
3	4	4.52313	-6.42008	-1	-1	-1
3	4	4.67313	-6.42008	-1	-1	-1
3	4	4.82313	-6.42008	-1	-1	-1
3	4	4.97313	-6.42008	-1	-1	-1
3	4	5.12313	-6.42008	-1	-1	-1
3	4	5.27313	-6.42008	-1	-1	-1
3	4	5.42313	-6.42008	-1	-1	-1
3	4	5.57313	-6.42008	-1	-1	-1
3	4	4.52313	-6.27008	-1	-1	-1
3	4	4.67313	-6.27008	-1	-1	-1
3	4	4.82313	-6.27008	-1	-1	-1
3	4	4.97313	-6.27008	-1	-1	-1
3	4	5.12313	-6.27008	-1	-1	-1
3	4	5.27313	-6.27008	-1	-1	-1
3	4	5.42313	-6.27008	-1	-1	-1
3	4	5.57313	-6.27008	-1	-1	-1
3	4	4.52313	-6.12008	-1	-1	-1
3	4	4.67313	-6.12008	-1	-1	-1
3	4	4.82313	-6.12008	-1	-1	-1
3	4	4.97313	-6.12008	-1	-1	-1
3	4	5.12313	-6.12008	-1	-1	-1
3	4	5.27313	-6.12008	-1	-1	-1
3	4	5.42313	-6.12008	-1	-1	-1
3	4	5.57313	-6.12008	-1	-1	-1
3	4	4.52313	-5.97008	-1	-1	-1
3	4	4.67313	-5.97008	-1	-1	-1
3	4	4.82313	-5.97008	-1	-1	-1
3	4	4.97313	-5.97008	-1	-1	-1
3	4	5.12313	-5.97008	-1	-1	-1
3	4	5.27313	-5.97008	-1	-1	-1
3	4	5.42313	-5.97008	-1	-1	-1
3	4	5.57313	-5.97008	-1	-1	-1
3	4	4.52313	-5.82008	-1	-1	-1
3	4	4.67313	-5.82008	-1	-1	-1
3	4	4.82313	-5.82008	-1	-1	-1
3	4	4.97313	-5.82008	-1	-1	-1
3	4	5.12313	-5.82008	-1	-1	-1
3	4	5.27313	-5.82008	-1	-1	-1
3	4	5.42313	-5.82008	-1	-1	-1
3	4	5.57313	-5.82008	-1	-1	-1
3	4	4.52313	-5.67008	-1	-1	-1
3	4	4.67313	-5.67008	-1	-1	-1
3	4	4.82313	-5.67008	-1	-1	-1
3	4	4.97313	-5.67008	-1	-1	-1
3	4	5.12313	-5.67008	-1	-1	-1
3	4	5.27313	-5.67008	-1	-1	-1
3	4	5.42313	-5.67008	-1	-1	-1
3	4	5.57313	-5.67008	-1	-1	-1
3	4	4.52313	-5.52008	-1	-1	-1
3	4	4.67313	-5.52008	-1	-1	-1
3	4	4.82313	-5.52008	-1	-1	-1
3	4	4.97313	-5.52008	-1	-1	-1
3	4	5.12313	-5.52008	-1	-1	-1
3	4	5.27313	-5.52008	-1	-1	-1
3	4	5.42313	-5.52008	-1	-1	-1
3	4	5.57313	-5.52008	-1	-1	-1
3	4	4.52313	-5.37008	-1	-1	-1
3	4	4.67313	-5.37008	-1	-1	-1
3	4	4.82313	-5.37008	-1	-1	-1
3	4	4.97313	-5.37008	1432	1553.47	-1
3	4	5.12313	-5.37008	-1	-1	-1
3	4	5.27313	-5.37008	-1	-1	-1
3	4	5.42313	-5.37008	-1	-1	-1
3	4	5.57313	-5.37008	-1	-1	-1
4	4	-1.61287	6.00527	3998	4110.06	-1
4	4	-1.46287	6.00527	5295	5347.5	-1
4	4	-1.31287	6.00527	-1	-1	-1
4	4	-1.16287	6.00527	4343	4441.66	-1
4	4	-1.01287	6.00527	1046	1152.28	-1
4	4	-0.86287	6.00527	1196	1243.06	-1
4	4	-0.71287	6.00527	-1	-1	-1
4	4	-0.56287	6.00527	1502	1604.09	-1
4	4	-1.61287	6.15527	5144	5205.19	-1
4	4	-1.46287	6.15527	5092	5150	-1
4	4	-1.31287	6.15527	5144	5232.62	-1
4	4	-1.16287	6.15527	5285	5357.47	-1
4	4	-1.01287	6.15527	-1	-1	-1
4	4	-0.86287	6.15527	-1	-1	-1
4	4	-0.71287	6.15527	-1	-1	-1
4	4	-0.56287	6.15527	-1	-1	-1
4	4	-1.61287	6.30527	4841	4904.16	-1
4	4	-1.46287	6.30527	4984	5035.59	-1
4	4	-1.31287	6.30527	5002	5067.19	-1
4	4	-1.16287	6.30527	5369	-1	-1
4	4	-1.01287	6.30527	-1	-1	-1
4	4	-0.86287	6.30527	-1	-1	-1
4	4	-0.71287	6.30527	-1	-1	-1
4	4	-0.56287	6.30527	-1	-1	-1
4	4	-1.61287	6.45527	4736	4788.72	-1
4	4	-1.46287	6.45527	4969	5056.88	-1
4	4	-1.31287	6.45527	5121	5182.66	-1
4	4	-1.16287	6.45527	5250	5309.5	-1
4	4	-1.01287	6.45527	-1	-1	-1
4	4	-0.86287	6.45527	-1	-1	-1
4	4	-0.71287	6.45527	-1	-1	-1
4	4	-0.56287	6.45527	-1	-1	-1
4	4	-1.61287	6.60527	4849	4908.56	-1
4	4	-1.46287	6.60527	5126	5193.78	-1
4	4	-1.31287	6.60527	5365	-1	-1
4	4	-1.16287	6.60527	-1	-1	-1
4	4	-1.01287	6.60527	-1	-1	-1
4	4	-0.86287	6.60527	-1	-1	-1
4	4	-0.71287	6.60527	-1	-1	-1
4	4	-0.56287	6.60527	-1	-1	-1
4	4	-1.61287	6.75527	-1	-1	-1
4	4	-1.46287	6.75527	-1	-1	-1
4	4	-1.31287	6.75527	-1	-1	-1
4	4	-1.16287	6.75527	-1	-1	-1
4	4	-1.01287	6.75527	-1	-1	-1
4	4	-0.86287	6.75527	-1	-1	-1
4	4	-0.71287	6.75527	-1	-1	-1
4	4	-0.56287	6.75527	-1	-1	-1
4	4	-1.61287	6.90527	-1	-1	-1
4	4	-1.46287	6.90527	-1	-1	-1
4	4	-1.31287	6.90527	-1	-1	-1
4	4	-1.16287	6.90527	-1	-1	-1
4	4	-1.01287	6.90527	-1	-1	-1
4	4	-0.86287	6.90527	-1	-1	-1
4	4	-0.71287	6.90527	-1	-1	-1
4	4	-0.56287	6.90527	-1	-1	-1
4	4	-1.61287	7.05527	-1	-1	-1
4	4	-1.46287	7.05527	-1	-1	-1
4	4	-1.31287	7.05527	-1	-1	-1
4	4	-1.16287	7.05527	-1	-1	-1
4	4	-1.01287	7.05527	-1	-1	-1
4	4	-0.86287	7.05527	-1	-1	-1
4	4	-0.71287	7.05527	-1	-1	-1
4	4	-0.56287	7.05527	-1	-1	-1
5	4	6.60006	-7.36707	-1	-1	-1
5	4	6.75006	-7.36707	-1	-1	-1
5	4	6.90006	-7.36707	-1	-1	-1
5	4	7.05006	-7.36707	-1	-1	-1
5	4	7.20006	-7.36707	-1	-1	-1
5	4	7.35006	-7.36707	-1	-1	-1
5	4	7.50006	-7.36707	-1	-1	-1
5	4	7.65006	-7.36707	-1	-1	-1
5	4	6.60006	-7.21707	-1	-1	-1
5	4	6.75006	-7.21707	-1	-1	-1
5	4	6.90006	-7.21707	-1	-1	-1
5	4	7.05006	-7.21707	-1	-1	-1
5	4	7.20006	-7.21707	-1	-1	-1
5	4	7.35006	-7.21707	-1	-1	-1
5	4	7.50006	-7.21707	-1	-1	-1
5	4	7.65006	-7.21707	1219	1298.81	-1
5	4	6.60006	-7.06707	-1	-1	-1
5	4	6.75006	-7.06707	-1	-1	-1
5	4	6.90006	-7.06707	-1	-1	-1
5	4	7.05006	-7.06707	-1	-1	-1
5	4	7.20006	-7.06707	-1	-1	-1
5	4	7.35006	-7.06707	-1	-1	-1
5	4	7.50006	-7.06707	-1	-1	-1
5	4	7.65006	-7.06707	1050	1124.59	-1
5	4	6.60006	-6.91707	-1	-1	-1
5	4	6.75006	-6.91707	-1	-1	-1
5	4	6.90006	-6.91707	-1	-1	-1
5	4	7.05006	-6.91707	-1	-1	-1
5	4	7.20006	-6.91707	-1	-1	-1
5	4	7.35006	-6.91707	-1	-1	-1
5	4	7.50006	-6.91707	-1	-1	-1
5	4	7.65006	-6.91707	-1	-1	-1
5	4	6.60006	-6.76707	-1	-1	-1
5	4	6.75006	-6.76707	-1	-1	-1
5	4	6.90006	-6.76707	-1	-1	-1
5	4	7.05006	-6.76707	-1	-1	-1
5	4	7.20006	-6.76707	-1	-1	-1
5	4	7.35006	-6.76707	-1	-1	-1
5	4	7.50006	-6.76707	-1	-1	-1
5	4	7.65006	-6.76707	-1	-1	-1
5	4	6.60006	-6.61707	-1	-1	-1
5	4	6.75006	-6.61707	-1	-1	-1
5	4	6.90006	-6.61707	-1	-1	-1
5	4	7.05006	-6.61707	-1	-1	-1
5	4	7.20006	-6.61707	-1	-1	-1
5	4	7.35006	-6.61707	-1	-1	-1
5	4	7.50006	-6.61707	-1	-1	-1
5	4	7.65006	-6.61707	-1	-1	-1
5	4	6.60006	-6.46707	-1	-1	-1
5	4	6.75006	-6.46707	-1	-1	-1
5	4	6.90006	-6.46707	-1	-1	-1
5	4	7.05006	-6.46707	-1	-1	-1
5	4	7.20006	-6.46707	-1	-1	-1
5	4	7.35006	-6.46707	-1	-1	-1
5	4	7.50006	-6.46707	-1	-1	-1
5	4	7.65006	-6.46707	-1	-1	-1
5	4	6.60006	-6.31707	-1	-1	-1
5	4	6.75006	-6.31707	-1	-1	-1
5	4	6.90006	-6.31707	-1	-1	-1
5	4	7.05006	-6.31707	-1	-1	-1
5	4	7.20006	-6.31707	-1	-1	-1
5	4	7.35006	-6.31707	-1	-1	-1
5	4	7.50006	-6.31707	-1	-1	-1
5	4	7.65006	-6.31707	-1	-1	-1
6	16	-5.19455	-7.78675	-1	-1	-1
6	16	-5.04455	-7.78675	-1	-1	-1
6	16	-4.89455	-7.78675	-1	-1	-1
6	16	-4.74455	-7.78675	-1	-1	-1
6	16	-5.19455	-7.63675	-1	-1	-1
6	16	-5.04455	-7.63675	-1	-1	-1
6	16	-4.89455	-7.63675	-1	-1	-1
6	16	-4.74455	-7.63675	-1	-1	-1
6	16	-5.19455	-7.48675	-1	-1	-1
6	16	-5.04455	-7.48675	-1	-1	-1
6	16	-4.89455	-7.48675	-1	-1	-1
6	16	-4.74455	-7.48675	-1	-1	-1
6	16	-5.19455	-7.33675	-1	-1	-1
6	16	-5.04455	-7.33675	-1	-1	-1
6	16	-4.89455	-7.33675	-1	-1	-1
6	16	-4.74455	-7.33675	-1	-1	-1
7	16	5.69962	7.85941	3620	3719.16	-1
7	16	5.84962	7.85941	4796	4868.38	-1
7	16	5.99962	7.85941	-1	-1	-1
7	16	6.14962	7.85941	-1	-1	-1
7	16	5.69962	8.00941	4576	4689.41	-1
7	16	5.84962	8.00941	-1	-1	-1
7	16	5.99962	8.00941	-1	-1	-1
7	16	6.14962	8.00941	-1	-1	-1
7	16	5.69962	8.15941	-1	-1	-1
7	16	5.84962	8.15941	-1	-1	-1
7	16	5.99962	8.15941	-1	-1	-1
7	16	6.14962	8.15941	-1	-1	-1
7	16	5.69962	8.30941	3068	3143.31	-1
7	16	5.84962	8.30941	-1	-1	-1
7	16	5.99962	8.30941	-1	-1	-1
7	16	6.14962	8.30941	-1	-1	-1
8	16	-7.45634	-4.67122	-1	-1	-1
8	16	-7.30634	-4.67122	-1	-1	-1
8	16	-7.15634	-4.67122	-1	-1	-1
8	16	-7.00634	-4.67122	-1	-1	-1
8	16	-7.45634	-4.52122	-1	-1	-1
8	16	-7.30634	-4.52122	-1	-1	-1
8	16	-7.15634	-4.52122	-1	-1	-1
8	16	-7.00634	-4.52122	-1	-1	-1
8	16	-7.45634	-4.37122	-1	-1	-1
8	16	-7.30634	-4.37122	-1	-1	-1
8	16	-7.15634	-4.37122	-1	-1	-1
8	16	-7.00634	-4.37122	-1	-1	-1
8	16	-7.45634	-4.22122	-1	-1	-1
8	16	-7.30634	-4.22122	-1	-1	-1
8	16	-7.15634	-4.22122	-1	-1	-1
8	16	-7.00634	-4.22122	-1	-1	-1
9	16	-0.24705	-4.25772	-1	-1	-1
9	16	-0.0970495	-4.25772	-1	-1	-1
9	16	0.0529505	-4.25772	-1	-1	-1
9	16	0.20295	-4.25772	-1	-1	-1
9	16	-0.24705	-4.10772	-1	-1	-1
9	16	-0.0970495	-4.10772	-1	-1	-1
9	16	0.0529505	-4.10772	-1	-1	-1
9	16	0.20295	-4.10772	-1	-1	-1
9	16	-0.24705	-3.95772	-1	-1	-1
9	16	-0.0970495	-3.95772	-1	-1	-1
9	16	0.0529505	-3.95772	-1	-1	-1
9	16	0.20295	-3.95772	-1	-1	-1
