Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	0.660286	3.21425	-1	-1	-1
3	4	-0.389714	3.36425	-1	-1	-1
3	4	-0.239714	3.36425	-1	-1	-1
3	4	-0.0897143	3.36425	-1	-1	-1
3	4	0.0602857	3.36425	-1	-1	-1
3	4	0.210286	3.36425	-1	-1	-1
3	4	0.360286	3.36425	-1	-1	-1
3	4	0.510286	3.36425	-1	-1	-1
3	4	0.660286	3.36425	-1	-1	-1
3	4	-0.389714	3.51425	-1	-1	-1
3	4	-0.239714	3.51425	-1	-1	-1
3	4	-0.0897143	3.51425	-1	-1	-1
3	4	0.0602857	3.51425	-1	-1	-1
3	4	0.210286	3.51425	-1	-1	-1
3	4	0.360286	3.51425	-1	-1	-1
3	4	0.510286	3.51425	-1	-1	-1
3	4	0.660286	3.51425	-1	-1	-1
3	4	-0.389714	3.66425	-1	-1	-1
3	4	-0.239714	3.66425	-1	-1	-1
3	4	-0.0897143	3.66425	-1	-1	-1
3	4	0.0602857	3.66425	-1	-1	-1
3	4	0.210286	3.66425	-1	-1	-1
3	4	0.360286	3.66425	-1	-1	-1
3	4	0.510286	3.66425	-1	-1	-1
3	4	0.660286	3.66425	-1	-1	-1
3	4	-0.389714	3.81425	-1	-1	-1
3	4	-0.239714	3.81425	-1	-1	-1
3	4	-0.0897143	3.81425	-1	-1	-1
3	4	0.0602857	3.81425	-1	-1	-1
3	4	0.210286	3.81425	-1	-1	-1
3	4	0.360286	3.81425	-1	-1	-1
3	4	0.510286	3.81425	-1	-1	-1
3	4	0.660286	3.81425	-1	-1	-1
4	4	4.62915	-8.56799	-1	-1	-1
4	4	4.77915	-8.56799	-1	-1	-1
4	4	4.92915	-8.56799	-1	-1	-1
4	4	5.07915	-8.56799	-1	-1	-1
4	4	5.22915	-8.56799	-1	-1	-1
4	4	5.37915	-8.56799	-1	-1	-1
4	4	5.52915	-8.56799	-1	-1	-1
4	4	5.67915	-8.56799	-1	-1	-1
4	4	4.62915	-8.41799	-1	-1	-1
4	4	4.77915	-8.41799	-1	-1	-1
4	4	4.92915	-8.41799	-1	-1	-1
4	4	5.07915	-8.41799	-1	-1	-1
4	4	5.22915	-8.41799	-1	-1	-1
4	4	5.37915	-8.41799	-1	-1	-1
4	4	5.52915	-8.41799	-1	-1	-1
4	4	5.67915	-8.41799	-1	-1	-1
4	4	4.62915	-8.26799	-1	-1	-1
4	4	4.77915	-8.26799	-1	-1	-1
4	4	4.92915	-8.26799	-1	-1	-1
4	4	5.07915	-8.26799	-1	-1	-1
4	4	5.22915	-8.26799	-1	-1	-1
4	4	5.37915	-8.26799	-1	-1	-1
4	4	5.52915	-8.26799	-1	-1	-1
4	4	5.67915	-8.26799	-1	-1	-1
4	4	4.62915	-8.11799	-1	-1	-1
4	4	4.77915	-8.11799	-1	-1	-1
4	4	4.92915	-8.11799	-1	-1	-1
4	4	5.07915	-8.11799	-1	-1	-1
4	4	5.22915	-8.11799	-1	-1	-1
4	4	5.37915	-8.11799	-1	-1	-1
4	4	5.52915	-8.11799	-1	-1	-1
4	4	5.67915	-8.11799	-1	-1	-1
4	4	4.62915	-7.96799	-1	-1	-1
4	4	4.77915	-7.96799	-1	-1	-1
4	4	4.92915	-7.96799	-1	-1	-1
4	4	5.07915	-7.96799	-1	-1	-1
4	4	5.22915	-7.96799	-1	-1	-1
4	4	5.37915	-7.96799	-1	-1	-1
4	4	5.52915	-7.96799	-1	-1	-1
4	4	5.67915	-7.96799	-1	-1	-1
4	4	4.62915	-7.81799	-1	-1	-1
4	4	4.77915	-7.81799	-1	-1	-1
4	4	4.92915	-7.81799	-1	-1	-1
4	4	5.07915	-7.81799	-1	-1	-1
4	4	5.22915	-7.81799	-1	-1	-1
4	4	5.37915	-7.81799	-1	-1	-1
4	4	5.52915	-7.81799	-1	-1	-1
4	4	5.67915	-7.81799	-1	-1	-1
4	4	4.62915	-7.66799	-1	-1	-1
4	4	4.77915	-7.66799	-1	-1	-1
4	4	4.92915	-7.66799	-1	-1	-1
4	4	5.07915	-7.66799	-1	-1	-1
4	4	5.22915	-7.66799	-1	-1	-1
4	4	5.37915	-7.66799	-1	-1	-1
4	4	5.52915	-7.66799	-1	-1	-1
4	4	5.67915	-7.66799	-1	-1	-1
4	4	4.62915	-7.51799	-1	-1	-1
4	4	4.77915	-7.51799	-1	-1	-1
4	4	4.92915	-7.51799	-1	-1	-1
4	4	5.07915	-7.51799	-1	-1	-1
4	4	5.22915	-7.51799	-1	-1	-1
4	4	5.37915	-7.51799	-1	-1	-1
4	4	5.52915	-7.51799	-1	-1	-1
4	4	5.67915	-7.51799	-1	-1	-1
5	4	6.49554	4.28826	-1	-1	-1
5	4	6.64554	4.28826	-1	-1	-1
5	4	6.79554	4.28826	-1	-1	-1
5	4	6.94554	4.28826	-1	-1	-1
5	4	7.09554	4.28826	-1	-1	-1
5	4	7.24554	4.28826	-1	-1	-1
5	4	7.39554	4.28826	-1	-1	-1
5	4	7.54554	4.28826	-1	-1	-1
5	4	6.49554	4.43826	-1	-1	-1
5	4	6.64554	4.43826	-1	-1	-1
5	4	6.79554	4.43826	-1	-1	-1
5	4	6.94554	4.43826	-1	-1	-1
5	4	7.09554	4.43826	-1	-1	-1
5	4	7.24554	4.43826	-1	-1	-1
5	4	7.39554	4.43826	-1	-1	-1
5	4	7.54554	4.43826	-1	-1	-1
5	4	6.49554	4.58826	-1	-1	-1
5	4	6.64554	4.58826	-1	-1	-1
5	4	6.79554	4.58826	-1	-1	-1
5	4	6.94554	4.58826	-1	-1	-1
5	4	7.09554	4.58826	-1	-1	-1
5	4	7.24554	4.58826	-1	-1	-1
5	4	7.39554	4.58826	-1	-1	-1
5	4	7.54554	4.58826	-1	-1	-1
5	4	6.49554	4.73826	-1	-1	-1
5	4	6.64554	4.73826	-1	-1	-1
5	4	6.79554	4.73826	-1	-1	-1
5	4	6.94554	4.73826	-1	-1	-1
5	4	7.09554	4.73826	-1	-1	-1
5	4	7.24554	4.73826	-1	-1	-1
5	4	7.39554	4.73826	-1	-1	-1
5	4	7.54554	4.73826	-1	-1	-1
5	4	6.49554	4.88826	-1	-1	-1
5	4	6.64554	4.88826	-1	-1	-1
5	4	6.79554	4.88826	-1	-1	-1
5	4	6.94554	4.88826	-1	-1	-1
5	4	7.09554	4.88826	-1	-1	-1
5	4	7.24554	4.88826	-1	-1	-1
5	4	7.39554	4.88826	-1	-1	-1
5	4	7.54554	4.88826	-1	-1	-1
5	4	6.49554	5.03826	-1	-1	-1
5	4	6.64554	5.03826	-1	-1	-1
5	4	6.79554	5.03826	-1	-1	-1
5	4	6.94554	5.03826	-1	-1	-1
5	4	7.09554	5.03826	-1	-1	-1
5	4	7.24554	5.03826	-1	-1	-1
5	4	7.39554	5.03826	-1	-1	-1
5	4	7.54554	5.03826	-1	-1	-1
5	4	6.49554	5.18826	-1	-1	-1
5	4	6.64554	5.18826	-1	-1	-1
5	4	6.79554	5.18826	-1	-1	-1
5	4	6.94554	5.18826	-1	-1	-1
5	4	7.09554	5.18826	-1	-1	-1
5	4	7.24554	5.18826	-1	-1	-1
5	4	7.39554	5.18826	-1	-1	-1
5	4	7.54554	5.18826	-1	-1	-1
5	4	6.49554	5.33826	-1	-1	-1
5	4	6.64554	5.33826	-1	-1	-1
5	4	6.79554	5.33826	-1	-1	-1
5	4	6.94554	5.33826	-1	-1	-1
5	4	7.09554	5.33826	-1	-1	-1
5	4	7.24554	5.33826	-1	-1	-1
5	4	7.39554	5.33826	-1	-1	-1
5	4	7.54554	5.33826	-1	-1	-1
6	16	-6.57682	5.64106	-1	-1	-1
6	16	-6.42682	5.64106	-1	-1	-1
6	16	-6.27682	5.64106	-1	-1	-1
6	16	-6.12682	5.64106	2127	2195.38	-1
6	16	-6.57682	5.79106	-1	-1	-1
6	16	-6.42682	5.79106	-1	-1	-1
6	16	-6.27682	5.79106	-1	-1	-1
6	16	-6.12682	5.79106	1794	1927.66	-1
6	16	-6.57682	5.94106	-1	-1	-1
6	16	-6.42682	5.94106	-1	-1	-1
6	16	-6.27682	5.94106	-1	-1	-1
6	16	-6.12682	5.94106	1986	2051.62	-1
6	16	-6.57682	6.09106	-1	-1	-1
6	16	-6.42682	6.09106	-1	-1	-1
6	16	-6.27682	6.09106	-1	-1	-1
6	16	-6.12682	6.09106	-1	-1	-1
7	16	-4.66681	8.82634	-1	-1	-1
7	16	-4.51681	8.82634	-1	-1	-1
7	16	-4.36681	8.82634	3002	3089.19	-1
7	16	-4.21681	8.82634	2843	2936.66	-1
7	16	-4.66681	8.97634	-1	-1	-1
7	16	-4.51681	8.97634	-1	-1	-1
7	16	-4.36681	8.97634	-1	-1	-1
7	16	-4.21681	8.97634	4287	4364.16	-1
7	16	-4.66681	9.12634	-1	-1	-1
7	16	-4.51681	9.12634	-1	-1	-1
7	16	-4.36681	9.12634	-1	-1	-1
7	16	-4.21681	9.12634	-1	-1	-1
7	16	-4.66681	9.27634	-1	-1	-1
7	16	-4.51681	9.27634	-1	-1	-1
7	16	-4.36681	9.27634	-1	-1	-1
7	16	-4.21681	9.27634	-1	-1	-1
8	16	1.89359	7.43844	-1	-1	-1
8	16	2.04359	7.43844	-1	-1	-1
8	16	2.19359	7.43844	-1	-1	-1
8	16	2.34359	7.43844	4616	4725.22	-1
8	16	1.89359	7.58844	-1	-1	-1
8	16	2.04359	7.58844	-1	-1	-1
8	16	2.19359	7.58844	-1	-1	-1
8	16	2.34359	7.58844	-1	-1	-1
8	16	1.89359	7.73844	-1	-1	-1
8	16	2.04359	7.73844	-1	-1	-1
8	16	2.19359	7.73844	-1	-1	-1
8	16	2.34359	7.73844	-1	-1	-1
8	16	1.89359	7.88844	1754	1852.41	-1
8	16	2.04359	7.88844	-1	-1	-1
8	16	2.19359	7.88844	-1	-1	-1
8	16	2.34359	7.88844	-1	-1	-1
9	16	4.75944	0.705896	-1	-1	-1
9	16	4.90944	0.705896	-1	-1	-1
9	16	5.05944	0.705896	-1	-1	-1
9	16	5.20944	0.705896	-1	-1	-1
9	16	4.75944	0.855896	-1	-1	-1
9	16	4.90944	0.855896	-1	-1	-1
9	16	5.05944	0.855896	-1	-1	-1
9	16	5.20944	0.855896	-1	-1	-1
9	16	4.75944	1.0059	-1	-1	-1
9	16	4.90944	1.0059	-1	-1	-1
9	16	5.05944	1.0059	-1	-1	-1
9	16	5.20944	1.0059	-1	-1	-1
9	16	4.75944	1.1559	-1	-1	-1
9	16	4.90944	1.1559	-1	-1	-1
9	16	5.05944	1.1559	-1	-1	-1
9	16	5.20944	1.1559	-1	-1	-1
10	16	7.12262	6.0979	-1	-1	-1
10	16	7.27262	6.0979	-1	-1	-1
10	16	7.42262	6.0979	-1	-1	-1
10	16	7.57262	6.0979	-1	-1	-1
10	16	7.12262	6.2479	-1	-1	-1
10	16	7.27262	6.2479	-1	-1	-1
10	16	7.42262	6.2479	-1	-1	-1
10	16	7.57262	6.2479	-1	-1	-1
10	16	7.12262	6.3979	-1	-1	-1
10	16	7.27262	6.3979	-1	-1	-1
10	16	7.42262	6.3979	-1	-1	-1
10	16	7.57262	6.3979	-1	-1	-1
