Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.08659	-4.2894	-1	-1	-1
1	1	4.23659	-4.2894	-1	-1	-1
1	1	4.38659	-4.2894	-1	-1	-1
1	1	4.53659	-4.2894	-1	-1	-1
1	1	2.28659	-4.1394	-1	-1	-1
1	1	2.43659	-4.1394	-1	-1	-1
1	1	2.58659	-4.1394	-1	-1	-1
1	1	2.73659	-4.1394	-1	-1	-1
1	1	2.88659	-4.1394	-1	-1	-1
1	1	3.03659	-4.1394	3862	3910.88	-1
1	1	3.18659	-4.1394	3648	3707.88	-1
1	1	3.33659	-4.1394	3427	3539.97	-1
1	1	3.48659	-4.1394	3332	3407.53	-1
1	1	3.63659	-4.1394	3461	3524.09	-1
1	1	3.78659	-4.1394	3672	3730.16	-1
1	1	3.93659	-4.1394	3988	4072.28	-1
1	1	4.08659	-4.1394	-1	-1	-1
1	1	4.23659	-4.1394	-1	-1	-1
1	1	4.38659	-4.1394	-1	-1	-1
1	1	4.53659	-4.1394	-1	-1	-1
1	1	2.28659	-3.9894	-1	-1	-1
1	1	2.43659	-3.9894	-1	-1	-1
1	1	2.58659	-3.9894	-1	-1	-1
1	1	2.73659	-3.9894	-1	-1	-1
1	1	2.88659	-3.9894	4116	4157.03	-1
1	1	3.03659	-3.9894	3753	3809.12	-1
1	1	3.18659	-3.9894	3584	3660.34	-1
1	1	3.33659	-3.9894	3098	3250.34	-1
1	1	3.48659	-3.9894	3293	3359.44	-1
1	1	3.63659	-3.9894	3521	3600.62	-1
1	1	3.78659	-3.9894	3557	3627.22	-1
1	1	3.93659	-3.9894	3699	3754.12	-1
1	1	4.08659	-3.9894	-1	-1	-1
1	1	4.23659	-3.9894	-1	-1	-1
1	1	4.38659	-3.9894	-1	-1	-1
1	1	4.53659	-3.9894	-1	-1	-1
1	1	2.28659	-3.8394	-1	-1	-1
1	1	2.43659	-3.8394	-1	-1	-1
1	1	2.58659	-3.8394	-1	-1	-1
1	1	2.73659	-3.8394	1535	1578.62	-1
1	1	2.88659	-3.8394	5021	5061.16	-1
1	1	3.03659	-3.8394	3954	4001.06	-1
1	1	3.18659	-3.8394	3471	3534.84	-1
1	1	3.33659	-3.8394	3404	3497.59	-1
1	1	3.48659	-3.8394	3318	3399.38	-1
1	1	3.63659	-3.8394	3583	3642.97	-1
1	1	3.78659	-3.8394	3820	3876.84	-1
1	1	3.93659	-3.8394	3984	4032.59	-1
1	1	4.08659	-3.8394	-1	-1	-1
1	1	4.23659	-3.8394	-1	-1	-1
1	1	4.38659	-3.8394	-1	-1	-1
1	1	4.53659	-3.8394	-1	-1	-1
1	1	2.28659	-3.6894	1621	1661.28	-1
1	1	2.43659	-3.6894	1342	1379.97	-1
1	1	2.58659	-3.6894	1497	1562.25	-1
1	1	2.73659	-3.6894	1343	1378.94	-1
1	1	2.88659	-3.6894	1417	1460.25	-1
1	1	3.03659	-3.6894	4794	4833.41	-1
1	1	3.18659	-3.6894	4962	5017.34	-1
1	1	3.33659	-3.6894	3555	3609.53	-1
1	1	3.48659	-3.6894	3765	3826.91	-1
1	1	3.63659	-3.6894	3924	3965.69	-1
1	1	3.78659	-3.6894	4083	4132.66	-1
1	1	3.93659	-3.6894	-1	-1	-1
1	1	4.08659	-3.6894	-1	-1	-1
1	1	4.23659	-3.6894	-1	-1	-1
1	1	4.38659	-3.6894	-1	-1	-1
1	1	4.53659	-3.6894	-1	-1	-1
1	1	2.28659	-3.5394	1506	1544.88	-1
1	1	2.43659	-3.5394	1121	1197.5	-1
1	1	2.58659	-3.5394	1098	1204.56	-1
1	1	2.73659	-3.5394	1245	1296.16	-1
1	1	2.88659	-3.5394	1599	1768.19	-1
1	1	3.03659	-3.5394	4882	4934.97	-1
1	1	3.18659	-3.5394	-1	-1	-1
1	1	3.33659	-3.5394	-1	-1	-1
1	1	3.48659	-3.5394	-1	-1	-1
1	1	3.63659	-3.5394	-1	-1	-1
1	1	3.78659	-3.5394	-1	-1	-1
1	1	3.93659	-3.5394	-1	-1	-1
1	1	4.08659	-3.5394	-1	-1	-1
1	1	4.23659	-3.5394	-1	-1	-1
1	1	4.38659	-3.5394	-1	-1	-1
1	1	4.53659	-3.5394	-1	-1	-1
1	1	2.28659	-3.3894	1289	1324.31	-1
1	1	2.43659	-3.3894	976	1023.91	-1
1	1	2.58659	-3.3894	800	840.875	-1
1	1	2.73659	-3.3894	876	935.062	-1
1	1	2.88659	-3.3894	-1	-1	-1
1	1	3.03659	-3.3894	-1	-1	-1
1	1	3.18659	-3.3894	-1	-1	-1
1	1	3.33659	-3.3894	-1	-1	-1
1	1	3.48659	-3.3894	-1	-1	-1
1	1	3.63659	-3.3894	-1	-1	-1
1	1	3.78659	-3.3894	-1	-1	-1
1	1	3.93659	-3.3894	-1	-1	-1
1	1	4.08659	-3.3894	-1	-1	-1
1	1	4.23659	-3.3894	-1	-1	-1
1	1	4.38659	-3.3894	-1	-1	-1
1	1	4.53659	-3.3894	-1	-1	-1
1	1	2.28659	-3.2394	1022	1084.31	-1
1	1	2.43659	-3.2394	885	955.594	-1
1	1	2.58659	-3.2394	409	506.906	-1
1	1	2.73659	-3.2394	609	642.625	-1
1	1	2.88659	-3.2394	941	1013.19	-1
1	1	3.03659	-3.2394	-1	-1	-1
1	1	3.18659	-3.2394	-1	-1	-1
1	1	3.33659	-3.2394	-1	-1	-1
1	1	3.48659	-3.2394	-1	-1	-1
1	1	3.63659	-3.2394	-1	-1	-1
1	1	3.78659	-3.2394	-1	-1	-1
1	1	3.93659	-3.2394	-1	-1	-1
1	1	4.08659	-3.2394	-1	-1	-1
1	1	4.23659	-3.2394	-1	-1	-1
1	1	4.38659	-3.2394	-1	-1	-1
1	1	4.53659	-3.2394	-1	-1	-1
1	1	2.28659	-3.0894	1152	1233.22	-1
1	1	2.43659	-3.0894	1005	1071.66	-1
1	1	2.58659	-3.0894	539	572.406	-1
1	1	2.73659	-3.0894	674	708.438	-1
1	1	2.88659	-3.0894	830	878.531	-1
1	1	3.03659	-3.0894	932	986.281	-1
1	1	3.18659	-3.0894	-1	-1	-1
1	1	3.33659	-3.0894	-1	-1	-1
1	1	3.48659	-3.0894	-1	-1	-1
1	1	3.63659	-3.0894	-1	-1	-1
1	1	3.78659	-3.0894	-1	-1	-1
1	1	3.93659	-3.0894	-1	-1	-1
1	1	4.08659	-3.0894	-1	-1	-1
1	1	4.23659	-3.0894	-1	-1	-1
1	1	4.38659	-3.0894	-1	-1	-1
1	1	4.53659	-3.0894	-1	-1	-1
1	1	2.28659	-2.9394	2978	3132.53	-1
1	1	2.43659	-2.9394	1146	1191.28	-1
1	1	2.58659	-2.9394	1249	1284.19	-1
1	1	2.73659	-2.9394	764	798.594	-1
1	1	2.88659	-2.9394	854	902.688	-1
1	1	3.03659	-2.9394	-1	-1	-1
1	1	3.18659	-2.9394	-1	-1	-1
1	1	3.33659	-2.9394	-1	-1	-1
1	1	3.48659	-2.9394	-1	-1	-1
1	1	3.63659	-2.9394	-1	-1	-1
1	1	3.78659	-2.9394	-1	-1	-1
1	1	3.93659	-2.9394	-1	-1	-1
1	1	4.08659	-2.9394	-1	-1	-1
1	1	4.23659	-2.9394	-1	-1	-1
1	1	4.38659	-2.9394	-1	-1	-1
1	1	4.53659	-2.9394	-1	-1	-1
1	1	2.28659	-2.7894	3174	3208.56	-1
1	1	2.43659	-2.7894	4751	4912.78	-1
1	1	2.58659	-2.7894	4961	5012.34	-1
1	1	2.73659	-2.7894	-1	-1	-1
1	1	2.88659	-2.7894	-1	-1	-1
1	1	3.03659	-2.7894	-1	-1	-1
1	1	3.18659	-2.7894	-1	-1	-1
1	1	3.33659	-2.7894	-1	-1	-1
1	1	3.48659	-2.7894	-1	-1	-1
1	1	3.63659	-2.7894	-1	-1	-1
1	1	3.78659	-2.7894	-1	-1	-1
1	1	3.93659	-2.7894	-1	-1	-1
1	1	4.08659	-2.7894	-1	-1	-1
1	1	4.23659	-2.7894	-1	-1	-1
1	1	4.38659	-2.7894	-1	-1	-1
1	1	4.53659	-2.7894	-1	-1	-1
1	1	2.28659	-2.6394	333	495.781	-1
1	1	2.43659	-2.6394	537	566.688	-1
1	1	2.58659	-2.6394	5341	5389.38	-1
1	1	2.73659	-2.6394	-1	-1	-1
1	1	2.88659	-2.6394	-1	-1	-1
1	1	3.03659	-2.6394	-1	-1	-1
1	1	3.18659	-2.6394	-1	-1	-1
1	1	3.33659	-2.6394	-1	-1	-1
1	1	3.48659	-2.6394	-1	-1	-1
1	1	3.63659	-2.6394	4585	4630.81	-1
1	1	3.78659	-2.6394	4426	4552.12	-1
1	1	3.93659	-2.6394	-1	-1	-1
1	1	4.08659	-2.6394	-1	-1	-1
1	1	4.23659	-2.6394	-1	-1	-1
1	1	4.38659	-2.6394	-1	-1	-1
1	1	4.53659	-2.6394	-1	-1	-1
1	1	2.28659	-2.4894	4453	4623.62	-1
1	1	2.43659	-2.4894	5164	5203.84	-1
1	1	2.58659	-2.4894	2809	2951.69	-1
1	1	2.73659	-2.4894	-1	-1	-1
1	1	2.88659	-2.4894	-1	-1	-1
1	1	3.03659	-2.4894	2150	2297.94	-1
1	1	3.18659	-2.4894	2401	2447.03	-1
1	1	3.33659	-2.4894	3998	4036.12	-1
1	1	3.48659	-2.4894	3730	3813.12	-1
1	1	3.63659	-2.4894	3862	3909.78	-1
1	1	3.78659	-2.4894	3845	3893.44	-1
1	1	3.93659	-2.4894	-1	-1	-1
1	1	4.08659	-2.4894	-1	-1	-1
1	1	4.23659	-2.4894	-1	-1	-1
1	1	4.38659	-2.4894	-1	-1	-1
1	1	4.53659	-2.4894	-1	-1	-1
1	1	2.28659	-2.3394	66	99.8438	-1
1	1	2.43659	-2.3394	2789	2948.25	-1
1	1	2.58659	-2.3394	60	94.2188	-1
1	1	2.73659	-2.3394	2088	2121.5	-1
1	1	2.88659	-2.3394	1916	1947.56	-1
1	1	3.03659	-2.3394	2023	2057.06	-1
1	1	3.18659	-2.3394	2328	2361.25	-1
1	1	3.33659	-2.3394	2617	2653.34	-1
1	1	3.48659	-2.3394	3061	3188.47	-1
1	1	3.63659	-2.3394	3513	3677.25	-1
1	1	3.78659	-2.3394	3940	3978.91	-1
1	1	3.93659	-2.3394	4841	4877.44	-1
1	1	4.08659	-2.3394	-1	-1	-1
1	1	4.23659	-2.3394	-1	-1	-1
1	1	4.38659	-2.3394	-1	-1	-1
1	1	4.53659	-2.3394	-1	-1	-1
2	4	7.86968	-0.934654	-1	-1	-1
2	4	8.01968	-0.934654	-1	-1	-1
2	4	8.16968	-0.934654	-1	-1	-1
2	4	8.31968	-0.934654	-1	-1	-1
2	4	8.46968	-0.934654	-1	-1	-1
2	4	8.61968	-0.934654	-1	-1	-1
2	4	8.76968	-0.934654	-1	-1	-1
2	4	8.91968	-0.934654	-1	-1	-1
2	4	7.86968	-0.784654	-1	-1	-1
2	4	8.01968	-0.784654	-1	-1	-1
2	4	8.16968	-0.784654	-1	-1	-1
2	4	8.31968	-0.784654	-1	-1	-1
2	4	8.46968	-0.784654	-1	-1	-1
2	4	8.61968	-0.784654	-1	-1	-1
2	4	8.76968	-0.784654	-1	-1	-1
2	4	8.91968	-0.784654	-1	-1	-1
2	4	7.86968	-0.634654	-1	-1	-1
2	4	8.01968	-0.634654	-1	-1	-1
2	4	8.16968	-0.634654	-1	-1	-1
2	4	8.31968	-0.634654	-1	-1	-1
2	4	8.46968	-0.634654	-1	-1	-1
2	4	8.61968	-0.634654	-1	-1	-1
2	4	8.76968	-0.634654	-1	-1	-1
2	4	8.91968	-0.634654	-1	-1	-1
2	4	7.86968	-0.484654	-1	-1	-1
2	4	8.01968	-0.484654	-1	-1	-1
2	4	8.16968	-0.484654	-1	-1	-1
2	4	8.31968	-0.484654	-1	-1	-1
2	4	8.46968	-0.484654	-1	-1	-1
2	4	8.61968	-0.484654	-1	-1	-1
2	4	8.76968	-0.484654	-1	-1	-1
2	4	8.91968	-0.484654	-1	-1	-1
2	4	7.86968	-0.334654	-1	-1	-1
2	4	8.01968	-0.334654	-1	-1	-1
2	4	8.16968	-0.334654	-1	-1	-1
2	4	8.31968	-0.334654	-1	-1	-1
2	4	8.46968	-0.334654	-1	-1	-1
2	4	8.61968	-0.334654	-1	-1	-1
2	4	8.76968	-0.334654	-1	-1	-1
2	4	8.91968	-0.334654	-1	-1	-1
2	4	7.86968	-0.184654	-1	-1	-1
2	4	8.01968	-0.184654	-1	-1	-1
2	4	8.16968	-0.184654	-1	-1	-1
2	4	8.31968	-0.184654	-1	-1	-1
2	4	8.46968	-0.184654	-1	-1	-1
2	4	8.61968	-0.184654	-1	-1	-1
2	4	8.76968	-0.184654	-1	-1	-1
2	4	8.91968	-0.184654	-1	-1	-1
2	4	7.86968	-0.0346543	-1	-1	-1
2	4	8.01968	-0.0346543	-1	-1	-1
2	4	8.16968	-0.0346543	-1	-1	-1
2	4	8.31968	-0.0346543	-1	-1	-1
2	4	8.46968	-0.0346543	-1	-1	-1
2	4	8.61968	-0.0346543	-1	-1	-1
2	4	8.76968	-0.0346543	-1	-1	-1
2	4	8.91968	-0.0346543	-1	-1	-1
2	4	7.86968	0.115346	-1	-1	-1
2	4	8.01968	0.115346	-1	-1	-1
2	4	8.16968	0.115346	-1	-1	-1
2	4	8.31968	0.115346	-1	-1	-1
2	4	8.46968	0.115346	-1	-1	-1
2	4	8.61968	0.115346	-1	-1	-1
2	4	8.76968	0.115346	-1	-1	-1
2	4	8.91968	0.115346	-1	-1	-1
3	4	-1.6454	2.94009	1203	1345.72	-1
3	4	-1.4954	2.94009	500	642.312	-1
3	4	-1.3454	2.94009	4453	4589.22	-1
3	4	-1.1954	2.94009	4075	4208.72	-1
3	4	-1.0454	2.94009	1532	1670.47	-1
3	4	-0.895403	2.94009	2387	2424.06	-1
3	4	-0.745403	2.94009	5028	5153.69	-1
3	4	-0.595403	2.94009	3372	3398.62	-1
3	4	-1.6454	3.09009	1351	1485.84	-1
3	4	-1.4954	3.09009	5042	5074.5	-1
3	4	-1.3454	3.09009	5155	5186.59	-1
3	4	-1.1954	3.09009	2828	2858.34	-1
3	4	-1.0454	3.09009	2279	2317.84	-1
3	4	-0.895403	3.09009	2123	2154.81	-1
3	4	-0.745403	3.09009	2041	2079.03	-1
3	4	-0.595403	3.09009	62	90.0625	-1
3	4	-1.6454	3.24009	-1	-1	-1
3	4	-1.4954	3.24009	5125	5191.19	-1
3	4	-1.3454	3.24009	5248	5278.56	-1
3	4	-1.1954	3.24009	2601	2635.94	-1
3	4	-1.0454	3.24009	2193	2226.75	-1
3	4	-0.895403	3.24009	1813	1941.44	-1
3	4	-0.745403	3.24009	1967	2005.28	-1
3	4	-0.595403	3.24009	2163	2204.25	-1
3	4	-1.6454	3.39009	-1	-1	-1
3	4	-1.4954	3.39009	-1	-1	-1
3	4	-1.3454	3.39009	5013	5044.44	-1
3	4	-1.1954	3.39009	2667	2700.53	-1
3	4	-1.0454	3.39009	2466	2528.56	-1
3	4	-0.895403	3.39009	2264	2304.59	-1
3	4	-0.745403	3.39009	2314	2365.06	-1
3	4	-0.595403	3.39009	2475	2507.03	-1
3	4	-1.6454	3.54009	-1	-1	-1
3	4	-1.4954	3.54009	-1	-1	-1
3	4	-1.3454	3.54009	5072	5117.78	-1
3	4	-1.1954	3.54009	4644	4761.69	-1
3	4	-1.0454	3.54009	2862	2899.81	-1
3	4	-0.895403	3.54009	2494	2536.91	-1
3	4	-0.745403	3.54009	2383	2423.94	-1
3	4	-0.595403	3.54009	2542	2573.31	-1
3	4	-1.6454	3.69009	70	128.094	-1
3	4	-1.4954	3.69009	-1	-1	-1
3	4	-1.3454	3.69009	-1	-1	-1
3	4	-1.1954	3.69009	4911	4961.72	-1
3	4	-1.0454	3.69009	4801	4865.44	-1
3	4	-0.895403	3.69009	2801	2835.09	-1
3	4	-0.745403	3.69009	4967	5001.94	-1
3	4	-0.595403	3.69009	5283	5316.94	-1
3	4	-1.6454	3.84009	190	234.406	-1
3	4	-1.4954	3.84009	-1	-1	-1
3	4	-1.3454	3.84009	-1	-1	-1
3	4	-1.1954	3.84009	-1	-1	-1
3	4	-1.0454	3.84009	4954	5003.72	-1
3	4	-0.895403	3.84009	-1	-1	-1
3	4	-0.745403	3.84009	-1	-1	-1
3	4	-0.595403	3.84009	-1	-1	-1
3	4	-1.6454	3.99009	-1	-1	-1
3	4	-1.4954	3.99009	-1	-1	-1
3	4	-1.3454	3.99009	-1	-1	-1
3	4	-1.1954	3.99009	-1	-1	-1
3	4	-1.0454	3.99009	-1	-1	-1
3	4	-0.895403	3.99009	-1	-1	-1
3	4	-0.745403	3.99009	-1	-1	-1
3	4	-0.595403	3.99009	76	118.688	-1
4	4	-1.80948	-8.98869	-1	-1	-1
4	4	-1.65948	-8.98869	-1	-1	-1
4	4	-1.50948	-8.98869	-1	-1	-1
4	4	-1.35948	-8.98869	-1	-1	-1
4	4	-1.20948	-8.98869	-1	-1	-1
4	4	-1.05948	-8.98869	-1	-1	-1
4	4	-0.909477	-8.98869	-1	-1	-1
4	4	-0.759477	-8.98869	-1	-1	-1
4	4	-1.80948	-8.83869	-1	-1	-1
4	4	-1.65948	-8.83869	-1	-1	-1
4	4	-1.50948	-8.83869	-1	-1	-1
4	4	-1.35948	-8.83869	-1	-1	-1
4	4	-1.20948	-8.83869	-1	-1	-1
4	4	-1.05948	-8.83869	-1	-1	-1
4	4	-0.909477	-8.83869	-1	-1	-1
4	4	-0.759477	-8.83869	-1	-1	-1
4	4	-1.80948	-8.68869	-1	-1	-1
4	4	-1.65948	-8.68869	-1	-1	-1
4	4	-1.50948	-8.68869	-1	-1	-1
4	4	-1.35948	-8.68869	-1	-1	-1
4	4	-1.20948	-8.68869	-1	-1	-1
4	4	-1.05948	-8.68869	-1	-1	-1
4	4	-0.909477	-8.68869	-1	-1	-1
4	4	-0.759477	-8.68869	-1	-1	-1
4	4	-1.80948	-8.53869	-1	-1	-1
4	4	-1.65948	-8.53869	-1	-1	-1
4	4	-1.50948	-8.53869	-1	-1	-1
4	4	-1.35948	-8.53869	-1	-1	-1
4	4	-1.20948	-8.53869	-1	-1	-1
4	4	-1.05948	-8.53869	-1	-1	-1
4	4	-0.909477	-8.53869	-1	-1	-1
4	4	-0.759477	-8.53869	-1	-1	-1
4	4	-1.80948	-8.38869	-1	-1	-1
4	4	-1.65948	-8.38869	-1	-1	-1
4	4	-1.50948	-8.38869	-1	-1	-1
4	4	-1.35948	-8.38869	-1	-1	-1
4	4	-1.20948	-8.38869	-1	-1	-1
4	4	-1.05948	-8.38869	-1	-1	-1
4	4	-0.909477	-8.38869	-1	-1	-1
4	4	-0.759477	-8.38869	-1	-1	-1
4	4	-1.80948	-8.23869	-1	-1	-1
4	4	-1.65948	-8.23869	-1	-1	-1
4	4	-1.50948	-8.23869	-1	-1	-1
4	4	-1.35948	-8.23869	-1	-1	-1
4	4	-1.20948	-8.23869	-1	-1	-1
4	4	-1.05948	-8.23869	-1	-1	-1
4	4	-0.909477	-8.23869	-1	-1	-1
4	4	-0.759477	-8.23869	-1	-1	-1
4	4	-1.80948	-8.08869	-1	-1	-1
4	4	-1.65948	-8.08869	-1	-1	-1
4	4	-1.50948	-8.08869	-1	-1	-1
4	4	-1.35948	-8.08869	-1	-1	-1
4	4	-1.20948	-8.08869	-1	-1	-1
4	4	-1.05948	-8.08869	-1	-1	-1
4	4	-0.909477	-8.08869	-1	-1	-1
4	4	-0.759477	-8.08869	-1	-1	-1
4	4	-1.80948	-7.93869	-1	-1	-1
4	4	-1.65948	-7.93869	-1	-1	-1
4	4	-1.50948	-7.93869	-1	-1	-1
4	4	-1.35948	-7.93869	-1	-1	-1
4	4	-1.20948	-7.93869	-1	-1	-1
4	4	-1.05948	-7.93869	-1	-1	-1
4	4	-0.909477	-7.93869	-1	-1	-1
4	4	-0.759477	-7.93869	-1	-1	-1
5	4	-1.26521	6.40765	-1	-1	-1
5	4	-1.11521	6.40765	-1	-1	-1
5	4	-0.965208	6.40765	-1	-1	-1
5	4	-0.815208	6.40765	-1	-1	-1
5	4	-0.665208	6.40765	-1	-1	-1
5	4	-0.515208	6.40765	-1	-1	-1
5	4	-0.365208	6.40765	70	119.938	-1
5	4	-0.215208	6.40765	180	230.406	-1
5	4	-1.26521	6.55765	-1	-1	-1
5	4	-1.11521	6.55765	-1	-1	-1
5	4	-0.965208	6.55765	-1	-1	-1
5	4	-0.815208	6.55765	-1	-1	-1
5	4	-0.665208	6.55765	-1	-1	-1
5	4	-0.515208	6.55765	-1	-1	-1
5	4	-0.365208	6.55765	-1	-1	-1
5	4	-0.215208	6.55765	4017	4123.03	-1
5	4	-1.26521	6.70765	-1	-1	-1
5	4	-1.11521	6.70765	-1	-1	-1
5	4	-0.965208	6.70765	-1	-1	-1
5	4	-0.815208	6.70765	-1	-1	-1
5	4	-0.665208	6.70765	-1	-1	-1
5	4	-0.515208	6.70765	-1	-1	-1
5	4	-0.365208	6.70765	-1	-1	-1
5	4	-0.215208	6.70765	-1	-1	-1
5	4	-1.26521	6.85765	-1	-1	-1
5	4	-1.11521	6.85765	-1	-1	-1
5	4	-0.965208	6.85765	-1	-1	-1
5	4	-0.815208	6.85765	-1	-1	-1
5	4	-0.665208	6.85765	-1	-1	-1
5	4	-0.515208	6.85765	-1	-1	-1
5	4	-0.365208	6.85765	-1	-1	-1
5	4	-0.215208	6.85765	-1	-1	-1
5	4	-1.26521	7.00765	-1	-1	-1
5	4	-1.11521	7.00765	-1	-1	-1
5	4	-0.965208	7.00765	-1	-1	-1
5	4	-0.815208	7.00765	-1	-1	-1
5	4	-0.665208	7.00765	-1	-1	-1
5	4	-0.515208	7.00765	-1	-1	-1
5	4	-0.365208	7.00765	-1	-1	-1
5	4	-0.215208	7.00765	-1	-1	-1
5	4	-1.26521	7.15765	-1	-1	-1
5	4	-1.11521	7.15765	-1	-1	-1
5	4	-0.965208	7.15765	-1	-1	-1
5	4	-0.815208	7.15765	-1	-1	-1
5	4	-0.665208	7.15765	-1	-1	-1
5	4	-0.515208	7.15765	-1	-1	-1
5	4	-0.365208	7.15765	-1	-1	-1
5	4	-0.215208	7.15765	-1	-1	-1
5	4	-1.26521	7.30765	-1	-1	-1
5	4	-1.11521	7.30765	-1	-1	-1
5	4	-0.965208	7.30765	-1	-1	-1
5	4	-0.815208	7.30765	-1	-1	-1
5	4	-0.665208	7.30765	-1	-1	-1
5	4	-0.515208	7.30765	-1	-1	-1
5	4	-0.365208	7.30765	-1	-1	-1
5	4	-0.215208	7.30765	-1	-1	-1
5	4	-1.26521	7.45765	-1	-1	-1
5	4	-1.11521	7.45765	-1	-1	-1
5	4	-0.965208	7.45765	-1	-1	-1
5	4	-0.815208	7.45765	-1	-1	-1
5	4	-0.665208	7.45765	-1	-1	-1
5	4	-0.515208	7.45765	-1	-1	-1
5	4	-0.365208	7.45765	-1	-1	-1
5	4	-0.215208	7.45765	3598	3653.66	-1
6	16	7.68604	2.0683	-1	-1	-1
6	16	7.83604	2.0683	-1	-1	-1
6	16	7.98604	2.0683	-1	-1	-1
6	16	8.13604	2.0683	-1	-1	-1
6	16	7.68604	2.2183	-1	-1	-1
6	16	7.83604	2.2183	-1	-1	-1
6	16	7.98604	2.2183	-1	-1	-1
6	16	8.13604	2.2183	-1	-1	-1
6	16	7.68604	2.3683	-1	-1	-1
6	16	7.83604	2.3683	-1	-1	-1
6	16	7.98604	2.3683	-1	-1	-1
6	16	8.13604	2.3683	-1	-1	-1
6	16	7.68604	2.5183	-1	-1	-1
6	16	7.83604	2.5183	-1	-1	-1
6	16	7.98604	2.5183	-1	-1	-1
6	16	8.13604	2.5183	-1	-1	-1
7	16	-2.92953	-8.43693	-1	-1	-1
7	16	-2.77953	-8.43693	-1	-1	-1
7	16	-2.62953	-8.43693	-1	-1	-1
7	16	-2.47953	-8.43693	-1	-1	-1
7	16	-2.92953	-8.28693	-1	-1	-1
7	16	-2.77953	-8.28693	-1	-1	-1
7	16	-2.62953	-8.28693	-1	-1	-1
7	16	-2.47953	-8.28693	-1	-1	-1
7	16	-2.92953	-8.13693	-1	-1	-1
7	16	-2.77953	-8.13693	-1	-1	-1
7	16	-2.62953	-8.13693	-1	-1	-1
7	16	-2.47953	-8.13693	-1	-1	-1
7	16	-2.92953	-7.98693	-1	-1	-1
7	16	-2.77953	-7.98693	-1	-1	-1
7	16	-2.62953	-7.98693	-1	-1	-1
7	16	-2.47953	-7.98693	-1	-1	-1
8	16	8.80068	1.82998	-1	-1	-1
8	16	8.95068	1.82998	-1	-1	-1
8	16	9.10068	1.82998	-1	-1	-1
8	16	9.25068	1.82998	-1	-1	-1
8	16	8.80068	1.97998	-1	-1	-1
8	16	8.95068	1.97998	-1	-1	-1
8	16	9.10068	1.97998	-1	-1	-1
8	16	9.25068	1.97998	-1	-1	-1
8	16	8.80068	2.12998	-1	-1	-1
8	16	8.95068	2.12998	-1	-1	-1
8	16	9.10068	2.12998	-1	-1	-1
8	16	9.25068	2.12998	-1	-1	-1
8	16	8.80068	2.27998	-1	-1	-1
8	16	8.95068	2.27998	-1	-1	-1
8	16	9.10068	2.27998	-1	-1	-1
8	16	9.25068	2.27998	-1	-1	-1
9	16	-7.92786	-1.12707	-1	-1	-1
9	16	-7.77786	-1.12707	-1	-1	-1
9	16	-7.62786	-1.12707	-1	-1	-1
9	16	-7.47786	-1.12707	-1	-1	-1
9	16	-7.92786	-0.977069	-1	-1	-1
9	16	-7.77786	-0.977069	-1	-1	-1
9	16	-7.62786	-0.977069	-1	-1	-1
