Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.25137	8.44464	-1	-1	-1
1	1	1.00137	8.59464	-1	-1	-1
1	1	1.15137	8.59464	-1	-1	-1
1	1	1.30137	8.59464	-1	-1	-1
1	1	1.45137	8.59464	-1	-1	-1
1	1	1.60137	8.59464	-1	-1	-1
1	1	1.75137	8.59464	-1	-1	-1
1	1	1.90137	8.59464	-1	-1	-1
1	1	2.05137	8.59464	-1	-1	-1
1	1	2.20137	8.59464	-1	-1	-1
1	1	2.35137	8.59464	-1	-1	-1
1	1	2.50137	8.59464	4252	4319.78	-1
1	1	2.65137	8.59464	4384	4451.97	-1
1	1	2.80137	8.59464	-1	-1	-1
1	1	2.95137	8.59464	-1	-1	-1
1	1	3.10137	8.59464	-1	-1	-1
1	1	3.25137	8.59464	-1	-1	-1
2	4	-4.35394	-2.30863	-1	-1	-1
2	4	-4.20394	-2.30863	-1	-1	-1
2	4	-4.05394	-2.30863	-1	-1	-1
2	4	-3.90394	-2.30863	-1	-1	-1
2	4	-3.75394	-2.30863	-1	-1	-1
2	4	-3.60394	-2.30863	-1	-1	-1
2	4	-3.45394	-2.30863	-1	-1	-1
2	4	-3.30394	-2.30863	-1	-1	-1
2	4	-4.35394	-2.15863	-1	-1	-1
2	4	-4.20394	-2.15863	-1	-1	-1
2	4	-4.05394	-2.15863	-1	-1	-1
2	4	-3.90394	-2.15863	-1	-1	-1
2	4	-3.75394	-2.15863	-1	-1	-1
2	4	-3.60394	-2.15863	-1	-1	-1
2	4	-3.45394	-2.15863	-1	-1	-1
2	4	-3.30394	-2.15863	-1	-1	-1
2	4	-4.35394	-2.00863	-1	-1	-1
2	4	-4.20394	-2.00863	-1	-1	-1
2	4	-4.05394	-2.00863	-1	-1	-1
2	4	-3.90394	-2.00863	-1	-1	-1
2	4	-3.75394	-2.00863	-1	-1	-1
2	4	-3.60394	-2.00863	-1	-1	-1
2	4	-3.45394	-2.00863	-1	-1	-1
2	4	-3.30394	-2.00863	-1	-1	-1
2	4	-4.35394	-1.85863	-1	-1	-1
2	4	-4.20394	-1.85863	-1	-1	-1
2	4	-4.05394	-1.85863	-1	-1	-1
2	4	-3.90394	-1.85863	-1	-1	-1
2	4	-3.75394	-1.85863	-1	-1	-1
2	4	-3.60394	-1.85863	-1	-1	-1
2	4	-3.45394	-1.85863	-1	-1	-1
2	4	-3.30394	-1.85863	-1	-1	-1
2	4	-4.35394	-1.70863	-1	-1	-1
2	4	-4.20394	-1.70863	-1	-1	-1
2	4	-4.05394	-1.70863	-1	-1	-1
2	4	-3.90394	-1.70863	-1	-1	-1
2	4	-3.75394	-1.70863	-1	-1	-1
2	4	-3.60394	-1.70863	-1	-1	-1
2	4	-3.45394	-1.70863	-1	-1	-1
2	4	-3.30394	-1.70863	-1	-1	-1
2	4	-4.35394	-1.55863	-1	-1	-1
2	4	-4.20394	-1.55863	-1	-1	-1
2	4	-4.05394	-1.55863	-1	-1	-1
2	4	-3.90394	-1.55863	-1	-1	-1
2	4	-3.75394	-1.55863	-1	-1	-1
2	4	-3.60394	-1.55863	-1	-1	-1
2	4	-3.45394	-1.55863	5256	5391.88	-1
2	4	-3.30394	-1.55863	4598	4631.06	-1
2	4	-4.35394	-1.40863	-1	-1	-1
2	4	-4.20394	-1.40863	-1	-1	-1
2	4	-4.05394	-1.40863	-1	-1	-1
2	4	-3.90394	-1.40863	-1	-1	-1
2	4	-3.75394	-1.40863	-1	-1	-1
2	4	-3.60394	-1.40863	4487	4517.19	-1
2	4	-3.45394	-1.40863	4551	4650.94	-1
2	4	-3.30394	-1.40863	3041	3176.44	-1
2	4	-4.35394	-1.25863	-1	-1	-1
2	4	-4.20394	-1.25863	-1	-1	-1
2	4	-4.05394	-1.25863	38	81.3125	-1
2	4	-3.90394	-1.25863	4494	4539.75	-1
2	4	-3.75394	-1.25863	4331	4448.06	-1
2	4	-3.60394	-1.25863	4424	4456.94	-1
2	4	-3.45394	-1.25863	4230	4366.03	-1
2	4	-3.30394	-1.25863	649	767.156	-1
3	4	-9.58616	7.49965	-1	-1	-1
3	4	-9.43616	7.49965	-1	-1	-1
3	4	-9.28616	7.49965	-1	-1	-1
3	4	-9.13616	7.49965	-1	-1	-1
3	4	-8.98616	7.49965	-1	-1	-1
3	4	-8.83616	7.49965	-1	-1	-1
3	4	-8.68616	7.49965	-1	-1	-1
3	4	-8.53616	7.49965	1596	1714.44	-1
3	4	-9.58616	7.64965	-1	-1	-1
3	4	-9.43616	7.64965	-1	-1	-1
3	4	-9.28616	7.64965	-1	-1	-1
3	4	-9.13616	7.64965	-1	-1	-1
3	4	-8.98616	7.64965	-1	-1	-1
3	4	-8.83616	7.64965	-1	-1	-1
3	4	-8.68616	7.64965	-1	-1	-1
3	4	-8.53616	7.64965	-1	-1	-1
3	4	-9.58616	7.79965	1664	1753.69	-1
3	4	-9.43616	7.79965	-1	-1	-1
3	4	-9.28616	7.79965	-1	-1	-1
3	4	-9.13616	7.79965	-1	-1	-1
3	4	-8.98616	7.79965	-1	-1	-1
3	4	-8.83616	7.79965	-1	-1	-1
3	4	-8.68616	7.79965	-1	-1	-1
3	4	-8.53616	7.79965	-1	-1	-1
3	4	-9.58616	7.94965	1872	1963.25	-1
3	4	-9.43616	7.94965	-1	-1	-1
3	4	-9.28616	7.94965	-1	-1	-1
3	4	-9.13616	7.94965	-1	-1	-1
3	4	-8.98616	7.94965	-1	-1	-1
3	4	-8.83616	7.94965	-1	-1	-1
3	4	-8.68616	7.94965	-1	-1	-1
3	4	-8.53616	7.94965	-1	-1	-1
3	4	-9.58616	8.09965	-1	-1	-1
3	4	-9.43616	8.09965	-1	-1	-1
3	4	-9.28616	8.09965	-1	-1	-1
3	4	-9.13616	8.09965	-1	-1	-1
3	4	-8.98616	8.09965	-1	-1	-1
3	4	-8.83616	8.09965	-1	-1	-1
3	4	-8.68616	8.09965	-1	-1	-1
3	4	-8.53616	8.09965	-1	-1	-1
3	4	-9.58616	8.24965	-1	-1	-1
3	4	-9.43616	8.24965	-1	-1	-1
3	4	-9.28616	8.24965	-1	-1	-1
3	4	-9.13616	8.24965	-1	-1	-1
3	4	-8.98616	8.24965	-1	-1	-1
3	4	-8.83616	8.24965	-1	-1	-1
3	4	-8.68616	8.24965	-1	-1	-1
3	4	-8.53616	8.24965	-1	-1	-1
3	4	-9.58616	8.39965	-1	-1	-1
3	4	-9.43616	8.39965	-1	-1	-1
3	4	-9.28616	8.39965	-1	-1	-1
3	4	-9.13616	8.39965	-1	-1	-1
3	4	-8.98616	8.39965	-1	-1	-1
3	4	-8.83616	8.39965	-1	-1	-1
3	4	-8.68616	8.39965	-1	-1	-1
3	4	-8.53616	8.39965	-1	-1	-1
3	4	-9.58616	8.54965	-1	-1	-1
3	4	-9.43616	8.54965	-1	-1	-1
3	4	-9.28616	8.54965	-1	-1	-1
3	4	-9.13616	8.54965	-1	-1	-1
3	4	-8.98616	8.54965	-1	-1	-1
3	4	-8.83616	8.54965	-1	-1	-1
3	4	-8.68616	8.54965	-1	-1	-1
3	4	-8.53616	8.54965	-1	-1	-1
4	4	-8.42506	-0.778035	-1	-1	-1
4	4	-8.27506	-0.778035	-1	-1	-1
4	4	-8.12506	-0.778035	-1	-1	-1
4	4	-7.97506	-0.778035	-1	-1	-1
4	4	-7.82506	-0.778035	-1	-1	-1
4	4	-7.67506	-0.778035	-1	-1	-1
4	4	-7.52506	-0.778035	-1	-1	-1
4	4	-7.37506	-0.778035	-1	-1	-1
4	4	-8.42506	-0.628035	-1	-1	-1
4	4	-8.27506	-0.628035	-1	-1	-1
4	4	-8.12506	-0.628035	-1	-1	-1
4	4	-7.97506	-0.628035	-1	-1	-1
4	4	-7.82506	-0.628035	-1	-1	-1
4	4	-7.67506	-0.628035	-1	-1	-1
4	4	-7.52506	-0.628035	-1	-1	-1
4	4	-7.37506	-0.628035	1857	1914.06	-1
4	4	-8.42506	-0.478035	-1	-1	-1
4	4	-8.27506	-0.478035	-1	-1	-1
4	4	-8.12506	-0.478035	-1	-1	-1
4	4	-7.97506	-0.478035	-1	-1	-1
4	4	-7.82506	-0.478035	-1	-1	-1
4	4	-7.67506	-0.478035	-1	-1	-1
4	4	-7.52506	-0.478035	-1	-1	-1
4	4	-7.37506	-0.478035	1701	1801.56	-1
4	4	-8.42506	-0.328035	-1	-1	-1
4	4	-8.27506	-0.328035	-1	-1	-1
4	4	-8.12506	-0.328035	-1	-1	-1
4	4	-7.97506	-0.328035	-1	-1	-1
4	4	-7.82506	-0.328035	-1	-1	-1
4	4	-7.67506	-0.328035	-1	-1	-1
4	4	-7.52506	-0.328035	-1	-1	-1
4	4	-7.37506	-0.328035	-1	-1	-1
4	4	-8.42506	-0.178035	-1	-1	-1
4	4	-8.27506	-0.178035	-1	-1	-1
4	4	-8.12506	-0.178035	-1	-1	-1
4	4	-7.97506	-0.178035	-1	-1	-1
4	4	-7.82506	-0.178035	-1	-1	-1
4	4	-7.67506	-0.178035	-1	-1	-1
4	4	-7.52506	-0.178035	-1	-1	-1
4	4	-7.37506	-0.178035	-1	-1	-1
4	4	-8.42506	-0.0280349	-1	-1	-1
4	4	-8.27506	-0.0280349	-1	-1	-1
4	4	-8.12506	-0.0280349	-1	-1	-1
4	4	-7.97506	-0.0280349	-1	-1	-1
4	4	-7.82506	-0.0280349	-1	-1	-1
4	4	-7.67506	-0.0280349	-1	-1	-1
4	4	-7.52506	-0.0280349	-1	-1	-1
4	4	-7.37506	-0.0280349	-1	-1	-1
4	4	-8.42506	0.121965	-1	-1	-1
4	4	-8.27506	0.121965	-1	-1	-1
4	4	-8.12506	0.121965	-1	-1	-1
4	4	-7.97506	0.121965	-1	-1	-1
4	4	-7.82506	0.121965	-1	-1	-1
4	4	-7.67506	0.121965	-1	-1	-1
4	4	-7.52506	0.121965	-1	-1	-1
4	4	-7.37506	0.121965	-1	-1	-1
4	4	-8.42506	0.271965	-1	-1	-1
4	4	-8.27506	0.271965	-1	-1	-1
4	4	-8.12506	0.271965	-1	-1	-1
4	4	-7.97506	0.271965	-1	-1	-1
4	4	-7.82506	0.271965	-1	-1	-1
4	4	-7.67506	0.271965	-1	-1	-1
4	4	-7.52506	0.271965	-1	-1	-1
4	4	-7.37506	0.271965	-1	-1	-1
5	4	2.18779	4.71819	2274	2398.62	-1
5	4	2.33779	4.71819	2618	2661.88	-1
5	4	2.48779	4.71819	4822	4937.69	-1
5	4	2.63779	4.71819	629	757.406	-1
5	4	2.78779	4.71819	638	766.469	-1
5	4	2.93779	4.71819	4904	5037.97	-1
5	4	3.08779	4.71819	5100	5168.59	-1
5	4	3.23779	4.71819	5207	5262.69	-1
5	4	2.18779	4.86819	2702	2746.78	-1
5	4	2.33779	4.86819	2727	2767.56	-1
5	4	2.48779	4.86819	3004	3056.75	-1
5	4	2.63779	4.86819	-1	-1	-1
5	4	2.78779	4.86819	5217	5279.56	-1
5	4	2.93779	4.86819	5116	5161.56	-1
5	4	3.08779	4.86819	5231	5288.94	-1
5	4	3.23779	4.86819	-1	-1	-1
5	4	2.18779	5.01819	1776	1819.25	-1
5	4	2.33779	5.01819	2897	2941.03	-1
5	4	2.48779	5.01819	2994	3044.75	-1
5	4	2.63779	5.01819	3158	3215.75	-1
5	4	2.78779	5.01819	-1	-1	-1
5	4	2.93779	5.01819	-1	-1	-1
5	4	3.08779	5.01819	-1	-1	-1
5	4	3.23779	5.01819	-1	-1	-1
5	4	2.18779	5.16819	1598	1719.75	-1
5	4	2.33779	5.16819	3089	3160.31	-1
5	4	2.48779	5.16819	3129	3195.75	-1
5	4	2.63779	5.16819	3386	3429.06	-1
5	4	2.78779	5.16819	3496	3540.44	-1
5	4	2.93779	5.16819	-1	-1	-1
5	4	3.08779	5.16819	-1	-1	-1
5	4	3.23779	5.16819	-1	-1	-1
5	4	2.18779	5.31819	-1	-1	-1
5	4	2.33779	5.31819	-1	-1	-1
5	4	2.48779	5.31819	-1	-1	-1
5	4	2.63779	5.31819	3607	3715.03	-1
5	4	2.78779	5.31819	3669	3717.03	-1
5	4	2.93779	5.31819	-1	-1	-1
5	4	3.08779	5.31819	-1	-1	-1
5	4	3.23779	5.31819	-1	-1	-1
5	4	2.18779	5.46819	-1	-1	-1
5	4	2.33779	5.46819	-1	-1	-1
5	4	2.48779	5.46819	-1	-1	-1
5	4	2.63779	5.46819	3762	3820.25	-1
5	4	2.78779	5.46819	-1	-1	-1
5	4	2.93779	5.46819	-1	-1	-1
5	4	3.08779	5.46819	-1	-1	-1
5	4	3.23779	5.46819	1214	1262.97	-1
5	4	2.18779	5.61819	94	208.188	-1
5	4	2.33779	5.61819	-1	-1	-1
5	4	2.48779	5.61819	-1	-1	-1
5	4	2.63779	5.61819	-1	-1	-1
5	4	2.78779	5.61819	-1	-1	-1
5	4	2.93779	5.61819	-1	-1	-1
5	4	3.08779	5.61819	-1	-1	-1
5	4	3.23779	5.61819	-1	-1	-1
5	4	2.18779	5.76819	-1	-1	-1
5	4	2.33779	5.76819	-1	-1	-1
5	4	2.48779	5.76819	-1	-1	-1
5	4	2.63779	5.76819	-1	-1	-1
5	4	2.78779	5.76819	-1	-1	-1
5	4	2.93779	5.76819	-1	-1	-1
5	4	3.08779	5.76819	-1	-1	-1
5	4	3.23779	5.76819	-1	-1	-1
6	16	-4.19939	0.615761	-1	-1	-1
6	16	-4.04939	0.615761	-1	-1	-1
6	16	-3.89939	0.615761	-1	-1	-1
6	16	-3.74939	0.615761	-1	-1	-1
6	16	-4.19939	0.765761	-1	-1	-1
6	16	-4.04939	0.765761	3188	3226.09	-1
6	16	-3.89939	0.765761	3109	3147.91	-1
6	16	-3.74939	0.765761	639	670.594	-1
6	16	-4.19939	0.915761	-1	-1	-1
6	16	-4.04939	0.915761	2947	3076	-1
6	16	-3.89939	0.915761	728	761	-1
6	16	-3.74939	0.915761	482	598.5	-1
6	16	-4.19939	1.06576	-1	-1	-1
6	16	-4.04939	1.06576	3119	3159.19	-1
6	16	-3.89939	1.06576	3136	3179.94	-1
6	16	-3.74939	1.06576	-1	-1	-1
7	16	-8.44155	4.06365	-1	-1	-1
7	16	-8.29155	4.06365	-1	-1	-1
7	16	-8.14155	4.06365	-1	-1	-1
7	16	-7.99155	4.06365	-1	-1	-1
7	16	-8.44155	4.21365	-1	-1	-1
7	16	-8.29155	4.21365	-1	-1	-1
7	16	-8.14155	4.21365	-1	-1	-1
7	16	-7.99155	4.21365	-1	-1	-1
7	16	-8.44155	4.36365	-1	-1	-1
7	16	-8.29155	4.36365	-1	-1	-1
7	16	-8.14155	4.36365	-1	-1	-1
7	16	-7.99155	4.36365	-1	-1	-1
7	16	-8.44155	4.51365	-1	-1	-1
7	16	-8.29155	4.51365	-1	-1	-1
7	16	-8.14155	4.51365	-1	-1	-1
7	16	-7.99155	4.51365	-1	-1	-1
8	16	1.59458	-9.71996	4374	4446.34	-1
8	16	1.74458	-9.71996	-1	-1	-1
8	16	1.89458	-9.71996	3577	3662.09	-1
8	16	2.04458	-9.71996	3402	3477.06	-1
8	16	1.59458	-9.56996	4060	4139.84	-1
8	16	1.74458	-9.56996	3827	3901.78	-1
8	16	1.89458	-9.56996	3741	3854.19	-1
8	16	2.04458	-9.56996	3544	3631.25	-1
8	16	1.59458	-9.41996	4213	4303.62	-1
8	16	1.74458	-9.41996	3976	4079.25	-1
8	16	1.89458	-9.41996	3785	3875.06	-1
8	16	2.04458	-9.41996	3615	3698.75	-1
8	16	1.59458	-9.26996	4151	4223.81	-1
8	16	1.74458	-9.26996	4082	4176.69	-1
8	16	1.89458	-9.26996	3969	4048.03	-1
8	16	2.04458	-9.26996	3987	4069.09	-1
9	16	8.89811	-3.20729	-1	-1	-1
9	16	9.04811	-3.20729	-1	-1	-1
9	16	9.19811	-3.20729	-1	-1	-1
9	16	9.34811	-3.20729	-1	-1	-1
9	16	8.89811	-3.05729	-1	-1	-1
9	16	9.04811	-3.05729	-1	-1	-1
9	16	9.19811	-3.05729	-1	-1	-1
9	16	9.34811	-3.05729	-1	-1	-1
9	16	8.89811	-2.90729	4840	4910.25	-1
9	16	9.04811	-2.90729	-1	-1	-1
9	16	9.19811	-2.90729	-1	-1	-1
9	16	9.34811	-2.90729	975	1053.66	-1
9	16	8.89811	-2.75729	1552	1617.75	-1
9	16	9.04811	-2.75729	-1	-1	-1
9	16	9.19811	-2.75729	5141	5212.69	-1
9	16	9.34811	-2.75729	4784	4854.5	-1
10	16	-2.31775	4.01979	5132	5268	-1
10	16	-2.16775	4.01979	3016	3136.41	-1
10	16	-2.01775	4.01979	1333	1464.16	-1
10	16	-1.86775	4.01979	585	704.875	-1
10	16	-2.31775	4.16979	-1	-1	-1
