Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.08351	-7.72348	-1	-1	-1
1	1	-0.933511	-7.72348	-1	-1	-1
1	1	-0.783511	-7.72348	-1	-1	-1
1	1	-3.03351	-7.57348	-1	-1	-1
1	1	-2.88351	-7.57348	-1	-1	-1
1	1	-2.73351	-7.57348	-1	-1	-1
1	1	-2.58351	-7.57348	-1	-1	-1
1	1	-2.43351	-7.57348	-1	-1	-1
1	1	-2.28351	-7.57348	-1	-1	-1
1	1	-2.13351	-7.57348	-1	-1	-1
1	1	-1.98351	-7.57348	-1	-1	-1
1	1	-1.83351	-7.57348	-1	-1	-1
1	1	-1.68351	-7.57348	-1	-1	-1
1	1	-1.53351	-7.57348	-1	-1	-1
1	1	-1.38351	-7.57348	-1	-1	-1
1	1	-1.23351	-7.57348	-1	-1	-1
1	1	-1.08351	-7.57348	-1	-1	-1
1	1	-0.933511	-7.57348	-1	-1	-1
1	1	-0.783511	-7.57348	-1	-1	-1
1	1	-3.03351	-7.42348	-1	-1	-1
1	1	-2.88351	-7.42348	-1	-1	-1
1	1	-2.73351	-7.42348	-1	-1	-1
1	1	-2.58351	-7.42348	-1	-1	-1
1	1	-2.43351	-7.42348	-1	-1	-1
1	1	-2.28351	-7.42348	-1	-1	-1
1	1	-2.13351	-7.42348	-1	-1	-1
1	1	-1.98351	-7.42348	-1	-1	-1
1	1	-1.83351	-7.42348	-1	-1	-1
1	1	-1.68351	-7.42348	-1	-1	-1
1	1	-1.53351	-7.42348	-1	-1	-1
1	1	-1.38351	-7.42348	-1	-1	-1
1	1	-1.23351	-7.42348	-1	-1	-1
1	1	-1.08351	-7.42348	-1	-1	-1
1	1	-0.933511	-7.42348	-1	-1	-1
1	1	-0.783511	-7.42348	-1	-1	-1
1	1	-3.03351	-7.27348	-1	-1	-1
1	1	-2.88351	-7.27348	-1	-1	-1
1	1	-2.73351	-7.27348	-1	-1	-1
1	1	-2.58351	-7.27348	-1	-1	-1
1	1	-2.43351	-7.27348	-1	-1	-1
1	1	-2.28351	-7.27348	-1	-1	-1
1	1	-2.13351	-7.27348	-1	-1	-1
1	1	-1.98351	-7.27348	-1	-1	-1
1	1	-1.83351	-7.27348	-1	-1	-1
1	1	-1.68351	-7.27348	-1	-1	-1
1	1	-1.53351	-7.27348	-1	-1	-1
1	1	-1.38351	-7.27348	-1	-1	-1
1	1	-1.23351	-7.27348	-1	-1	-1
1	1	-1.08351	-7.27348	-1	-1	-1
1	1	-0.933511	-7.27348	-1	-1	-1
1	1	-0.783511	-7.27348	-1	-1	-1
1	1	-3.03351	-7.12348	-1	-1	-1
1	1	-2.88351	-7.12348	-1	-1	-1
1	1	-2.73351	-7.12348	-1	-1	-1
1	1	-2.58351	-7.12348	-1	-1	-1
1	1	-2.43351	-7.12348	-1	-1	-1
1	1	-2.28351	-7.12348	-1	-1	-1
1	1	-2.13351	-7.12348	-1	-1	-1
1	1	-1.98351	-7.12348	-1	-1	-1
1	1	-1.83351	-7.12348	-1	-1	-1
1	1	-1.68351	-7.12348	-1	-1	-1
1	1	-1.53351	-7.12348	-1	-1	-1
1	1	-1.38351	-7.12348	-1	-1	-1
1	1	-1.23351	-7.12348	-1	-1	-1
1	1	-1.08351	-7.12348	-1	-1	-1
1	1	-0.933511	-7.12348	-1	-1	-1
1	1	-0.783511	-7.12348	-1	-1	-1
1	1	-3.03351	-6.97348	-1	-1	-1
1	1	-2.88351	-6.97348	-1	-1	-1
1	1	-2.73351	-6.97348	-1	-1	-1
1	1	-2.58351	-6.97348	-1	-1	-1
1	1	-2.43351	-6.97348	-1	-1	-1
1	1	-2.28351	-6.97348	-1	-1	-1
1	1	-2.13351	-6.97348	-1	-1	-1
1	1	-1.98351	-6.97348	-1	-1	-1
1	1	-1.83351	-6.97348	-1	-1	-1
1	1	-1.68351	-6.97348	-1	-1	-1
1	1	-1.53351	-6.97348	-1	-1	-1
1	1	-1.38351	-6.97348	-1	-1	-1
1	1	-1.23351	-6.97348	-1	-1	-1
1	1	-1.08351	-6.97348	-1	-1	-1
1	1	-0.933511	-6.97348	4436	4512.44	-1
1	1	-0.783511	-6.97348	4567	4623.88	-1
1	1	-3.03351	-6.82348	-1	-1	-1
1	1	-2.88351	-6.82348	-1	-1	-1
1	1	-2.73351	-6.82348	-1	-1	-1
1	1	-2.58351	-6.82348	-1	-1	-1
1	1	-2.43351	-6.82348	-1	-1	-1
1	1	-2.28351	-6.82348	-1	-1	-1
1	1	-2.13351	-6.82348	-1	-1	-1
1	1	-1.98351	-6.82348	-1	-1	-1
1	1	-1.83351	-6.82348	-1	-1	-1
1	1	-1.68351	-6.82348	-1	-1	-1
1	1	-1.53351	-6.82348	-1	-1	-1
1	1	-1.38351	-6.82348	-1	-1	-1
1	1	-1.23351	-6.82348	-1	-1	-1
1	1	-1.08351	-6.82348	-1	-1	-1
1	1	-0.933511	-6.82348	4131	4236.66	-1
1	1	-0.783511	-6.82348	4290	4348.44	-1
1	1	-3.03351	-6.67348	-1	-1	-1
1	1	-2.88351	-6.67348	-1	-1	-1
1	1	-2.73351	-6.67348	-1	-1	-1
1	1	-2.58351	-6.67348	-1	-1	-1
1	1	-2.43351	-6.67348	-1	-1	-1
1	1	-2.28351	-6.67348	-1	-1	-1
1	1	-2.13351	-6.67348	-1	-1	-1
1	1	-1.98351	-6.67348	-1	-1	-1
1	1	-1.83351	-6.67348	-1	-1	-1
1	1	-1.68351	-6.67348	-1	-1	-1
1	1	-1.53351	-6.67348	4805	4922.97	-1
1	1	-1.38351	-6.67348	4971	5028.06	-1
1	1	-1.23351	-6.67348	-1	-1	-1
1	1	-1.08351	-6.67348	-1	-1	-1
1	1	-0.933511	-6.67348	4413	4484.44	-1
1	1	-0.783511	-6.67348	4306	4362.84	-1
1	1	-3.03351	-6.52348	-1	-1	-1
1	1	-2.88351	-6.52348	-1	-1	-1
1	1	-2.73351	-6.52348	-1	-1	-1
1	1	-2.58351	-6.52348	-1	-1	-1
1	1	-2.43351	-6.52348	-1	-1	-1
1	1	-2.28351	-6.52348	-1	-1	-1
1	1	-2.13351	-6.52348	-1	-1	-1
1	1	-1.98351	-6.52348	2875	2942.22	-1
1	1	-1.83351	-6.52348	2723	2802.78	-1
1	1	-1.68351	-6.52348	2821	2887.78	-1
1	1	-1.53351	-6.52348	3729	3842.91	-1
1	1	-1.38351	-6.52348	2582	2636.5	-1
1	1	-1.23351	-6.52348	2691	2759.25	-1
1	1	-1.08351	-6.52348	-1	-1	-1
1	1	-0.933511	-6.52348	-1	-1	-1
1	1	-0.783511	-6.52348	4465	4521.56	-1
1	1	-3.03351	-6.37348	-1	-1	-1
1	1	-2.88351	-6.37348	-1	-1	-1
1	1	-2.73351	-6.37348	-1	-1	-1
1	1	-2.58351	-6.37348	-1	-1	-1
1	1	-2.43351	-6.37348	-1	-1	-1
1	1	-2.28351	-6.37348	-1	-1	-1
1	1	-2.13351	-6.37348	4045	4157.31	-1
1	1	-1.98351	-6.37348	2997	3048.72	-1
1	1	-1.83351	-6.37348	2518	2584.47	-1
1	1	-1.68351	-6.37348	2342	2443.94	-1
1	1	-1.53351	-6.37348	2532	2595.81	-1
1	1	-1.38351	-6.37348	2198	2269.16	-1
1	1	-1.23351	-6.37348	2432	2499.22	-1
1	1	-1.08351	-6.37348	-1	-1	-1
1	1	-0.933511	-6.37348	-1	-1	-1
1	1	-0.783511	-6.37348	-1	-1	-1
1	1	-3.03351	-6.22348	-1	-1	-1
1	1	-2.88351	-6.22348	-1	-1	-1
1	1	-2.73351	-6.22348	-1	-1	-1
1	1	-2.58351	-6.22348	-1	-1	-1
1	1	-2.43351	-6.22348	-1	-1	-1
1	1	-2.28351	-6.22348	3477	3528.03	-1
1	1	-2.13351	-6.22348	3161	3215.59	-1
1	1	-1.98351	-6.22348	2930	3004.72	-1
1	1	-1.83351	-6.22348	2655	2726.41	-1
1	1	-1.68351	-6.22348	2167	2216.09	-1
1	1	-1.53351	-6.22348	2037	2092.34	-1
1	1	-1.38351	-6.22348	2134	2207.56	-1
1	1	-1.23351	-6.22348	2313	2371.56	-1
1	1	-1.08351	-6.22348	-1	-1	-1
1	1	-0.933511	-6.22348	-1	-1	-1
1	1	-0.783511	-6.22348	-1	-1	-1
1	1	-3.03351	-6.07348	-1	-1	-1
1	1	-2.88351	-6.07348	-1	-1	-1
1	1	-2.73351	-6.07348	-1	-1	-1
1	1	-2.58351	-6.07348	-1	-1	-1
1	1	-2.43351	-6.07348	-1	-1	-1
1	1	-2.28351	-6.07348	3061	3111.97	-1
1	1	-2.13351	-6.07348	2893	2954.12	-1
1	1	-1.98351	-6.07348	2764	2817	-1
1	1	-1.83351	-6.07348	2590	2642.56	-1
1	1	-1.68351	-6.07348	2304	2360.59	-1
1	1	-1.53351	-6.07348	1788	1854.81	-1
1	1	-1.38351	-6.07348	1904	1969.84	-1
1	1	-1.23351	-6.07348	2466	2534.38	-1
1	1	-1.08351	-6.07348	-1	-1	-1
1	1	-0.933511	-6.07348	-1	-1	-1
1	1	-0.783511	-6.07348	-1	-1	-1
1	1	-3.03351	-5.92348	-1	-1	-1
1	1	-2.88351	-5.92348	-1	-1	-1
1	1	-2.73351	-5.92348	974	1022.22	-1
1	1	-2.58351	-5.92348	-1	-1	-1
1	1	-2.43351	-5.92348	-1	-1	-1
1	1	-2.28351	-5.92348	3015	3079.44	-1
1	1	-2.13351	-5.92348	2870	2931.5	-1
1	1	-1.98351	-5.92348	2643	2693.09	-1
1	1	-1.83351	-5.92348	2466	2538.56	-1
1	1	-1.68351	-5.92348	2282	2371.5	-1
1	1	-1.53351	-5.92348	1562	1618.44	-1
1	1	-1.38351	-5.92348	1376	1457.47	-1
1	1	-1.23351	-5.92348	1362	1456.88	-1
1	1	-1.08351	-5.92348	1516	1574	-1
1	1	-0.933511	-5.92348	-1	-1	-1
1	1	-0.783511	-5.92348	3889	3933.81	-1
1	1	-3.03351	-5.77348	840	900.344	-1
1	1	-2.88351	-5.77348	718	770.781	-1
1	1	-2.73351	-5.77348	864	912.5	-1
1	1	-2.58351	-5.77348	-1	-1	-1
1	1	-2.43351	-5.77348	4606	4652.19	-1
1	1	-2.28351	-5.77348	3199	3251.16	-1
1	1	-2.13351	-5.77348	3002	3065.53	-1
1	1	-1.98351	-5.77348	2779	2836	-1
1	1	-1.83351	-5.77348	2493	2562.75	-1
1	1	-1.68351	-5.77348	1670	1716.97	-1
1	1	-1.53351	-5.77348	1522	1570.75	-1
1	1	-1.38351	-5.77348	1180	1225.81	-1
1	1	-1.23351	-5.77348	1266	1316.25	-1
1	1	-1.08351	-5.77348	1405	1454.84	-1
1	1	-0.933511	-5.77348	1510	1564.75	-1
1	1	-0.783511	-5.77348	1977	2082.72	-1
2	4	3.77762	-5.69436	-1	-1	-1
2	4	3.92762	-5.69436	-1	-1	-1
2	4	4.07762	-5.69436	-1	-1	-1
2	4	4.22762	-5.69436	-1	-1	-1
2	4	4.37762	-5.69436	-1	-1	-1
2	4	4.52762	-5.69436	-1	-1	-1
2	4	4.67762	-5.69436	-1	-1	-1
2	4	4.82762	-5.69436	-1	-1	-1
2	4	3.77762	-5.54436	-1	-1	-1
2	4	3.92762	-5.54436	-1	-1	-1
2	4	4.07762	-5.54436	-1	-1	-1
2	4	4.22762	-5.54436	-1	-1	-1
2	4	4.37762	-5.54436	-1	-1	-1
2	4	4.52762	-5.54436	-1	-1	-1
2	4	4.67762	-5.54436	-1	-1	-1
2	4	4.82762	-5.54436	-1	-1	-1
2	4	3.77762	-5.39436	-1	-1	-1
2	4	3.92762	-5.39436	-1	-1	-1
2	4	4.07762	-5.39436	-1	-1	-1
2	4	4.22762	-5.39436	-1	-1	-1
2	4	4.37762	-5.39436	-1	-1	-1
2	4	4.52762	-5.39436	-1	-1	-1
2	4	4.67762	-5.39436	-1	-1	-1
2	4	4.82762	-5.39436	-1	-1	-1
2	4	3.77762	-5.24436	-1	-1	-1
2	4	3.92762	-5.24436	-1	-1	-1
2	4	4.07762	-5.24436	-1	-1	-1
2	4	4.22762	-5.24436	-1	-1	-1
2	4	4.37762	-5.24436	-1	-1	-1
2	4	4.52762	-5.24436	-1	-1	-1
2	4	4.67762	-5.24436	-1	-1	-1
2	4	4.82762	-5.24436	-1	-1	-1
2	4	3.77762	-5.09436	-1	-1	-1
2	4	3.92762	-5.09436	-1	-1	-1
2	4	4.07762	-5.09436	-1	-1	-1
2	4	4.22762	-5.09436	-1	-1	-1
2	4	4.37762	-5.09436	-1	-1	-1
2	4	4.52762	-5.09436	-1	-1	-1
2	4	4.67762	-5.09436	-1	-1	-1
2	4	4.82762	-5.09436	-1	-1	-1
2	4	3.77762	-4.94436	-1	-1	-1
2	4	3.92762	-4.94436	-1	-1	-1
2	4	4.07762	-4.94436	-1	-1	-1
2	4	4.22762	-4.94436	-1	-1	-1
2	4	4.37762	-4.94436	-1	-1	-1
2	4	4.52762	-4.94436	-1	-1	-1
2	4	4.67762	-4.94436	-1	-1	-1
2	4	4.82762	-4.94436	-1	-1	-1
2	4	3.77762	-4.79436	4111	4250.19	-1
2	4	3.92762	-4.79436	-1	-1	-1
2	4	4.07762	-4.79436	-1	-1	-1
2	4	4.22762	-4.79436	-1	-1	-1
2	4	4.37762	-4.79436	-1	-1	-1
2	4	4.52762	-4.79436	-1	-1	-1
2	4	4.67762	-4.79436	-1	-1	-1
2	4	4.82762	-4.79436	-1	-1	-1
2	4	3.77762	-4.64436	-1	-1	-1
2	4	3.92762	-4.64436	-1	-1	-1
2	4	4.07762	-4.64436	-1	-1	-1
2	4	4.22762	-4.64436	-1	-1	-1
2	4	4.37762	-4.64436	-1	-1	-1
2	4	4.52762	-4.64436	-1	-1	-1
2	4	4.67762	-4.64436	1342	1395.03	-1
2	4	4.82762	-4.64436	-1	-1	-1
3	4	7.71299	0.212176	-1	-1	-1
3	4	7.86299	0.212176	-1	-1	-1
3	4	8.01299	0.212176	-1	-1	-1
3	4	8.16299	0.212176	-1	-1	-1
3	4	8.31299	0.212176	-1	-1	-1
3	4	8.46299	0.212176	-1	-1	-1
3	4	8.61299	0.212176	-1	-1	-1
3	4	8.76299	0.212176	-1	-1	-1
3	4	7.71299	0.362176	4264	4353.88	-1
3	4	7.86299	0.362176	-1	-1	-1
3	4	8.01299	0.362176	-1	-1	-1
3	4	8.16299	0.362176	-1	-1	-1
3	4	8.31299	0.362176	-1	-1	-1
3	4	8.46299	0.362176	-1	-1	-1
3	4	8.61299	0.362176	-1	-1	-1
3	4	8.76299	0.362176	-1	-1	-1
3	4	7.71299	0.512176	-1	-1	-1
3	4	7.86299	0.512176	-1	-1	-1
3	4	8.01299	0.512176	-1	-1	-1
3	4	8.16299	0.512176	-1	-1	-1
3	4	8.31299	0.512176	-1	-1	-1
3	4	8.46299	0.512176	-1	-1	-1
3	4	8.61299	0.512176	-1	-1	-1
3	4	8.76299	0.512176	-1	-1	-1
3	4	7.71299	0.662176	1816	1909.28	-1
3	4	7.86299	0.662176	-1	-1	-1
3	4	8.01299	0.662176	-1	-1	-1
3	4	8.16299	0.662176	-1	-1	-1
3	4	8.31299	0.662176	-1	-1	-1
3	4	8.46299	0.662176	-1	-1	-1
3	4	8.61299	0.662176	-1	-1	-1
3	4	8.76299	0.662176	-1	-1	-1
3	4	7.71299	0.812176	2043	2099.16	-1
3	4	7.86299	0.812176	-1	-1	-1
3	4	8.01299	0.812176	-1	-1	-1
3	4	8.16299	0.812176	-1	-1	-1
3	4	8.31299	0.812176	-1	-1	-1
3	4	8.46299	0.812176	-1	-1	-1
3	4	8.61299	0.812176	-1	-1	-1
3	4	8.76299	0.812176	-1	-1	-1
3	4	7.71299	0.962176	5191	5283.94	-1
3	4	7.86299	0.962176	-1	-1	-1
3	4	8.01299	0.962176	-1	-1	-1
3	4	8.16299	0.962176	-1	-1	-1
3	4	8.31299	0.962176	-1	-1	-1
3	4	8.46299	0.962176	-1	-1	-1
3	4	8.61299	0.962176	-1	-1	-1
3	4	8.76299	0.962176	-1	-1	-1
3	4	7.71299	1.11218	-1	-1	-1
3	4	7.86299	1.11218	-1	-1	-1
3	4	8.01299	1.11218	-1	-1	-1
3	4	8.16299	1.11218	-1	-1	-1
3	4	8.31299	1.11218	-1	-1	-1
3	4	8.46299	1.11218	-1	-1	-1
3	4	8.61299	1.11218	-1	-1	-1
3	4	8.76299	1.11218	-1	-1	-1
3	4	7.71299	1.26218	-1	-1	-1
3	4	7.86299	1.26218	-1	-1	-1
3	4	8.01299	1.26218	-1	-1	-1
3	4	8.16299	1.26218	-1	-1	-1
3	4	8.31299	1.26218	-1	-1	-1
3	4	8.46299	1.26218	-1	-1	-1
3	4	8.61299	1.26218	-1	-1	-1
3	4	8.76299	1.26218	-1	-1	-1
4	4	4.05276	-9.07203	-1	-1	-1
4	4	4.20276	-9.07203	-1	-1	-1
4	4	4.35276	-9.07203	-1	-1	-1
4	4	4.50276	-9.07203	-1	-1	-1
4	4	4.65276	-9.07203	-1	-1	-1
4	4	4.80276	-9.07203	-1	-1	-1
4	4	4.95276	-9.07203	-1	-1	-1
4	4	5.10276	-9.07203	-1	-1	-1
4	4	4.05276	-8.92203	-1	-1	-1
4	4	4.20276	-8.92203	-1	-1	-1
4	4	4.35276	-8.92203	-1	-1	-1
4	4	4.50276	-8.92203	-1	-1	-1
4	4	4.65276	-8.92203	-1	-1	-1
4	4	4.80276	-8.92203	-1	-1	-1
4	4	4.95276	-8.92203	-1	-1	-1
4	4	5.10276	-8.92203	-1	-1	-1
4	4	4.05276	-8.77203	-1	-1	-1
4	4	4.20276	-8.77203	-1	-1	-1
4	4	4.35276	-8.77203	-1	-1	-1
4	4	4.50276	-8.77203	-1	-1	-1
4	4	4.65276	-8.77203	-1	-1	-1
4	4	4.80276	-8.77203	-1	-1	-1
4	4	4.95276	-8.77203	-1	-1	-1
4	4	5.10276	-8.77203	-1	-1	-1
4	4	4.05276	-8.62203	-1	-1	-1
4	4	4.20276	-8.62203	-1	-1	-1
4	4	4.35276	-8.62203	-1	-1	-1
4	4	4.50276	-8.62203	-1	-1	-1
4	4	4.65276	-8.62203	-1	-1	-1
4	4	4.80276	-8.62203	-1	-1	-1
4	4	4.95276	-8.62203	-1	-1	-1
4	4	5.10276	-8.62203	-1	-1	-1
4	4	4.05276	-8.47203	-1	-1	-1
4	4	4.20276	-8.47203	-1	-1	-1
4	4	4.35276	-8.47203	-1	-1	-1
4	4	4.50276	-8.47203	-1	-1	-1
4	4	4.65276	-8.47203	-1	-1	-1
4	4	4.80276	-8.47203	-1	-1	-1
4	4	4.95276	-8.47203	-1	-1	-1
4	4	5.10276	-8.47203	-1	-1	-1
4	4	4.05276	-8.32203	-1	-1	-1
4	4	4.20276	-8.32203	-1	-1	-1
4	4	4.35276	-8.32203	-1	-1	-1
4	4	4.50276	-8.32203	-1	-1	-1
4	4	4.65276	-8.32203	-1	-1	-1
4	4	4.80276	-8.32203	-1	-1	-1
4	4	4.95276	-8.32203	-1	-1	-1
4	4	5.10276	-8.32203	-1	-1	-1
4	4	4.05276	-8.17203	-1	-1	-1
4	4	4.20276	-8.17203	-1	-1	-1
4	4	4.35276	-8.17203	-1	-1	-1
4	4	4.50276	-8.17203	-1	-1	-1
4	4	4.65276	-8.17203	-1	-1	-1
4	4	4.80276	-8.17203	-1	-1	-1
4	4	4.95276	-8.17203	-1	-1	-1
4	4	5.10276	-8.17203	-1	-1	-1
4	4	4.05276	-8.02203	-1	-1	-1
4	4	4.20276	-8.02203	-1	-1	-1
4	4	4.35276	-8.02203	-1	-1	-1
4	4	4.50276	-8.02203	-1	-1	-1
4	4	4.65276	-8.02203	4808	4911.38	-1
4	4	4.80276	-8.02203	4625	4728.78	-1
4	4	4.95276	-8.02203	4861	4931.12	-1
4	4	5.10276	-8.02203	5031	5104.25	-1
5	4	-1.35144	2.77196	1416	1546.09	-1
5	4	-1.20144	2.77196	411	437.656	-1
5	4	-1.05144	2.77196	325	379.031	-1
5	4	-0.901437	2.77196	500	585.062	-1
5	4	-0.751437	2.77196	511	581.688	-1
5	4	-0.601437	2.77196	282	411.656	-1
5	4	-0.451437	2.77196	433	481.938	-1
5	4	-0.301437	2.77196	273	403.625	-1
5	4	-1.35144	2.92196	4662	4691.59	-1
5	4	-1.20144	2.92196	674	701.469	-1
5	4	-1.05144	2.92196	549	586.844	-1
5	4	-0.901437	2.92196	2319	2349.19	-1
5	4	-0.751437	2.92196	4032	4059.03	-1
5	4	-0.601437	2.92196	749	868.688	-1
5	4	-0.451437	2.92196	911	937.719	-1
5	4	-0.301437	2.92196	761	881.562	-1
5	4	-1.35144	3.07196	1274	1304.72	-1
5	4	-1.20144	3.07196	1220	1248.81	-1
5	4	-1.05144	3.07196	1987	2114.75	-1
5	4	-0.901437	3.07196	2161	2190.22	-1
5	4	-0.751437	3.07196	4098	4131.25	-1
5	4	-0.601437	3.07196	3199	3230.5	-1
5	4	-0.451437	3.07196	3135	3161.97	-1
5	4	-0.301437	3.07196	-1	-1	-1
5	4	-1.35144	3.22196	1647	1774.62	-1
5	4	-1.20144	3.22196	1805	1834.72	-1
5	4	-1.05144	3.22196	2298	2338.19	-1
5	4	-0.901437	3.22196	4663	4798.47	-1
5	4	-0.751437	3.22196	4884	4916.47	-1
5	4	-0.601437	3.22196	4977	5011.66	-1
5	4	-0.451437	3.22196	3880	3907.72	-1
5	4	-0.301437	3.22196	5281	5313.38	-1
5	4	-1.35144	3.37196	-1	-1	-1
5	4	-1.20144	3.37196	-1	-1	-1
5	4	-1.05144	3.37196	4985	5019.81	-1
5	4	-0.901437	3.37196	4901	4940.91	-1
5	4	-0.751437	3.37196	5011	5040.94	-1
5	4	-0.601437	3.37196	-1	-1	-1
5	4	-0.451437	3.37196	5244	5286.53	-1
5	4	-0.301437	3.37196	578	634.281	-1
5	4	-1.35144	3.52196	-1	-1	-1
5	4	-1.20144	3.52196	-1	-1	-1
5	4	-1.05144	3.52196	-1	-1	-1
5	4	-0.901437	3.52196	-1	-1	-1
5	4	-0.751437	3.52196	-1	-1	-1
5	4	-0.601437	3.52196	-1	-1	-1
5	4	-0.451437	3.52196	-1	-1	-1
5	4	-0.301437	3.52196	5144	5174.34	-1
5	4	-1.35144	3.67196	-1	-1	-1
5	4	-1.20144	3.67196	-1	-1	-1
5	4	-1.05144	3.67196	-1	-1	-1
5	4	-0.901437	3.67196	-1	-1	-1
5	4	-0.751437	3.67196	-1	-1	-1
5	4	-0.601437	3.67196	-1	-1	-1
5	4	-0.451437	3.67196	-1	-1	-1
5	4	-0.301437	3.67196	5222	5266.44	-1
5	4	-1.35144	3.82196	-1	-1	-1
5	4	-1.20144	3.82196	-1	-1	-1
5	4	-1.05144	3.82196	-1	-1	-1
5	4	-0.901437	3.82196	-1	-1	-1
5	4	-0.751437	3.82196	-1	-1	-1
5	4	-0.601437	3.82196	-1	-1	-1
5	4	-0.451437	3.82196	-1	-1	-1
5	4	-0.301437	3.82196	-1	-1	-1
6	16	-5.52327	3.09261	2214	2263.84	-1
6	16	-5.37327	3.09261	-1	-1	-1
6	16	-5.22327	3.09261	-1	-1	-1
6	16	-5.07327	3.09261	71	116.312	-1
6	16	-5.52327	3.24261	-1	-1	-1
6	16	-5.37327	3.24261	-1	-1	-1
6	16	-5.22327	3.24261	2209	2258.44	-1
6	16	-5.07327	3.24261	1869	1921.31	-1
6	16	-5.52327	3.39261	-1	-1	-1
6	16	-5.37327	3.39261	3878	4011.81	-1
6	16	-5.22327	3.39261	1975	2033.88	-1
6	16	-5.07327	3.39261	1696	1823.12	-1
6	16	-5.52327	3.54261	5245	5359.97	-1
6	16	-5.37327	3.54261	2128	2197	-1
6	16	-5.22327	3.54261	2096	2146.09	-1
6	16	-5.07327	3.54261	1896	1955.62	-1
7	16	6.17889	4.87004	107	165.312	-1
7	16	6.32889	4.87004	240	297.688	-1
7	16	6.47889	4.87004	-1	-1	-1
7	16	6.62889	4.87004	-1	-1	-1
7	16	6.17889	5.02004	2613	2670.72	-1
7	16	6.32889	5.02004	-1	-1	-1
7	16	6.47889	5.02004	-1	-1	-1
7	16	6.62889	5.02004	-1	-1	-1
7	16	6.17889	5.17004	-1	-1	-1
7	16	6.32889	5.17004	-1	-1	-1
7	16	6.47889	5.17004	-1	-1	-1
7	16	6.62889	5.17004	-1	-1	-1
7	16	6.17889	5.32004	-1	-1	-1
7	16	6.32889	5.32004	-1	-1	-1
7	16	6.47889	5.32004	-1	-1	-1
7	16	6.62889	5.32004	3949	4014.59	-1
8	16	8.09389	-4.9593	1028	1135	-1
8	16	8.24389	-4.9593	4351	4418.97	-1
8	16	8.39389	-4.9593	-1	-1	-1
8	16	8.54389	-4.9593	-1	-1	-1
8	16	8.09389	-4.8093	1201	1272.41	-1
8	16	8.24389	-4.8093	-1	-1	-1
8	16	8.39389	-4.8093	-1	-1	-1
8	16	8.54389	-4.8093	-1	-1	-1
8	16	8.09389	-4.6593	1233	1311.25	-1
8	16	8.24389	-4.6593	-1	-1	-1
8	16	8.39389	-4.6593	-1	-1	-1
8	16	8.54389	-4.6593	-1	-1	-1
8	16	8.09389	-4.5093	-1	-1	-1
8	16	8.24389	-4.5093	-1	-1	-1
8	16	8.39389	-4.5093	-1	-1	-1
8	16	8.54389	-4.5093	-1	-1	-1
9	16	-6.17456	-2.53639	-1	-1	-1
9	16	-6.02456	-2.53639	-1	-1	-1
9	16	-5.87456	-2.53639	-1	-1	-1
