Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.76146	0.100514	-1	-1	-1
1	1	-6.61146	0.100514	139	242.875	-1
1	1	-8.86146	0.250514	-1	-1	-1
1	1	-8.71146	0.250514	-1	-1	-1
1	1	-8.56146	0.250514	-1	-1	-1
1	1	-8.41146	0.250514	-1	-1	-1
1	1	-8.26146	0.250514	-1	-1	-1
1	1	-8.11146	0.250514	-1	-1	-1
1	1	-7.96146	0.250514	-1	-1	-1
1	1	-7.81146	0.250514	-1	-1	-1
1	1	-7.66146	0.250514	-1	-1	-1
1	1	-7.51146	0.250514	-1	-1	-1
1	1	-7.36146	0.250514	-1	-1	-1
1	1	-7.21146	0.250514	-1	-1	-1
1	1	-7.06146	0.250514	-1	-1	-1
1	1	-6.91146	0.250514	-1	-1	-1
1	1	-6.76146	0.250514	-1	-1	-1
1	1	-6.61146	0.250514	-1	-1	-1
1	1	-8.86146	0.400514	-1	-1	-1
1	1	-8.71146	0.400514	-1	-1	-1
1	1	-8.56146	0.400514	-1	-1	-1
1	1	-8.41146	0.400514	-1	-1	-1
1	1	-8.26146	0.400514	-1	-1	-1
1	1	-8.11146	0.400514	-1	-1	-1
1	1	-7.96146	0.400514	-1	-1	-1
1	1	-7.81146	0.400514	-1	-1	-1
1	1	-7.66146	0.400514	-1	-1	-1
1	1	-7.51146	0.400514	-1	-1	-1
1	1	-7.36146	0.400514	-1	-1	-1
1	1	-7.21146	0.400514	-1	-1	-1
1	1	-7.06146	0.400514	-1	-1	-1
1	1	-6.91146	0.400514	-1	-1	-1
1	1	-6.76146	0.400514	-1	-1	-1
1	1	-6.61146	0.400514	-1	-1	-1
1	1	-8.86146	0.550514	-1	-1	-1
1	1	-8.71146	0.550514	-1	-1	-1
1	1	-8.56146	0.550514	-1	-1	-1
1	1	-8.41146	0.550514	-1	-1	-1
1	1	-8.26146	0.550514	-1	-1	-1
1	1	-8.11146	0.550514	-1	-1	-1
1	1	-7.96146	0.550514	-1	-1	-1
1	1	-7.81146	0.550514	-1	-1	-1
1	1	-7.66146	0.550514	-1	-1	-1
1	1	-7.51146	0.550514	-1	-1	-1
1	1	-7.36146	0.550514	-1	-1	-1
1	1	-7.21146	0.550514	-1	-1	-1
1	1	-7.06146	0.550514	-1	-1	-1
1	1	-6.91146	0.550514	-1	-1	-1
1	1	-6.76146	0.550514	-1	-1	-1
1	1	-6.61146	0.550514	-1	-1	-1
1	1	-8.86146	0.700514	-1	-1	-1
1	1	-8.71146	0.700514	-1	-1	-1
1	1	-8.56146	0.700514	-1	-1	-1
1	1	-8.41146	0.700514	-1	-1	-1
1	1	-8.26146	0.700514	-1	-1	-1
1	1	-8.11146	0.700514	-1	-1	-1
1	1	-7.96146	0.700514	-1	-1	-1
1	1	-7.81146	0.700514	-1	-1	-1
1	1	-7.66146	0.700514	-1	-1	-1
1	1	-7.51146	0.700514	-1	-1	-1
1	1	-7.36146	0.700514	-1	-1	-1
1	1	-7.21146	0.700514	-1	-1	-1
1	1	-7.06146	0.700514	-1	-1	-1
1	1	-6.91146	0.700514	-1	-1	-1
1	1	-6.76146	0.700514	-1	-1	-1
1	1	-6.61146	0.700514	-1	-1	-1
1	1	-8.86146	0.850514	-1	-1	-1
1	1	-8.71146	0.850514	-1	-1	-1
1	1	-8.56146	0.850514	-1	-1	-1
1	1	-8.41146	0.850514	-1	-1	-1
1	1	-8.26146	0.850514	-1	-1	-1
1	1	-8.11146	0.850514	-1	-1	-1
1	1	-7.96146	0.850514	-1	-1	-1
1	1	-7.81146	0.850514	-1	-1	-1
1	1	-7.66146	0.850514	-1	-1	-1
1	1	-7.51146	0.850514	-1	-1	-1
1	1	-7.36146	0.850514	-1	-1	-1
1	1	-7.21146	0.850514	-1	-1	-1
1	1	-7.06146	0.850514	-1	-1	-1
1	1	-6.91146	0.850514	-1	-1	-1
1	1	-6.76146	0.850514	-1	-1	-1
1	1	-6.61146	0.850514	-1	-1	-1
1	1	-8.86146	1.00051	-1	-1	-1
1	1	-8.71146	1.00051	-1	-1	-1
1	1	-8.56146	1.00051	-1	-1	-1
1	1	-8.41146	1.00051	-1	-1	-1
1	1	-8.26146	1.00051	-1	-1	-1
1	1	-8.11146	1.00051	-1	-1	-1
1	1	-7.96146	1.00051	-1	-1	-1
1	1	-7.81146	1.00051	-1	-1	-1
1	1	-7.66146	1.00051	-1	-1	-1
1	1	-7.51146	1.00051	-1	-1	-1
1	1	-7.36146	1.00051	-1	-1	-1
1	1	-7.21146	1.00051	-1	-1	-1
1	1	-7.06146	1.00051	-1	-1	-1
1	1	-6.91146	1.00051	-1	-1	-1
1	1	-6.76146	1.00051	-1	-1	-1
1	1	-6.61146	1.00051	-1	-1	-1
1	1	-8.86146	1.15051	-1	-1	-1
1	1	-8.71146	1.15051	-1	-1	-1
1	1	-8.56146	1.15051	-1	-1	-1
1	1	-8.41146	1.15051	-1	-1	-1
1	1	-8.26146	1.15051	-1	-1	-1
1	1	-8.11146	1.15051	-1	-1	-1
1	1	-7.96146	1.15051	-1	-1	-1
1	1	-7.81146	1.15051	-1	-1	-1
1	1	-7.66146	1.15051	-1	-1	-1
1	1	-7.51146	1.15051	-1	-1	-1
1	1	-7.36146	1.15051	-1	-1	-1
1	1	-7.21146	1.15051	-1	-1	-1
1	1	-7.06146	1.15051	-1	-1	-1
1	1	-6.91146	1.15051	-1	-1	-1
1	1	-6.76146	1.15051	-1	-1	-1
1	1	-6.61146	1.15051	-1	-1	-1
1	1	-8.86146	1.30051	-1	-1	-1
1	1	-8.71146	1.30051	-1	-1	-1
1	1	-8.56146	1.30051	-1	-1	-1
1	1	-8.41146	1.30051	-1	-1	-1
1	1	-8.26146	1.30051	-1	-1	-1
1	1	-8.11146	1.30051	-1	-1	-1
1	1	-7.96146	1.30051	-1	-1	-1
1	1	-7.81146	1.30051	-1	-1	-1
1	1	-7.66146	1.30051	-1	-1	-1
1	1	-7.51146	1.30051	-1	-1	-1
1	1	-7.36146	1.30051	-1	-1	-1
1	1	-7.21146	1.30051	-1	-1	-1
1	1	-7.06146	1.30051	-1	-1	-1
1	1	-6.91146	1.30051	-1	-1	-1
1	1	-6.76146	1.30051	-1	-1	-1
1	1	-6.61146	1.30051	-1	-1	-1
1	1	-8.86146	1.45051	-1	-1	-1
1	1	-8.71146	1.45051	-1	-1	-1
1	1	-8.56146	1.45051	-1	-1	-1
1	1	-8.41146	1.45051	-1	-1	-1
1	1	-8.26146	1.45051	-1	-1	-1
1	1	-8.11146	1.45051	-1	-1	-1
1	1	-7.96146	1.45051	-1	-1	-1
1	1	-7.81146	1.45051	-1	-1	-1
1	1	-7.66146	1.45051	-1	-1	-1
1	1	-7.51146	1.45051	-1	-1	-1
1	1	-7.36146	1.45051	-1	-1	-1
1	1	-7.21146	1.45051	-1	-1	-1
1	1	-7.06146	1.45051	-1	-1	-1
1	1	-6.91146	1.45051	-1	-1	-1
1	1	-6.76146	1.45051	-1	-1	-1
1	1	-6.61146	1.45051	-1	-1	-1
1	1	-8.86146	1.60051	-1	-1	-1
1	1	-8.71146	1.60051	-1	-1	-1
1	1	-8.56146	1.60051	-1	-1	-1
1	1	-8.41146	1.60051	-1	-1	-1
1	1	-8.26146	1.60051	-1	-1	-1
1	1	-8.11146	1.60051	-1	-1	-1
1	1	-7.96146	1.60051	-1	-1	-1
1	1	-7.81146	1.60051	-1	-1	-1
1	1	-7.66146	1.60051	-1	-1	-1
1	1	-7.51146	1.60051	-1	-1	-1
1	1	-7.36146	1.60051	-1	-1	-1
1	1	-7.21146	1.60051	-1	-1	-1
1	1	-7.06146	1.60051	-1	-1	-1
1	1	-6.91146	1.60051	-1	-1	-1
1	1	-6.76146	1.60051	-1	-1	-1
1	1	-6.61146	1.60051	-1	-1	-1
1	1	-8.86146	1.75051	-1	-1	-1
1	1	-8.71146	1.75051	-1	-1	-1
1	1	-8.56146	1.75051	-1	-1	-1
1	1	-8.41146	1.75051	-1	-1	-1
1	1	-8.26146	1.75051	-1	-1	-1
1	1	-8.11146	1.75051	-1	-1	-1
1	1	-7.96146	1.75051	-1	-1	-1
1	1	-7.81146	1.75051	-1	-1	-1
1	1	-7.66146	1.75051	-1	-1	-1
1	1	-7.51146	1.75051	-1	-1	-1
1	1	-7.36146	1.75051	-1	-1	-1
1	1	-7.21146	1.75051	-1	-1	-1
1	1	-7.06146	1.75051	-1	-1	-1
1	1	-6.91146	1.75051	-1	-1	-1
1	1	-6.76146	1.75051	-1	-1	-1
1	1	-6.61146	1.75051	-1	-1	-1
1	1	-8.86146	1.90051	-1	-1	-1
1	1	-8.71146	1.90051	-1	-1	-1
1	1	-8.56146	1.90051	-1	-1	-1
1	1	-8.41146	1.90051	-1	-1	-1
1	1	-8.26146	1.90051	-1	-1	-1
1	1	-8.11146	1.90051	-1	-1	-1
1	1	-7.96146	1.90051	-1	-1	-1
1	1	-7.81146	1.90051	-1	-1	-1
1	1	-7.66146	1.90051	-1	-1	-1
1	1	-7.51146	1.90051	-1	-1	-1
1	1	-7.36146	1.90051	-1	-1	-1
1	1	-7.21146	1.90051	-1	-1	-1
1	1	-7.06146	1.90051	-1	-1	-1
1	1	-6.91146	1.90051	-1	-1	-1
1	1	-6.76146	1.90051	-1	-1	-1
1	1	-6.61146	1.90051	-1	-1	-1
1	1	-8.86146	2.05051	-1	-1	-1
1	1	-8.71146	2.05051	-1	-1	-1
1	1	-8.56146	2.05051	-1	-1	-1
1	1	-8.41146	2.05051	-1	-1	-1
1	1	-8.26146	2.05051	-1	-1	-1
1	1	-8.11146	2.05051	-1	-1	-1
1	1	-7.96146	2.05051	-1	-1	-1
1	1	-7.81146	2.05051	-1	-1	-1
1	1	-7.66146	2.05051	-1	-1	-1
1	1	-7.51146	2.05051	-1	-1	-1
1	1	-7.36146	2.05051	-1	-1	-1
1	1	-7.21146	2.05051	-1	-1	-1
1	1	-7.06146	2.05051	-1	-1	-1
1	1	-6.91146	2.05051	-1	-1	-1
1	1	-6.76146	2.05051	-1	-1	-1
1	1	-6.61146	2.05051	-1	-1	-1
2	4	3.87466	-4.48731	2736	2788.44	-1
2	4	4.02466	-4.48731	2836	2888.22	-1
2	4	4.17466	-4.48731	-1	-1	-1
2	4	4.32466	-4.48731	-1	-1	-1
2	4	4.47466	-4.48731	-1	-1	-1
2	4	4.62466	-4.48731	-1	-1	-1
2	4	4.77466	-4.48731	-1	-1	-1
2	4	4.92466	-4.48731	-1	-1	-1
2	4	3.87466	-4.33731	2670	2731.03	-1
2	4	4.02466	-4.33731	-1	-1	-1
2	4	4.17466	-4.33731	-1	-1	-1
2	4	4.32466	-4.33731	-1	-1	-1
2	4	4.47466	-4.33731	-1	-1	-1
2	4	4.62466	-4.33731	-1	-1	-1
2	4	4.77466	-4.33731	-1	-1	-1
2	4	4.92466	-4.33731	-1	-1	-1
2	4	3.87466	-4.18731	-1	-1	-1
2	4	4.02466	-4.18731	-1	-1	-1
2	4	4.17466	-4.18731	-1	-1	-1
2	4	4.32466	-4.18731	-1	-1	-1
2	4	4.47466	-4.18731	-1	-1	-1
2	4	4.62466	-4.18731	-1	-1	-1
2	4	4.77466	-4.18731	-1	-1	-1
2	4	4.92466	-4.18731	-1	-1	-1
2	4	3.87466	-4.03731	1824	1866.41	-1
2	4	4.02466	-4.03731	4546	4679.53	-1
2	4	4.17466	-4.03731	-1	-1	-1
2	4	4.32466	-4.03731	-1	-1	-1
2	4	4.47466	-4.03731	-1	-1	-1
2	4	4.62466	-4.03731	-1	-1	-1
2	4	4.77466	-4.03731	-1	-1	-1
2	4	4.92466	-4.03731	-1	-1	-1
2	4	3.87466	-3.88731	1630	1774.62	-1
2	4	4.02466	-3.88731	4753	4796.69	-1
2	4	4.17466	-3.88731	-1	-1	-1
2	4	4.32466	-3.88731	-1	-1	-1
2	4	4.47466	-3.88731	-1	-1	-1
2	4	4.62466	-3.88731	-1	-1	-1
2	4	4.77466	-3.88731	-1	-1	-1
2	4	4.92466	-3.88731	-1	-1	-1
2	4	3.87466	-3.73731	4136	4283.84	-1
2	4	4.02466	-3.73731	-1	-1	-1
2	4	4.17466	-3.73731	-1	-1	-1
2	4	4.32466	-3.73731	-1	-1	-1
2	4	4.47466	-3.73731	-1	-1	-1
2	4	4.62466	-3.73731	-1	-1	-1
2	4	4.77466	-3.73731	-1	-1	-1
2	4	4.92466	-3.73731	-1	-1	-1
2	4	3.87466	-3.58731	1598	1751.69	-1
2	4	4.02466	-3.58731	-1	-1	-1
2	4	4.17466	-3.58731	-1	-1	-1
2	4	4.32466	-3.58731	-1	-1	-1
2	4	4.47466	-3.58731	-1	-1	-1
2	4	4.62466	-3.58731	-1	-1	-1
2	4	4.77466	-3.58731	-1	-1	-1
2	4	4.92466	-3.58731	-1	-1	-1
2	4	3.87466	-3.43731	-1	-1	-1
2	4	4.02466	-3.43731	193	235.469	-1
2	4	4.17466	-3.43731	78	125.938	-1
2	4	4.32466	-3.43731	4575	4697.38	-1
2	4	4.47466	-3.43731	-1	-1	-1
2	4	4.62466	-3.43731	-1	-1	-1
2	4	4.77466	-3.43731	-1	-1	-1
2	4	4.92466	-3.43731	-1	-1	-1
3	4	3.88613	-6.50818	-1	-1	-1
3	4	4.03613	-6.50818	-1	-1	-1
3	4	4.18613	-6.50818	-1	-1	-1
3	4	4.33613	-6.50818	-1	-1	-1
3	4	4.48613	-6.50818	-1	-1	-1
3	4	4.63613	-6.50818	-1	-1	-1
3	4	4.78613	-6.50818	-1	-1	-1
3	4	4.93613	-6.50818	-1	-1	-1
3	4	3.88613	-6.35818	-1	-1	-1
3	4	4.03613	-6.35818	-1	-1	-1
3	4	4.18613	-6.35818	-1	-1	-1
3	4	4.33613	-6.35818	-1	-1	-1
3	4	4.48613	-6.35818	-1	-1	-1
3	4	4.63613	-6.35818	-1	-1	-1
3	4	4.78613	-6.35818	-1	-1	-1
3	4	4.93613	-6.35818	-1	-1	-1
3	4	3.88613	-6.20818	-1	-1	-1
3	4	4.03613	-6.20818	-1	-1	-1
3	4	4.18613	-6.20818	-1	-1	-1
3	4	4.33613	-6.20818	-1	-1	-1
3	4	4.48613	-6.20818	-1	-1	-1
3	4	4.63613	-6.20818	-1	-1	-1
3	4	4.78613	-6.20818	-1	-1	-1
3	4	4.93613	-6.20818	-1	-1	-1
3	4	3.88613	-6.05818	-1	-1	-1
3	4	4.03613	-6.05818	-1	-1	-1
3	4	4.18613	-6.05818	-1	-1	-1
3	4	4.33613	-6.05818	-1	-1	-1
3	4	4.48613	-6.05818	-1	-1	-1
3	4	4.63613	-6.05818	-1	-1	-1
3	4	4.78613	-6.05818	-1	-1	-1
3	4	4.93613	-6.05818	-1	-1	-1
3	4	3.88613	-5.90818	-1	-1	-1
3	4	4.03613	-5.90818	-1	-1	-1
3	4	4.18613	-5.90818	-1	-1	-1
3	4	4.33613	-5.90818	-1	-1	-1
3	4	4.48613	-5.90818	-1	-1	-1
3	4	4.63613	-5.90818	-1	-1	-1
3	4	4.78613	-5.90818	-1	-1	-1
3	4	4.93613	-5.90818	-1	-1	-1
3	4	3.88613	-5.75818	-1	-1	-1
3	4	4.03613	-5.75818	-1	-1	-1
3	4	4.18613	-5.75818	-1	-1	-1
3	4	4.33613	-5.75818	-1	-1	-1
3	4	4.48613	-5.75818	-1	-1	-1
3	4	4.63613	-5.75818	-1	-1	-1
3	4	4.78613	-5.75818	-1	-1	-1
3	4	4.93613	-5.75818	-1	-1	-1
3	4	3.88613	-5.60818	-1	-1	-1
3	4	4.03613	-5.60818	-1	-1	-1
3	4	4.18613	-5.60818	-1	-1	-1
3	4	4.33613	-5.60818	-1	-1	-1
3	4	4.48613	-5.60818	-1	-1	-1
3	4	4.63613	-5.60818	-1	-1	-1
3	4	4.78613	-5.60818	-1	-1	-1
3	4	4.93613	-5.60818	-1	-1	-1
3	4	3.88613	-5.45818	-1	-1	-1
3	4	4.03613	-5.45818	-1	-1	-1
3	4	4.18613	-5.45818	-1	-1	-1
3	4	4.33613	-5.45818	-1	-1	-1
3	4	4.48613	-5.45818	-1	-1	-1
3	4	4.63613	-5.45818	-1	-1	-1
3	4	4.78613	-5.45818	-1	-1	-1
3	4	4.93613	-5.45818	-1	-1	-1
4	4	1.96845	-8.41345	-1	-1	-1
4	4	2.11845	-8.41345	-1	-1	-1
4	4	2.26845	-8.41345	-1	-1	-1
4	4	2.41845	-8.41345	-1	-1	-1
4	4	2.56845	-8.41345	-1	-1	-1
4	4	2.71845	-8.41345	-1	-1	-1
4	4	2.86845	-8.41345	-1	-1	-1
4	4	3.01845	-8.41345	-1	-1	-1
4	4	1.96845	-8.26345	-1	-1	-1
4	4	2.11845	-8.26345	-1	-1	-1
4	4	2.26845	-8.26345	-1	-1	-1
4	4	2.41845	-8.26345	-1	-1	-1
4	4	2.56845	-8.26345	-1	-1	-1
4	4	2.71845	-8.26345	-1	-1	-1
4	4	2.86845	-8.26345	-1	-1	-1
4	4	3.01845	-8.26345	-1	-1	-1
4	4	1.96845	-8.11345	5089	5181.94	-1
4	4	2.11845	-8.11345	-1	-1	-1
4	4	2.26845	-8.11345	-1	-1	-1
4	4	2.41845	-8.11345	-1	-1	-1
4	4	2.56845	-8.11345	-1	-1	-1
4	4	2.71845	-8.11345	-1	-1	-1
4	4	2.86845	-8.11345	-1	-1	-1
4	4	3.01845	-8.11345	-1	-1	-1
4	4	1.96845	-7.96345	-1	-1	-1
4	4	2.11845	-7.96345	-1	-1	-1
4	4	2.26845	-7.96345	-1	-1	-1
4	4	2.41845	-7.96345	-1	-1	-1
4	4	2.56845	-7.96345	-1	-1	-1
4	4	2.71845	-7.96345	-1	-1	-1
4	4	2.86845	-7.96345	-1	-1	-1
4	4	3.01845	-7.96345	-1	-1	-1
4	4	1.96845	-7.81345	-1	-1	-1
4	4	2.11845	-7.81345	-1	-1	-1
4	4	2.26845	-7.81345	-1	-1	-1
4	4	2.41845	-7.81345	-1	-1	-1
4	4	2.56845	-7.81345	-1	-1	-1
4	4	2.71845	-7.81345	-1	-1	-1
4	4	2.86845	-7.81345	-1	-1	-1
4	4	3.01845	-7.81345	-1	-1	-1
4	4	1.96845	-7.66345	-1	-1	-1
4	4	2.11845	-7.66345	-1	-1	-1
4	4	2.26845	-7.66345	-1	-1	-1
4	4	2.41845	-7.66345	-1	-1	-1
4	4	2.56845	-7.66345	-1	-1	-1
4	4	2.71845	-7.66345	-1	-1	-1
4	4	2.86845	-7.66345	-1	-1	-1
4	4	3.01845	-7.66345	-1	-1	-1
4	4	1.96845	-7.51345	-1	-1	-1
4	4	2.11845	-7.51345	-1	-1	-1
4	4	2.26845	-7.51345	-1	-1	-1
4	4	2.41845	-7.51345	-1	-1	-1
4	4	2.56845	-7.51345	-1	-1	-1
4	4	2.71845	-7.51345	-1	-1	-1
4	4	2.86845	-7.51345	-1	-1	-1
4	4	3.01845	-7.51345	-1	-1	-1
4	4	1.96845	-7.36345	3868	3962.53	-1
4	4	2.11845	-7.36345	5163	5269.28	-1
4	4	2.26845	-7.36345	5367	-1	-1
4	4	2.41845	-7.36345	-1	-1	-1
4	4	2.56845	-7.36345	2166	2264	-1
4	4	2.71845	-7.36345	-1	-1	-1
4	4	2.86845	-7.36345	-1	-1	-1
4	4	3.01845	-7.36345	-1	-1	-1
5	4	-4.42897	5.42428	-1	-1	-1
5	4	-4.27897	5.42428	-1	-1	-1
5	4	-4.12897	5.42428	-1	-1	-1
5	4	-3.97897	5.42428	-1	-1	-1
5	4	-3.82897	5.42428	4569	4691.5	-1
5	4	-3.67897	5.42428	-1	-1	-1
5	4	-3.52897	5.42428	3873	3955.75	-1
5	4	-3.37897	5.42428	161	284.062	-1
5	4	-4.42897	5.57428	-1	-1	-1
5	4	-4.27897	5.57428	-1	-1	-1
5	4	-4.12897	5.57428	-1	-1	-1
5	4	-3.97897	5.57428	-1	-1	-1
5	4	-3.82897	5.57428	-1	-1	-1
5	4	-3.67897	5.57428	-1	-1	-1
5	4	-3.52897	5.57428	-1	-1	-1
5	4	-3.37897	5.57428	-1	-1	-1
5	4	-4.42897	5.72428	-1	-1	-1
5	4	-4.27897	5.72428	-1	-1	-1
5	4	-4.12897	5.72428	-1	-1	-1
5	4	-3.97897	5.72428	-1	-1	-1
5	4	-3.82897	5.72428	-1	-1	-1
5	4	-3.67897	5.72428	-1	-1	-1
5	4	-3.52897	5.72428	-1	-1	-1
5	4	-3.37897	5.72428	-1	-1	-1
5	4	-4.42897	5.87428	-1	-1	-1
5	4	-4.27897	5.87428	-1	-1	-1
5	4	-4.12897	5.87428	-1	-1	-1
5	4	-3.97897	5.87428	-1	-1	-1
5	4	-3.82897	5.87428	-1	-1	-1
5	4	-3.67897	5.87428	-1	-1	-1
5	4	-3.52897	5.87428	-1	-1	-1
5	4	-3.37897	5.87428	-1	-1	-1
5	4	-4.42897	6.02428	-1	-1	-1
5	4	-4.27897	6.02428	-1	-1	-1
5	4	-4.12897	6.02428	-1	-1	-1
5	4	-3.97897	6.02428	-1	-1	-1
5	4	-3.82897	6.02428	-1	-1	-1
5	4	-3.67897	6.02428	-1	-1	-1
5	4	-3.52897	6.02428	-1	-1	-1
5	4	-3.37897	6.02428	4844	4958.59	-1
5	4	-4.42897	6.17428	-1	-1	-1
5	4	-4.27897	6.17428	-1	-1	-1
5	4	-4.12897	6.17428	-1	-1	-1
5	4	-3.97897	6.17428	-1	-1	-1
5	4	-3.82897	6.17428	-1	-1	-1
5	4	-3.67897	6.17428	-1	-1	-1
5	4	-3.52897	6.17428	-1	-1	-1
5	4	-3.37897	6.17428	-1	-1	-1
5	4	-4.42897	6.32428	-1	-1	-1
5	4	-4.27897	6.32428	-1	-1	-1
5	4	-4.12897	6.32428	-1	-1	-1
5	4	-3.97897	6.32428	-1	-1	-1
5	4	-3.82897	6.32428	-1	-1	-1
5	4	-3.67897	6.32428	-1	-1	-1
5	4	-3.52897	6.32428	-1	-1	-1
5	4	-3.37897	6.32428	-1	-1	-1
5	4	-4.42897	6.47428	-1	-1	-1
5	4	-4.27897	6.47428	-1	-1	-1
5	4	-4.12897	6.47428	-1	-1	-1
5	4	-3.97897	6.47428	-1	-1	-1
5	4	-3.82897	6.47428	-1	-1	-1
5	4	-3.67897	6.47428	-1	-1	-1
5	4	-3.52897	6.47428	-1	-1	-1
5	4	-3.37897	6.47428	-1	-1	-1
6	16	-8.69638	-3.8403	3678	3749.28	-1
6	16	-8.54638	-3.8403	-1	-1	-1
6	16	-8.39638	-3.8403	-1	-1	-1
6	16	-8.24638	-3.8403	796	865	-1
6	16	-8.69638	-3.6903	-1	-1	-1
6	16	-8.54638	-3.6903	-1	-1	-1
6	16	-8.39638	-3.6903	5237	5328.91	-1
6	16	-8.24638	-3.6903	611	719.406	-1
6	16	-8.69638	-3.5403	-1	-1	-1
6	16	-8.54638	-3.5403	-1	-1	-1
6	16	-8.39638	-3.5403	5391	-1	-1
6	16	-8.24638	-3.5403	823	889.688	-1
6	16	-8.69638	-3.3903	-1	-1	-1
6	16	-8.54638	-3.3903	-1	-1	-1
6	16	-8.39638	-3.3903	-1	-1	-1
6	16	-8.24638	-3.3903	-1	-1	-1
7	16	-2.29702	-0.127141	-1	-1	-1
7	16	-2.14702	-0.127141	-1	-1	-1
7	16	-1.99702	-0.127141	4305	4325.56	-1
7	16	-1.84702	-0.127141	152	170.875	-1
7	16	-2.29702	0.0228589	3987	4008.44	-1
7	16	-2.14702	0.0228589	3605	3662.22	-1
7	16	-1.99702	0.0228589	3556	3578.06	-1
7	16	-1.84702	0.0228589	1425	1443.81	-1
7	16	-2.29702	0.172859	-1	-1	-1
7	16	-2.14702	0.172859	3662	3687.78	-1
7	16	-1.99702	0.172859	3520	3539.44	-1
7	16	-1.84702	0.172859	1475	1510.53	-1
7	16	-2.29702	0.322859	4046	4174.66	-1
7	16	-2.14702	0.322859	3717	3740.22	-1
7	16	-1.99702	0.322859	2359	2488	-1
7	16	-1.84702	0.322859	1157	1278.12	-1
8	16	4.37068	-5.35179	-1	-1	-1
8	16	4.52068	-5.35179	-1	-1	-1
8	16	4.67068	-5.35179	-1	-1	-1
8	16	4.82068	-5.35179	-1	-1	-1
8	16	4.37068	-5.20179	-1	-1	-1
8	16	4.52068	-5.20179	-1	-1	-1
8	16	4.67068	-5.20179	-1	-1	-1
8	16	4.82068	-5.20179	-1	-1	-1
8	16	4.37068	-5.05179	-1	-1	-1
8	16	4.52068	-5.05179	-1	-1	-1
8	16	4.67068	-5.05179	-1	-1	-1
8	16	4.82068	-5.05179	-1	-1	-1
8	16	4.37068	-4.90179	-1	-1	-1
8	16	4.52068	-4.90179	-1	-1	-1
8	16	4.67068	-4.90179	-1	-1	-1
8	16	4.82068	-4.90179	-1	-1	-1
9	16	-5.5421	6.08285	-1	-1	-1
9	16	-5.3921	6.08285	-1	-1	-1
9	16	-5.2421	6.08285	-1	-1	-1
9	16	-5.0921	6.08285	-1	-1	-1
9	16	-5.5421	6.23285	-1	-1	-1
9	16	-5.3921	6.23285	-1	-1	-1
9	16	-5.2421	6.23285	-1	-1	-1
9	16	-5.0921	6.23285	-1	-1	-1
9	16	-5.5421	6.38285	-1	-1	-1
9	16	-5.3921	6.38285	-1	-1	-1
9	16	-5.2421	6.38285	-1	-1	-1
9	16	-5.0921	6.38285	-1	-1	-1
9	16	-5.5421	6.53285	-1	-1	-1
9	16	-5.3921	6.53285	-1	-1	-1
