Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-2.30744	-2.69551	4550	4583.38	-1
3	4	-2.15744	-2.69551	3029	3059.44	-1
3	4	-3.20744	-2.54551	3481	3553.56	-1
3	4	-3.05744	-2.54551	3371	3450.44	-1
3	4	-2.90744	-2.54551	3089	3236.59	-1
3	4	-2.75744	-2.54551	3377	3411.34	-1
3	4	-2.60744	-2.54551	5061	5097.66	-1
3	4	-2.45744	-2.54551	4839	4871.12	-1
3	4	-2.30744	-2.54551	3670	3841.06	-1
3	4	-2.15744	-2.54551	1529	1702.38	-1
3	4	-3.20744	-2.39551	2805	2874.12	-1
3	4	-3.05744	-2.39551	3266	3321.16	-1
3	4	-2.90744	-2.39551	2711	2869.94	-1
3	4	-2.75744	-2.39551	2992	3141.41	-1
3	4	-2.60744	-2.39551	-1	-1	-1
3	4	-2.45744	-2.39551	4907	4961	-1
3	4	-2.30744	-2.39551	3588	3616.47	-1
3	4	-2.15744	-2.39551	3112	3164.16	-1
3	4	-3.20744	-2.24551	1389	1536.66	-1
3	4	-3.05744	-2.24551	925	956.219	-1
3	4	-2.90744	-2.24551	806	870.594	-1
3	4	-2.75744	-2.24551	836	872.906	-1
3	4	-2.60744	-2.24551	2714	2883.16	-1
3	4	-2.45744	-2.24551	2909	2936.56	-1
3	4	-2.30744	-2.24551	4257	4418.88	-1
3	4	-2.15744	-2.24551	3052	3208.91	-1
3	4	-3.20744	-2.09551	780	817.594	-1
3	4	-3.05744	-2.09551	730	785.438	-1
3	4	-2.90744	-2.09551	527	670.969	-1
3	4	-2.75744	-2.09551	712	751.594	-1
3	4	-2.60744	-2.09551	817	849.469	-1
3	4	-2.45744	-2.09551	127	157.125	-1
3	4	-2.30744	-2.09551	43	74.75	-1
3	4	-2.15744	-2.09551	1022	1059.66	-1
4	4	3.77685	4.52256	3852	3915.12	-1
4	4	3.92685	4.52256	3642	3789.62	-1
4	4	4.07685	4.52256	1909	1963.66	-1
4	4	4.22685	4.52256	1684	1739.41	-1
4	4	4.37685	4.52256	1538	1597.62	-1
4	4	4.52685	4.52256	1641	1707.19	-1
4	4	4.67685	4.52256	2953	3098.12	-1
4	4	4.82685	4.52256	-1	-1	-1
4	4	3.77685	4.67256	-1	-1	-1
4	4	3.92685	4.67256	3974	4019.91	-1
4	4	4.07685	4.67256	-1	-1	-1
4	4	4.22685	4.67256	1790	1838.81	-1
4	4	4.37685	4.67256	2057	2118.78	-1
4	4	4.52685	4.67256	3142	3198.81	-1
4	4	4.67685	4.67256	-1	-1	-1
4	4	4.82685	4.67256	-1	-1	-1
4	4	3.77685	4.82256	4902	5030.75	-1
4	4	3.92685	4.82256	-1	-1	-1
4	4	4.07685	4.82256	-1	-1	-1
4	4	4.22685	4.82256	-1	-1	-1
4	4	4.37685	4.82256	-1	-1	-1
4	4	4.52685	4.82256	-1	-1	-1
4	4	4.67685	4.82256	-1	-1	-1
4	4	4.82685	4.82256	-1	-1	-1
4	4	3.77685	4.97256	-1	-1	-1
4	4	3.92685	4.97256	-1	-1	-1
4	4	4.07685	4.97256	-1	-1	-1
4	4	4.22685	4.97256	-1	-1	-1
4	4	4.37685	4.97256	-1	-1	-1
4	4	4.52685	4.97256	-1	-1	-1
4	4	4.67685	4.97256	-1	-1	-1
4	4	4.82685	4.97256	-1	-1	-1
4	4	3.77685	5.12256	-1	-1	-1
4	4	3.92685	5.12256	-1	-1	-1
4	4	4.07685	5.12256	-1	-1	-1
4	4	4.22685	5.12256	-1	-1	-1
4	4	4.37685	5.12256	-1	-1	-1
4	4	4.52685	5.12256	-1	-1	-1
4	4	4.67685	5.12256	-1	-1	-1
4	4	4.82685	5.12256	-1	-1	-1
4	4	3.77685	5.27256	-1	-1	-1
4	4	3.92685	5.27256	-1	-1	-1
4	4	4.07685	5.27256	-1	-1	-1
4	4	4.22685	5.27256	-1	-1	-1
4	4	4.37685	5.27256	-1	-1	-1
4	4	4.52685	5.27256	-1	-1	-1
4	4	4.67685	5.27256	-1	-1	-1
4	4	4.82685	5.27256	-1	-1	-1
4	4	3.77685	5.42256	-1	-1	-1
4	4	3.92685	5.42256	-1	-1	-1
4	4	4.07685	5.42256	-1	-1	-1
4	4	4.22685	5.42256	-1	-1	-1
4	4	4.37685	5.42256	-1	-1	-1
4	4	4.52685	5.42256	-1	-1	-1
4	4	4.67685	5.42256	-1	-1	-1
4	4	4.82685	5.42256	-1	-1	-1
4	4	3.77685	5.57256	-1	-1	-1
4	4	3.92685	5.57256	-1	-1	-1
4	4	4.07685	5.57256	-1	-1	-1
4	4	4.22685	5.57256	-1	-1	-1
4	4	4.37685	5.57256	-1	-1	-1
4	4	4.52685	5.57256	-1	-1	-1
4	4	4.67685	5.57256	-1	-1	-1
4	4	4.82685	5.57256	-1	-1	-1
5	4	7.91979	-5.81223	-1	-1	-1
5	4	8.06979	-5.81223	-1	-1	-1
5	4	8.21979	-5.81223	-1	-1	-1
5	4	8.36979	-5.81223	-1	-1	-1
5	4	8.51979	-5.81223	-1	-1	-1
5	4	8.66979	-5.81223	-1	-1	-1
5	4	8.81979	-5.81223	-1	-1	-1
5	4	8.96979	-5.81223	-1	-1	-1
5	4	7.91979	-5.66223	-1	-1	-1
5	4	8.06979	-5.66223	-1	-1	-1
5	4	8.21979	-5.66223	-1	-1	-1
5	4	8.36979	-5.66223	-1	-1	-1
5	4	8.51979	-5.66223	-1	-1	-1
5	4	8.66979	-5.66223	-1	-1	-1
5	4	8.81979	-5.66223	-1	-1	-1
5	4	8.96979	-5.66223	-1	-1	-1
5	4	7.91979	-5.51223	-1	-1	-1
5	4	8.06979	-5.51223	-1	-1	-1
5	4	8.21979	-5.51223	-1	-1	-1
5	4	8.36979	-5.51223	-1	-1	-1
5	4	8.51979	-5.51223	-1	-1	-1
5	4	8.66979	-5.51223	-1	-1	-1
5	4	8.81979	-5.51223	-1	-1	-1
5	4	8.96979	-5.51223	-1	-1	-1
5	4	7.91979	-5.36223	-1	-1	-1
5	4	8.06979	-5.36223	-1	-1	-1
5	4	8.21979	-5.36223	-1	-1	-1
5	4	8.36979	-5.36223	-1	-1	-1
5	4	8.51979	-5.36223	-1	-1	-1
5	4	8.66979	-5.36223	-1	-1	-1
5	4	8.81979	-5.36223	-1	-1	-1
5	4	8.96979	-5.36223	-1	-1	-1
5	4	7.91979	-5.21223	-1	-1	-1
5	4	8.06979	-5.21223	-1	-1	-1
5	4	8.21979	-5.21223	-1	-1	-1
5	4	8.36979	-5.21223	-1	-1	-1
5	4	8.51979	-5.21223	-1	-1	-1
5	4	8.66979	-5.21223	-1	-1	-1
5	4	8.81979	-5.21223	-1	-1	-1
5	4	8.96979	-5.21223	-1	-1	-1
5	4	7.91979	-5.06223	-1	-1	-1
5	4	8.06979	-5.06223	-1	-1	-1
5	4	8.21979	-5.06223	-1	-1	-1
5	4	8.36979	-5.06223	-1	-1	-1
5	4	8.51979	-5.06223	-1	-1	-1
5	4	8.66979	-5.06223	-1	-1	-1
5	4	8.81979	-5.06223	-1	-1	-1
5	4	8.96979	-5.06223	-1	-1	-1
5	4	7.91979	-4.91223	-1	-1	-1
5	4	8.06979	-4.91223	-1	-1	-1
5	4	8.21979	-4.91223	-1	-1	-1
5	4	8.36979	-4.91223	-1	-1	-1
5	4	8.51979	-4.91223	-1	-1	-1
5	4	8.66979	-4.91223	-1	-1	-1
5	4	8.81979	-4.91223	-1	-1	-1
5	4	8.96979	-4.91223	-1	-1	-1
5	4	7.91979	-4.76223	-1	-1	-1
5	4	8.06979	-4.76223	-1	-1	-1
5	4	8.21979	-4.76223	-1	-1	-1
5	4	8.36979	-4.76223	-1	-1	-1
5	4	8.51979	-4.76223	-1	-1	-1
5	4	8.66979	-4.76223	-1	-1	-1
5	4	8.81979	-4.76223	-1	-1	-1
5	4	8.96979	-4.76223	-1	-1	-1
6	16	9.11355	2.68888	-1	-1	-1
6	16	9.26355	2.68888	-1	-1	-1
6	16	9.41355	2.68888	-1	-1	-1
6	16	9.56355	2.68888	-1	-1	-1
6	16	9.11355	2.83888	-1	-1	-1
6	16	9.26355	2.83888	-1	-1	-1
6	16	9.41355	2.83888	-1	-1	-1
6	16	9.56355	2.83888	-1	-1	-1
6	16	9.11355	2.98888	-1	-1	-1
6	16	9.26355	2.98888	-1	-1	-1
6	16	9.41355	2.98888	-1	-1	-1
6	16	9.56355	2.98888	-1	-1	-1
6	16	9.11355	3.13888	-1	-1	-1
6	16	9.26355	3.13888	-1	-1	-1
6	16	9.41355	3.13888	-1	-1	-1
6	16	9.56355	3.13888	-1	-1	-1
7	16	3.17715	4.26073	698	738.531	-1
7	16	3.32715	4.26073	810	858.469	-1
7	16	3.47715	4.26073	889	1029.06	-1
7	16	3.62715	4.26073	927	1073.88	-1
7	16	3.17715	4.41073	1120	1166.22	-1
7	16	3.32715	4.41073	1060	1200.78	-1
7	16	3.47715	4.41073	1076	1134.91	-1
7	16	3.62715	4.41073	5252	-1	-1
7	16	3.17715	4.56073	1220	1269.59	-1
7	16	3.32715	4.56073	1127	1180.09	-1
7	16	3.47715	4.56073	1268	1321.81	-1
7	16	3.62715	4.56073	1570	1617.38	-1
7	16	3.17715	4.71073	1367	1417.91	-1
7	16	3.32715	4.71073	-1	-1	-1
7	16	3.47715	4.71073	1381	1429.03	-1
7	16	3.62715	4.71073	1475	1522.66	-1
8	16	2.56284	-2.36883	1521	1685.41	-1
8	16	2.71284	-2.36883	-1	-1	-1
8	16	2.86284	-2.36883	253	395.031	-1
8	16	3.01284	-2.36883	423	465.25	-1
8	16	2.56284	-2.21883	2688	2721.28	-1
8	16	2.71284	-2.21883	-1	-1	-1
8	16	2.86284	-2.21883	4254	4301.88	-1
8	16	3.01284	-2.21883	567	615.344	-1
8	16	2.56284	-2.06883	4264	4295.69	-1
8	16	2.71284	-2.06883	5064	5204.41	-1
8	16	2.86284	-2.06883	3987	4128.66	-1
8	16	3.01284	-2.06883	4156	4189.47	-1
8	16	2.56284	-1.91883	2499	2633.59	-1
8	16	2.71284	-1.91883	3019	3173.06	-1
8	16	2.86284	-1.91883	52	89.25	-1
8	16	3.01284	-1.91883	1410	1548.69	-1
9	16	0.584596	6.62031	-1	-1	-1
9	16	0.734596	6.62031	-1	-1	-1
9	16	0.884596	6.62031	4532	4636.84	-1
9	16	1.0346	6.62031	4700	4766.38	-1
9	16	0.584596	6.77031	-1	-1	-1
9	16	0.734596	6.77031	-1	-1	-1
9	16	0.884596	6.77031	-1	-1	-1
