Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.43124	-5.32955	-1	-1	-1
1	1	-1.28124	-5.32955	-1	-1	-1
1	1	-1.13124	-5.32955	-1	-1	-1
1	1	-0.981239	-5.32955	-1	-1	-1
1	1	-0.831239	-5.32955	-1	-1	-1
1	1	-0.681239	-5.32955	-1	-1	-1
1	1	-0.531239	-5.32955	-1	-1	-1
1	1	-0.381239	-5.32955	-1	-1	-1
1	1	-0.231239	-5.32955	-1	-1	-1
1	1	-0.0812394	-5.32955	-1	-1	-1
1	1	0.0687606	-5.32955	-1	-1	-1
1	1	0.218761	-5.32955	-1	-1	-1
1	1	0.368761	-5.32955	-1	-1	-1
1	1	0.518761	-5.32955	-1	-1	-1
1	1	0.668761	-5.32955	-1	-1	-1
1	1	0.818761	-5.32955	-1	-1	-1
1	1	-1.43124	-5.17955	-1	-1	-1
1	1	-1.28124	-5.17955	-1	-1	-1
1	1	-1.13124	-5.17955	-1	-1	-1
1	1	-0.981239	-5.17955	-1	-1	-1
1	1	-0.831239	-5.17955	-1	-1	-1
1	1	-0.681239	-5.17955	-1	-1	-1
1	1	-0.531239	-5.17955	-1	-1	-1
1	1	-0.381239	-5.17955	-1	-1	-1
1	1	-0.231239	-5.17955	-1	-1	-1
1	1	-0.0812394	-5.17955	-1	-1	-1
1	1	0.0687606	-5.17955	-1	-1	-1
1	1	0.218761	-5.17955	-1	-1	-1
1	1	0.368761	-5.17955	-1	-1	-1
1	1	0.518761	-5.17955	-1	-1	-1
1	1	0.668761	-5.17955	-1	-1	-1
1	1	0.818761	-5.17955	-1	-1	-1
1	1	-1.43124	-5.02955	-1	-1	-1
1	1	-1.28124	-5.02955	-1	-1	-1
1	1	-1.13124	-5.02955	-1	-1	-1
1	1	-0.981239	-5.02955	-1	-1	-1
1	1	-0.831239	-5.02955	-1	-1	-1
1	1	-0.681239	-5.02955	-1	-1	-1
1	1	-0.531239	-5.02955	-1	-1	-1
1	1	-0.381239	-5.02955	-1	-1	-1
1	1	-0.231239	-5.02955	-1	-1	-1
1	1	-0.0812394	-5.02955	-1	-1	-1
1	1	0.0687606	-5.02955	-1	-1	-1
1	1	0.218761	-5.02955	-1	-1	-1
1	1	0.368761	-5.02955	-1	-1	-1
1	1	0.518761	-5.02955	-1	-1	-1
1	1	0.668761	-5.02955	-1	-1	-1
1	1	0.818761	-5.02955	-1	-1	-1
1	1	-1.43124	-4.87955	-1	-1	-1
1	1	-1.28124	-4.87955	-1	-1	-1
1	1	-1.13124	-4.87955	3981	4100.62	-1
1	1	-0.981239	-4.87955	2335	2394.34	-1
1	1	-0.831239	-4.87955	-1	-1	-1
1	1	-0.681239	-4.87955	-1	-1	-1
1	1	-0.531239	-4.87955	-1	-1	-1
1	1	-0.381239	-4.87955	-1	-1	-1
1	1	-0.231239	-4.87955	-1	-1	-1
1	1	-0.0812394	-4.87955	-1	-1	-1
1	1	0.0687606	-4.87955	-1	-1	-1
1	1	0.218761	-4.87955	-1	-1	-1
1	1	0.368761	-4.87955	-1	-1	-1
1	1	0.518761	-4.87955	-1	-1	-1
1	1	0.668761	-4.87955	-1	-1	-1
1	1	0.818761	-4.87955	-1	-1	-1
1	1	-1.43124	-4.72955	4479	4517.41	-1
1	1	-1.28124	-4.72955	2454	2501.41	-1
1	1	-1.13124	-4.72955	2217	2268.53	-1
1	1	-0.981239	-4.72955	2139	2205.59	-1
1	1	-0.831239	-4.72955	3704	3823.81	-1
1	1	-0.681239	-4.72955	-1	-1	-1
1	1	-0.531239	-4.72955	-1	-1	-1
1	1	-0.381239	-4.72955	-1	-1	-1
1	1	-0.231239	-4.72955	-1	-1	-1
1	1	-0.0812394	-4.72955	-1	-1	-1
1	1	0.0687606	-4.72955	-1	-1	-1
1	1	0.218761	-4.72955	-1	-1	-1
1	1	0.368761	-4.72955	-1	-1	-1
1	1	0.518761	-4.72955	-1	-1	-1
1	1	0.668761	-4.72955	-1	-1	-1
1	1	0.818761	-4.72955	-1	-1	-1
1	1	-1.43124	-4.57955	-1	-1	-1
1	1	-1.28124	-4.57955	2326	2400.94	-1
1	1	-1.13124	-4.57955	2143	2205.47	-1
1	1	-0.981239	-4.57955	2016	2076.62	-1
1	1	-0.831239	-4.57955	2243	2297.16	-1
1	1	-0.681239	-4.57955	-1	-1	-1
1	1	-0.531239	-4.57955	-1	-1	-1
1	1	-0.381239	-4.57955	-1	-1	-1
1	1	-0.231239	-4.57955	-1	-1	-1
1	1	-0.0812394	-4.57955	-1	-1	-1
1	1	0.0687606	-4.57955	-1	-1	-1
1	1	0.218761	-4.57955	-1	-1	-1
1	1	0.368761	-4.57955	-1	-1	-1
1	1	0.518761	-4.57955	-1	-1	-1
1	1	0.668761	-4.57955	-1	-1	-1
1	1	0.818761	-4.57955	-1	-1	-1
1	1	-1.43124	-4.42955	-1	-1	-1
1	1	-1.28124	-4.42955	2231	2274.12	-1
1	1	-1.13124	-4.42955	2114	2158.91	-1
1	1	-0.981239	-4.42955	1889	1945.75	-1
1	1	-0.831239	-4.42955	1791	1834.88	-1
1	1	-0.681239	-4.42955	2031	2073.34	-1
1	1	-0.531239	-4.42955	-1	-1	-1
1	1	-0.381239	-4.42955	-1	-1	-1
1	1	-0.231239	-4.42955	-1	-1	-1
1	1	-0.0812394	-4.42955	-1	-1	-1
1	1	0.0687606	-4.42955	-1	-1	-1
1	1	0.218761	-4.42955	-1	-1	-1
1	1	0.368761	-4.42955	-1	-1	-1
1	1	0.518761	-4.42955	-1	-1	-1
1	1	0.668761	-4.42955	-1	-1	-1
1	1	0.818761	-4.42955	3042	3078.5	-1
1	1	-1.43124	-4.27955	-1	-1	-1
1	1	-1.28124	-4.27955	2351	2412.81	-1
1	1	-1.13124	-4.27955	2462	2506.97	-1
1	1	-0.981239	-4.27955	1619	1734.97	-1
1	1	-0.831239	-4.27955	1010	1045.59	-1
1	1	-0.681239	-4.27955	1905	1943.69	-1
1	1	-0.531239	-4.27955	3068	3180.47	-1
1	1	-0.381239	-4.27955	4890	4924.72	-1
1	1	-0.231239	-4.27955	-1	-1	-1
1	1	-0.0812394	-4.27955	-1	-1	-1
1	1	0.0687606	-4.27955	-1	-1	-1
1	1	0.218761	-4.27955	-1	-1	-1
1	1	0.368761	-4.27955	-1	-1	-1
1	1	0.518761	-4.27955	-1	-1	-1
1	1	0.668761	-4.27955	-1	-1	-1
1	1	0.818761	-4.27955	-1	-1	-1
1	1	-1.43124	-4.12955	-1	-1	-1
1	1	-1.28124	-4.12955	-1	-1	-1
1	1	-1.13124	-4.12955	1967	2021.47	-1
1	1	-0.981239	-4.12955	1773	1819.94	-1
1	1	-0.831239	-4.12955	920	954.906	-1
1	1	-0.681239	-4.12955	853	890.094	-1
1	1	-0.531239	-4.12955	2946	3060.47	-1
1	1	-0.381239	-4.12955	4528	4642.72	-1
1	1	-0.231239	-4.12955	5348	5397.91	-1
1	1	-0.0812394	-4.12955	5400	-1	-1
1	1	0.0687606	-4.12955	-1	-1	-1
1	1	0.218761	-4.12955	-1	-1	-1
1	1	0.368761	-4.12955	5300	-1	-1
1	1	0.518761	-4.12955	4144	4262.16	-1
1	1	0.668761	-4.12955	-1	-1	-1
1	1	0.818761	-4.12955	-1	-1	-1
1	1	-1.43124	-3.97955	-1	-1	-1
1	1	-1.28124	-3.97955	-1	-1	-1
1	1	-1.13124	-3.97955	-1	-1	-1
1	1	-0.981239	-3.97955	2171	2231.56	-1
1	1	-0.831239	-3.97955	772	804.031	-1
1	1	-0.681239	-3.97955	635	708.281	-1
1	1	-0.531239	-3.97955	416	451.562	-1
1	1	-0.381239	-3.97955	482	519.281	-1
1	1	-0.231239	-3.97955	626	679.562	-1
1	1	-0.0812394	-3.97955	5184	5303.91	-1
1	1	0.0687606	-3.97955	5354	5386.31	-1
1	1	0.218761	-3.97955	2858	2894.22	-1
1	1	0.368761	-3.97955	2643	2675.59	-1
1	1	0.518761	-3.97955	2704	2739.75	-1
1	1	0.668761	-3.97955	-1	-1	-1
1	1	0.818761	-3.97955	-1	-1	-1
1	1	-1.43124	-3.82955	-1	-1	-1
1	1	-1.28124	-3.82955	-1	-1	-1
1	1	-1.13124	-3.82955	3959	3994.09	-1
1	1	-0.981239	-3.82955	3004	3037.16	-1
1	1	-0.831239	-3.82955	713	803.844	-1
1	1	-0.681239	-3.82955	549	604.188	-1
1	1	-0.531239	-3.82955	162	277.969	-1
1	1	-0.381239	-3.82955	306	356.812	-1
1	1	-0.231239	-3.82955	348	383.188	-1
1	1	-0.0812394	-3.82955	613	738.062	-1
1	1	0.0687606	-3.82955	5376	-1	-1
1	1	0.218761	-3.82955	1570	1686.03	-1
1	1	0.368761	-3.82955	1719	1755.97	-1
1	1	0.518761	-3.82955	2558	2590.47	-1
1	1	0.668761	-3.82955	2971	3007.66	-1
1	1	0.818761	-3.82955	-1	-1	-1
2	4	6.79518	7.00283	-1	-1	-1
2	4	6.94518	7.00283	-1	-1	-1
2	4	7.09518	7.00283	-1	-1	-1
2	4	7.24518	7.00283	-1	-1	-1
2	4	7.39518	7.00283	-1	-1	-1
2	4	7.54518	7.00283	-1	-1	-1
2	4	7.69518	7.00283	-1	-1	-1
2	4	7.84518	7.00283	-1	-1	-1
2	4	6.79518	7.15283	-1	-1	-1
2	4	6.94518	7.15283	-1	-1	-1
2	4	7.09518	7.15283	-1	-1	-1
2	4	7.24518	7.15283	-1	-1	-1
2	4	7.39518	7.15283	-1	-1	-1
2	4	7.54518	7.15283	-1	-1	-1
2	4	7.69518	7.15283	-1	-1	-1
2	4	7.84518	7.15283	-1	-1	-1
2	4	6.79518	7.30283	-1	-1	-1
2	4	6.94518	7.30283	-1	-1	-1
2	4	7.09518	7.30283	-1	-1	-1
2	4	7.24518	7.30283	-1	-1	-1
2	4	7.39518	7.30283	-1	-1	-1
2	4	7.54518	7.30283	-1	-1	-1
2	4	7.69518	7.30283	-1	-1	-1
2	4	7.84518	7.30283	-1	-1	-1
2	4	6.79518	7.45283	-1	-1	-1
2	4	6.94518	7.45283	-1	-1	-1
2	4	7.09518	7.45283	-1	-1	-1
2	4	7.24518	7.45283	-1	-1	-1
2	4	7.39518	7.45283	-1	-1	-1
2	4	7.54518	7.45283	-1	-1	-1
2	4	7.69518	7.45283	-1	-1	-1
2	4	7.84518	7.45283	-1	-1	-1
2	4	6.79518	7.60283	-1	-1	-1
2	4	6.94518	7.60283	-1	-1	-1
2	4	7.09518	7.60283	-1	-1	-1
2	4	7.24518	7.60283	-1	-1	-1
2	4	7.39518	7.60283	-1	-1	-1
2	4	7.54518	7.60283	-1	-1	-1
2	4	7.69518	7.60283	-1	-1	-1
2	4	7.84518	7.60283	-1	-1	-1
2	4	6.79518	7.75283	-1	-1	-1
2	4	6.94518	7.75283	-1	-1	-1
2	4	7.09518	7.75283	-1	-1	-1
2	4	7.24518	7.75283	-1	-1	-1
2	4	7.39518	7.75283	-1	-1	-1
2	4	7.54518	7.75283	-1	-1	-1
2	4	7.69518	7.75283	-1	-1	-1
2	4	7.84518	7.75283	-1	-1	-1
2	4	6.79518	7.90283	-1	-1	-1
2	4	6.94518	7.90283	-1	-1	-1
2	4	7.09518	7.90283	-1	-1	-1
2	4	7.24518	7.90283	-1	-1	-1
2	4	7.39518	7.90283	-1	-1	-1
2	4	7.54518	7.90283	-1	-1	-1
2	4	7.69518	7.90283	-1	-1	-1
2	4	7.84518	7.90283	-1	-1	-1
2	4	6.79518	8.05283	-1	-1	-1
2	4	6.94518	8.05283	-1	-1	-1
2	4	7.09518	8.05283	-1	-1	-1
2	4	7.24518	8.05283	-1	-1	-1
2	4	7.39518	8.05283	-1	-1	-1
2	4	7.54518	8.05283	-1	-1	-1
2	4	7.69518	8.05283	-1	-1	-1
2	4	7.84518	8.05283	-1	-1	-1
3	4	-3.76368	3.86761	-1	-1	-1
3	4	-3.61368	3.86761	1055	1101.06	-1
3	4	-3.46368	3.86761	909	995.406	-1
3	4	-3.31368	3.86761	698	848.312	-1
3	4	-3.16368	3.86761	5152	5294.81	-1
3	4	-3.01368	3.86761	865	913.938	-1
3	4	-2.86368	3.86761	652	694.469	-1
3	4	-2.71368	3.86761	478	617.656	-1
3	4	-3.76368	4.01761	4384	4430.78	-1
3	4	-3.61368	4.01761	3105	3260.25	-1
3	4	-3.46368	4.01761	1105	1245.62	-1
3	4	-3.31368	4.01761	3315	3365.19	-1
3	4	-3.16368	4.01761	-1	-1	-1
3	4	-3.01368	4.01761	973	1022.59	-1
3	4	-2.86368	4.01761	745	812.531	-1
3	4	-2.71368	4.01761	764	820.188	-1
3	4	-3.76368	4.16761	3433	3481.69	-1
3	4	-3.61368	4.16761	3154	3266.94	-1
3	4	-3.46368	4.16761	3311	3389.34	-1
3	4	-3.31368	4.16761	-1	-1	-1
3	4	-3.16368	4.16761	-1	-1	-1
3	4	-3.01368	4.16761	2963	3093.97	-1
3	4	-2.86368	4.16761	1025	1076.59	-1
3	4	-2.71368	4.16761	899	952.469	-1
3	4	-3.76368	4.31761	3605	3652.69	-1
3	4	-3.61368	4.31761	-1	-1	-1
3	4	-3.46368	4.31761	-1	-1	-1
3	4	-3.31368	4.31761	-1	-1	-1
3	4	-3.16368	4.31761	-1	-1	-1
3	4	-3.01368	4.31761	-1	-1	-1
3	4	-2.86368	4.31761	3755	3881.5	-1
3	4	-2.71368	4.31761	230	277.281	-1
3	4	-3.76368	4.46761	-1	-1	-1
3	4	-3.61368	4.46761	-1	-1	-1
3	4	-3.46368	4.46761	-1	-1	-1
3	4	-3.31368	4.46761	-1	-1	-1
3	4	-3.16368	4.46761	-1	-1	-1
3	4	-3.01368	4.46761	-1	-1	-1
3	4	-2.86368	4.46761	3789	3901.44	-1
3	4	-2.71368	4.46761	63	104.938	-1
3	4	-3.76368	4.61761	-1	-1	-1
3	4	-3.61368	4.61761	-1	-1	-1
3	4	-3.46368	4.61761	-1	-1	-1
3	4	-3.31368	4.61761	-1	-1	-1
3	4	-3.16368	4.61761	-1	-1	-1
3	4	-3.01368	4.61761	-1	-1	-1
3	4	-2.86368	4.61761	4208	4250.38	-1
3	4	-2.71368	4.61761	158	213.25	-1
3	4	-3.76368	4.76761	-1	-1	-1
3	4	-3.61368	4.76761	-1	-1	-1
3	4	-3.46368	4.76761	-1	-1	-1
3	4	-3.31368	4.76761	-1	-1	-1
3	4	-3.16368	4.76761	-1	-1	-1
3	4	-3.01368	4.76761	-1	-1	-1
3	4	-2.86368	4.76761	-1	-1	-1
3	4	-2.71368	4.76761	4095	4138.31	-1
3	4	-3.76368	4.91761	-1	-1	-1
3	4	-3.61368	4.91761	-1	-1	-1
3	4	-3.46368	4.91761	-1	-1	-1
3	4	-3.31368	4.91761	-1	-1	-1
3	4	-3.16368	4.91761	-1	-1	-1
3	4	-3.01368	4.91761	-1	-1	-1
3	4	-2.86368	4.91761	-1	-1	-1
3	4	-2.71368	4.91761	-1	-1	-1
4	4	1.91582	-9.51816	-1	-1	-1
4	4	2.06582	-9.51816	-1	-1	-1
4	4	2.21582	-9.51816	-1	-1	-1
4	4	2.36582	-9.51816	-1	-1	-1
4	4	2.51582	-9.51816	-1	-1	-1
4	4	2.66582	-9.51816	-1	-1	-1
4	4	2.81582	-9.51816	-1	-1	-1
4	4	2.96582	-9.51816	-1	-1	-1
4	4	1.91582	-9.36816	-1	-1	-1
4	4	2.06582	-9.36816	-1	-1	-1
4	4	2.21582	-9.36816	-1	-1	-1
4	4	2.36582	-9.36816	-1	-1	-1
4	4	2.51582	-9.36816	-1	-1	-1
4	4	2.66582	-9.36816	-1	-1	-1
4	4	2.81582	-9.36816	-1	-1	-1
4	4	2.96582	-9.36816	2368	2436.88	-1
4	4	1.91582	-9.21816	-1	-1	-1
4	4	2.06582	-9.21816	-1	-1	-1
4	4	2.21582	-9.21816	-1	-1	-1
4	4	2.36582	-9.21816	-1	-1	-1
4	4	2.51582	-9.21816	-1	-1	-1
4	4	2.66582	-9.21816	-1	-1	-1
4	4	2.81582	-9.21816	-1	-1	-1
4	4	2.96582	-9.21816	2228	2301.03	-1
4	4	1.91582	-9.06816	-1	-1	-1
4	4	2.06582	-9.06816	-1	-1	-1
4	4	2.21582	-9.06816	-1	-1	-1
4	4	2.36582	-9.06816	-1	-1	-1
4	4	2.51582	-9.06816	-1	-1	-1
4	4	2.66582	-9.06816	-1	-1	-1
4	4	2.81582	-9.06816	-1	-1	-1
4	4	2.96582	-9.06816	-1	-1	-1
4	4	1.91582	-8.91816	-1	-1	-1
4	4	2.06582	-8.91816	-1	-1	-1
4	4	2.21582	-8.91816	-1	-1	-1
4	4	2.36582	-8.91816	-1	-1	-1
4	4	2.51582	-8.91816	-1	-1	-1
4	4	2.66582	-8.91816	-1	-1	-1
4	4	2.81582	-8.91816	-1	-1	-1
4	4	2.96582	-8.91816	-1	-1	-1
4	4	1.91582	-8.76816	-1	-1	-1
4	4	2.06582	-8.76816	-1	-1	-1
4	4	2.21582	-8.76816	-1	-1	-1
4	4	2.36582	-8.76816	-1	-1	-1
4	4	2.51582	-8.76816	-1	-1	-1
4	4	2.66582	-8.76816	-1	-1	-1
4	4	2.81582	-8.76816	-1	-1	-1
4	4	2.96582	-8.76816	-1	-1	-1
4	4	1.91582	-8.61816	-1	-1	-1
4	4	2.06582	-8.61816	-1	-1	-1
4	4	2.21582	-8.61816	-1	-1	-1
4	4	2.36582	-8.61816	-1	-1	-1
4	4	2.51582	-8.61816	-1	-1	-1
4	4	2.66582	-8.61816	-1	-1	-1
4	4	2.81582	-8.61816	-1	-1	-1
4	4	2.96582	-8.61816	-1	-1	-1
4	4	1.91582	-8.46816	-1	-1	-1
4	4	2.06582	-8.46816	-1	-1	-1
4	4	2.21582	-8.46816	-1	-1	-1
4	4	2.36582	-8.46816	-1	-1	-1
4	4	2.51582	-8.46816	-1	-1	-1
4	4	2.66582	-8.46816	-1	-1	-1
4	4	2.81582	-8.46816	-1	-1	-1
4	4	2.96582	-8.46816	-1	-1	-1
5	4	-6.66668	5.43588	3288	3404.38	-1
5	4	-6.51668	5.43588	2308	2432.5	-1
5	4	-6.36668	5.43588	3552	3615.31	-1
5	4	-6.21668	5.43588	-1	-1	-1
5	4	-6.06668	5.43588	-1	-1	-1
5	4	-5.91668	5.43588	-1	-1	-1
5	4	-5.76668	5.43588	-1	-1	-1
5	4	-5.61668	5.43588	-1	-1	-1
5	4	-6.66668	5.58588	-1	-1	-1
5	4	-6.51668	5.58588	-1	-1	-1
5	4	-6.36668	5.58588	-1	-1	-1
5	4	-6.21668	5.58588	-1	-1	-1
5	4	-6.06668	5.58588	-1	-1	-1
5	4	-5.91668	5.58588	-1	-1	-1
5	4	-5.76668	5.58588	-1	-1	-1
5	4	-5.61668	5.58588	-1	-1	-1
5	4	-6.66668	5.73588	-1	-1	-1
5	4	-6.51668	5.73588	-1	-1	-1
5	4	-6.36668	5.73588	-1	-1	-1
5	4	-6.21668	5.73588	-1	-1	-1
5	4	-6.06668	5.73588	-1	-1	-1
5	4	-5.91668	5.73588	-1	-1	-1
5	4	-5.76668	5.73588	-1	-1	-1
5	4	-5.61668	5.73588	-1	-1	-1
5	4	-6.66668	5.88588	-1	-1	-1
5	4	-6.51668	5.88588	-1	-1	-1
5	4	-6.36668	5.88588	-1	-1	-1
5	4	-6.21668	5.88588	-1	-1	-1
5	4	-6.06668	5.88588	-1	-1	-1
5	4	-5.91668	5.88588	-1	-1	-1
5	4	-5.76668	5.88588	-1	-1	-1
5	4	-5.61668	5.88588	-1	-1	-1
5	4	-6.66668	6.03588	-1	-1	-1
5	4	-6.51668	6.03588	-1	-1	-1
5	4	-6.36668	6.03588	-1	-1	-1
5	4	-6.21668	6.03588	-1	-1	-1
5	4	-6.06668	6.03588	-1	-1	-1
5	4	-5.91668	6.03588	-1	-1	-1
5	4	-5.76668	6.03588	-1	-1	-1
5	4	-5.61668	6.03588	-1	-1	-1
5	4	-6.66668	6.18588	-1	-1	-1
5	4	-6.51668	6.18588	-1	-1	-1
5	4	-6.36668	6.18588	-1	-1	-1
5	4	-6.21668	6.18588	-1	-1	-1
5	4	-6.06668	6.18588	-1	-1	-1
5	4	-5.91668	6.18588	-1	-1	-1
5	4	-5.76668	6.18588	-1	-1	-1
5	4	-5.61668	6.18588	-1	-1	-1
5	4	-6.66668	6.33588	-1	-1	-1
5	4	-6.51668	6.33588	-1	-1	-1
5	4	-6.36668	6.33588	-1	-1	-1
5	4	-6.21668	6.33588	-1	-1	-1
5	4	-6.06668	6.33588	-1	-1	-1
5	4	-5.91668	6.33588	-1	-1	-1
5	4	-5.76668	6.33588	-1	-1	-1
5	4	-5.61668	6.33588	-1	-1	-1
5	4	-6.66668	6.48588	-1	-1	-1
5	4	-6.51668	6.48588	-1	-1	-1
5	4	-6.36668	6.48588	-1	-1	-1
5	4	-6.21668	6.48588	-1	-1	-1
5	4	-6.06668	6.48588	-1	-1	-1
5	4	-5.91668	6.48588	-1	-1	-1
5	4	-5.76668	6.48588	-1	-1	-1
5	4	-5.61668	6.48588	-1	-1	-1
6	16	-4.6371	4.56473	-1	-1	-1
6	16	-4.4871	4.56473	-1	-1	-1
6	16	-4.3371	4.56473	-1	-1	-1
6	16	-4.1871	4.56473	-1	-1	-1
6	16	-4.6371	4.71473	-1	-1	-1
6	16	-4.4871	4.71473	-1	-1	-1
6	16	-4.3371	4.71473	-1	-1	-1
6	16	-4.1871	4.71473	-1	-1	-1
6	16	-4.6371	4.86473	-1	-1	-1
6	16	-4.4871	4.86473	-1	-1	-1
6	16	-4.3371	4.86473	-1	-1	-1
6	16	-4.1871	4.86473	-1	-1	-1
6	16	-4.6371	5.01473	-1	-1	-1
6	16	-4.4871	5.01473	-1	-1	-1
6	16	-4.3371	5.01473	-1	-1	-1
6	16	-4.1871	5.01473	-1	-1	-1
7	16	5.22446	-1.68673	1495	1537.03	-1
7	16	5.37446	-1.68673	1889	1962.78	-1
7	16	5.52446	-1.68673	2100	2164.97	-1
7	16	5.67446	-1.68673	4487	4600.62	-1
7	16	5.22446	-1.53673	1575	1659.75	-1
7	16	5.37446	-1.53673	1761	1835.75	-1
7	16	5.52446	-1.53673	1781	1841.94	-1
7	16	5.67446	-1.53673	1976	2032.28	-1
7	16	5.22446	-1.38673	1640	1690.25	-1
7	16	5.37446	-1.38673	1732	1798.47	-1
7	16	5.52446	-1.38673	1918	1999.69	-1
7	16	5.67446	-1.38673	2084	2139.38	-1
7	16	5.22446	-1.23673	2046	2101.88	-1
7	16	5.37446	-1.23673	2074	2133.72	-1
7	16	5.52446	-1.23673	-1	-1	-1
7	16	5.67446	-1.23673	-1	-1	-1
8	16	7.34597	-0.7866	-1	-1	-1
8	16	7.49597	-0.7866	-1	-1	-1
8	16	7.64597	-0.7866	-1	-1	-1
8	16	7.79597	-0.7866	-1	-1	-1
8	16	7.34597	-0.6366	-1	-1	-1
8	16	7.49597	-0.6366	5268	5337.91	-1
8	16	7.64597	-0.6366	-1	-1	-1
8	16	7.79597	-0.6366	-1	-1	-1
8	16	7.34597	-0.4866	5063	5129.88	-1
8	16	7.49597	-0.4866	5102	5180.84	-1
8	16	7.64597	-0.4866	5124	5204.31	-1
8	16	7.79597	-0.4866	5182	5258.47	-1
8	16	7.34597	-0.3366	4797	4852.34	-1
8	16	7.49597	-0.3366	4691	4745.81	-1
8	16	7.64597	-0.3366	4978	5040.22	-1
8	16	7.79597	-0.3366	5288	5355.75	-1
9	16	5.1809	5.67907	-1	-1	-1
9	16	5.3309	5.67907	-1	-1	-1
9	16	5.4809	5.67907	-1	-1	-1
9	16	5.6309	5.67907	-1	-1	-1
9	16	5.1809	5.82907	4155	4215.75	-1
9	16	5.3309	5.82907	4304	4377.72	-1
9	16	5.4809	5.82907	-1	-1	-1
