Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.14362	-4.35009	4045	4112.72	-1
1	1	7.29362	-4.35009	4176	4240.75	-1
1	1	7.44362	-4.35009	4209	4311.62	-1
1	1	7.59362	-4.35009	-1	-1	-1
1	1	7.74362	-4.35009	-1	-1	-1
1	1	7.89362	-4.35009	-1	-1	-1
1	1	8.04362	-4.35009	-1	-1	-1
1	1	8.19362	-4.35009	-1	-1	-1
1	1	8.34362	-4.35009	-1	-1	-1
1	1	8.49362	-4.35009	-1	-1	-1
1	1	8.64362	-4.35009	-1	-1	-1
1	1	8.79362	-4.35009	-1	-1	-1
1	1	8.94362	-4.35009	-1	-1	-1
1	1	9.09362	-4.35009	-1	-1	-1
1	1	6.84362	-4.20009	-1	-1	-1
1	1	6.99362	-4.20009	3504	3576.31	-1
1	1	7.14362	-4.20009	3749	3820.72	-1
1	1	7.29362	-4.20009	3775	3850.19	-1
1	1	7.44362	-4.20009	4336	4429.47	-1
1	1	7.59362	-4.20009	-1	-1	-1
1	1	7.74362	-4.20009	-1	-1	-1
1	1	7.89362	-4.20009	-1	-1	-1
1	1	8.04362	-4.20009	-1	-1	-1
1	1	8.19362	-4.20009	-1	-1	-1
1	1	8.34362	-4.20009	-1	-1	-1
1	1	8.49362	-4.20009	-1	-1	-1
1	1	8.64362	-4.20009	-1	-1	-1
1	1	8.79362	-4.20009	-1	-1	-1
1	1	8.94362	-4.20009	-1	-1	-1
1	1	9.09362	-4.20009	-1	-1	-1
1	1	6.84362	-4.05009	3607	3678.34	-1
1	1	6.99362	-4.05009	3466	3536.62	-1
1	1	7.14362	-4.05009	3316	3410.84	-1
1	1	7.29362	-4.05009	3591	3661.84	-1
1	1	7.44362	-4.05009	3816	3885.81	-1
1	1	7.59362	-4.05009	-1	-1	-1
1	1	7.74362	-4.05009	-1	-1	-1
1	1	7.89362	-4.05009	-1	-1	-1
1	1	8.04362	-4.05009	-1	-1	-1
1	1	8.19362	-4.05009	-1	-1	-1
1	1	8.34362	-4.05009	-1	-1	-1
1	1	8.49362	-4.05009	-1	-1	-1
1	1	8.64362	-4.05009	-1	-1	-1
1	1	8.79362	-4.05009	-1	-1	-1
1	1	8.94362	-4.05009	-1	-1	-1
1	1	9.09362	-4.05009	-1	-1	-1
1	1	6.84362	-3.90009	2934	2995.53	-1
1	1	6.99362	-3.90009	2813	2880.91	-1
1	1	7.14362	-3.90009	3104	3172.31	-1
1	1	7.29362	-3.90009	3722	3803.75	-1
1	1	7.44362	-3.90009	3939	4003.72	-1
1	1	7.59362	-3.90009	-1	-1	-1
1	1	7.74362	-3.90009	-1	-1	-1
1	1	7.89362	-3.90009	-1	-1	-1
1	1	8.04362	-3.90009	-1	-1	-1
1	1	8.19362	-3.90009	-1	-1	-1
1	1	8.34362	-3.90009	-1	-1	-1
1	1	8.49362	-3.90009	-1	-1	-1
1	1	8.64362	-3.90009	-1	-1	-1
1	1	8.79362	-3.90009	-1	-1	-1
1	1	8.94362	-3.90009	-1	-1	-1
1	1	9.09362	-3.90009	-1	-1	-1
1	1	6.84362	-3.75009	2657	2727.81	-1
1	1	6.99362	-3.75009	2455	2537.88	-1
1	1	7.14362	-3.75009	2626	2704.19	-1
1	1	7.29362	-3.75009	4088	4159.53	-1
1	1	7.44362	-3.75009	4219	4281.69	-1
1	1	7.59362	-3.75009	-1	-1	-1
1	1	7.74362	-3.75009	-1	-1	-1
1	1	7.89362	-3.75009	-1	-1	-1
1	1	8.04362	-3.75009	-1	-1	-1
1	1	8.19362	-3.75009	-1	-1	-1
1	1	8.34362	-3.75009	-1	-1	-1
1	1	8.49362	-3.75009	-1	-1	-1
1	1	8.64362	-3.75009	-1	-1	-1
1	1	8.79362	-3.75009	-1	-1	-1
1	1	8.94362	-3.75009	-1	-1	-1
1	1	9.09362	-3.75009	-1	-1	-1
1	1	6.84362	-3.60009	1108	1216.31	-1
1	1	6.99362	-3.60009	2266	2372.09	-1
1	1	7.14362	-3.60009	2684	2759.09	-1
1	1	7.29362	-3.60009	-1	-1	-1
1	1	7.44362	-3.60009	-1	-1	-1
1	1	7.59362	-3.60009	-1	-1	-1
1	1	7.74362	-3.60009	-1	-1	-1
1	1	7.89362	-3.60009	-1	-1	-1
1	1	8.04362	-3.60009	-1	-1	-1
1	1	8.19362	-3.60009	-1	-1	-1
1	1	8.34362	-3.60009	-1	-1	-1
1	1	8.49362	-3.60009	-1	-1	-1
1	1	8.64362	-3.60009	-1	-1	-1
1	1	8.79362	-3.60009	-1	-1	-1
1	1	8.94362	-3.60009	-1	-1	-1
1	1	9.09362	-3.60009	-1	-1	-1
1	1	6.84362	-3.45009	1274	1331.19	-1
1	1	6.99362	-3.45009	2466	2559.34	-1
1	1	7.14362	-3.45009	2641	2715.19	-1
1	1	7.29362	-3.45009	3132	3197.28	-1
1	1	7.44362	-3.45009	-1	-1	-1
1	1	7.59362	-3.45009	-1	-1	-1
1	1	7.74362	-3.45009	-1	-1	-1
1	1	7.89362	-3.45009	-1	-1	-1
1	1	8.04362	-3.45009	-1	-1	-1
1	1	8.19362	-3.45009	-1	-1	-1
1	1	8.34362	-3.45009	-1	-1	-1
1	1	8.49362	-3.45009	-1	-1	-1
1	1	8.64362	-3.45009	-1	-1	-1
1	1	8.79362	-3.45009	-1	-1	-1
1	1	8.94362	-3.45009	-1	-1	-1
1	1	9.09362	-3.45009	-1	-1	-1
1	1	6.84362	-3.30009	3094	3162.25	-1
1	1	6.99362	-3.30009	2785	2841.62	-1
1	1	7.14362	-3.30009	2970	3030.38	-1
1	1	7.29362	-3.30009	-1	-1	-1
1	1	7.44362	-3.30009	-1	-1	-1
1	1	7.59362	-3.30009	-1	-1	-1
1	1	7.74362	-3.30009	-1	-1	-1
1	1	7.89362	-3.30009	-1	-1	-1
1	1	8.04362	-3.30009	-1	-1	-1
1	1	8.19362	-3.30009	-1	-1	-1
1	1	8.34362	-3.30009	-1	-1	-1
1	1	8.49362	-3.30009	-1	-1	-1
1	1	8.64362	-3.30009	-1	-1	-1
1	1	8.79362	-3.30009	-1	-1	-1
1	1	8.94362	-3.30009	-1	-1	-1
1	1	9.09362	-3.30009	-1	-1	-1
1	1	6.84362	-3.15009	-1	-1	-1
1	1	6.99362	-3.15009	-1	-1	-1
1	1	7.14362	-3.15009	-1	-1	-1
1	1	7.29362	-3.15009	-1	-1	-1
1	1	7.44362	-3.15009	-1	-1	-1
1	1	7.59362	-3.15009	-1	-1	-1
1	1	7.74362	-3.15009	-1	-1	-1
1	1	7.89362	-3.15009	-1	-1	-1
1	1	8.04362	-3.15009	-1	-1	-1
1	1	8.19362	-3.15009	-1	-1	-1
1	1	8.34362	-3.15009	-1	-1	-1
1	1	8.49362	-3.15009	-1	-1	-1
1	1	8.64362	-3.15009	-1	-1	-1
1	1	8.79362	-3.15009	-1	-1	-1
1	1	8.94362	-3.15009	-1	-1	-1
1	1	9.09362	-3.15009	-1	-1	-1
1	1	6.84362	-3.00009	-1	-1	-1
1	1	6.99362	-3.00009	-1	-1	-1
1	1	7.14362	-3.00009	-1	-1	-1
1	1	7.29362	-3.00009	-1	-1	-1
1	1	7.44362	-3.00009	-1	-1	-1
1	1	7.59362	-3.00009	-1	-1	-1
1	1	7.74362	-3.00009	-1	-1	-1
1	1	7.89362	-3.00009	-1	-1	-1
1	1	8.04362	-3.00009	-1	-1	-1
1	1	8.19362	-3.00009	-1	-1	-1
1	1	8.34362	-3.00009	-1	-1	-1
1	1	8.49362	-3.00009	-1	-1	-1
1	1	8.64362	-3.00009	-1	-1	-1
1	1	8.79362	-3.00009	-1	-1	-1
1	1	8.94362	-3.00009	-1	-1	-1
1	1	9.09362	-3.00009	-1	-1	-1
1	1	6.84362	-2.85009	-1	-1	-1
1	1	6.99362	-2.85009	-1	-1	-1
1	1	7.14362	-2.85009	-1	-1	-1
1	1	7.29362	-2.85009	-1	-1	-1
1	1	7.44362	-2.85009	-1	-1	-1
1	1	7.59362	-2.85009	-1	-1	-1
1	1	7.74362	-2.85009	-1	-1	-1
1	1	7.89362	-2.85009	-1	-1	-1
1	1	8.04362	-2.85009	-1	-1	-1
1	1	8.19362	-2.85009	-1	-1	-1
1	1	8.34362	-2.85009	-1	-1	-1
1	1	8.49362	-2.85009	-1	-1	-1
1	1	8.64362	-2.85009	-1	-1	-1
1	1	8.79362	-2.85009	-1	-1	-1
1	1	8.94362	-2.85009	-1	-1	-1
1	1	9.09362	-2.85009	-1	-1	-1
1	1	6.84362	-2.70009	-1	-1	-1
1	1	6.99362	-2.70009	-1	-1	-1
1	1	7.14362	-2.70009	-1	-1	-1
1	1	7.29362	-2.70009	-1	-1	-1
1	1	7.44362	-2.70009	-1	-1	-1
1	1	7.59362	-2.70009	-1	-1	-1
1	1	7.74362	-2.70009	-1	-1	-1
1	1	7.89362	-2.70009	-1	-1	-1
1	1	8.04362	-2.70009	-1	-1	-1
1	1	8.19362	-2.70009	-1	-1	-1
1	1	8.34362	-2.70009	-1	-1	-1
1	1	8.49362	-2.70009	-1	-1	-1
1	1	8.64362	-2.70009	-1	-1	-1
1	1	8.79362	-2.70009	-1	-1	-1
1	1	8.94362	-2.70009	-1	-1	-1
1	1	9.09362	-2.70009	-1	-1	-1
1	1	6.84362	-2.55009	-1	-1	-1
1	1	6.99362	-2.55009	-1	-1	-1
1	1	7.14362	-2.55009	-1	-1	-1
1	1	7.29362	-2.55009	-1	-1	-1
1	1	7.44362	-2.55009	-1	-1	-1
1	1	7.59362	-2.55009	-1	-1	-1
1	1	7.74362	-2.55009	-1	-1	-1
1	1	7.89362	-2.55009	-1	-1	-1
1	1	8.04362	-2.55009	-1	-1	-1
1	1	8.19362	-2.55009	-1	-1	-1
1	1	8.34362	-2.55009	-1	-1	-1
1	1	8.49362	-2.55009	-1	-1	-1
1	1	8.64362	-2.55009	-1	-1	-1
1	1	8.79362	-2.55009	-1	-1	-1
1	1	8.94362	-2.55009	-1	-1	-1
1	1	9.09362	-2.55009	-1	-1	-1
2	4	0.144569	6.00538	2223	2332.25	-1
2	4	0.294569	6.00538	1874	1922.25	-1
2	4	0.444569	6.00538	1762	1824.25	-1
2	4	0.594569	6.00538	-1	-1	-1
2	4	0.744569	6.00538	-1	-1	-1
2	4	0.894569	6.00538	-1	-1	-1
2	4	1.04457	6.00538	-1	-1	-1
2	4	1.19457	6.00538	-1	-1	-1
2	4	0.144569	6.15538	-1	-1	-1
2	4	0.294569	6.15538	-1	-1	-1
2	4	0.444569	6.15538	-1	-1	-1
2	4	0.594569	6.15538	-1	-1	-1
2	4	0.744569	6.15538	-1	-1	-1
2	4	0.894569	6.15538	-1	-1	-1
2	4	1.04457	6.15538	-1	-1	-1
2	4	1.19457	6.15538	-1	-1	-1
2	4	0.144569	6.30538	-1	-1	-1
2	4	0.294569	6.30538	-1	-1	-1
2	4	0.444569	6.30538	-1	-1	-1
2	4	0.594569	6.30538	-1	-1	-1
2	4	0.744569	6.30538	-1	-1	-1
2	4	0.894569	6.30538	-1	-1	-1
2	4	1.04457	6.30538	-1	-1	-1
2	4	1.19457	6.30538	-1	-1	-1
2	4	0.144569	6.45538	-1	-1	-1
2	4	0.294569	6.45538	-1	-1	-1
2	4	0.444569	6.45538	-1	-1	-1
2	4	0.594569	6.45538	-1	-1	-1
2	4	0.744569	6.45538	-1	-1	-1
2	4	0.894569	6.45538	-1	-1	-1
2	4	1.04457	6.45538	-1	-1	-1
2	4	1.19457	6.45538	-1	-1	-1
2	4	0.144569	6.60538	-1	-1	-1
2	4	0.294569	6.60538	-1	-1	-1
2	4	0.444569	6.60538	-1	-1	-1
2	4	0.594569	6.60538	-1	-1	-1
2	4	0.744569	6.60538	-1	-1	-1
2	4	0.894569	6.60538	-1	-1	-1
2	4	1.04457	6.60538	-1	-1	-1
2	4	1.19457	6.60538	-1	-1	-1
2	4	0.144569	6.75538	-1	-1	-1
2	4	0.294569	6.75538	-1	-1	-1
2	4	0.444569	6.75538	-1	-1	-1
2	4	0.594569	6.75538	-1	-1	-1
2	4	0.744569	6.75538	-1	-1	-1
2	4	0.894569	6.75538	-1	-1	-1
2	4	1.04457	6.75538	-1	-1	-1
2	4	1.19457	6.75538	-1	-1	-1
2	4	0.144569	6.90538	-1	-1	-1
2	4	0.294569	6.90538	-1	-1	-1
2	4	0.444569	6.90538	-1	-1	-1
2	4	0.594569	6.90538	-1	-1	-1
2	4	0.744569	6.90538	-1	-1	-1
2	4	0.894569	6.90538	-1	-1	-1
2	4	1.04457	6.90538	-1	-1	-1
2	4	1.19457	6.90538	-1	-1	-1
2	4	0.144569	7.05538	-1	-1	-1
2	4	0.294569	7.05538	-1	-1	-1
2	4	0.444569	7.05538	-1	-1	-1
2	4	0.594569	7.05538	-1	-1	-1
2	4	0.744569	7.05538	-1	-1	-1
2	4	0.894569	7.05538	-1	-1	-1
2	4	1.04457	7.05538	-1	-1	-1
2	4	1.19457	7.05538	-1	-1	-1
3	4	-4.35692	8.12541	-1	-1	-1
3	4	-4.20692	8.12541	-1	-1	-1
3	4	-4.05692	8.12541	-1	-1	-1
3	4	-3.90692	8.12541	-1	-1	-1
3	4	-3.75692	8.12541	3230	3295.66	-1
3	4	-3.60692	8.12541	3359	3474.06	-1
3	4	-3.45692	8.12541	3397	3466.97	-1
3	4	-3.30692	8.12541	-1	-1	-1
3	4	-4.35692	8.27541	-1	-1	-1
3	4	-4.20692	8.27541	-1	-1	-1
3	4	-4.05692	8.27541	-1	-1	-1
3	4	-3.90692	8.27541	-1	-1	-1
3	4	-3.75692	8.27541	-1	-1	-1
3	4	-3.60692	8.27541	3452	3520.03	-1
3	4	-3.45692	8.27541	-1	-1	-1
3	4	-3.30692	8.27541	-1	-1	-1
3	4	-4.35692	8.42541	-1	-1	-1
3	4	-4.20692	8.42541	-1	-1	-1
3	4	-4.05692	8.42541	-1	-1	-1
3	4	-3.90692	8.42541	-1	-1	-1
3	4	-3.75692	8.42541	-1	-1	-1
3	4	-3.60692	8.42541	-1	-1	-1
3	4	-3.45692	8.42541	-1	-1	-1
3	4	-3.30692	8.42541	811	897.719	-1
3	4	-4.35692	8.57541	-1	-1	-1
3	4	-4.20692	8.57541	-1	-1	-1
3	4	-4.05692	8.57541	-1	-1	-1
3	4	-3.90692	8.57541	-1	-1	-1
3	4	-3.75692	8.57541	-1	-1	-1
3	4	-3.60692	8.57541	-1	-1	-1
3	4	-3.45692	8.57541	-1	-1	-1
3	4	-3.30692	8.57541	-1	-1	-1
3	4	-4.35692	8.72541	-1	-1	-1
3	4	-4.20692	8.72541	-1	-1	-1
3	4	-4.05692	8.72541	-1	-1	-1
3	4	-3.90692	8.72541	-1	-1	-1
3	4	-3.75692	8.72541	-1	-1	-1
3	4	-3.60692	8.72541	-1	-1	-1
3	4	-3.45692	8.72541	-1	-1	-1
3	4	-3.30692	8.72541	-1	-1	-1
3	4	-4.35692	8.87541	-1	-1	-1
3	4	-4.20692	8.87541	-1	-1	-1
3	4	-4.05692	8.87541	-1	-1	-1
3	4	-3.90692	8.87541	-1	-1	-1
3	4	-3.75692	8.87541	-1	-1	-1
3	4	-3.60692	8.87541	-1	-1	-1
3	4	-3.45692	8.87541	-1	-1	-1
3	4	-3.30692	8.87541	-1	-1	-1
3	4	-4.35692	9.02541	-1	-1	-1
3	4	-4.20692	9.02541	-1	-1	-1
3	4	-4.05692	9.02541	-1	-1	-1
3	4	-3.90692	9.02541	-1	-1	-1
3	4	-3.75692	9.02541	-1	-1	-1
3	4	-3.60692	9.02541	-1	-1	-1
3	4	-3.45692	9.02541	-1	-1	-1
3	4	-3.30692	9.02541	-1	-1	-1
3	4	-4.35692	9.17541	-1	-1	-1
3	4	-4.20692	9.17541	-1	-1	-1
3	4	-4.05692	9.17541	-1	-1	-1
3	4	-3.90692	9.17541	-1	-1	-1
3	4	-3.75692	9.17541	-1	-1	-1
3	4	-3.60692	9.17541	-1	-1	-1
3	4	-3.45692	9.17541	-1	-1	-1
3	4	-3.30692	9.17541	-1	-1	-1
4	4	-5.613	0.432616	-1	-1	-1
4	4	-5.463	0.432616	-1	-1	-1
4	4	-5.313	0.432616	-1	-1	-1
4	4	-5.163	0.432616	-1	-1	-1
4	4	-5.013	0.432616	-1	-1	-1
4	4	-4.863	0.432616	-1	-1	-1
4	4	-4.713	0.432616	3250	3369.59	-1
4	4	-4.563	0.432616	385	496.469	-1
4	4	-5.613	0.582616	-1	-1	-1
4	4	-5.463	0.582616	-1	-1	-1
4	4	-5.313	0.582616	-1	-1	-1
4	4	-5.163	0.582616	-1	-1	-1
4	4	-5.013	0.582616	-1	-1	-1
4	4	-4.863	0.582616	2793	2830.62	-1
4	4	-4.713	0.582616	2572	2607.84	-1
4	4	-4.563	0.582616	1078	1112.88	-1
4	4	-5.613	0.732616	-1	-1	-1
4	4	-5.463	0.732616	-1	-1	-1
4	4	-5.313	0.732616	-1	-1	-1
4	4	-5.163	0.732616	-1	-1	-1
4	4	-5.013	0.732616	-1	-1	-1
4	4	-4.863	0.732616	-1	-1	-1
4	4	-4.713	0.732616	2654	2691.91	-1
4	4	-4.563	0.732616	2367	2483.66	-1
4	4	-5.613	0.882616	-1	-1	-1
4	4	-5.463	0.882616	-1	-1	-1
4	4	-5.313	0.882616	-1	-1	-1
4	4	-5.163	0.882616	-1	-1	-1
4	4	-5.013	0.882616	-1	-1	-1
4	4	-4.863	0.882616	-1	-1	-1
4	4	-4.713	0.882616	4152	4193	-1
4	4	-4.563	0.882616	3180	3217.28	-1
4	4	-5.613	1.03262	-1	-1	-1
4	4	-5.463	1.03262	-1	-1	-1
4	4	-5.313	1.03262	-1	-1	-1
4	4	-5.163	1.03262	-1	-1	-1
4	4	-5.013	1.03262	-1	-1	-1
4	4	-4.863	1.03262	5264	5383.91	-1
4	4	-4.713	1.03262	4823	4868.72	-1
4	4	-4.563	1.03262	80	189.125	-1
4	4	-5.613	1.18262	-1	-1	-1
4	4	-5.463	1.18262	-1	-1	-1
4	4	-5.313	1.18262	-1	-1	-1
4	4	-5.163	1.18262	-1	-1	-1
4	4	-5.013	1.18262	-1	-1	-1
4	4	-4.863	1.18262	-1	-1	-1
4	4	-4.713	1.18262	4677	4780.69	-1
4	4	-4.563	1.18262	222	259.25	-1
4	4	-5.613	1.33262	-1	-1	-1
4	4	-5.463	1.33262	-1	-1	-1
4	4	-5.313	1.33262	-1	-1	-1
4	4	-5.163	1.33262	-1	-1	-1
4	4	-5.013	1.33262	-1	-1	-1
4	4	-4.863	1.33262	-1	-1	-1
4	4	-4.713	1.33262	-1	-1	-1
4	4	-4.563	1.33262	-1	-1	-1
4	4	-5.613	1.48262	-1	-1	-1
4	4	-5.463	1.48262	-1	-1	-1
4	4	-5.313	1.48262	-1	-1	-1
4	4	-5.163	1.48262	-1	-1	-1
4	4	-5.013	1.48262	-1	-1	-1
4	4	-4.863	1.48262	-1	-1	-1
4	4	-4.713	1.48262	-1	-1	-1
4	4	-4.563	1.48262	-1	-1	-1
5	4	-1.94161	4.58769	3305	3349.94	-1
5	4	-1.79161	4.58769	4362	4487.34	-1
5	4	-1.64161	4.58769	1471	1521.66	-1
5	4	-1.49161	4.58769	2842	2957.16	-1
5	4	-1.34161	4.58769	2981	3102.19	-1
5	4	-1.19161	4.58769	3314	3427.47	-1
5	4	-1.04161	4.58769	5249	5373.19	-1
5	4	-0.891612	4.58769	1099	1137.06	-1
5	4	-1.94161	4.73769	1334	1449.88	-1
5	4	-1.79161	4.73769	1227	1281.38	-1
5	4	-1.64161	4.73769	1315	1367.09	-1
5	4	-1.49161	4.73769	2195	2242.91	-1
5	4	-1.34161	4.73769	1992	2040.69	-1
5	4	-1.19161	4.73769	2086	2143.44	-1
5	4	-1.04161	4.73769	-1	-1	-1
5	4	-0.891612	4.73769	5092	5209.94	-1
5	4	-1.94161	4.88769	1425	1476.25	-1
5	4	-1.79161	4.88769	938	1058.53	-1
5	4	-1.64161	4.88769	1097	1153.94	-1
5	4	-1.49161	4.88769	1375	1425.75	-1
5	4	-1.34161	4.88769	1718	1758.09	-1
5	4	-1.19161	4.88769	1878	1936.25	-1
5	4	-1.04161	4.88769	-1	-1	-1
5	4	-0.891612	4.88769	-1	-1	-1
5	4	-1.94161	5.03769	1278	1339.16	-1
5	4	-1.79161	5.03769	1200	1257.75	-1
5	4	-1.64161	5.03769	1118	1159.94	-1
5	4	-1.49161	5.03769	1348	1400.94	-1
5	4	-1.34161	5.03769	1484	1523.91	-1
5	4	-1.19161	5.03769	1828	1903.91	-1
5	4	-1.04161	5.03769	4262	4303.38	-1
5	4	-0.891612	5.03769	3528	3640.62	-1
5	4	-1.94161	5.18769	1605	1682.78	-1
5	4	-1.79161	5.18769	2102	2154.34	-1
5	4	-1.64161	5.18769	1452	1513.56	-1
5	4	-1.49161	5.18769	1597	1638.5	-1
5	4	-1.34161	5.18769	1723	1773.56	-1
5	4	-1.19161	5.18769	2290	2332.22	-1
5	4	-1.04161	5.18769	4116	4169.28	-1
5	4	-0.891612	5.18769	3683	3725.03	-1
5	4	-1.94161	5.33769	1734	1780.09	-1
5	4	-1.79161	5.33769	2212	2255.56	-1
5	4	-1.64161	5.33769	1847	1895.19	-1
5	4	-1.49161	5.33769	1974	2028.91	-1
5	4	-1.34161	5.33769	2123	2182.16	-1
5	4	-1.19161	5.33769	2378	2420.66	-1
5	4	-1.04161	5.33769	4135	4183.5	-1
5	4	-0.891612	5.33769	4019	4061.91	-1
5	4	-1.94161	5.48769	-1	-1	-1
5	4	-1.79161	5.48769	-1	-1	-1
5	4	-1.64161	5.48769	-1	-1	-1
5	4	-1.49161	5.48769	-1	-1	-1
5	4	-1.34161	5.48769	-1	-1	-1
5	4	-1.19161	5.48769	-1	-1	-1
5	4	-1.04161	5.48769	-1	-1	-1
5	4	-0.891612	5.48769	-1	-1	-1
5	4	-1.94161	5.63769	3090	3135.88	-1
5	4	-1.79161	5.63769	-1	-1	-1
5	4	-1.64161	5.63769	-1	-1	-1
5	4	-1.49161	5.63769	-1	-1	-1
5	4	-1.34161	5.63769	-1	-1	-1
5	4	-1.19161	5.63769	-1	-1	-1
5	4	-1.04161	5.63769	-1	-1	-1
5	4	-0.891612	5.63769	-1	-1	-1
6	16	5.67723	-4.00867	3784	3911.09	-1
6	16	5.82723	-4.00867	-1	-1	-1
6	16	5.97723	-4.00867	-1	-1	-1
6	16	6.12723	-4.00867	-1	-1	-1
6	16	5.67723	-3.85867	4048	4102.62	-1
6	16	5.82723	-3.85867	-1	-1	-1
6	16	5.97723	-3.85867	-1	-1	-1
6	16	6.12723	-3.85867	-1	-1	-1
6	16	5.67723	-3.70867	-1	-1	-1
6	16	5.82723	-3.70867	-1	-1	-1
6	16	5.97723	-3.70867	-1	-1	-1
6	16	6.12723	-3.70867	-1	-1	-1
6	16	5.67723	-3.55867	-1	-1	-1
6	16	5.82723	-3.55867	-1	-1	-1
6	16	5.97723	-3.55867	-1	-1	-1
6	16	6.12723	-3.55867	-1	-1	-1
7	16	-2.41673	8.43021	-1	-1	-1
7	16	-2.26673	8.43021	-1	-1	-1
7	16	-2.11673	8.43021	-1	-1	-1
7	16	-1.96673	8.43021	-1	-1	-1
7	16	-2.41673	8.58021	-1	-1	-1
7	16	-2.26673	8.58021	-1	-1	-1
7	16	-2.11673	8.58021	-1	-1	-1
7	16	-1.96673	8.58021	-1	-1	-1
7	16	-2.41673	8.73021	-1	-1	-1
7	16	-2.26673	8.73021	-1	-1	-1
7	16	-2.11673	8.73021	-1	-1	-1
7	16	-1.96673	8.73021	-1	-1	-1
7	16	-2.41673	8.88021	-1	-1	-1
7	16	-2.26673	8.88021	-1	-1	-1
7	16	-2.11673	8.88021	3959	4027.34	-1
7	16	-1.96673	8.88021	-1	-1	-1
8	16	2.96983	-4.59246	1934	1989.91	-1
8	16	3.11983	-4.59246	2817	2949.84	-1
8	16	3.26983	-4.59246	-1	-1	-1
8	16	3.41983	-4.59246	-1	-1	-1
8	16	2.96983	-4.44246	1803	1848.97	-1
8	16	3.11983	-4.44246	5349	-1	-1
8	16	3.26983	-4.44246	-1	-1	-1
8	16	3.41983	-4.44246	-1	-1	-1
8	16	2.96983	-4.29246	1906	1951.31	-1
8	16	3.11983	-4.29246	4458	4592.75	-1
8	16	3.26983	-4.29246	2977	3020.62	-1
8	16	3.41983	-4.29246	429	478.969	-1
8	16	2.96983	-4.14246	2051	2105.91	-1
8	16	3.11983	-4.14246	4695	4836.06	-1
8	16	3.26983	-4.14246	5225	5265.75	-1
8	16	3.41983	-4.14246	181	335.812	-1
9	16	4.33906	-8.26369	-1	-1	-1
9	16	4.48906	-8.26369	-1	-1	-1
9	16	4.63906	-8.26369	-1	-1	-1
9	16	4.78906	-8.26369	-1	-1	-1
9	16	4.33906	-8.11369	-1	-1	-1
9	16	4.48906	-8.11369	-1	-1	-1
9	16	4.63906	-8.11369	-1	-1	-1
9	16	4.78906	-8.11369	-1	-1	-1
9	16	4.33906	-7.96369	-1	-1	-1
9	16	4.48906	-7.96369	-1	-1	-1
9	16	4.63906	-7.96369	-1	-1	-1
9	16	4.78906	-7.96369	-1	-1	-1
9	16	4.33906	-7.81369	-1	-1	-1
9	16	4.48906	-7.81369	-1	-1	-1
9	16	4.63906	-7.81369	-1	-1	-1
9	16	4.78906	-7.81369	-1	-1	-1
