Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
5	4	-6.60878	-5.00804	-1	-1	-1
5	4	-6.45878	-5.00804	-1	-1	-1
5	4	-7.50878	-4.85804	-1	-1	-1
5	4	-7.35878	-4.85804	-1	-1	-1
5	4	-7.20878	-4.85804	-1	-1	-1
5	4	-7.05878	-4.85804	-1	-1	-1
5	4	-6.90878	-4.85804	-1	-1	-1
5	4	-6.75878	-4.85804	-1	-1	-1
5	4	-6.60878	-4.85804	-1	-1	-1
5	4	-6.45878	-4.85804	-1	-1	-1
5	4	-7.50878	-4.70804	-1	-1	-1
5	4	-7.35878	-4.70804	-1	-1	-1
5	4	-7.20878	-4.70804	-1	-1	-1
5	4	-7.05878	-4.70804	-1	-1	-1
5	4	-6.90878	-4.70804	-1	-1	-1
5	4	-6.75878	-4.70804	-1	-1	-1
5	4	-6.60878	-4.70804	-1	-1	-1
5	4	-6.45878	-4.70804	-1	-1	-1
5	4	-7.50878	-4.55804	-1	-1	-1
5	4	-7.35878	-4.55804	-1	-1	-1
5	4	-7.20878	-4.55804	-1	-1	-1
5	4	-7.05878	-4.55804	-1	-1	-1
5	4	-6.90878	-4.55804	-1	-1	-1
5	4	-6.75878	-4.55804	-1	-1	-1
5	4	-6.60878	-4.55804	-1	-1	-1
5	4	-6.45878	-4.55804	-1	-1	-1
5	4	-7.50878	-4.40804	-1	-1	-1
5	4	-7.35878	-4.40804	-1	-1	-1
5	4	-7.20878	-4.40804	-1	-1	-1
5	4	-7.05878	-4.40804	-1	-1	-1
5	4	-6.90878	-4.40804	-1	-1	-1
5	4	-6.75878	-4.40804	-1	-1	-1
5	4	-6.60878	-4.40804	-1	-1	-1
5	4	-6.45878	-4.40804	-1	-1	-1
5	4	-7.50878	-4.25804	-1	-1	-1
5	4	-7.35878	-4.25804	-1	-1	-1
5	4	-7.20878	-4.25804	-1	-1	-1
5	4	-7.05878	-4.25804	-1	-1	-1
5	4	-6.90878	-4.25804	-1	-1	-1
5	4	-6.75878	-4.25804	-1	-1	-1
5	4	-6.60878	-4.25804	-1	-1	-1
5	4	-6.45878	-4.25804	-1	-1	-1
6	16	-3.07477	-1.35439	-1	-1	-1
6	16	-2.92477	-1.35439	-1	-1	-1
6	16	-2.77477	-1.35439	-1	-1	-1
6	16	-2.62477	-1.35439	-1	-1	-1
6	16	-3.07477	-1.20439	-1	-1	-1
6	16	-2.92477	-1.20439	-1	-1	-1
6	16	-2.77477	-1.20439	3079	3224.19	-1
6	16	-2.62477	-1.20439	938	1064.97	-1
6	16	-3.07477	-1.05439	-1	-1	-1
6	16	-2.92477	-1.05439	-1	-1	-1
6	16	-2.77477	-1.05439	3246	3286.81	-1
6	16	-2.62477	-1.05439	267	292.625	-1
6	16	-3.07477	-0.904386	62	103.312	-1
6	16	-2.92477	-0.904386	-1	-1	-1
6	16	-2.77477	-0.904386	1786	1912.69	-1
6	16	-2.62477	-0.904386	217	245.156	-1
7	16	1.80401	8.43929	-1	-1	-1
7	16	1.95401	8.43929	-1	-1	-1
7	16	2.10401	8.43929	-1	-1	-1
7	16	2.25401	8.43929	-1	-1	-1
7	16	1.80401	8.58929	-1	-1	-1
7	16	1.95401	8.58929	-1	-1	-1
7	16	2.10401	8.58929	-1	-1	-1
7	16	2.25401	8.58929	-1	-1	-1
7	16	1.80401	8.73929	-1	-1	-1
7	16	1.95401	8.73929	-1	-1	-1
7	16	2.10401	8.73929	-1	-1	-1
7	16	2.25401	8.73929	-1	-1	-1
7	16	1.80401	8.88929	-1	-1	-1
7	16	1.95401	8.88929	-1	-1	-1
7	16	2.10401	8.88929	-1	-1	-1
7	16	2.25401	8.88929	-1	-1	-1
8	16	-0.803378	-3.53864	-1	-1	-1
8	16	-0.653378	-3.53864	-1	-1	-1
8	16	-0.503378	-3.53864	-1	-1	-1
8	16	-0.353378	-3.53864	1702	1819.53	-1
8	16	-0.803378	-3.38864	5141	5212.59	-1
8	16	-0.653378	-3.38864	5257	5307.16	-1
8	16	-0.503378	-3.38864	642	673.5	-1
8	16	-0.353378	-3.38864	295	333.094	-1
8	16	-0.803378	-3.23864	5086	5115.56	-1
