Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.9779	5.72354	-1	-1	-1
1	1	-1.8279	5.72354	-1	-1	-1
1	1	-1.6779	5.72354	-1	-1	-1
1	1	-1.5279	5.72354	-1	-1	-1
1	1	-1.3779	5.72354	-1	-1	-1
1	1	-1.2279	5.72354	-1	-1	-1
1	1	-1.0779	5.72354	-1	-1	-1
1	1	-0.927895	5.72354	-1	-1	-1
1	1	-0.777895	5.72354	-1	-1	-1
1	1	-0.627895	5.72354	-1	-1	-1
1	1	-0.477895	5.72354	-1	-1	-1
1	1	-0.327895	5.72354	-1	-1	-1
1	1	-0.177895	5.72354	-1	-1	-1
1	1	-0.0278954	5.72354	-1	-1	-1
1	1	0.122105	5.72354	-1	-1	-1
1	1	-2.1279	5.87354	-1	-1	-1
1	1	-1.9779	5.87354	-1	-1	-1
1	1	-1.8279	5.87354	-1	-1	-1
1	1	-1.6779	5.87354	-1	-1	-1
1	1	-1.5279	5.87354	-1	-1	-1
1	1	-1.3779	5.87354	-1	-1	-1
1	1	-1.2279	5.87354	-1	-1	-1
1	1	-1.0779	5.87354	-1	-1	-1
1	1	-0.927895	5.87354	-1	-1	-1
1	1	-0.777895	5.87354	-1	-1	-1
1	1	-0.627895	5.87354	-1	-1	-1
1	1	-0.477895	5.87354	-1	-1	-1
1	1	-0.327895	5.87354	-1	-1	-1
1	1	-0.177895	5.87354	-1	-1	-1
1	1	-0.0278954	5.87354	-1	-1	-1
1	1	0.122105	5.87354	-1	-1	-1
1	1	-2.1279	6.02354	-1	-1	-1
1	1	-1.9779	6.02354	-1	-1	-1
1	1	-1.8279	6.02354	-1	-1	-1
1	1	-1.6779	6.02354	-1	-1	-1
1	1	-1.5279	6.02354	-1	-1	-1
1	1	-1.3779	6.02354	-1	-1	-1
1	1	-1.2279	6.02354	-1	-1	-1
1	1	-1.0779	6.02354	-1	-1	-1
1	1	-0.927895	6.02354	-1	-1	-1
1	1	-0.777895	6.02354	-1	-1	-1
1	1	-0.627895	6.02354	-1	-1	-1
1	1	-0.477895	6.02354	-1	-1	-1
1	1	-0.327895	6.02354	-1	-1	-1
1	1	-0.177895	6.02354	-1	-1	-1
1	1	-0.0278954	6.02354	-1	-1	-1
1	1	0.122105	6.02354	-1	-1	-1
1	1	-2.1279	6.17354	-1	-1	-1
1	1	-1.9779	6.17354	-1	-1	-1
1	1	-1.8279	6.17354	-1	-1	-1
1	1	-1.6779	6.17354	-1	-1	-1
1	1	-1.5279	6.17354	-1	-1	-1
1	1	-1.3779	6.17354	-1	-1	-1
1	1	-1.2279	6.17354	-1	-1	-1
1	1	-1.0779	6.17354	-1	-1	-1
1	1	-0.927895	6.17354	-1	-1	-1
1	1	-0.777895	6.17354	-1	-1	-1
1	1	-0.627895	6.17354	-1	-1	-1
1	1	-0.477895	6.17354	-1	-1	-1
1	1	-0.327895	6.17354	-1	-1	-1
1	1	-0.177895	6.17354	-1	-1	-1
1	1	-0.0278954	6.17354	-1	-1	-1
1	1	0.122105	6.17354	-1	-1	-1
1	1	-2.1279	6.32354	-1	-1	-1
1	1	-1.9779	6.32354	-1	-1	-1
1	1	-1.8279	6.32354	-1	-1	-1
1	1	-1.6779	6.32354	-1	-1	-1
1	1	-1.5279	6.32354	-1	-1	-1
1	1	-1.3779	6.32354	-1	-1	-1
1	1	-1.2279	6.32354	-1	-1	-1
1	1	-1.0779	6.32354	-1	-1	-1
1	1	-0.927895	6.32354	-1	-1	-1
1	1	-0.777895	6.32354	-1	-1	-1
1	1	-0.627895	6.32354	-1	-1	-1
1	1	-0.477895	6.32354	-1	-1	-1
1	1	-0.327895	6.32354	-1	-1	-1
1	1	-0.177895	6.32354	-1	-1	-1
1	1	-0.0278954	6.32354	-1	-1	-1
1	1	0.122105	6.32354	-1	-1	-1
1	1	-2.1279	6.47354	-1	-1	-1
1	1	-1.9779	6.47354	-1	-1	-1
1	1	-1.8279	6.47354	-1	-1	-1
1	1	-1.6779	6.47354	-1	-1	-1
1	1	-1.5279	6.47354	-1	-1	-1
1	1	-1.3779	6.47354	-1	-1	-1
1	1	-1.2279	6.47354	-1	-1	-1
1	1	-1.0779	6.47354	-1	-1	-1
1	1	-0.927895	6.47354	-1	-1	-1
1	1	-0.777895	6.47354	-1	-1	-1
1	1	-0.627895	6.47354	-1	-1	-1
1	1	-0.477895	6.47354	-1	-1	-1
1	1	-0.327895	6.47354	-1	-1	-1
1	1	-0.177895	6.47354	-1	-1	-1
1	1	-0.0278954	6.47354	-1	-1	-1
1	1	0.122105	6.47354	-1	-1	-1
1	1	-2.1279	6.62354	-1	-1	-1
1	1	-1.9779	6.62354	-1	-1	-1
1	1	-1.8279	6.62354	-1	-1	-1
1	1	-1.6779	6.62354	-1	-1	-1
1	1	-1.5279	6.62354	-1	-1	-1
1	1	-1.3779	6.62354	-1	-1	-1
1	1	-1.2279	6.62354	-1	-1	-1
1	1	-1.0779	6.62354	-1	-1	-1
1	1	-0.927895	6.62354	-1	-1	-1
1	1	-0.777895	6.62354	-1	-1	-1
1	1	-0.627895	6.62354	-1	-1	-1
1	1	-0.477895	6.62354	-1	-1	-1
1	1	-0.327895	6.62354	-1	-1	-1
1	1	-0.177895	6.62354	-1	-1	-1
1	1	-0.0278954	6.62354	-1	-1	-1
1	1	0.122105	6.62354	-1	-1	-1
1	1	-2.1279	6.77354	-1	-1	-1
1	1	-1.9779	6.77354	-1	-1	-1
1	1	-1.8279	6.77354	-1	-1	-1
1	1	-1.6779	6.77354	-1	-1	-1
1	1	-1.5279	6.77354	-1	-1	-1
1	1	-1.3779	6.77354	-1	-1	-1
1	1	-1.2279	6.77354	-1	-1	-1
1	1	-1.0779	6.77354	-1	-1	-1
1	1	-0.927895	6.77354	-1	-1	-1
1	1	-0.777895	6.77354	-1	-1	-1
1	1	-0.627895	6.77354	-1	-1	-1
1	1	-0.477895	6.77354	-1	-1	-1
1	1	-0.327895	6.77354	-1	-1	-1
1	1	-0.177895	6.77354	-1	-1	-1
1	1	-0.0278954	6.77354	-1	-1	-1
1	1	0.122105	6.77354	-1	-1	-1
1	1	-2.1279	6.92354	-1	-1	-1
1	1	-1.9779	6.92354	-1	-1	-1
1	1	-1.8279	6.92354	-1	-1	-1
1	1	-1.6779	6.92354	-1	-1	-1
1	1	-1.5279	6.92354	-1	-1	-1
1	1	-1.3779	6.92354	-1	-1	-1
1	1	-1.2279	6.92354	-1	-1	-1
1	1	-1.0779	6.92354	-1	-1	-1
1	1	-0.927895	6.92354	-1	-1	-1
1	1	-0.777895	6.92354	-1	-1	-1
1	1	-0.627895	6.92354	-1	-1	-1
1	1	-0.477895	6.92354	-1	-1	-1
1	1	-0.327895	6.92354	-1	-1	-1
1	1	-0.177895	6.92354	-1	-1	-1
1	1	-0.0278954	6.92354	-1	-1	-1
1	1	0.122105	6.92354	-1	-1	-1
1	1	-2.1279	7.07354	-1	-1	-1
1	1	-1.9779	7.07354	-1	-1	-1
1	1	-1.8279	7.07354	-1	-1	-1
1	1	-1.6779	7.07354	-1	-1	-1
1	1	-1.5279	7.07354	-1	-1	-1
1	1	-1.3779	7.07354	-1	-1	-1
1	1	-1.2279	7.07354	-1	-1	-1
1	1	-1.0779	7.07354	-1	-1	-1
1	1	-0.927895	7.07354	-1	-1	-1
1	1	-0.777895	7.07354	-1	-1	-1
1	1	-0.627895	7.07354	-1	-1	-1
1	1	-0.477895	7.07354	-1	-1	-1
1	1	-0.327895	7.07354	-1	-1	-1
1	1	-0.177895	7.07354	-1	-1	-1
1	1	-0.0278954	7.07354	-1	-1	-1
1	1	0.122105	7.07354	-1	-1	-1
2	4	-0.700285	-5.23151	-1	-1	-1
2	4	-0.550285	-5.23151	-1	-1	-1
2	4	-0.400285	-5.23151	-1	-1	-1
2	4	-0.250285	-5.23151	-1	-1	-1
2	4	-0.100285	-5.23151	-1	-1	-1
2	4	0.0497151	-5.23151	-1	-1	-1
2	4	0.199715	-5.23151	-1	-1	-1
2	4	0.349715	-5.23151	-1	-1	-1
2	4	-0.700285	-5.08151	-1	-1	-1
2	4	-0.550285	-5.08151	-1	-1	-1
2	4	-0.400285	-5.08151	-1	-1	-1
2	4	-0.250285	-5.08151	-1	-1	-1
2	4	-0.100285	-5.08151	-1	-1	-1
2	4	0.0497151	-5.08151	-1	-1	-1
2	4	0.199715	-5.08151	-1	-1	-1
2	4	0.349715	-5.08151	-1	-1	-1
2	4	-0.700285	-4.93151	-1	-1	-1
2	4	-0.550285	-4.93151	-1	-1	-1
2	4	-0.400285	-4.93151	-1	-1	-1
2	4	-0.250285	-4.93151	-1	-1	-1
2	4	-0.100285	-4.93151	-1	-1	-1
2	4	0.0497151	-4.93151	-1	-1	-1
2	4	0.199715	-4.93151	-1	-1	-1
2	4	0.349715	-4.93151	-1	-1	-1
2	4	-0.700285	-4.78151	-1	-1	-1
2	4	-0.550285	-4.78151	-1	-1	-1
2	4	-0.400285	-4.78151	-1	-1	-1
2	4	-0.250285	-4.78151	-1	-1	-1
2	4	-0.100285	-4.78151	-1	-1	-1
2	4	0.0497151	-4.78151	-1	-1	-1
2	4	0.199715	-4.78151	-1	-1	-1
2	4	0.349715	-4.78151	-1	-1	-1
2	4	-0.700285	-4.63151	-1	-1	-1
2	4	-0.550285	-4.63151	-1	-1	-1
2	4	-0.400285	-4.63151	-1	-1	-1
2	4	-0.250285	-4.63151	-1	-1	-1
2	4	-0.100285	-4.63151	-1	-1	-1
2	4	0.0497151	-4.63151	-1	-1	-1
2	4	0.199715	-4.63151	-1	-1	-1
2	4	0.349715	-4.63151	-1	-1	-1
2	4	-0.700285	-4.48151	-1	-1	-1
2	4	-0.550285	-4.48151	-1	-1	-1
2	4	-0.400285	-4.48151	-1	-1	-1
2	4	-0.250285	-4.48151	-1	-1	-1
2	4	-0.100285	-4.48151	-1	-1	-1
2	4	0.0497151	-4.48151	-1	-1	-1
2	4	0.199715	-4.48151	-1	-1	-1
2	4	0.349715	-4.48151	2414	2525.81	-1
2	4	-0.700285	-4.33151	2341	2383.56	-1
2	4	-0.550285	-4.33151	2363	2402.59	-1
2	4	-0.400285	-4.33151	-1	-1	-1
2	4	-0.250285	-4.33151	2893	2941.19	-1
2	4	-0.100285	-4.33151	2804	2849.84	-1
2	4	0.0497151	-4.33151	2768	2817.25	-1
2	4	0.199715	-4.33151	5302	-1	-1
2	4	0.349715	-4.33151	1430	1468.59	-1
2	4	-0.700285	-4.18151	2271	2306.66	-1
2	4	-0.550285	-4.18151	1241	1359.91	-1
2	4	-0.400285	-4.18151	2043	2156.94	-1
2	4	-0.250285	-4.18151	2841	2884.59	-1
2	4	-0.100285	-4.18151	2617	2735.34	-1
2	4	0.0497151	-4.18151	2195	2317.69	-1
2	4	0.199715	-4.18151	2542	2576.16	-1
2	4	0.349715	-4.18151	219	335.969	-1
3	4	-8.99761	-6.78627	4098	4179.41	-1
3	4	-8.84761	-6.78627	3537	3618.53	-1
3	4	-8.69761	-6.78627	3718	3812.19	-1
3	4	-8.54761	-6.78627	4240	4321.31	-1
3	4	-8.39761	-6.78627	-1	-1	-1
3	4	-8.24761	-6.78627	-1	-1	-1
3	4	-8.09761	-6.78627	-1	-1	-1
3	4	-7.94761	-6.78627	-1	-1	-1
3	4	-8.99761	-6.63627	-1	-1	-1
3	4	-8.84761	-6.63627	3894	3973.72	-1
3	4	-8.69761	-6.63627	4050	4143.44	-1
3	4	-8.54761	-6.63627	-1	-1	-1
3	4	-8.39761	-6.63627	-1	-1	-1
3	4	-8.24761	-6.63627	-1	-1	-1
3	4	-8.09761	-6.63627	-1	-1	-1
3	4	-7.94761	-6.63627	-1	-1	-1
3	4	-8.99761	-6.48627	-1	-1	-1
3	4	-8.84761	-6.48627	-1	-1	-1
3	4	-8.69761	-6.48627	-1	-1	-1
3	4	-8.54761	-6.48627	-1	-1	-1
3	4	-8.39761	-6.48627	-1	-1	-1
3	4	-8.24761	-6.48627	-1	-1	-1
3	4	-8.09761	-6.48627	-1	-1	-1
3	4	-7.94761	-6.48627	-1	-1	-1
3	4	-8.99761	-6.33627	-1	-1	-1
3	4	-8.84761	-6.33627	-1	-1	-1
3	4	-8.69761	-6.33627	-1	-1	-1
3	4	-8.54761	-6.33627	-1	-1	-1
3	4	-8.39761	-6.33627	-1	-1	-1
3	4	-8.24761	-6.33627	-1	-1	-1
3	4	-8.09761	-6.33627	-1	-1	-1
3	4	-7.94761	-6.33627	-1	-1	-1
3	4	-8.99761	-6.18627	-1	-1	-1
3	4	-8.84761	-6.18627	-1	-1	-1
3	4	-8.69761	-6.18627	-1	-1	-1
3	4	-8.54761	-6.18627	-1	-1	-1
3	4	-8.39761	-6.18627	-1	-1	-1
3	4	-8.24761	-6.18627	-1	-1	-1
3	4	-8.09761	-6.18627	-1	-1	-1
3	4	-7.94761	-6.18627	-1	-1	-1
3	4	-8.99761	-6.03627	-1	-1	-1
3	4	-8.84761	-6.03627	-1	-1	-1
3	4	-8.69761	-6.03627	-1	-1	-1
3	4	-8.54761	-6.03627	-1	-1	-1
3	4	-8.39761	-6.03627	-1	-1	-1
3	4	-8.24761	-6.03627	-1	-1	-1
3	4	-8.09761	-6.03627	-1	-1	-1
3	4	-7.94761	-6.03627	-1	-1	-1
3	4	-8.99761	-5.88627	-1	-1	-1
3	4	-8.84761	-5.88627	-1	-1	-1
3	4	-8.69761	-5.88627	-1	-1	-1
3	4	-8.54761	-5.88627	-1	-1	-1
3	4	-8.39761	-5.88627	-1	-1	-1
3	4	-8.24761	-5.88627	-1	-1	-1
3	4	-8.09761	-5.88627	-1	-1	-1
3	4	-7.94761	-5.88627	-1	-1	-1
3	4	-8.99761	-5.73627	-1	-1	-1
3	4	-8.84761	-5.73627	2849	2947.44	-1
3	4	-8.69761	-5.73627	-1	-1	-1
3	4	-8.54761	-5.73627	-1	-1	-1
3	4	-8.39761	-5.73627	-1	-1	-1
3	4	-8.24761	-5.73627	-1	-1	-1
3	4	-8.09761	-5.73627	-1	-1	-1
3	4	-7.94761	-5.73627	-1	-1	-1
4	4	4.68321	-6.28495	-1	-1	-1
4	4	4.83321	-6.28495	-1	-1	-1
4	4	4.98321	-6.28495	-1	-1	-1
4	4	5.13321	-6.28495	-1	-1	-1
4	4	5.28321	-6.28495	-1	-1	-1
4	4	5.43321	-6.28495	-1	-1	-1
4	4	5.58321	-6.28495	-1	-1	-1
4	4	5.73321	-6.28495	-1	-1	-1
4	4	4.68321	-6.13495	-1	-1	-1
4	4	4.83321	-6.13495	-1	-1	-1
4	4	4.98321	-6.13495	-1	-1	-1
4	4	5.13321	-6.13495	-1	-1	-1
4	4	5.28321	-6.13495	-1	-1	-1
4	4	5.43321	-6.13495	-1	-1	-1
4	4	5.58321	-6.13495	-1	-1	-1
4	4	5.73321	-6.13495	-1	-1	-1
4	4	4.68321	-5.98495	-1	-1	-1
4	4	4.83321	-5.98495	-1	-1	-1
4	4	4.98321	-5.98495	-1	-1	-1
4	4	5.13321	-5.98495	-1	-1	-1
4	4	5.28321	-5.98495	-1	-1	-1
4	4	5.43321	-5.98495	-1	-1	-1
4	4	5.58321	-5.98495	-1	-1	-1
4	4	5.73321	-5.98495	-1	-1	-1
4	4	4.68321	-5.83495	-1	-1	-1
4	4	4.83321	-5.83495	-1	-1	-1
4	4	4.98321	-5.83495	-1	-1	-1
4	4	5.13321	-5.83495	-1	-1	-1
4	4	5.28321	-5.83495	-1	-1	-1
4	4	5.43321	-5.83495	-1	-1	-1
4	4	5.58321	-5.83495	-1	-1	-1
4	4	5.73321	-5.83495	-1	-1	-1
4	4	4.68321	-5.68495	-1	-1	-1
4	4	4.83321	-5.68495	-1	-1	-1
4	4	4.98321	-5.68495	-1	-1	-1
4	4	5.13321	-5.68495	-1	-1	-1
4	4	5.28321	-5.68495	-1	-1	-1
4	4	5.43321	-5.68495	-1	-1	-1
4	4	5.58321	-5.68495	-1	-1	-1
4	4	5.73321	-5.68495	-1	-1	-1
4	4	4.68321	-5.53495	4229	4356.59	-1
4	4	4.83321	-5.53495	-1	-1	-1
4	4	4.98321	-5.53495	-1	-1	-1
4	4	5.13321	-5.53495	-1	-1	-1
4	4	5.28321	-5.53495	-1	-1	-1
4	4	5.43321	-5.53495	-1	-1	-1
4	4	5.58321	-5.53495	-1	-1	-1
4	4	5.73321	-5.53495	-1	-1	-1
4	4	4.68321	-5.38495	2830	2963.47	-1
4	4	4.83321	-5.38495	3041	3105.31	-1
4	4	4.98321	-5.38495	3189	3268.16	-1
4	4	5.13321	-5.38495	-1	-1	-1
4	4	5.28321	-5.38495	-1	-1	-1
4	4	5.43321	-5.38495	-1	-1	-1
4	4	5.58321	-5.38495	-1	-1	-1
4	4	5.73321	-5.38495	-1	-1	-1
4	4	4.68321	-5.23495	2766	2907	-1
4	4	4.83321	-5.23495	3014	3068.47	-1
4	4	4.98321	-5.23495	3325	3384.72	-1
4	4	5.13321	-5.23495	-1	-1	-1
4	4	5.28321	-5.23495	-1	-1	-1
4	4	5.43321	-5.23495	-1	-1	-1
4	4	5.58321	-5.23495	-1	-1	-1
4	4	5.73321	-5.23495	-1	-1	-1
5	4	-8.99869	1.66924	-1	-1	-1
5	4	-8.84869	1.66924	-1	-1	-1
5	4	-8.69869	1.66924	-1	-1	-1
5	4	-8.54869	1.66924	-1	-1	-1
5	4	-8.39869	1.66924	-1	-1	-1
5	4	-8.24869	1.66924	-1	-1	-1
5	4	-8.09869	1.66924	-1	-1	-1
5	4	-7.94869	1.66924	-1	-1	-1
5	4	-8.99869	1.81924	-1	-1	-1
5	4	-8.84869	1.81924	-1	-1	-1
5	4	-8.69869	1.81924	-1	-1	-1
5	4	-8.54869	1.81924	-1	-1	-1
5	4	-8.39869	1.81924	-1	-1	-1
5	4	-8.24869	1.81924	-1	-1	-1
5	4	-8.09869	1.81924	-1	-1	-1
5	4	-7.94869	1.81924	3296	3355.41	-1
5	4	-8.99869	1.96924	-1	-1	-1
5	4	-8.84869	1.96924	-1	-1	-1
5	4	-8.69869	1.96924	-1	-1	-1
5	4	-8.54869	1.96924	-1	-1	-1
5	4	-8.39869	1.96924	-1	-1	-1
5	4	-8.24869	1.96924	-1	-1	-1
5	4	-8.09869	1.96924	3275	3342.09	-1
5	4	-7.94869	1.96924	3128	3187.25	-1
5	4	-8.99869	2.11924	-1	-1	-1
5	4	-8.84869	2.11924	-1	-1	-1
5	4	-8.69869	2.11924	-1	-1	-1
5	4	-8.54869	2.11924	-1	-1	-1
5	4	-8.39869	2.11924	-1	-1	-1
5	4	-8.24869	2.11924	-1	-1	-1
5	4	-8.09869	2.11924	-1	-1	-1
5	4	-7.94869	2.11924	3419	3489.38	-1
5	4	-8.99869	2.26924	-1	-1	-1
5	4	-8.84869	2.26924	-1	-1	-1
5	4	-8.69869	2.26924	-1	-1	-1
5	4	-8.54869	2.26924	-1	-1	-1
5	4	-8.39869	2.26924	-1	-1	-1
5	4	-8.24869	2.26924	-1	-1	-1
5	4	-8.09869	2.26924	-1	-1	-1
5	4	-7.94869	2.26924	-1	-1	-1
5	4	-8.99869	2.41924	-1	-1	-1
5	4	-8.84869	2.41924	-1	-1	-1
5	4	-8.69869	2.41924	-1	-1	-1
5	4	-8.54869	2.41924	-1	-1	-1
5	4	-8.39869	2.41924	-1	-1	-1
5	4	-8.24869	2.41924	-1	-1	-1
5	4	-8.09869	2.41924	-1	-1	-1
5	4	-7.94869	2.41924	-1	-1	-1
5	4	-8.99869	2.56924	-1	-1	-1
5	4	-8.84869	2.56924	-1	-1	-1
5	4	-8.69869	2.56924	-1	-1	-1
5	4	-8.54869	2.56924	-1	-1	-1
5	4	-8.39869	2.56924	-1	-1	-1
5	4	-8.24869	2.56924	-1	-1	-1
5	4	-8.09869	2.56924	-1	-1	-1
5	4	-7.94869	2.56924	-1	-1	-1
5	4	-8.99869	2.71924	-1	-1	-1
5	4	-8.84869	2.71924	-1	-1	-1
5	4	-8.69869	2.71924	-1	-1	-1
5	4	-8.54869	2.71924	-1	-1	-1
5	4	-8.39869	2.71924	-1	-1	-1
5	4	-8.24869	2.71924	-1	-1	-1
5	4	-8.09869	2.71924	-1	-1	-1
5	4	-7.94869	2.71924	-1	-1	-1
6	16	4.21035	0.140197	806	921.031	-1
6	16	4.36035	0.140197	2490	2536.31	-1
6	16	4.51035	0.140197	2582	2638.88	-1
6	16	4.66035	0.140197	-1	-1	-1
6	16	4.21035	0.290197	1167	1281.66	-1
6	16	4.36035	0.290197	2298	2412.22	-1
6	16	4.51035	0.290197	3944	4053.78	-1
6	16	4.66035	0.290197	-1	-1	-1
6	16	4.21035	0.440197	2480	2520.03	-1
6	16	4.36035	0.440197	2562	2622.28	-1
6	16	4.51035	0.440197	2593	2645.44	-1
6	16	4.66035	0.440197	-1	-1	-1
6	16	4.21035	0.590197	4646	4762.34	-1
6	16	4.36035	0.590197	2696	2736.66	-1
6	16	4.51035	0.590197	-1	-1	-1
6	16	4.66035	0.590197	-1	-1	-1
7	16	1.959	-3.80559	1027	1091.59	-1
7	16	2.109	-3.80559	3642	3677.03	-1
7	16	2.259	-3.80559	4234	4385.88	-1
7	16	2.409	-3.80559	5109	5251.59	-1
7	16	1.959	-3.65559	842	970.25	-1
7	16	2.109	-3.65559	2673	2729.91	-1
7	16	2.259	-3.65559	2470	2613.03	-1
7	16	2.409	-3.65559	2644	2684.94	-1
7	16	1.959	-3.50559	534	682.938	-1
7	16	2.109	-3.50559	2608	2755.94	-1
7	16	2.259	-3.50559	1029	1070.38	-1
7	16	2.409	-3.50559	2692	2748.94	-1
7	16	1.959	-3.35559	371	516.406	-1
7	16	2.109	-3.35559	122	263.969	-1
7	16	2.259	-3.35559	927	959	-1
7	16	2.409	-3.35559	2803	2835.56	-1
8	16	-4.00136	-5.21728	-1	-1	-1
8	16	-3.85136	-5.21728	-1	-1	-1
8	16	-3.70136	-5.21728	-1	-1	-1
8	16	-3.55136	-5.21728	-1	-1	-1
8	16	-4.00136	-5.06728	-1	-1	-1
8	16	-3.85136	-5.06728	-1	-1	-1
8	16	-3.70136	-5.06728	-1	-1	-1
8	16	-3.55136	-5.06728	78	214.781	-1
8	16	-4.00136	-4.91728	-1	-1	-1
8	16	-3.85136	-4.91728	-1	-1	-1
8	16	-3.70136	-4.91728	-1	-1	-1
8	16	-3.55136	-4.91728	2114	2238.59	-1
8	16	-4.00136	-4.76728	2911	3051.66	-1
8	16	-3.85136	-4.76728	2610	2660.69	-1
8	16	-3.70136	-4.76728	1434	1570.62	-1
8	16	-3.55136	-4.76728	5285	-1	-1
9	16	-4.80851	-0.823784	-1	-1	-1
9	16	-4.65851	-0.823784	1543	1654.88	-1
9	16	-4.50851	-0.823784	457	502.312	-1
9	16	-4.35851	-0.823784	158	281.781	-1
9	16	-4.80851	-0.673784	-1	-1	-1
9	16	-4.65851	-0.673784	1810	1927.16	-1
9	16	-4.50851	-0.673784	535	570.094	-1
9	16	-4.35851	-0.673784	317	364.469	-1
9	16	-4.80851	-0.523784	5269	5309.34	-1
