Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.25405	6.02617	-1	-1	-1
1	1	-6.10405	6.02617	-1	-1	-1
1	1	-5.95405	6.02617	-1	-1	-1
1	1	-5.80405	6.02617	4822	4963.56	-1
1	1	-8.05405	6.17617	-1	-1	-1
1	1	-7.90405	6.17617	-1	-1	-1
1	1	-7.75405	6.17617	-1	-1	-1
1	1	-7.60405	6.17617	-1	-1	-1
1	1	-7.45405	6.17617	-1	-1	-1
1	1	-7.30405	6.17617	-1	-1	-1
1	1	-7.15405	6.17617	-1	-1	-1
1	1	-7.00405	6.17617	-1	-1	-1
1	1	-6.85405	6.17617	-1	-1	-1
1	1	-6.70405	6.17617	-1	-1	-1
1	1	-6.55405	6.17617	-1	-1	-1
1	1	-6.40405	6.17617	-1	-1	-1
1	1	-6.25405	6.17617	-1	-1	-1
1	1	-6.10405	6.17617	-1	-1	-1
1	1	-5.95405	6.17617	-1	-1	-1
1	1	-5.80405	6.17617	324	456.531	-1
1	1	-8.05405	6.32617	-1	-1	-1
1	1	-7.90405	6.32617	-1	-1	-1
1	1	-7.75405	6.32617	-1	-1	-1
1	1	-7.60405	6.32617	-1	-1	-1
1	1	-7.45405	6.32617	-1	-1	-1
1	1	-7.30405	6.32617	-1	-1	-1
1	1	-7.15405	6.32617	-1	-1	-1
1	1	-7.00405	6.32617	-1	-1	-1
1	1	-6.85405	6.32617	-1	-1	-1
1	1	-6.70405	6.32617	-1	-1	-1
1	1	-6.55405	6.32617	-1	-1	-1
1	1	-6.40405	6.32617	-1	-1	-1
1	1	-6.25405	6.32617	-1	-1	-1
1	1	-6.10405	6.32617	-1	-1	-1
1	1	-5.95405	6.32617	4452	4576.16	-1
1	1	-5.80405	6.32617	2490	2556.84	-1
1	1	-8.05405	6.47617	-1	-1	-1
1	1	-7.90405	6.47617	-1	-1	-1
1	1	-7.75405	6.47617	-1	-1	-1
1	1	-7.60405	6.47617	-1	-1	-1
1	1	-7.45405	6.47617	-1	-1	-1
1	1	-7.30405	6.47617	-1	-1	-1
1	1	-7.15405	6.47617	-1	-1	-1
1	1	-7.00405	6.47617	-1	-1	-1
1	1	-6.85405	6.47617	-1	-1	-1
1	1	-6.70405	6.47617	-1	-1	-1
1	1	-6.55405	6.47617	-1	-1	-1
1	1	-6.40405	6.47617	-1	-1	-1
1	1	-6.25405	6.47617	-1	-1	-1
1	1	-6.10405	6.47617	-1	-1	-1
1	1	-5.95405	6.47617	2898	2966.31	-1
1	1	-5.80405	6.47617	2121	2258.47	-1
1	1	-8.05405	6.62617	-1	-1	-1
1	1	-7.90405	6.62617	-1	-1	-1
1	1	-7.75405	6.62617	-1	-1	-1
1	1	-7.60405	6.62617	-1	-1	-1
1	1	-7.45405	6.62617	-1	-1	-1
1	1	-7.30405	6.62617	-1	-1	-1
1	1	-7.15405	6.62617	-1	-1	-1
1	1	-7.00405	6.62617	-1	-1	-1
1	1	-6.85405	6.62617	-1	-1	-1
1	1	-6.70405	6.62617	-1	-1	-1
1	1	-6.55405	6.62617	-1	-1	-1
1	1	-6.40405	6.62617	-1	-1	-1
1	1	-6.25405	6.62617	-1	-1	-1
1	1	-6.10405	6.62617	-1	-1	-1
1	1	-5.95405	6.62617	2634	2703.59	-1
1	1	-5.80405	6.62617	2317	2388.44	-1
1	1	-8.05405	6.77617	5212	5292.41	-1
1	1	-7.90405	6.77617	-1	-1	-1
1	1	-7.75405	6.77617	-1	-1	-1
1	1	-7.60405	6.77617	-1	-1	-1
1	1	-7.45405	6.77617	-1	-1	-1
1	1	-7.30405	6.77617	-1	-1	-1
1	1	-7.15405	6.77617	-1	-1	-1
1	1	-7.00405	6.77617	-1	-1	-1
1	1	-6.85405	6.77617	-1	-1	-1
1	1	-6.70405	6.77617	-1	-1	-1
1	1	-6.55405	6.77617	-1	-1	-1
1	1	-6.40405	6.77617	-1	-1	-1
1	1	-6.25405	6.77617	-1	-1	-1
1	1	-6.10405	6.77617	-1	-1	-1
1	1	-5.95405	6.77617	-1	-1	-1
1	1	-5.80405	6.77617	2765	2832.59	-1
1	1	-8.05405	6.92617	5365	-1	-1
1	1	-7.90405	6.92617	-1	-1	-1
1	1	-7.75405	6.92617	-1	-1	-1
1	1	-7.60405	6.92617	-1	-1	-1
1	1	-7.45405	6.92617	-1	-1	-1
1	1	-7.30405	6.92617	-1	-1	-1
1	1	-7.15405	6.92617	-1	-1	-1
1	1	-7.00405	6.92617	-1	-1	-1
1	1	-6.85405	6.92617	-1	-1	-1
1	1	-6.70405	6.92617	-1	-1	-1
1	1	-6.55405	6.92617	-1	-1	-1
1	1	-6.40405	6.92617	-1	-1	-1
1	1	-6.25405	6.92617	-1	-1	-1
1	1	-6.10405	6.92617	-1	-1	-1
1	1	-5.95405	6.92617	-1	-1	-1
1	1	-5.80405	6.92617	-1	-1	-1
1	1	-8.05405	7.07617	-1	-1	-1
1	1	-7.90405	7.07617	-1	-1	-1
1	1	-7.75405	7.07617	-1	-1	-1
1	1	-7.60405	7.07617	-1	-1	-1
1	1	-7.45405	7.07617	-1	-1	-1
1	1	-7.30405	7.07617	-1	-1	-1
1	1	-7.15405	7.07617	-1	-1	-1
1	1	-7.00405	7.07617	-1	-1	-1
1	1	-6.85405	7.07617	-1	-1	-1
1	1	-6.70405	7.07617	-1	-1	-1
1	1	-6.55405	7.07617	-1	-1	-1
1	1	-6.40405	7.07617	-1	-1	-1
1	1	-6.25405	7.07617	-1	-1	-1
1	1	-6.10405	7.07617	-1	-1	-1
1	1	-5.95405	7.07617	-1	-1	-1
1	1	-5.80405	7.07617	-1	-1	-1
1	1	-8.05405	7.22617	-1	-1	-1
1	1	-7.90405	7.22617	-1	-1	-1
1	1	-7.75405	7.22617	-1	-1	-1
1	1	-7.60405	7.22617	-1	-1	-1
1	1	-7.45405	7.22617	-1	-1	-1
1	1	-7.30405	7.22617	-1	-1	-1
1	1	-7.15405	7.22617	-1	-1	-1
1	1	-7.00405	7.22617	-1	-1	-1
1	1	-6.85405	7.22617	-1	-1	-1
1	1	-6.70405	7.22617	-1	-1	-1
1	1	-6.55405	7.22617	-1	-1	-1
1	1	-6.40405	7.22617	-1	-1	-1
1	1	-6.25405	7.22617	-1	-1	-1
1	1	-6.10405	7.22617	-1	-1	-1
1	1	-5.95405	7.22617	-1	-1	-1
1	1	-5.80405	7.22617	-1	-1	-1
1	1	-8.05405	7.37617	-1	-1	-1
1	1	-7.90405	7.37617	-1	-1	-1
1	1	-7.75405	7.37617	-1	-1	-1
1	1	-7.60405	7.37617	-1	-1	-1
1	1	-7.45405	7.37617	-1	-1	-1
1	1	-7.30405	7.37617	-1	-1	-1
1	1	-7.15405	7.37617	-1	-1	-1
1	1	-7.00405	7.37617	-1	-1	-1
1	1	-6.85405	7.37617	-1	-1	-1
1	1	-6.70405	7.37617	-1	-1	-1
1	1	-6.55405	7.37617	-1	-1	-1
1	1	-6.40405	7.37617	-1	-1	-1
1	1	-6.25405	7.37617	-1	-1	-1
1	1	-6.10405	7.37617	-1	-1	-1
1	1	-5.95405	7.37617	-1	-1	-1
1	1	-5.80405	7.37617	-1	-1	-1
1	1	-8.05405	7.52617	1394	1480.03	-1
1	1	-7.90405	7.52617	-1	-1	-1
1	1	-7.75405	7.52617	-1	-1	-1
1	1	-7.60405	7.52617	-1	-1	-1
1	1	-7.45405	7.52617	-1	-1	-1
1	1	-7.30405	7.52617	-1	-1	-1
1	1	-7.15405	7.52617	-1	-1	-1
1	1	-7.00405	7.52617	-1	-1	-1
1	1	-6.85405	7.52617	-1	-1	-1
1	1	-6.70405	7.52617	-1	-1	-1
1	1	-6.55405	7.52617	-1	-1	-1
1	1	-6.40405	7.52617	-1	-1	-1
1	1	-6.25405	7.52617	-1	-1	-1
1	1	-6.10405	7.52617	-1	-1	-1
1	1	-5.95405	7.52617	-1	-1	-1
1	1	-5.80405	7.52617	-1	-1	-1
1	1	-8.05405	7.67617	-1	-1	-1
1	1	-7.90405	7.67617	-1	-1	-1
1	1	-7.75405	7.67617	-1	-1	-1
1	1	-7.60405	7.67617	-1	-1	-1
1	1	-7.45405	7.67617	-1	-1	-1
1	1	-7.30405	7.67617	-1	-1	-1
1	1	-7.15405	7.67617	-1	-1	-1
1	1	-7.00405	7.67617	-1	-1	-1
1	1	-6.85405	7.67617	-1	-1	-1
1	1	-6.70405	7.67617	-1	-1	-1
1	1	-6.55405	7.67617	-1	-1	-1
1	1	-6.40405	7.67617	-1	-1	-1
1	1	-6.25405	7.67617	-1	-1	-1
1	1	-6.10405	7.67617	-1	-1	-1
1	1	-5.95405	7.67617	-1	-1	-1
1	1	-5.80405	7.67617	-1	-1	-1
1	1	-8.05405	7.82617	-1	-1	-1
1	1	-7.90405	7.82617	-1	-1	-1
1	1	-7.75405	7.82617	-1	-1	-1
1	1	-7.60405	7.82617	-1	-1	-1
1	1	-7.45405	7.82617	-1	-1	-1
1	1	-7.30405	7.82617	-1	-1	-1
1	1	-7.15405	7.82617	-1	-1	-1
1	1	-7.00405	7.82617	-1	-1	-1
1	1	-6.85405	7.82617	-1	-1	-1
1	1	-6.70405	7.82617	-1	-1	-1
1	1	-6.55405	7.82617	-1	-1	-1
1	1	-6.40405	7.82617	-1	-1	-1
1	1	-6.25405	7.82617	-1	-1	-1
1	1	-6.10405	7.82617	-1	-1	-1
1	1	-5.95405	7.82617	-1	-1	-1
1	1	-5.80405	7.82617	-1	-1	-1
2	4	5.24596	8.04955	-1	-1	-1
2	4	5.39596	8.04955	-1	-1	-1
2	4	5.54596	8.04955	-1	-1	-1
2	4	5.69596	8.04955	-1	-1	-1
2	4	5.84596	8.04955	-1	-1	-1
2	4	5.99596	8.04955	-1	-1	-1
2	4	6.14596	8.04955	-1	-1	-1
2	4	6.29596	8.04955	-1	-1	-1
2	4	5.24596	8.19955	-1	-1	-1
2	4	5.39596	8.19955	-1	-1	-1
2	4	5.54596	8.19955	-1	-1	-1
2	4	5.69596	8.19955	-1	-1	-1
2	4	5.84596	8.19955	-1	-1	-1
2	4	5.99596	8.19955	-1	-1	-1
2	4	6.14596	8.19955	-1	-1	-1
2	4	6.29596	8.19955	-1	-1	-1
2	4	5.24596	8.34955	-1	-1	-1
2	4	5.39596	8.34955	-1	-1	-1
2	4	5.54596	8.34955	-1	-1	-1
2	4	5.69596	8.34955	-1	-1	-1
2	4	5.84596	8.34955	-1	-1	-1
2	4	5.99596	8.34955	-1	-1	-1
2	4	6.14596	8.34955	-1	-1	-1
2	4	6.29596	8.34955	-1	-1	-1
2	4	5.24596	8.49955	-1	-1	-1
2	4	5.39596	8.49955	-1	-1	-1
2	4	5.54596	8.49955	-1	-1	-1
2	4	5.69596	8.49955	-1	-1	-1
2	4	5.84596	8.49955	-1	-1	-1
2	4	5.99596	8.49955	-1	-1	-1
2	4	6.14596	8.49955	-1	-1	-1
2	4	6.29596	8.49955	-1	-1	-1
2	4	5.24596	8.64955	-1	-1	-1
2	4	5.39596	8.64955	-1	-1	-1
2	4	5.54596	8.64955	-1	-1	-1
2	4	5.69596	8.64955	-1	-1	-1
2	4	5.84596	8.64955	-1	-1	-1
2	4	5.99596	8.64955	-1	-1	-1
2	4	6.14596	8.64955	-1	-1	-1
2	4	6.29596	8.64955	-1	-1	-1
2	4	5.24596	8.79955	-1	-1	-1
2	4	5.39596	8.79955	-1	-1	-1
2	4	5.54596	8.79955	-1	-1	-1
2	4	5.69596	8.79955	-1	-1	-1
2	4	5.84596	8.79955	-1	-1	-1
2	4	5.99596	8.79955	-1	-1	-1
2	4	6.14596	8.79955	-1	-1	-1
2	4	6.29596	8.79955	-1	-1	-1
2	4	5.24596	8.94955	-1	-1	-1
2	4	5.39596	8.94955	-1	-1	-1
2	4	5.54596	8.94955	-1	-1	-1
2	4	5.69596	8.94955	-1	-1	-1
2	4	5.84596	8.94955	-1	-1	-1
2	4	5.99596	8.94955	-1	-1	-1
2	4	6.14596	8.94955	-1	-1	-1
2	4	6.29596	8.94955	-1	-1	-1
2	4	5.24596	9.09955	659	737.594	-1
2	4	5.39596	9.09955	-1	-1	-1
2	4	5.54596	9.09955	-1	-1	-1
2	4	5.69596	9.09955	-1	-1	-1
2	4	5.84596	9.09955	-1	-1	-1
2	4	5.99596	9.09955	-1	-1	-1
2	4	6.14596	9.09955	-1	-1	-1
2	4	6.29596	9.09955	-1	-1	-1
3	4	2.22925	-6.88941	-1	-1	-1
3	4	2.37925	-6.88941	-1	-1	-1
3	4	2.52925	-6.88941	-1	-1	-1
3	4	2.67925	-6.88941	357	412.594	-1
3	4	2.82925	-6.88941	463	518.875	-1
3	4	2.97925	-6.88941	510	575.844	-1
3	4	3.12925	-6.88941	670	726.469	-1
3	4	3.27925	-6.88941	-1	-1	-1
3	4	2.22925	-6.73941	-1	-1	-1
3	4	2.37925	-6.73941	-1	-1	-1
3	4	2.52925	-6.73941	-1	-1	-1
3	4	2.67925	-6.73941	-1	-1	-1
3	4	2.82925	-6.73941	541	603.438	-1
3	4	2.97925	-6.73941	640	703.375	-1
3	4	3.12925	-6.73941	-1	-1	-1
3	4	3.27925	-6.73941	-1	-1	-1
3	4	2.22925	-6.58941	-1	-1	-1
3	4	2.37925	-6.58941	-1	-1	-1
3	4	2.52925	-6.58941	-1	-1	-1
3	4	2.67925	-6.58941	-1	-1	-1
3	4	2.82925	-6.58941	-1	-1	-1
3	4	2.97925	-6.58941	-1	-1	-1
3	4	3.12925	-6.58941	-1	-1	-1
3	4	3.27925	-6.58941	-1	-1	-1
3	4	2.22925	-6.43941	-1	-1	-1
3	4	2.37925	-6.43941	-1	-1	-1
3	4	2.52925	-6.43941	-1	-1	-1
3	4	2.67925	-6.43941	-1	-1	-1
3	4	2.82925	-6.43941	-1	-1	-1
3	4	2.97925	-6.43941	-1	-1	-1
3	4	3.12925	-6.43941	-1	-1	-1
3	4	3.27925	-6.43941	-1	-1	-1
3	4	2.22925	-6.28941	-1	-1	-1
3	4	2.37925	-6.28941	-1	-1	-1
3	4	2.52925	-6.28941	-1	-1	-1
3	4	2.67925	-6.28941	-1	-1	-1
3	4	2.82925	-6.28941	-1	-1	-1
3	4	2.97925	-6.28941	-1	-1	-1
3	4	3.12925	-6.28941	5249	5319.56	-1
3	4	3.27925	-6.28941	5317	5380.91	-1
3	4	2.22925	-6.13941	-1	-1	-1
3	4	2.37925	-6.13941	4459	4514.78	-1
3	4	2.52925	-6.13941	4282	4339.06	-1
3	4	2.67925	-6.13941	4358	4436.84	-1
3	4	2.82925	-6.13941	-1	-1	-1
3	4	2.97925	-6.13941	5108	5168.53	-1
3	4	3.12925	-6.13941	5007	5057.66	-1
3	4	3.27925	-6.13941	5138	5208.41	-1
3	4	2.22925	-5.98941	-1	-1	-1
3	4	2.37925	-5.98941	4552	4612.41	-1
3	4	2.52925	-5.98941	4208	4264.94	-1
3	4	2.67925	-5.98941	4063	4130.25	-1
3	4	2.82925	-5.98941	4329	4409.59	-1
3	4	2.97925	-5.98941	4428	4480.66	-1
3	4	3.12925	-5.98941	4522	4575.75	-1
3	4	3.27925	-5.98941	5147	5228.03	-1
3	4	2.22925	-5.83941	-1	-1	-1
3	4	2.37925	-5.83941	4247	4320.5	-1
3	4	2.52925	-5.83941	4122	4178.78	-1
3	4	2.67925	-5.83941	975	1094.88	-1
3	4	2.82925	-5.83941	3898	4015.19	-1
3	4	2.97925	-5.83941	4396	4446.03	-1
3	4	3.12925	-5.83941	5387	-1	-1
3	4	3.27925	-5.83941	5262	5329.19	-1
4	4	5.63819	5.74357	-1	-1	-1
4	4	5.78819	5.74357	-1	-1	-1
4	4	5.93819	5.74357	-1	-1	-1
4	4	6.08819	5.74357	-1	-1	-1
4	4	6.23819	5.74357	-1	-1	-1
4	4	6.38819	5.74357	-1	-1	-1
4	4	6.53819	5.74357	-1	-1	-1
4	4	6.68819	5.74357	-1	-1	-1
4	4	5.63819	5.89357	-1	-1	-1
4	4	5.78819	5.89357	-1	-1	-1
4	4	5.93819	5.89357	-1	-1	-1
4	4	6.08819	5.89357	-1	-1	-1
4	4	6.23819	5.89357	-1	-1	-1
4	4	6.38819	5.89357	-1	-1	-1
4	4	6.53819	5.89357	-1	-1	-1
4	4	6.68819	5.89357	-1	-1	-1
4	4	5.63819	6.04357	-1	-1	-1
4	4	5.78819	6.04357	-1	-1	-1
4	4	5.93819	6.04357	-1	-1	-1
4	4	6.08819	6.04357	-1	-1	-1
4	4	6.23819	6.04357	-1	-1	-1
4	4	6.38819	6.04357	-1	-1	-1
4	4	6.53819	6.04357	-1	-1	-1
4	4	6.68819	6.04357	-1	-1	-1
4	4	5.63819	6.19357	-1	-1	-1
4	4	5.78819	6.19357	-1	-1	-1
4	4	5.93819	6.19357	-1	-1	-1
4	4	6.08819	6.19357	-1	-1	-1
4	4	6.23819	6.19357	-1	-1	-1
4	4	6.38819	6.19357	-1	-1	-1
4	4	6.53819	6.19357	-1	-1	-1
4	4	6.68819	6.19357	-1	-1	-1
4	4	5.63819	6.34357	-1	-1	-1
4	4	5.78819	6.34357	-1	-1	-1
4	4	5.93819	6.34357	-1	-1	-1
4	4	6.08819	6.34357	-1	-1	-1
4	4	6.23819	6.34357	-1	-1	-1
4	4	6.38819	6.34357	-1	-1	-1
4	4	6.53819	6.34357	-1	-1	-1
4	4	6.68819	6.34357	-1	-1	-1
4	4	5.63819	6.49357	-1	-1	-1
4	4	5.78819	6.49357	-1	-1	-1
4	4	5.93819	6.49357	-1	-1	-1
4	4	6.08819	6.49357	-1	-1	-1
4	4	6.23819	6.49357	-1	-1	-1
4	4	6.38819	6.49357	-1	-1	-1
4	4	6.53819	6.49357	-1	-1	-1
4	4	6.68819	6.49357	-1	-1	-1
4	4	5.63819	6.64357	-1	-1	-1
4	4	5.78819	6.64357	-1	-1	-1
4	4	5.93819	6.64357	-1	-1	-1
4	4	6.08819	6.64357	-1	-1	-1
4	4	6.23819	6.64357	-1	-1	-1
4	4	6.38819	6.64357	-1	-1	-1
4	4	6.53819	6.64357	-1	-1	-1
4	4	6.68819	6.64357	-1	-1	-1
4	4	5.63819	6.79357	-1	-1	-1
4	4	5.78819	6.79357	-1	-1	-1
4	4	5.93819	6.79357	-1	-1	-1
4	4	6.08819	6.79357	-1	-1	-1
4	4	6.23819	6.79357	-1	-1	-1
4	4	6.38819	6.79357	-1	-1	-1
4	4	6.53819	6.79357	-1	-1	-1
4	4	6.68819	6.79357	-1	-1	-1
5	4	-5.31391	-7.52144	-1	-1	-1
5	4	-5.16391	-7.52144	-1	-1	-1
5	4	-5.01391	-7.52144	-1	-1	-1
5	4	-4.86391	-7.52144	-1	-1	-1
5	4	-4.71391	-7.52144	-1	-1	-1
5	4	-4.56391	-7.52144	-1	-1	-1
5	4	-4.41391	-7.52144	-1	-1	-1
5	4	-4.26391	-7.52144	-1	-1	-1
5	4	-5.31391	-7.37144	-1	-1	-1
5	4	-5.16391	-7.37144	-1	-1	-1
5	4	-5.01391	-7.37144	-1	-1	-1
5	4	-4.86391	-7.37144	-1	-1	-1
5	4	-4.71391	-7.37144	-1	-1	-1
5	4	-4.56391	-7.37144	-1	-1	-1
5	4	-4.41391	-7.37144	-1	-1	-1
5	4	-4.26391	-7.37144	-1	-1	-1
5	4	-5.31391	-7.22144	-1	-1	-1
5	4	-5.16391	-7.22144	-1	-1	-1
5	4	-5.01391	-7.22144	-1	-1	-1
5	4	-4.86391	-7.22144	-1	-1	-1
5	4	-4.71391	-7.22144	-1	-1	-1
5	4	-4.56391	-7.22144	-1	-1	-1
5	4	-4.41391	-7.22144	-1	-1	-1
5	4	-4.26391	-7.22144	-1	-1	-1
5	4	-5.31391	-7.07144	-1	-1	-1
5	4	-5.16391	-7.07144	-1	-1	-1
5	4	-5.01391	-7.07144	-1	-1	-1
5	4	-4.86391	-7.07144	-1	-1	-1
5	4	-4.71391	-7.07144	-1	-1	-1
5	4	-4.56391	-7.07144	-1	-1	-1
5	4	-4.41391	-7.07144	-1	-1	-1
5	4	-4.26391	-7.07144	-1	-1	-1
5	4	-5.31391	-6.92144	-1	-1	-1
5	4	-5.16391	-6.92144	-1	-1	-1
5	4	-5.01391	-6.92144	-1	-1	-1
5	4	-4.86391	-6.92144	-1	-1	-1
5	4	-4.71391	-6.92144	-1	-1	-1
5	4	-4.56391	-6.92144	-1	-1	-1
5	4	-4.41391	-6.92144	-1	-1	-1
5	4	-4.26391	-6.92144	-1	-1	-1
5	4	-5.31391	-6.77144	-1	-1	-1
5	4	-5.16391	-6.77144	-1	-1	-1
5	4	-5.01391	-6.77144	-1	-1	-1
5	4	-4.86391	-6.77144	-1	-1	-1
5	4	-4.71391	-6.77144	-1	-1	-1
5	4	-4.56391	-6.77144	-1	-1	-1
5	4	-4.41391	-6.77144	-1	-1	-1
5	4	-4.26391	-6.77144	-1	-1	-1
5	4	-5.31391	-6.62144	-1	-1	-1
5	4	-5.16391	-6.62144	-1	-1	-1
5	4	-5.01391	-6.62144	-1	-1	-1
5	4	-4.86391	-6.62144	-1	-1	-1
5	4	-4.71391	-6.62144	-1	-1	-1
5	4	-4.56391	-6.62144	-1	-1	-1
5	4	-4.41391	-6.62144	-1	-1	-1
5	4	-4.26391	-6.62144	-1	-1	-1
5	4	-5.31391	-6.47144	-1	-1	-1
5	4	-5.16391	-6.47144	-1	-1	-1
5	4	-5.01391	-6.47144	-1	-1	-1
5	4	-4.86391	-6.47144	-1	-1	-1
5	4	-4.71391	-6.47144	-1	-1	-1
5	4	-4.56391	-6.47144	-1	-1	-1
5	4	-4.41391	-6.47144	-1	-1	-1
5	4	-4.26391	-6.47144	-1	-1	-1
6	16	-0.457877	6.88108	290	386.719	-1
6	16	-0.307877	6.88108	-1	-1	-1
6	16	-0.157877	6.88108	-1	-1	-1
6	16	-0.00787739	6.88108	-1	-1	-1
6	16	-0.457877	7.03108	-1	-1	-1
6	16	-0.307877	7.03108	-1	-1	-1
6	16	-0.157877	7.03108	-1	-1	-1
6	16	-0.00787739	7.03108	-1	-1	-1
6	16	-0.457877	7.18108	-1	-1	-1
6	16	-0.307877	7.18108	-1	-1	-1
6	16	-0.157877	7.18108	-1	-1	-1
6	16	-0.00787739	7.18108	-1	-1	-1
6	16	-0.457877	7.33108	-1	-1	-1
6	16	-0.307877	7.33108	-1	-1	-1
6	16	-0.157877	7.33108	-1	-1	-1
6	16	-0.00787739	7.33108	-1	-1	-1
7	16	-4.69052	-5.92525	3889	3945.66	-1
7	16	-4.54052	-5.92525	-1	-1	-1
7	16	-4.39052	-5.92525	-1	-1	-1
7	16	-4.24052	-5.92525	-1	-1	-1
7	16	-4.69052	-5.77525	3770	3827.91	-1
7	16	-4.54052	-5.77525	-1	-1	-1
7	16	-4.39052	-5.77525	-1	-1	-1
7	16	-4.24052	-5.77525	-1	-1	-1
7	16	-4.69052	-5.62525	4005	4063.31	-1
7	16	-4.54052	-5.62525	-1	-1	-1
7	16	-4.39052	-5.62525	-1	-1	-1
7	16	-4.24052	-5.62525	-1	-1	-1
7	16	-4.69052	-5.47525	-1	-1	-1
7	16	-4.54052	-5.47525	-1	-1	-1
7	16	-4.39052	-5.47525	-1	-1	-1
7	16	-4.24052	-5.47525	-1	-1	-1
8	16	-1.10915	4.29916	1712	1833.84	-1
8	16	-0.95915	4.29916	2914	2964.41	-1
8	16	-0.80915	4.29916	4121	4156.97	-1
8	16	-0.65915	4.29916	4806	4926.47	-1
8	16	-1.10915	4.44916	-1	-1	-1
8	16	-0.95915	4.44916	-1	-1	-1
8	16	-0.80915	4.44916	-1	-1	-1
8	16	-0.65915	4.44916	3122	3164.69	-1
8	16	-1.10915	4.59916	-1	-1	-1
8	16	-0.95915	4.59916	-1	-1	-1
8	16	-0.80915	4.59916	3989	4027.78	-1
8	16	-0.65915	4.59916	3050	3088.34	-1
8	16	-1.10915	4.74916	-1	-1	-1
8	16	-0.95915	4.74916	-1	-1	-1
8	16	-0.80915	4.74916	-1	-1	-1
8	16	-0.65915	4.74916	-1	-1	-1
9	16	-4.17256	-4.95881	-1	-1	-1
9	16	-4.02256	-4.95881	-1	-1	-1
9	16	-3.87256	-4.95881	-1	-1	-1
9	16	-3.72256	-4.95881	-1	-1	-1
9	16	-4.17256	-4.80881	-1	-1	-1
9	16	-4.02256	-4.80881	4668	4814.03	-1
9	16	-3.87256	-4.80881	4896	4952.03	-1
9	16	-3.72256	-4.80881	2370	2417.94	-1
9	16	-4.17256	-4.65881	4016	4166.84	-1
9	16	-4.02256	-4.65881	4211	4260.22	-1
9	16	-3.87256	-4.65881	2226	2278.22	-1
9	16	-3.72256	-4.65881	2044	2092.38	-1
9	16	-4.17256	-4.50881	4883	4944.09	-1
9	16	-4.02256	-4.50881	2338	2392.66	-1
9	16	-3.87256	-4.50881	2195	2269.38	-1
9	16	-3.72256	-4.50881	1796	1955.28	-1
