Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.73816	8.03019	-1	-1	-1
1	1	-5.58816	8.03019	-1	-1	-1
1	1	-5.43816	8.03019	-1	-1	-1
1	1	-5.28816	8.03019	-1	-1	-1
1	1	-7.53816	8.18019	-1	-1	-1
1	1	-7.38816	8.18019	-1	-1	-1
1	1	-7.23816	8.18019	-1	-1	-1
1	1	-7.08816	8.18019	-1	-1	-1
1	1	-6.93816	8.18019	-1	-1	-1
1	1	-6.78816	8.18019	-1	-1	-1
1	1	-6.63816	8.18019	-1	-1	-1
1	1	-6.48816	8.18019	-1	-1	-1
1	1	-6.33816	8.18019	-1	-1	-1
1	1	-6.18816	8.18019	-1	-1	-1
1	1	-6.03816	8.18019	-1	-1	-1
1	1	-5.88816	8.18019	-1	-1	-1
1	1	-5.73816	8.18019	-1	-1	-1
1	1	-5.58816	8.18019	-1	-1	-1
1	1	-5.43816	8.18019	-1	-1	-1
1	1	-5.28816	8.18019	-1	-1	-1
2	4	2.73078	4.28931	1002	1050.75	-1
2	4	2.88078	4.28931	409	548.156	-1
2	4	3.03078	4.28931	529	684.375	-1
2	4	3.18078	4.28931	588	640.281	-1
2	4	3.33078	4.28931	725	777.062	-1
2	4	3.48078	4.28931	3974	4102.41	-1
2	4	3.63078	4.28931	-1	-1	-1
2	4	3.78078	4.28931	-1	-1	-1
2	4	2.73078	4.43931	860	910.469	-1
2	4	2.88078	4.43931	675	738.969	-1
2	4	3.03078	4.43931	608	663.781	-1
2	4	3.18078	4.43931	635	715	-1
2	4	3.33078	4.43931	885	936.625	-1
2	4	3.48078	4.43931	934	1017.16	-1
2	4	3.63078	4.43931	-1	-1	-1
2	4	3.78078	4.43931	-1	-1	-1
2	4	2.73078	4.58931	1055	1115.03	-1
2	4	2.88078	4.58931	745	811.125	-1
2	4	3.03078	4.58931	793	860.844	-1
2	4	3.18078	4.58931	731	804.75	-1
2	4	3.33078	4.58931	1075	1132.78	-1
2	4	3.48078	4.58931	1244	1307.22	-1
2	4	3.63078	4.58931	1857	1909.72	-1
2	4	3.78078	4.58931	2117	2165.53	-1
2	4	2.73078	4.73931	2271	2398.06	-1
2	4	2.88078	4.73931	4466	4598.75	-1
2	4	3.03078	4.73931	1103	1155.56	-1
2	4	3.18078	4.73931	1060	1108.31	-1
2	4	3.33078	4.73931	1197	1267.56	-1
2	4	3.48078	4.73931	1357	1407.66	-1
2	4	3.63078	4.73931	1710	1777.19	-1
2	4	3.78078	4.73931	2031	2103.22	-1
2	4	2.73078	4.88931	-1	-1	-1
2	4	2.88078	4.88931	-1	-1	-1
2	4	3.03078	4.88931	5018	5137.59	-1
2	4	3.18078	4.88931	-1	-1	-1
2	4	3.33078	4.88931	1585	1631.75	-1
2	4	3.48078	4.88931	1485	1530.75	-1
2	4	3.63078	4.88931	1680	1741.28	-1
2	4	3.78078	4.88931	1893	1963.69	-1
2	4	2.73078	5.03931	-1	-1	-1
2	4	2.88078	5.03931	-1	-1	-1
2	4	3.03078	5.03931	-1	-1	-1
2	4	3.18078	5.03931	-1	-1	-1
2	4	3.33078	5.03931	1840	1921.44	-1
2	4	3.48078	5.03931	1689	1769.75	-1
2	4	3.63078	5.03931	1776	1830.19	-1
2	4	3.78078	5.03931	1958	2033.19	-1
2	4	2.73078	5.18931	-1	-1	-1
2	4	2.88078	5.18931	-1	-1	-1
2	4	3.03078	5.18931	-1	-1	-1
2	4	3.18078	5.18931	-1	-1	-1
2	4	3.33078	5.18931	-1	-1	-1
2	4	3.48078	5.18931	-1	-1	-1
2	4	3.63078	5.18931	-1	-1	-1
2	4	3.78078	5.18931	-1	-1	-1
2	4	2.73078	5.33931	-1	-1	-1
2	4	2.88078	5.33931	-1	-1	-1
2	4	3.03078	5.33931	-1	-1	-1
2	4	3.18078	5.33931	-1	-1	-1
2	4	3.33078	5.33931	-1	-1	-1
2	4	3.48078	5.33931	-1	-1	-1
2	4	3.63078	5.33931	-1	-1	-1
2	4	3.78078	5.33931	-1	-1	-1
3	4	6.91394	5.60067	1948	2011.44	-1
3	4	7.06394	5.60067	-1	-1	-1
3	4	7.21394	5.60067	-1	-1	-1
3	4	7.36394	5.60067	-1	-1	-1
3	4	7.51394	5.60067	-1	-1	-1
3	4	7.66394	5.60067	-1	-1	-1
3	4	7.81394	5.60067	-1	-1	-1
3	4	7.96394	5.60067	4142	4247	-1
3	4	6.91394	5.75067	1684	1805.41	-1
3	4	7.06394	5.75067	-1	-1	-1
3	4	7.21394	5.75067	-1	-1	-1
3	4	7.36394	5.75067	-1	-1	-1
3	4	7.51394	5.75067	-1	-1	-1
3	4	7.66394	5.75067	-1	-1	-1
3	4	7.81394	5.75067	-1	-1	-1
3	4	7.96394	5.75067	-1	-1	-1
3	4	6.91394	5.90067	-1	-1	-1
3	4	7.06394	5.90067	-1	-1	-1
3	4	7.21394	5.90067	-1	-1	-1
3	4	7.36394	5.90067	-1	-1	-1
3	4	7.51394	5.90067	-1	-1	-1
3	4	7.66394	5.90067	-1	-1	-1
3	4	7.81394	5.90067	-1	-1	-1
3	4	7.96394	5.90067	-1	-1	-1
3	4	6.91394	6.05067	-1	-1	-1
3	4	7.06394	6.05067	-1	-1	-1
3	4	7.21394	6.05067	-1	-1	-1
3	4	7.36394	6.05067	-1	-1	-1
3	4	7.51394	6.05067	-1	-1	-1
3	4	7.66394	6.05067	-1	-1	-1
3	4	7.81394	6.05067	-1	-1	-1
3	4	7.96394	6.05067	-1	-1	-1
3	4	6.91394	6.20067	-1	-1	-1
3	4	7.06394	6.20067	-1	-1	-1
3	4	7.21394	6.20067	-1	-1	-1
3	4	7.36394	6.20067	-1	-1	-1
3	4	7.51394	6.20067	-1	-1	-1
3	4	7.66394	6.20067	-1	-1	-1
3	4	7.81394	6.20067	-1	-1	-1
3	4	7.96394	6.20067	-1	-1	-1
3	4	6.91394	6.35067	-1	-1	-1
3	4	7.06394	6.35067	-1	-1	-1
3	4	7.21394	6.35067	-1	-1	-1
3	4	7.36394	6.35067	-1	-1	-1
3	4	7.51394	6.35067	-1	-1	-1
3	4	7.66394	6.35067	-1	-1	-1
3	4	7.81394	6.35067	-1	-1	-1
3	4	7.96394	6.35067	-1	-1	-1
3	4	6.91394	6.50067	-1	-1	-1
3	4	7.06394	6.50067	-1	-1	-1
3	4	7.21394	6.50067	-1	-1	-1
3	4	7.36394	6.50067	-1	-1	-1
3	4	7.51394	6.50067	-1	-1	-1
3	4	7.66394	6.50067	-1	-1	-1
3	4	7.81394	6.50067	-1	-1	-1
3	4	7.96394	6.50067	-1	-1	-1
3	4	6.91394	6.65067	-1	-1	-1
3	4	7.06394	6.65067	-1	-1	-1
3	4	7.21394	6.65067	-1	-1	-1
3	4	7.36394	6.65067	-1	-1	-1
3	4	7.51394	6.65067	-1	-1	-1
3	4	7.66394	6.65067	-1	-1	-1
3	4	7.81394	6.65067	-1	-1	-1
3	4	7.96394	6.65067	-1	-1	-1
4	4	-2.69498	-7.1624	-1	-1	-1
4	4	-2.54498	-7.1624	-1	-1	-1
4	4	-2.39498	-7.1624	-1	-1	-1
4	4	-2.24498	-7.1624	-1	-1	-1
4	4	-2.09498	-7.1624	-1	-1	-1
4	4	-1.94498	-7.1624	-1	-1	-1
4	4	-1.79498	-7.1624	-1	-1	-1
4	4	-1.64498	-7.1624	-1	-1	-1
4	4	-2.69498	-7.0124	-1	-1	-1
4	4	-2.54498	-7.0124	-1	-1	-1
4	4	-2.39498	-7.0124	-1	-1	-1
4	4	-2.24498	-7.0124	-1	-1	-1
4	4	-2.09498	-7.0124	-1	-1	-1
4	4	-1.94498	-7.0124	-1	-1	-1
4	4	-1.79498	-7.0124	-1	-1	-1
4	4	-1.64498	-7.0124	-1	-1	-1
4	4	-2.69498	-6.8624	-1	-1	-1
4	4	-2.54498	-6.8624	-1	-1	-1
4	4	-2.39498	-6.8624	-1	-1	-1
4	4	-2.24498	-6.8624	-1	-1	-1
4	4	-2.09498	-6.8624	-1	-1	-1
4	4	-1.94498	-6.8624	-1	-1	-1
4	4	-1.79498	-6.8624	-1	-1	-1
4	4	-1.64498	-6.8624	-1	-1	-1
4	4	-2.69498	-6.7124	-1	-1	-1
4	4	-2.54498	-6.7124	-1	-1	-1
4	4	-2.39498	-6.7124	-1	-1	-1
4	4	-2.24498	-6.7124	-1	-1	-1
4	4	-2.09498	-6.7124	-1	-1	-1
4	4	-1.94498	-6.7124	-1	-1	-1
4	4	-1.79498	-6.7124	-1	-1	-1
4	4	-1.64498	-6.7124	1425	1476.84	-1
4	4	-2.69498	-6.5624	-1	-1	-1
4	4	-2.54498	-6.5624	-1	-1	-1
4	4	-2.39498	-6.5624	-1	-1	-1
4	4	-2.24498	-6.5624	-1	-1	-1
4	4	-2.09498	-6.5624	-1	-1	-1
4	4	-1.94498	-6.5624	-1	-1	-1
4	4	-1.79498	-6.5624	-1	-1	-1
4	4	-1.64498	-6.5624	-1	-1	-1
4	4	-2.69498	-6.4124	-1	-1	-1
4	4	-2.54498	-6.4124	-1	-1	-1
4	4	-2.39498	-6.4124	-1	-1	-1
4	4	-2.24498	-6.4124	-1	-1	-1
4	4	-2.09498	-6.4124	-1	-1	-1
4	4	-1.94498	-6.4124	-1	-1	-1
4	4	-1.79498	-6.4124	-1	-1	-1
4	4	-1.64498	-6.4124	-1	-1	-1
4	4	-2.69498	-6.2624	-1	-1	-1
4	4	-2.54498	-6.2624	-1	-1	-1
4	4	-2.39498	-6.2624	-1	-1	-1
4	4	-2.24498	-6.2624	-1	-1	-1
4	4	-2.09498	-6.2624	-1	-1	-1
4	4	-1.94498	-6.2624	-1	-1	-1
4	4	-1.79498	-6.2624	-1	-1	-1
4	4	-1.64498	-6.2624	-1	-1	-1
4	4	-2.69498	-6.1124	-1	-1	-1
4	4	-2.54498	-6.1124	-1	-1	-1
4	4	-2.39498	-6.1124	-1	-1	-1
4	4	-2.24498	-6.1124	-1	-1	-1
4	4	-2.09498	-6.1124	-1	-1	-1
4	4	-1.94498	-6.1124	-1	-1	-1
4	4	-1.79498	-6.1124	2631	2731	-1
4	4	-1.64498	-6.1124	-1	-1	-1
5	4	7.06598	6.93589	856	975.25	-1
5	4	7.21598	6.93589	-1	-1	-1
5	4	7.36598	6.93589	-1	-1	-1
5	4	7.51598	6.93589	-1	-1	-1
5	4	7.66598	6.93589	-1	-1	-1
5	4	7.81598	6.93589	-1	-1	-1
5	4	7.96598	6.93589	-1	-1	-1
5	4	8.11598	6.93589	-1	-1	-1
5	4	7.06598	7.08589	-1	-1	-1
5	4	7.21598	7.08589	-1	-1	-1
5	4	7.36598	7.08589	-1	-1	-1
5	4	7.51598	7.08589	-1	-1	-1
5	4	7.66598	7.08589	-1	-1	-1
5	4	7.81598	7.08589	-1	-1	-1
5	4	7.96598	7.08589	-1	-1	-1
5	4	8.11598	7.08589	-1	-1	-1
5	4	7.06598	7.23589	-1	-1	-1
5	4	7.21598	7.23589	-1	-1	-1
5	4	7.36598	7.23589	-1	-1	-1
5	4	7.51598	7.23589	-1	-1	-1
5	4	7.66598	7.23589	-1	-1	-1
5	4	7.81598	7.23589	-1	-1	-1
5	4	7.96598	7.23589	-1	-1	-1
5	4	8.11598	7.23589	-1	-1	-1
5	4	7.06598	7.38589	4134	4253.25	-1
5	4	7.21598	7.38589	-1	-1	-1
5	4	7.36598	7.38589	-1	-1	-1
5	4	7.51598	7.38589	-1	-1	-1
5	4	7.66598	7.38589	-1	-1	-1
5	4	7.81598	7.38589	-1	-1	-1
5	4	7.96598	7.38589	-1	-1	-1
5	4	8.11598	7.38589	-1	-1	-1
5	4	7.06598	7.53589	-1	-1	-1
5	4	7.21598	7.53589	-1	-1	-1
5	4	7.36598	7.53589	-1	-1	-1
5	4	7.51598	7.53589	-1	-1	-1
5	4	7.66598	7.53589	-1	-1	-1
5	4	7.81598	7.53589	-1	-1	-1
5	4	7.96598	7.53589	-1	-1	-1
5	4	8.11598	7.53589	-1	-1	-1
5	4	7.06598	7.68589	-1	-1	-1
5	4	7.21598	7.68589	-1	-1	-1
5	4	7.36598	7.68589	-1	-1	-1
5	4	7.51598	7.68589	-1	-1	-1
5	4	7.66598	7.68589	-1	-1	-1
5	4	7.81598	7.68589	-1	-1	-1
5	4	7.96598	7.68589	-1	-1	-1
5	4	8.11598	7.68589	-1	-1	-1
5	4	7.06598	7.83589	-1	-1	-1
5	4	7.21598	7.83589	-1	-1	-1
5	4	7.36598	7.83589	-1	-1	-1
5	4	7.51598	7.83589	-1	-1	-1
5	4	7.66598	7.83589	-1	-1	-1
5	4	7.81598	7.83589	-1	-1	-1
5	4	7.96598	7.83589	-1	-1	-1
5	4	8.11598	7.83589	-1	-1	-1
5	4	7.06598	7.98589	3448	3524.84	-1
5	4	7.21598	7.98589	-1	-1	-1
5	4	7.36598	7.98589	-1	-1	-1
5	4	7.51598	7.98589	-1	-1	-1
5	4	7.66598	7.98589	-1	-1	-1
5	4	7.81598	7.98589	-1	-1	-1
5	4	7.96598	7.98589	-1	-1	-1
5	4	8.11598	7.98589	-1	-1	-1
6	16	0.871216	8.69232	1221	1312.69	-1
6	16	1.02122	8.69232	-1	-1	-1
6	16	1.17122	8.69232	-1	-1	-1
6	16	1.32122	8.69232	-1	-1	-1
6	16	0.871216	8.84232	-1	-1	-1
6	16	1.02122	8.84232	-1	-1	-1
6	16	1.17122	8.84232	-1	-1	-1
6	16	1.32122	8.84232	-1	-1	-1
6	16	0.871216	8.99232	-1	-1	-1
6	16	1.02122	8.99232	-1	-1	-1
6	16	1.17122	8.99232	-1	-1	-1
6	16	1.32122	8.99232	-1	-1	-1
6	16	0.871216	9.14232	-1	-1	-1
6	16	1.02122	9.14232	-1	-1	-1
6	16	1.17122	9.14232	-1	-1	-1
6	16	1.32122	9.14232	-1	-1	-1
7	16	5.34988	1.12909	-1	-1	-1
7	16	5.49988	1.12909	-1	-1	-1
7	16	5.64988	1.12909	-1	-1	-1
7	16	5.79988	1.12909	-1	-1	-1
7	16	5.34988	1.27909	-1	-1	-1
7	16	5.49988	1.27909	-1	-1	-1
7	16	5.64988	1.27909	-1	-1	-1
7	16	5.79988	1.27909	-1	-1	-1
7	16	5.34988	1.42909	-1	-1	-1
7	16	5.49988	1.42909	-1	-1	-1
7	16	5.64988	1.42909	-1	-1	-1
7	16	5.79988	1.42909	-1	-1	-1
7	16	5.34988	1.57909	-1	-1	-1
7	16	5.49988	1.57909	-1	-1	-1
7	16	5.64988	1.57909	-1	-1	-1
7	16	5.79988	1.57909	-1	-1	-1
8	16	-2.57277	-5.28295	-1	-1	-1
8	16	-2.42277	-5.28295	-1	-1	-1
8	16	-2.27277	-5.28295	-1	-1	-1
8	16	-2.12277	-5.28295	-1	-1	-1
8	16	-2.57277	-5.13295	-1	-1	-1
8	16	-2.42277	-5.13295	-1	-1	-1
8	16	-2.27277	-5.13295	-1	-1	-1
8	16	-2.12277	-5.13295	-1	-1	-1
8	16	-2.57277	-4.98295	-1	-1	-1
8	16	-2.42277	-4.98295	-1	-1	-1
8	16	-2.27277	-4.98295	4793	4842.81	-1
8	16	-2.12277	-4.98295	3353	3478.44	-1
8	16	-2.57277	-4.83295	-1	-1	-1
8	16	-2.42277	-4.83295	-1	-1	-1
8	16	-2.27277	-4.83295	3517	3563.72	-1
8	16	-2.12277	-4.83295	811	938.562	-1
9	16	4.56079	-1.7927	-1	-1	-1
9	16	4.71079	-1.7927	-1	-1	-1
9	16	4.86079	-1.7927	-1	-1	-1
9	16	5.01079	-1.7927	-1	-1	-1
9	16	4.56079	-1.6427	-1	-1	-1
9	16	4.71079	-1.6427	-1	-1	-1
9	16	4.86079	-1.6427	-1	-1	-1
9	16	5.01079	-1.6427	-1	-1	-1
9	16	4.56079	-1.4927	-1	-1	-1
9	16	4.71079	-1.4927	-1	-1	-1
9	16	4.86079	-1.4927	-1	-1	-1
9	16	5.01079	-1.4927	-1	-1	-1
9	16	4.56079	-1.3427	2861	2898.34	-1
9	16	4.71079	-1.3427	5342	-1	-1
9	16	4.86079	-1.3427	-1	-1	-1
9	16	5.01079	-1.3427	2599	2711.53	-1
10	16	3.42914	-2.23143	-1	-1	-1
10	16	3.57914	-2.23143	-1	-1	-1
10	16	3.72914	-2.23143	-1	-1	-1
10	16	3.87914	-2.23143	-1	-1	-1
10	16	3.42914	-2.08143	3734	3872.16	-1
