Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.89164	4.77261	-1	-1	-1
1	1	3.04164	4.77261	-1	-1	-1
1	1	3.19164	4.77261	-1	-1	-1
1	1	3.34164	4.77261	-1	-1	-1
1	1	3.49164	4.77261	-1	-1	-1
1	1	1.24164	4.92261	-1	-1	-1
1	1	1.39164	4.92261	-1	-1	-1
1	1	1.54164	4.92261	-1	-1	-1
1	1	1.69164	4.92261	-1	-1	-1
1	1	1.84164	4.92261	-1	-1	-1
1	1	1.99164	4.92261	-1	-1	-1
1	1	2.14164	4.92261	-1	-1	-1
1	1	2.29164	4.92261	-1	-1	-1
1	1	2.44164	4.92261	-1	-1	-1
1	1	2.59164	4.92261	-1	-1	-1
1	1	2.74164	4.92261	-1	-1	-1
1	1	2.89164	4.92261	-1	-1	-1
1	1	3.04164	4.92261	-1	-1	-1
1	1	3.19164	4.92261	-1	-1	-1
1	1	3.34164	4.92261	-1	-1	-1
1	1	3.49164	4.92261	-1	-1	-1
1	1	1.24164	5.07261	-1	-1	-1
1	1	1.39164	5.07261	-1	-1	-1
1	1	1.54164	5.07261	-1	-1	-1
1	1	1.69164	5.07261	-1	-1	-1
1	1	1.84164	5.07261	-1	-1	-1
1	1	1.99164	5.07261	-1	-1	-1
1	1	2.14164	5.07261	-1	-1	-1
1	1	2.29164	5.07261	-1	-1	-1
1	1	2.44164	5.07261	-1	-1	-1
1	1	2.59164	5.07261	-1	-1	-1
1	1	2.74164	5.07261	-1	-1	-1
1	1	2.89164	5.07261	-1	-1	-1
1	1	3.04164	5.07261	-1	-1	-1
1	1	3.19164	5.07261	-1	-1	-1
1	1	3.34164	5.07261	-1	-1	-1
1	1	3.49164	5.07261	-1	-1	-1
1	1	1.24164	5.22261	-1	-1	-1
1	1	1.39164	5.22261	-1	-1	-1
1	1	1.54164	5.22261	-1	-1	-1
1	1	1.69164	5.22261	-1	-1	-1
1	1	1.84164	5.22261	-1	-1	-1
1	1	1.99164	5.22261	-1	-1	-1
1	1	2.14164	5.22261	-1	-1	-1
1	1	2.29164	5.22261	-1	-1	-1
1	1	2.44164	5.22261	-1	-1	-1
1	1	2.59164	5.22261	-1	-1	-1
1	1	2.74164	5.22261	-1	-1	-1
1	1	2.89164	5.22261	-1	-1	-1
1	1	3.04164	5.22261	-1	-1	-1
1	1	3.19164	5.22261	-1	-1	-1
1	1	3.34164	5.22261	-1	-1	-1
1	1	3.49164	5.22261	-1	-1	-1
1	1	1.24164	5.37261	-1	-1	-1
1	1	1.39164	5.37261	-1	-1	-1
1	1	1.54164	5.37261	-1	-1	-1
1	1	1.69164	5.37261	-1	-1	-1
1	1	1.84164	5.37261	-1	-1	-1
1	1	1.99164	5.37261	-1	-1	-1
1	1	2.14164	5.37261	-1	-1	-1
1	1	2.29164	5.37261	-1	-1	-1
1	1	2.44164	5.37261	-1	-1	-1
1	1	2.59164	5.37261	-1	-1	-1
1	1	2.74164	5.37261	-1	-1	-1
1	1	2.89164	5.37261	-1	-1	-1
1	1	3.04164	5.37261	-1	-1	-1
1	1	3.19164	5.37261	-1	-1	-1
1	1	3.34164	5.37261	-1	-1	-1
1	1	3.49164	5.37261	-1	-1	-1
1	1	1.24164	5.52261	-1	-1	-1
1	1	1.39164	5.52261	-1	-1	-1
1	1	1.54164	5.52261	-1	-1	-1
1	1	1.69164	5.52261	-1	-1	-1
1	1	1.84164	5.52261	-1	-1	-1
1	1	1.99164	5.52261	-1	-1	-1
1	1	2.14164	5.52261	-1	-1	-1
1	1	2.29164	5.52261	-1	-1	-1
1	1	2.44164	5.52261	-1	-1	-1
1	1	2.59164	5.52261	-1	-1	-1
1	1	2.74164	5.52261	-1	-1	-1
1	1	2.89164	5.52261	-1	-1	-1
1	1	3.04164	5.52261	-1	-1	-1
1	1	3.19164	5.52261	-1	-1	-1
1	1	3.34164	5.52261	-1	-1	-1
1	1	3.49164	5.52261	-1	-1	-1
1	1	1.24164	5.67261	4613	4723.44	-1
1	1	1.39164	5.67261	-1	-1	-1
1	1	1.54164	5.67261	-1	-1	-1
1	1	1.69164	5.67261	-1	-1	-1
1	1	1.84164	5.67261	-1	-1	-1
1	1	1.99164	5.67261	-1	-1	-1
1	1	2.14164	5.67261	-1	-1	-1
1	1	2.29164	5.67261	-1	-1	-1
1	1	2.44164	5.67261	-1	-1	-1
1	1	2.59164	5.67261	-1	-1	-1
1	1	2.74164	5.67261	-1	-1	-1
1	1	2.89164	5.67261	-1	-1	-1
1	1	3.04164	5.67261	-1	-1	-1
1	1	3.19164	5.67261	-1	-1	-1
1	1	3.34164	5.67261	-1	-1	-1
1	1	3.49164	5.67261	-1	-1	-1
1	1	1.24164	5.82261	-1	-1	-1
1	1	1.39164	5.82261	-1	-1	-1
1	1	1.54164	5.82261	-1	-1	-1
1	1	1.69164	5.82261	-1	-1	-1
1	1	1.84164	5.82261	-1	-1	-1
1	1	1.99164	5.82261	-1	-1	-1
1	1	2.14164	5.82261	-1	-1	-1
1	1	2.29164	5.82261	-1	-1	-1
1	1	2.44164	5.82261	-1	-1	-1
1	1	2.59164	5.82261	-1	-1	-1
1	1	2.74164	5.82261	-1	-1	-1
1	1	2.89164	5.82261	-1	-1	-1
1	1	3.04164	5.82261	-1	-1	-1
1	1	3.19164	5.82261	-1	-1	-1
1	1	3.34164	5.82261	-1	-1	-1
1	1	3.49164	5.82261	-1	-1	-1
2	4	6.51436	-4.55208	-1	-1	-1
2	4	6.66436	-4.55208	-1	-1	-1
2	4	6.81436	-4.55208	-1	-1	-1
2	4	6.96436	-4.55208	-1	-1	-1
2	4	7.11436	-4.55208	-1	-1	-1
2	4	7.26436	-4.55208	-1	-1	-1
2	4	7.41436	-4.55208	-1	-1	-1
2	4	7.56436	-4.55208	-1	-1	-1
2	4	6.51436	-4.40208	-1	-1	-1
2	4	6.66436	-4.40208	-1	-1	-1
2	4	6.81436	-4.40208	-1	-1	-1
2	4	6.96436	-4.40208	-1	-1	-1
2	4	7.11436	-4.40208	-1	-1	-1
2	4	7.26436	-4.40208	-1	-1	-1
2	4	7.41436	-4.40208	-1	-1	-1
2	4	7.56436	-4.40208	-1	-1	-1
2	4	6.51436	-4.25208	-1	-1	-1
2	4	6.66436	-4.25208	-1	-1	-1
2	4	6.81436	-4.25208	-1	-1	-1
2	4	6.96436	-4.25208	-1	-1	-1
2	4	7.11436	-4.25208	-1	-1	-1
2	4	7.26436	-4.25208	-1	-1	-1
2	4	7.41436	-4.25208	-1	-1	-1
2	4	7.56436	-4.25208	-1	-1	-1
2	4	6.51436	-4.10208	-1	-1	-1
2	4	6.66436	-4.10208	-1	-1	-1
2	4	6.81436	-4.10208	-1	-1	-1
2	4	6.96436	-4.10208	-1	-1	-1
2	4	7.11436	-4.10208	-1	-1	-1
2	4	7.26436	-4.10208	-1	-1	-1
2	4	7.41436	-4.10208	-1	-1	-1
2	4	7.56436	-4.10208	-1	-1	-1
2	4	6.51436	-3.95208	-1	-1	-1
2	4	6.66436	-3.95208	-1	-1	-1
2	4	6.81436	-3.95208	-1	-1	-1
2	4	6.96436	-3.95208	-1	-1	-1
2	4	7.11436	-3.95208	-1	-1	-1
2	4	7.26436	-3.95208	-1	-1	-1
2	4	7.41436	-3.95208	-1	-1	-1
2	4	7.56436	-3.95208	-1	-1	-1
2	4	6.51436	-3.80208	-1	-1	-1
2	4	6.66436	-3.80208	-1	-1	-1
2	4	6.81436	-3.80208	-1	-1	-1
2	4	6.96436	-3.80208	-1	-1	-1
2	4	7.11436	-3.80208	-1	-1	-1
2	4	7.26436	-3.80208	-1	-1	-1
2	4	7.41436	-3.80208	-1	-1	-1
2	4	7.56436	-3.80208	-1	-1	-1
2	4	6.51436	-3.65208	-1	-1	-1
2	4	6.66436	-3.65208	-1	-1	-1
2	4	6.81436	-3.65208	-1	-1	-1
2	4	6.96436	-3.65208	-1	-1	-1
2	4	7.11436	-3.65208	-1	-1	-1
2	4	7.26436	-3.65208	-1	-1	-1
2	4	7.41436	-3.65208	-1	-1	-1
2	4	7.56436	-3.65208	-1	-1	-1
2	4	6.51436	-3.50208	-1	-1	-1
2	4	6.66436	-3.50208	-1	-1	-1
2	4	6.81436	-3.50208	-1	-1	-1
2	4	6.96436	-3.50208	-1	-1	-1
2	4	7.11436	-3.50208	-1	-1	-1
2	4	7.26436	-3.50208	-1	-1	-1
2	4	7.41436	-3.50208	-1	-1	-1
2	4	7.56436	-3.50208	-1	-1	-1
3	4	5.53233	-2.95214	1125	1183.34	-1
3	4	5.68233	-2.95214	2279	2395.41	-1
3	4	5.83233	-2.95214	-1	-1	-1
3	4	5.98233	-2.95214	-1	-1	-1
3	4	6.13233	-2.95214	-1	-1	-1
3	4	6.28233	-2.95214	-1	-1	-1
3	4	6.43233	-2.95214	-1	-1	-1
3	4	6.58233	-2.95214	-1	-1	-1
3	4	5.53233	-2.80214	975	1123.31	-1
3	4	5.68233	-2.80214	-1	-1	-1
3	4	5.83233	-2.80214	-1	-1	-1
3	4	5.98233	-2.80214	-1	-1	-1
3	4	6.13233	-2.80214	-1	-1	-1
3	4	6.28233	-2.80214	-1	-1	-1
3	4	6.43233	-2.80214	-1	-1	-1
3	4	6.58233	-2.80214	-1	-1	-1
3	4	5.53233	-2.65214	841	962.938	-1
3	4	5.68233	-2.65214	-1	-1	-1
3	4	5.83233	-2.65214	-1	-1	-1
3	4	5.98233	-2.65214	-1	-1	-1
3	4	6.13233	-2.65214	-1	-1	-1
3	4	6.28233	-2.65214	-1	-1	-1
3	4	6.43233	-2.65214	-1	-1	-1
3	4	6.58233	-2.65214	-1	-1	-1
3	4	5.53233	-2.50214	3653	3791.09	-1
3	4	5.68233	-2.50214	-1	-1	-1
3	4	5.83233	-2.50214	-1	-1	-1
3	4	5.98233	-2.50214	-1	-1	-1
3	4	6.13233	-2.50214	-1	-1	-1
3	4	6.28233	-2.50214	-1	-1	-1
3	4	6.43233	-2.50214	-1	-1	-1
3	4	6.58233	-2.50214	-1	-1	-1
3	4	5.53233	-2.35214	3210	3262.94	-1
3	4	5.68233	-2.35214	-1	-1	-1
3	4	5.83233	-2.35214	-1	-1	-1
3	4	5.98233	-2.35214	-1	-1	-1
3	4	6.13233	-2.35214	-1	-1	-1
3	4	6.28233	-2.35214	-1	-1	-1
3	4	6.43233	-2.35214	-1	-1	-1
3	4	6.58233	-2.35214	-1	-1	-1
3	4	5.53233	-2.20214	-1	-1	-1
3	4	5.68233	-2.20214	-1	-1	-1
3	4	5.83233	-2.20214	-1	-1	-1
3	4	5.98233	-2.20214	-1	-1	-1
3	4	6.13233	-2.20214	-1	-1	-1
3	4	6.28233	-2.20214	-1	-1	-1
3	4	6.43233	-2.20214	-1	-1	-1
3	4	6.58233	-2.20214	-1	-1	-1
3	4	5.53233	-2.05214	-1	-1	-1
3	4	5.68233	-2.05214	-1	-1	-1
3	4	5.83233	-2.05214	-1	-1	-1
3	4	5.98233	-2.05214	-1	-1	-1
3	4	6.13233	-2.05214	1263	1316.75	-1
3	4	6.28233	-2.05214	999	1047.88	-1
3	4	6.43233	-2.05214	1206	1263.19	-1
3	4	6.58233	-2.05214	1835	1894.66	-1
3	4	5.53233	-1.90214	-1	-1	-1
3	4	5.68233	-1.90214	-1	-1	-1
3	4	5.83233	-1.90214	-1	-1	-1
3	4	5.98233	-1.90214	1469	1520.16	-1
3	4	6.13233	-1.90214	735	843.25	-1
3	4	6.28233	-1.90214	889	944.531	-1
3	4	6.43233	-1.90214	1102	1170.34	-1
3	4	6.58233	-1.90214	1399	1458.78	-1
4	4	7.67015	3.77255	-1	-1	-1
4	4	7.82015	3.77255	-1	-1	-1
4	4	7.97015	3.77255	-1	-1	-1
4	4	8.12015	3.77255	-1	-1	-1
4	4	8.27015	3.77255	-1	-1	-1
4	4	8.42015	3.77255	-1	-1	-1
4	4	8.57015	3.77255	-1	-1	-1
4	4	8.72015	3.77255	-1	-1	-1
4	4	7.67015	3.92255	-1	-1	-1
4	4	7.82015	3.92255	-1	-1	-1
4	4	7.97015	3.92255	-1	-1	-1
4	4	8.12015	3.92255	-1	-1	-1
4	4	8.27015	3.92255	-1	-1	-1
4	4	8.42015	3.92255	-1	-1	-1
4	4	8.57015	3.92255	-1	-1	-1
4	4	8.72015	3.92255	-1	-1	-1
4	4	7.67015	4.07255	-1	-1	-1
4	4	7.82015	4.07255	-1	-1	-1
4	4	7.97015	4.07255	-1	-1	-1
4	4	8.12015	4.07255	-1	-1	-1
4	4	8.27015	4.07255	-1	-1	-1
4	4	8.42015	4.07255	-1	-1	-1
4	4	8.57015	4.07255	-1	-1	-1
4	4	8.72015	4.07255	-1	-1	-1
4	4	7.67015	4.22255	-1	-1	-1
4	4	7.82015	4.22255	-1	-1	-1
4	4	7.97015	4.22255	-1	-1	-1
4	4	8.12015	4.22255	-1	-1	-1
4	4	8.27015	4.22255	-1	-1	-1
4	4	8.42015	4.22255	-1	-1	-1
4	4	8.57015	4.22255	-1	-1	-1
4	4	8.72015	4.22255	-1	-1	-1
4	4	7.67015	4.37255	-1	-1	-1
4	4	7.82015	4.37255	-1	-1	-1
4	4	7.97015	4.37255	-1	-1	-1
4	4	8.12015	4.37255	-1	-1	-1
4	4	8.27015	4.37255	-1	-1	-1
4	4	8.42015	4.37255	-1	-1	-1
4	4	8.57015	4.37255	-1	-1	-1
4	4	8.72015	4.37255	-1	-1	-1
4	4	7.67015	4.52255	-1	-1	-1
4	4	7.82015	4.52255	-1	-1	-1
4	4	7.97015	4.52255	-1	-1	-1
4	4	8.12015	4.52255	-1	-1	-1
4	4	8.27015	4.52255	-1	-1	-1
4	4	8.42015	4.52255	-1	-1	-1
4	4	8.57015	4.52255	-1	-1	-1
4	4	8.72015	4.52255	-1	-1	-1
4	4	7.67015	4.67255	-1	-1	-1
4	4	7.82015	4.67255	-1	-1	-1
4	4	7.97015	4.67255	-1	-1	-1
4	4	8.12015	4.67255	-1	-1	-1
4	4	8.27015	4.67255	-1	-1	-1
4	4	8.42015	4.67255	-1	-1	-1
4	4	8.57015	4.67255	-1	-1	-1
4	4	8.72015	4.67255	-1	-1	-1
4	4	7.67015	4.82255	-1	-1	-1
4	4	7.82015	4.82255	-1	-1	-1
4	4	7.97015	4.82255	-1	-1	-1
4	4	8.12015	4.82255	-1	-1	-1
4	4	8.27015	4.82255	-1	-1	-1
4	4	8.42015	4.82255	-1	-1	-1
4	4	8.57015	4.82255	-1	-1	-1
4	4	8.72015	4.82255	-1	-1	-1
5	4	-0.25144	-3.53361	-1	-1	-1
5	4	-0.10144	-3.53361	-1	-1	-1
5	4	0.0485604	-3.53361	-1	-1	-1
5	4	0.19856	-3.53361	-1	-1	-1
5	4	0.34856	-3.53361	4288	4326.44	-1
5	4	0.49856	-3.53361	5100	5219.41	-1
5	4	0.64856	-3.53361	-1	-1	-1
5	4	0.79856	-3.53361	-1	-1	-1
5	4	-0.25144	-3.38361	-1	-1	-1
5	4	-0.10144	-3.38361	-1	-1	-1
5	4	0.0485604	-3.38361	4370	4421.03	-1
5	4	0.19856	-3.38361	4049	4177.59	-1
5	4	0.34856	-3.38361	4227	4263.03	-1
5	4	0.49856	-3.38361	4902	4957.34	-1
5	4	0.64856	-3.38361	3043	3079.16	-1
5	4	0.79856	-3.38361	-1	-1	-1
5	4	-0.25144	-3.23361	-1	-1	-1
5	4	-0.10144	-3.23361	-1	-1	-1
5	4	0.0485604	-3.23361	4355	4401	-1
5	4	0.19856	-3.23361	4206	4245.88	-1
5	4	0.34856	-3.23361	3022	3072.16	-1
5	4	0.49856	-3.23361	2938	2968.88	-1
5	4	0.64856	-3.23361	2997	3046.81	-1
5	4	0.79856	-3.23361	-1	-1	-1
5	4	-0.25144	-3.08361	-1	-1	-1
5	4	-0.10144	-3.08361	4902	4935.75	-1
5	4	0.0485604	-3.08361	4821	4849.19	-1
5	4	0.19856	-3.08361	4443	4475.03	-1
5	4	0.34856	-3.08361	3047	3097.59	-1
5	4	0.49856	-3.08361	1603	1740.44	-1
5	4	0.64856	-3.08361	602	674	-1
5	4	0.79856	-3.08361	1461	1500.19	-1
5	4	-0.25144	-2.93361	5037	5159.09	-1
5	4	-0.10144	-2.93361	4984	5014.53	-1
5	4	0.0485604	-2.93361	4729	4757.62	-1
5	4	0.19856	-2.93361	3051	3090.56	-1
5	4	0.34856	-2.93361	484	524.688	-1
5	4	0.49856	-2.93361	436	488.625	-1
5	4	0.64856	-2.93361	507	569.5	-1
5	4	0.79856	-2.93361	716	745.469	-1
5	4	-0.25144	-2.78361	2673	2707.25	-1
5	4	-0.10144	-2.78361	3074	3157.78	-1
5	4	0.0485604	-2.78361	2865	2993.88	-1
5	4	0.19856	-2.78361	622	648	-1
5	4	0.34856	-2.78361	242	313.406	-1
5	4	0.49856	-2.78361	362	396.812	-1
5	4	0.64856	-2.78361	410	442.094	-1
5	4	0.79856	-2.78361	484	556.688	-1
5	4	-0.25144	-2.63361	2498	2525.28	-1
5	4	-0.10144	-2.63361	2891	2916.34	-1
5	4	0.0485604	-2.63361	381	446.094	-1
5	4	0.19856	-2.63361	240	277.625	-1
5	4	0.34856	-2.63361	167	259.188	-1
5	4	0.49856	-2.63361	298	329.312	-1
5	4	0.64856	-2.63361	526	569.531	-1
5	4	0.79856	-2.63361	632	664.594	-1
5	4	-0.25144	-2.48361	1139	1162.16	-1
5	4	-0.10144	-2.48361	1530	1665.81	-1
5	4	0.0485604	-2.48361	315	352.469	-1
5	4	0.19856	-2.48361	98	178.312	-1
5	4	0.34856	-2.48361	33	56	-1
5	4	0.49856	-2.48361	76	114.469	-1
5	4	0.64856	-2.48361	356	383.594	-1
5	4	0.79856	-2.48361	599	673.781	-1
6	16	-5.89564	-0.952761	-1	-1	-1
6	16	-5.74564	-0.952761	-1	-1	-1
6	16	-5.59564	-0.952761	-1	-1	-1
6	16	-5.44564	-0.952761	-1	-1	-1
6	16	-5.89564	-0.802761	-1	-1	-1
6	16	-5.74564	-0.802761	-1	-1	-1
6	16	-5.59564	-0.802761	3636	3684.59	-1
6	16	-5.44564	-0.802761	3482	3530.5	-1
6	16	-5.89564	-0.652761	-1	-1	-1
6	16	-5.74564	-0.652761	-1	-1	-1
6	16	-5.59564	-0.652761	3536	3593.94	-1
6	16	-5.44564	-0.652761	3322	3436.31	-1
6	16	-5.89564	-0.502761	-1	-1	-1
6	16	-5.74564	-0.502761	-1	-1	-1
6	16	-5.59564	-0.502761	3589	3641.78	-1
6	16	-5.44564	-0.502761	3495	3561.59	-1
7	16	-1.31016	-5.59842	-1	-1	-1
7	16	-1.16016	-5.59842	-1	-1	-1
7	16	-1.01016	-5.59842	-1	-1	-1
7	16	-0.860155	-5.59842	-1	-1	-1
7	16	-1.31016	-5.44842	-1	-1	-1
7	16	-1.16016	-5.44842	-1	-1	-1
7	16	-1.01016	-5.44842	1559	1609.59	-1
7	16	-0.860155	-5.44842	1336	1392.5	-1
7	16	-1.31016	-5.29842	-1	-1	-1
7	16	-1.16016	-5.29842	-1	-1	-1
7	16	-1.01016	-5.29842	1437	1482.69	-1
7	16	-0.860155	-5.29842	1245	1287.12	-1
7	16	-1.31016	-5.14842	2868	2986.78	-1
7	16	-1.16016	-5.14842	-1	-1	-1
7	16	-1.01016	-5.14842	1545	1594.56	-1
7	16	-0.860155	-5.14842	1161	1202.75	-1
8	16	3.91899	-0.253216	3533	3574.25	-1
8	16	4.06899	-0.253216	3806	3845.25	-1
8	16	4.21899	-0.253216	3795	3857.28	-1
8	16	4.36899	-0.253216	4362	4400.97	-1
8	16	3.91899	-0.103216	3381	3467.03	-1
8	16	4.06899	-0.103216	3621	3659.16	-1
8	16	4.21899	-0.103216	3714	3757.62	-1
8	16	4.36899	-0.103216	3925	3960.38	-1
8	16	3.91899	0.0467835	3228	3347.78	-1
8	16	4.06899	0.0467835	3443	3496	-1
8	16	4.21899	0.0467835	3848	3893	-1
8	16	4.36899	0.0467835	4456	4498.34	-1
8	16	3.91899	0.196784	3427	3470.62	-1
8	16	4.06899	0.196784	-1	-1	-1
8	16	4.21899	0.196784	-1	-1	-1
8	16	4.36899	0.196784	-1	-1	-1
9	16	-8.85588	-4.31002	-1	-1	-1
9	16	-8.70588	-4.31002	-1	-1	-1
9	16	-8.55588	-4.31002	-1	-1	-1
9	16	-8.40588	-4.31002	-1	-1	-1
9	16	-8.85588	-4.16002	-1	-1	-1
9	16	-8.70588	-4.16002	-1	-1	-1
9	16	-8.55588	-4.16002	-1	-1	-1
9	16	-8.40588	-4.16002	-1	-1	-1
9	16	-8.85588	-4.01002	-1	-1	-1
9	16	-8.70588	-4.01002	-1	-1	-1
9	16	-8.55588	-4.01002	-1	-1	-1
9	16	-8.40588	-4.01002	-1	-1	-1
9	16	-8.85588	-3.86002	-1	-1	-1
9	16	-8.70588	-3.86002	-1	-1	-1
9	16	-8.55588	-3.86002	-1	-1	-1
9	16	-8.40588	-3.86002	-1	-1	-1
10	16	1.83151	8.90294	-1	-1	-1
10	16	1.98151	8.90294	-1	-1	-1
10	16	2.13151	8.90294	-1	-1	-1
10	16	2.28151	8.90294	-1	-1	-1
10	16	1.83151	9.05294	2669	2736.41	-1
