Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.82735	5.26658	1322	1423.75	-1
1	1	-3.67735	5.26658	-1	-1	-1
1	1	-3.52735	5.26658	-1	-1	-1
1	1	-3.37735	5.26658	-1	-1	-1
1	1	-3.22735	5.26658	-1	-1	-1
1	1	-3.07735	5.26658	3872	3918.19	-1
1	1	-5.32735	5.41658	-1	-1	-1
1	1	-5.17735	5.41658	-1	-1	-1
1	1	-5.02735	5.41658	-1	-1	-1
1	1	-4.87735	5.41658	-1	-1	-1
1	1	-4.72735	5.41658	-1	-1	-1
1	1	-4.57735	5.41658	-1	-1	-1
1	1	-4.42735	5.41658	-1	-1	-1
1	1	-4.27735	5.41658	-1	-1	-1
1	1	-4.12735	5.41658	-1	-1	-1
1	1	-3.97735	5.41658	-1	-1	-1
1	1	-3.82735	5.41658	1664	1724.53	-1
1	1	-3.67735	5.41658	-1	-1	-1
1	1	-3.52735	5.41658	-1	-1	-1
1	1	-3.37735	5.41658	-1	-1	-1
1	1	-3.22735	5.41658	-1	-1	-1
1	1	-3.07735	5.41658	4090	4142.56	-1
1	1	-5.32735	5.56658	-1	-1	-1
1	1	-5.17735	5.56658	-1	-1	-1
1	1	-5.02735	5.56658	-1	-1	-1
1	1	-4.87735	5.56658	-1	-1	-1
1	1	-4.72735	5.56658	-1	-1	-1
1	1	-4.57735	5.56658	-1	-1	-1
1	1	-4.42735	5.56658	-1	-1	-1
1	1	-4.27735	5.56658	-1	-1	-1
1	1	-4.12735	5.56658	-1	-1	-1
1	1	-3.97735	5.56658	-1	-1	-1
1	1	-3.82735	5.56658	-1	-1	-1
1	1	-3.67735	5.56658	-1	-1	-1
1	1	-3.52735	5.56658	-1	-1	-1
1	1	-3.37735	5.56658	-1	-1	-1
1	1	-3.22735	5.56658	-1	-1	-1
1	1	-3.07735	5.56658	4233	4284.56	-1
1	1	-5.32735	5.71658	-1	-1	-1
1	1	-5.17735	5.71658	-1	-1	-1
1	1	-5.02735	5.71658	-1	-1	-1
1	1	-4.87735	5.71658	-1	-1	-1
1	1	-4.72735	5.71658	-1	-1	-1
1	1	-4.57735	5.71658	-1	-1	-1
1	1	-4.42735	5.71658	-1	-1	-1
1	1	-4.27735	5.71658	-1	-1	-1
1	1	-4.12735	5.71658	-1	-1	-1
1	1	-3.97735	5.71658	-1	-1	-1
1	1	-3.82735	5.71658	-1	-1	-1
1	1	-3.67735	5.71658	-1	-1	-1
1	1	-3.52735	5.71658	-1	-1	-1
1	1	-3.37735	5.71658	-1	-1	-1
1	1	-3.22735	5.71658	-1	-1	-1
1	1	-3.07735	5.71658	-1	-1	-1
1	1	-5.32735	5.86658	-1	-1	-1
1	1	-5.17735	5.86658	-1	-1	-1
1	1	-5.02735	5.86658	-1	-1	-1
1	1	-4.87735	5.86658	-1	-1	-1
1	1	-4.72735	5.86658	-1	-1	-1
1	1	-4.57735	5.86658	-1	-1	-1
1	1	-4.42735	5.86658	-1	-1	-1
1	1	-4.27735	5.86658	-1	-1	-1
1	1	-4.12735	5.86658	-1	-1	-1
1	1	-3.97735	5.86658	-1	-1	-1
1	1	-3.82735	5.86658	-1	-1	-1
1	1	-3.67735	5.86658	-1	-1	-1
1	1	-3.52735	5.86658	-1	-1	-1
1	1	-3.37735	5.86658	-1	-1	-1
1	1	-3.22735	5.86658	-1	-1	-1
1	1	-3.07735	5.86658	-1	-1	-1
1	1	-5.32735	6.01658	-1	-1	-1
1	1	-5.17735	6.01658	-1	-1	-1
1	1	-5.02735	6.01658	-1	-1	-1
1	1	-4.87735	6.01658	-1	-1	-1
1	1	-4.72735	6.01658	-1	-1	-1
1	1	-4.57735	6.01658	-1	-1	-1
1	1	-4.42735	6.01658	-1	-1	-1
1	1	-4.27735	6.01658	-1	-1	-1
1	1	-4.12735	6.01658	-1	-1	-1
1	1	-3.97735	6.01658	-1	-1	-1
1	1	-3.82735	6.01658	-1	-1	-1
1	1	-3.67735	6.01658	-1	-1	-1
1	1	-3.52735	6.01658	-1	-1	-1
1	1	-3.37735	6.01658	-1	-1	-1
1	1	-3.22735	6.01658	-1	-1	-1
1	1	-3.07735	6.01658	-1	-1	-1
1	1	-5.32735	6.16658	-1	-1	-1
1	1	-5.17735	6.16658	-1	-1	-1
1	1	-5.02735	6.16658	-1	-1	-1
1	1	-4.87735	6.16658	-1	-1	-1
1	1	-4.72735	6.16658	-1	-1	-1
1	1	-4.57735	6.16658	-1	-1	-1
1	1	-4.42735	6.16658	-1	-1	-1
1	1	-4.27735	6.16658	-1	-1	-1
1	1	-4.12735	6.16658	-1	-1	-1
1	1	-3.97735	6.16658	-1	-1	-1
1	1	-3.82735	6.16658	-1	-1	-1
1	1	-3.67735	6.16658	-1	-1	-1
1	1	-3.52735	6.16658	-1	-1	-1
1	1	-3.37735	6.16658	-1	-1	-1
1	1	-3.22735	6.16658	-1	-1	-1
1	1	-3.07735	6.16658	-1	-1	-1
1	1	-5.32735	6.31658	-1	-1	-1
1	1	-5.17735	6.31658	-1	-1	-1
1	1	-5.02735	6.31658	-1	-1	-1
1	1	-4.87735	6.31658	-1	-1	-1
1	1	-4.72735	6.31658	-1	-1	-1
1	1	-4.57735	6.31658	-1	-1	-1
1	1	-4.42735	6.31658	-1	-1	-1
1	1	-4.27735	6.31658	-1	-1	-1
1	1	-4.12735	6.31658	-1	-1	-1
1	1	-3.97735	6.31658	-1	-1	-1
1	1	-3.82735	6.31658	-1	-1	-1
1	1	-3.67735	6.31658	-1	-1	-1
1	1	-3.52735	6.31658	-1	-1	-1
1	1	-3.37735	6.31658	-1	-1	-1
1	1	-3.22735	6.31658	-1	-1	-1
1	1	-3.07735	6.31658	-1	-1	-1
1	1	-5.32735	6.46658	-1	-1	-1
1	1	-5.17735	6.46658	-1	-1	-1
1	1	-5.02735	6.46658	-1	-1	-1
1	1	-4.87735	6.46658	-1	-1	-1
1	1	-4.72735	6.46658	-1	-1	-1
1	1	-4.57735	6.46658	-1	-1	-1
1	1	-4.42735	6.46658	-1	-1	-1
1	1	-4.27735	6.46658	-1	-1	-1
1	1	-4.12735	6.46658	-1	-1	-1
1	1	-3.97735	6.46658	-1	-1	-1
1	1	-3.82735	6.46658	-1	-1	-1
1	1	-3.67735	6.46658	-1	-1	-1
1	1	-3.52735	6.46658	-1	-1	-1
1	1	-3.37735	6.46658	-1	-1	-1
1	1	-3.22735	6.46658	-1	-1	-1
1	1	-3.07735	6.46658	-1	-1	-1
1	1	-5.32735	6.61658	-1	-1	-1
1	1	-5.17735	6.61658	-1	-1	-1
1	1	-5.02735	6.61658	-1	-1	-1
1	1	-4.87735	6.61658	-1	-1	-1
1	1	-4.72735	6.61658	-1	-1	-1
1	1	-4.57735	6.61658	-1	-1	-1
1	1	-4.42735	6.61658	-1	-1	-1
1	1	-4.27735	6.61658	-1	-1	-1
1	1	-4.12735	6.61658	-1	-1	-1
1	1	-3.97735	6.61658	-1	-1	-1
1	1	-3.82735	6.61658	-1	-1	-1
1	1	-3.67735	6.61658	-1	-1	-1
1	1	-3.52735	6.61658	-1	-1	-1
1	1	-3.37735	6.61658	-1	-1	-1
1	1	-3.22735	6.61658	-1	-1	-1
1	1	-3.07735	6.61658	-1	-1	-1
2	4	5.43614	-2.62914	2510	2625.78	-1
2	4	5.58614	-2.62914	2746	2802.97	-1
2	4	5.73614	-2.62914	3001	3070.25	-1
2	4	5.88614	-2.62914	3141	3206.53	-1
2	4	6.03614	-2.62914	-1	-1	-1
2	4	6.18614	-2.62914	-1	-1	-1
2	4	6.33614	-2.62914	-1	-1	-1
2	4	6.48614	-2.62914	-1	-1	-1
2	4	5.43614	-2.47914	2666	2720.84	-1
2	4	5.58614	-2.47914	2881	2927.91	-1
2	4	5.73614	-2.47914	-1	-1	-1
2	4	5.88614	-2.47914	-1	-1	-1
2	4	6.03614	-2.47914	-1	-1	-1
2	4	6.18614	-2.47914	-1	-1	-1
2	4	6.33614	-2.47914	-1	-1	-1
2	4	6.48614	-2.47914	-1	-1	-1
2	4	5.43614	-2.32914	2714	2767.59	-1
2	4	5.58614	-2.32914	3016	3085.88	-1
2	4	5.73614	-2.32914	3288	3334.47	-1
2	4	5.88614	-2.32914	-1	-1	-1
2	4	6.03614	-2.32914	-1	-1	-1
2	4	6.18614	-2.32914	-1	-1	-1
2	4	6.33614	-2.32914	-1	-1	-1
2	4	6.48614	-2.32914	-1	-1	-1
2	4	5.43614	-2.17914	1424	1537.22	-1
2	4	5.58614	-2.17914	3061	3109.12	-1
2	4	5.73614	-2.17914	3193	3245.19	-1
2	4	5.88614	-2.17914	4882	4927.72	-1
2	4	6.03614	-2.17914	-1	-1	-1
2	4	6.18614	-2.17914	-1	-1	-1
2	4	6.33614	-2.17914	-1	-1	-1
2	4	6.48614	-2.17914	-1	-1	-1
2	4	5.43614	-2.02914	3413	3458.78	-1
2	4	5.58614	-2.02914	3868	3916.59	-1
2	4	5.73614	-2.02914	5027	5080.59	-1
2	4	5.88614	-2.02914	5172	5228.84	-1
2	4	6.03614	-2.02914	-1	-1	-1
2	4	6.18614	-2.02914	-1	-1	-1
2	4	6.33614	-2.02914	-1	-1	-1
2	4	6.48614	-2.02914	-1	-1	-1
2	4	5.43614	-1.87914	-1	-1	-1
2	4	5.58614	-1.87914	5207	5261.16	-1
2	4	5.73614	-1.87914	5236	5292.5	-1
2	4	5.88614	-1.87914	5300	5356.5	-1
2	4	6.03614	-1.87914	5350	5399.88	-1
2	4	6.18614	-1.87914	-1	-1	-1
2	4	6.33614	-1.87914	-1	-1	-1
2	4	6.48614	-1.87914	-1	-1	-1
2	4	5.43614	-1.72914	5125	5172.88	-1
2	4	5.58614	-1.72914	-1	-1	-1
2	4	5.73614	-1.72914	-1	-1	-1
2	4	5.88614	-1.72914	-1	-1	-1
2	4	6.03614	-1.72914	-1	-1	-1
2	4	6.18614	-1.72914	-1	-1	-1
2	4	6.33614	-1.72914	3573	3624.41	-1
2	4	6.48614	-1.72914	3447	3509.75	-1
2	4	5.43614	-1.57914	4908	4954.78	-1
2	4	5.58614	-1.57914	-1	-1	-1
2	4	5.73614	-1.57914	-1	-1	-1
2	4	5.88614	-1.57914	4211	4312.47	-1
2	4	6.03614	-1.57914	-1	-1	-1
2	4	6.18614	-1.57914	-1	-1	-1
2	4	6.33614	-1.57914	3340	3396.16	-1
2	4	6.48614	-1.57914	3152	3225.28	-1
3	4	-8.62428	-4.97413	-1	-1	-1
3	4	-8.47428	-4.97413	-1	-1	-1
3	4	-8.32428	-4.97413	-1	-1	-1
3	4	-8.17428	-4.97413	-1	-1	-1
3	4	-8.02428	-4.97413	-1	-1	-1
3	4	-7.87428	-4.97413	-1	-1	-1
3	4	-7.72428	-4.97413	-1	-1	-1
3	4	-7.57428	-4.97413	-1	-1	-1
3	4	-8.62428	-4.82413	-1	-1	-1
3	4	-8.47428	-4.82413	-1	-1	-1
3	4	-8.32428	-4.82413	-1	-1	-1
3	4	-8.17428	-4.82413	-1	-1	-1
3	4	-8.02428	-4.82413	-1	-1	-1
3	4	-7.87428	-4.82413	-1	-1	-1
3	4	-7.72428	-4.82413	-1	-1	-1
3	4	-7.57428	-4.82413	-1	-1	-1
3	4	-8.62428	-4.67413	-1	-1	-1
3	4	-8.47428	-4.67413	-1	-1	-1
3	4	-8.32428	-4.67413	-1	-1	-1
3	4	-8.17428	-4.67413	-1	-1	-1
3	4	-8.02428	-4.67413	-1	-1	-1
3	4	-7.87428	-4.67413	-1	-1	-1
3	4	-7.72428	-4.67413	-1	-1	-1
3	4	-7.57428	-4.67413	-1	-1	-1
3	4	-8.62428	-4.52413	-1	-1	-1
3	4	-8.47428	-4.52413	-1	-1	-1
3	4	-8.32428	-4.52413	-1	-1	-1
3	4	-8.17428	-4.52413	-1	-1	-1
3	4	-8.02428	-4.52413	-1	-1	-1
3	4	-7.87428	-4.52413	-1	-1	-1
3	4	-7.72428	-4.52413	-1	-1	-1
3	4	-7.57428	-4.52413	-1	-1	-1
3	4	-8.62428	-4.37413	-1	-1	-1
3	4	-8.47428	-4.37413	-1	-1	-1
3	4	-8.32428	-4.37413	-1	-1	-1
3	4	-8.17428	-4.37413	-1	-1	-1
3	4	-8.02428	-4.37413	-1	-1	-1
3	4	-7.87428	-4.37413	-1	-1	-1
3	4	-7.72428	-4.37413	-1	-1	-1
3	4	-7.57428	-4.37413	-1	-1	-1
3	4	-8.62428	-4.22413	-1	-1	-1
3	4	-8.47428	-4.22413	-1	-1	-1
3	4	-8.32428	-4.22413	-1	-1	-1
3	4	-8.17428	-4.22413	-1	-1	-1
3	4	-8.02428	-4.22413	-1	-1	-1
3	4	-7.87428	-4.22413	-1	-1	-1
3	4	-7.72428	-4.22413	-1	-1	-1
3	4	-7.57428	-4.22413	-1	-1	-1
3	4	-8.62428	-4.07413	-1	-1	-1
3	4	-8.47428	-4.07413	-1	-1	-1
3	4	-8.32428	-4.07413	-1	-1	-1
3	4	-8.17428	-4.07413	-1	-1	-1
3	4	-8.02428	-4.07413	-1	-1	-1
3	4	-7.87428	-4.07413	-1	-1	-1
3	4	-7.72428	-4.07413	-1	-1	-1
3	4	-7.57428	-4.07413	-1	-1	-1
3	4	-8.62428	-3.92413	-1	-1	-1
3	4	-8.47428	-3.92413	-1	-1	-1
3	4	-8.32428	-3.92413	-1	-1	-1
3	4	-8.17428	-3.92413	-1	-1	-1
3	4	-8.02428	-3.92413	-1	-1	-1
3	4	-7.87428	-3.92413	-1	-1	-1
3	4	-7.72428	-3.92413	-1	-1	-1
3	4	-7.57428	-3.92413	3136	3232.66	-1
4	4	-9.03916	-1.01913	-1	-1	-1
4	4	-8.88916	-1.01913	-1	-1	-1
4	4	-8.73916	-1.01913	-1	-1	-1
4	4	-8.58916	-1.01913	-1	-1	-1
4	4	-8.43916	-1.01913	-1	-1	-1
4	4	-8.28916	-1.01913	-1	-1	-1
4	4	-8.13916	-1.01913	-1	-1	-1
4	4	-7.98916	-1.01913	-1	-1	-1
4	4	-9.03916	-0.869126	-1	-1	-1
4	4	-8.88916	-0.869126	-1	-1	-1
4	4	-8.73916	-0.869126	-1	-1	-1
4	4	-8.58916	-0.869126	-1	-1	-1
4	4	-8.43916	-0.869126	-1	-1	-1
4	4	-8.28916	-0.869126	-1	-1	-1
4	4	-8.13916	-0.869126	-1	-1	-1
4	4	-7.98916	-0.869126	-1	-1	-1
4	4	-9.03916	-0.719126	-1	-1	-1
4	4	-8.88916	-0.719126	-1	-1	-1
4	4	-8.73916	-0.719126	-1	-1	-1
4	4	-8.58916	-0.719126	-1	-1	-1
4	4	-8.43916	-0.719126	-1	-1	-1
4	4	-8.28916	-0.719126	-1	-1	-1
4	4	-8.13916	-0.719126	-1	-1	-1
4	4	-7.98916	-0.719126	-1	-1	-1
4	4	-9.03916	-0.569126	-1	-1	-1
4	4	-8.88916	-0.569126	-1	-1	-1
4	4	-8.73916	-0.569126	-1	-1	-1
4	4	-8.58916	-0.569126	-1	-1	-1
4	4	-8.43916	-0.569126	-1	-1	-1
4	4	-8.28916	-0.569126	-1	-1	-1
4	4	-8.13916	-0.569126	-1	-1	-1
4	4	-7.98916	-0.569126	-1	-1	-1
4	4	-9.03916	-0.419126	-1	-1	-1
4	4	-8.88916	-0.419126	-1	-1	-1
4	4	-8.73916	-0.419126	-1	-1	-1
4	4	-8.58916	-0.419126	-1	-1	-1
4	4	-8.43916	-0.419126	-1	-1	-1
4	4	-8.28916	-0.419126	-1	-1	-1
4	4	-8.13916	-0.419126	-1	-1	-1
4	4	-7.98916	-0.419126	-1	-1	-1
4	4	-9.03916	-0.269126	-1	-1	-1
4	4	-8.88916	-0.269126	-1	-1	-1
4	4	-8.73916	-0.269126	-1	-1	-1
4	4	-8.58916	-0.269126	-1	-1	-1
4	4	-8.43916	-0.269126	-1	-1	-1
4	4	-8.28916	-0.269126	-1	-1	-1
4	4	-8.13916	-0.269126	-1	-1	-1
4	4	-7.98916	-0.269126	-1	-1	-1
4	4	-9.03916	-0.119126	-1	-1	-1
4	4	-8.88916	-0.119126	-1	-1	-1
4	4	-8.73916	-0.119126	-1	-1	-1
4	4	-8.58916	-0.119126	-1	-1	-1
4	4	-8.43916	-0.119126	-1	-1	-1
4	4	-8.28916	-0.119126	-1	-1	-1
4	4	-8.13916	-0.119126	-1	-1	-1
4	4	-7.98916	-0.119126	-1	-1	-1
4	4	-9.03916	0.0308739	-1	-1	-1
4	4	-8.88916	0.0308739	-1	-1	-1
4	4	-8.73916	0.0308739	-1	-1	-1
4	4	-8.58916	0.0308739	-1	-1	-1
4	4	-8.43916	0.0308739	-1	-1	-1
4	4	-8.28916	0.0308739	-1	-1	-1
4	4	-8.13916	0.0308739	-1	-1	-1
4	4	-7.98916	0.0308739	-1	-1	-1
5	4	6.32966	-5.61152	3306	3423.06	-1
5	4	6.47966	-5.61152	-1	-1	-1
5	4	6.62966	-5.61152	-1	-1	-1
5	4	6.77966	-5.61152	-1	-1	-1
5	4	6.92966	-5.61152	-1	-1	-1
5	4	7.07966	-5.61152	-1	-1	-1
5	4	7.22966	-5.61152	-1	-1	-1
5	4	7.37966	-5.61152	-1	-1	-1
5	4	6.32966	-5.46152	-1	-1	-1
5	4	6.47966	-5.46152	-1	-1	-1
5	4	6.62966	-5.46152	-1	-1	-1
5	4	6.77966	-5.46152	-1	-1	-1
5	4	6.92966	-5.46152	-1	-1	-1
5	4	7.07966	-5.46152	-1	-1	-1
5	4	7.22966	-5.46152	-1	-1	-1
5	4	7.37966	-5.46152	-1	-1	-1
5	4	6.32966	-5.31152	-1	-1	-1
5	4	6.47966	-5.31152	-1	-1	-1
5	4	6.62966	-5.31152	-1	-1	-1
5	4	6.77966	-5.31152	-1	-1	-1
5	4	6.92966	-5.31152	-1	-1	-1
5	4	7.07966	-5.31152	-1	-1	-1
5	4	7.22966	-5.31152	-1	-1	-1
5	4	7.37966	-5.31152	-1	-1	-1
5	4	6.32966	-5.16152	-1	-1	-1
5	4	6.47966	-5.16152	-1	-1	-1
5	4	6.62966	-5.16152	-1	-1	-1
5	4	6.77966	-5.16152	-1	-1	-1
5	4	6.92966	-5.16152	-1	-1	-1
5	4	7.07966	-5.16152	-1	-1	-1
5	4	7.22966	-5.16152	-1	-1	-1
5	4	7.37966	-5.16152	-1	-1	-1
5	4	6.32966	-5.01152	3648	3727.88	-1
5	4	6.47966	-5.01152	-1	-1	-1
5	4	6.62966	-5.01152	-1	-1	-1
5	4	6.77966	-5.01152	-1	-1	-1
5	4	6.92966	-5.01152	-1	-1	-1
5	4	7.07966	-5.01152	-1	-1	-1
5	4	7.22966	-5.01152	-1	-1	-1
5	4	7.37966	-5.01152	-1	-1	-1
5	4	6.32966	-4.86152	3313	3436.62	-1
5	4	6.47966	-4.86152	3495	3567.75	-1
5	4	6.62966	-4.86152	-1	-1	-1
5	4	6.77966	-4.86152	-1	-1	-1
5	4	6.92966	-4.86152	-1	-1	-1
5	4	7.07966	-4.86152	-1	-1	-1
5	4	7.22966	-4.86152	-1	-1	-1
5	4	7.37966	-4.86152	-1	-1	-1
5	4	6.32966	-4.71152	1525	1646.81	-1
5	4	6.47966	-4.71152	3584	3653.97	-1
5	4	6.62966	-4.71152	-1	-1	-1
5	4	6.77966	-4.71152	-1	-1	-1
5	4	6.92966	-4.71152	-1	-1	-1
5	4	7.07966	-4.71152	-1	-1	-1
5	4	7.22966	-4.71152	-1	-1	-1
5	4	7.37966	-4.71152	-1	-1	-1
5	4	6.32966	-4.56152	1721	1782.19	-1
5	4	6.47966	-4.56152	-1	-1	-1
5	4	6.62966	-4.56152	4228	4292.06	-1
5	4	6.77966	-4.56152	4043	4155.66	-1
5	4	6.92966	-4.56152	-1	-1	-1
5	4	7.07966	-4.56152	-1	-1	-1
5	4	7.22966	-4.56152	-1	-1	-1
5	4	7.37966	-4.56152	-1	-1	-1
6	16	-6.45974	6.078	-1	-1	-1
6	16	-6.30974	6.078	-1	-1	-1
6	16	-6.15974	6.078	-1	-1	-1
6	16	-6.00974	6.078	-1	-1	-1
6	16	-6.45974	6.228	-1	-1	-1
6	16	-6.30974	6.228	-1	-1	-1
6	16	-6.15974	6.228	-1	-1	-1
6	16	-6.00974	6.228	-1	-1	-1
6	16	-6.45974	6.378	-1	-1	-1
6	16	-6.30974	6.378	-1	-1	-1
6	16	-6.15974	6.378	-1	-1	-1
6	16	-6.00974	6.378	-1	-1	-1
6	16	-6.45974	6.528	-1	-1	-1
6	16	-6.30974	6.528	-1	-1	-1
6	16	-6.15974	6.528	-1	-1	-1
6	16	-6.00974	6.528	-1	-1	-1
7	16	4.66896	-5.89303	-1	-1	-1
7	16	4.81896	-5.89303	-1	-1	-1
7	16	4.96896	-5.89303	-1	-1	-1
7	16	5.11896	-5.89303	-1	-1	-1
7	16	4.66896	-5.74303	-1	-1	-1
7	16	4.81896	-5.74303	-1	-1	-1
7	16	4.96896	-5.74303	-1	-1	-1
7	16	5.11896	-5.74303	-1	-1	-1
7	16	4.66896	-5.59303	-1	-1	-1
7	16	4.81896	-5.59303	-1	-1	-1
7	16	4.96896	-5.59303	-1	-1	-1
7	16	5.11896	-5.59303	-1	-1	-1
7	16	4.66896	-5.44303	-1	-1	-1
7	16	4.81896	-5.44303	5067	5120.44	-1
7	16	4.96896	-5.44303	4884	5015.06	-1
7	16	5.11896	-5.44303	-1	-1	-1
8	16	3.49187	1.99959	41	78.5	-1
8	16	3.64187	1.99959	388	515.312	-1
8	16	3.79187	1.99959	2686	2809.78	-1
8	16	3.94187	1.99959	2870	2911.59	-1
8	16	3.49187	2.14959	59	97.0312	-1
8	16	3.64187	2.14959	3220	3352.62	-1
8	16	3.79187	2.14959	-1	-1	-1
8	16	3.94187	2.14959	-1	-1	-1
8	16	3.49187	2.29959	129	166.719	-1
8	16	3.64187	2.29959	-1	-1	-1
8	16	3.79187	2.29959	-1	-1	-1
8	16	3.94187	2.29959	-1	-1	-1
8	16	3.49187	2.44959	379	423.875	-1
8	16	3.64187	2.44959	2222	2258.12	-1
8	16	3.79187	2.44959	-1	-1	-1
8	16	3.94187	2.44959	-1	-1	-1
9	16	-3.6983	-4.29274	-1	-1	-1
9	16	-3.5483	-4.29274	-1	-1	-1
9	16	-3.3983	-4.29274	4151	4299.91	-1
9	16	-3.2483	-4.29274	536	582.375	-1
9	16	-3.6983	-4.14274	5091	5230.28	-1
9	16	-3.5483	-4.14274	-1	-1	-1
9	16	-3.3983	-4.14274	450	493.125	-1
9	16	-3.2483	-4.14274	126	279.125	-1
