Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-3.89526	-2.10656	3509	3547.09	-1
9	16	0.420365	3.50629	-1	-1	-1
9	16	0.570365	3.50629	-1	-1	-1
9	16	0.720365	3.50629	3342	3473.22	-1
9	16	0.870365	3.50629	-1	-1	-1
9	16	0.420365	3.65629	-1	-1	-1
9	16	0.570365	3.65629	-1	-1	-1
9	16	0.720365	3.65629	-1	-1	-1
9	16	0.870365	3.65629	-1	-1	-1
9	16	0.420365	3.80629	-1	-1	-1
9	16	0.570365	3.80629	-1	-1	-1
9	16	0.720365	3.80629	-1	-1	-1
9	16	0.870365	3.80629	-1	-1	-1
9	16	0.420365	3.95629	-1	-1	-1
9	16	0.570365	3.95629	-1	-1	-1
9	16	0.720365	3.95629	-1	-1	-1
9	16	0.870365	3.95629	-1	-1	-1
10	16	4.39815	6.00862	-1	-1	-1
10	16	4.54815	6.00862	-1	-1	-1
10	16	4.69815	6.00862	-1	-1	-1
10	16	4.84815	6.00862	2647	2712.31	-1
10	16	4.39815	6.15862	-1	-1	-1
10	16	4.54815	6.15862	-1	-1	-1
10	16	4.69815	6.15862	-1	-1	-1
10	16	4.84815	6.15862	-1	-1	-1
10	16	4.39815	6.30862	-1	-1	-1
10	16	4.54815	6.30862	-1	-1	-1
10	16	4.69815	6.30862	-1	-1	-1
10	16	4.84815	6.30862	-1	-1	-1
10	16	4.39815	6.45862	-1	-1	-1
10	16	4.54815	6.45862	-1	-1	-1
10	16	4.69815	6.45862	-1	-1	-1
10	16	4.84815	6.45862	-1	-1	-1
11	16	-3.74189	-3.25097	-1	-1	-1
11	16	-3.59189	-3.25097	-1	-1	-1
11	16	-3.44189	-3.25097	1112	1156.59	-1
11	16	-3.29189	-3.25097	1048	1201.22	-1
11	16	-3.74189	-3.10097	-1	-1	-1
11	16	-3.59189	-3.10097	-1	-1	-1
11	16	-3.44189	-3.10097	-1	-1	-1
11	16	-3.29189	-3.10097	1251	1290.38	-1
11	16	-3.74189	-2.95097	-1	-1	-1
11	16	-3.59189	-2.95097	4457	4503.59	-1
11	16	-3.44189	-2.95097	-1	-1	-1
11	16	-3.29189	-2.95097	2758	2821.59	-1
11	16	-3.74189	-2.80097	1073	1223.22	-1
11	16	-3.59189	-2.80097	2489	2524.72	-1
11	16	-3.44189	-2.80097	2657	2811.66	-1
11	16	-3.29189	-2.80097	58	203.188	-1
12	16	5.10934	4.3063	655	705	-1
12	16	5.25934	4.3063	776	849.719	-1
12	16	5.40934	4.3063	-1	-1	-1
12	16	5.55934	4.3063	-1	-1	-1
12	16	5.10934	4.4563	463	601.156	-1
12	16	5.25934	4.4563	802	879.375	-1
12	16	5.40934	4.4563	-1	-1	-1
12	16	5.55934	4.4563	-1	-1	-1
12	16	5.10934	4.6063	609	751.938	-1
12	16	5.25934	4.6063	1970	2031.88	-1
12	16	5.40934	4.6063	-1	-1	-1
12	16	5.55934	4.6063	-1	-1	-1
12	16	5.10934	4.7563	1228	1364.62	-1
12	16	5.25934	4.7563	-1	-1	-1
12	16	5.40934	4.7563	-1	-1	-1
12	16	5.55934	4.7563	-1	-1	-1
13	16	5.21399	-5.94167	-1	-1	-1
13	16	5.36399	-5.94167	-1	-1	-1
13	16	5.51399	-5.94167	-1	-1	-1
13	16	5.66399	-5.94167	-1	-1	-1
13	16	5.21399	-5.79167	-1	-1	-1
13	16	5.36399	-5.79167	-1	-1	-1
13	16	5.51399	-5.79167	-1	-1	-1
13	16	5.66399	-5.79167	-1	-1	-1
13	16	5.21399	-5.64167	-1	-1	-1
13	16	5.36399	-5.64167	-1	-1	-1
13	16	5.51399	-5.64167	-1	-1	-1
13	16	5.66399	-5.64167	-1	-1	-1
13	16	5.21399	-5.49167	-1	-1	-1
13	16	5.36399	-5.49167	-1	-1	-1
13	16	5.51399	-5.49167	4381	4513.47	-1
13	16	5.66399	-5.49167	-1	-1	-1
14	16	-7.72619	-2.20033	-1	-1	-1
14	16	-7.57619	-2.20033	-1	-1	-1
14	16	-7.42619	-2.20033	-1	-1	-1
14	16	-7.27619	-2.20033	-1	-1	-1
14	16	-7.72619	-2.05033	-1	-1	-1
14	16	-7.57619	-2.05033	-1	-1	-1
14	16	-7.42619	-2.05033	-1	-1	-1
14	16	-7.27619	-2.05033	-1	-1	-1
14	16	-7.72619	-1.90033	-1	-1	-1
14	16	-7.57619	-1.90033	-1	-1	-1
14	16	-7.42619	-1.90033	-1	-1	-1
14	16	-7.27619	-1.90033	-1	-1	-1
14	16	-7.72619	-1.75033	-1	-1	-1
14	16	-7.57619	-1.75033	-1	-1	-1
14	16	-7.42619	-1.75033	-1	-1	-1
14	16	-7.27619	-1.75033	-1	-1	-1
15	16	-3.85091	6.72993	-1	-1	-1
15	16	-3.70091	6.72993	-1	-1	-1
15	16	-3.55091	6.72993	-1	-1	-1
15	16	-3.40091	6.72993	-1	-1	-1
15	16	-3.85091	6.87993	-1	-1	-1
15	16	-3.70091	6.87993	-1	-1	-1
15	16	-3.55091	6.87993	-1	-1	-1
15	16	-3.40091	6.87993	-1	-1	-1
15	16	-3.85091	7.02993	-1	-1	-1
15	16	-3.70091	7.02993	-1	-1	-1
15	16	-3.55091	7.02993	-1	-1	-1
15	16	-3.40091	7.02993	-1	-1	-1
15	16	-3.85091	7.17993	-1	-1	-1
15	16	-3.70091	7.17993	-1	-1	-1
15	16	-3.55091	7.17993	-1	-1	-1
15	16	-3.40091	7.17993	-1	-1	-1
16	16	3.58002	-7.15414	-1	-1	-1
16	16	3.73002	-7.15414	-1	-1	-1
16	16	3.88002	-7.15414	-1	-1	-1
16	16	4.03002	-7.15414	-1	-1	-1
16	16	3.58002	-7.00414	-1	-1	-1
16	16	3.73002	-7.00414	-1	-1	-1
16	16	3.88002	-7.00414	-1	-1	-1
16	16	4.03002	-7.00414	-1	-1	-1
16	16	3.58002	-6.85414	-1	-1	-1
16	16	3.73002	-6.85414	-1	-1	-1
16	16	3.88002	-6.85414	-1	-1	-1
16	16	4.03002	-6.85414	-1	-1	-1
16	16	3.58002	-6.70414	2377	2475.88	-1
16	16	3.73002	-6.70414	-1	-1	-1
16	16	3.88002	-6.70414	-1	-1	-1
16	16	4.03002	-6.70414	-1	-1	-1
17	16	-8.41376	3.09027	-1	-1	-1
17	16	-8.26376	3.09027	-1	-1	-1
17	16	-8.11376	3.09027	-1	-1	-1
17	16	-7.96376	3.09027	-1	-1	-1
17	16	-8.41376	3.24027	-1	-1	-1
17	16	-8.26376	3.24027	-1	-1	-1
17	16	-8.11376	3.24027	-1	-1	-1
17	16	-7.96376	3.24027	-1	-1	-1
17	16	-8.41376	3.39027	-1	-1	-1
17	16	-8.26376	3.39027	-1	-1	-1
17	16	-8.11376	3.39027	-1	-1	-1
17	16	-7.96376	3.39027	-1	-1	-1
17	16	-8.41376	3.54027	-1	-1	-1
17	16	-8.26376	3.54027	-1	-1	-1
17	16	-8.11376	3.54027	-1	-1	-1
17	16	-7.96376	3.54027	-1	-1	-1
18	16	-9.68898	1.45602	-1	-1	-1
18	16	-9.53898	1.45602	-1	-1	-1
18	16	-9.38898	1.45602	-1	-1	-1
18	16	-9.23898	1.45602	5340	-1	-1
18	16	-9.68898	1.60602	-1	-1	-1
18	16	-9.53898	1.60602	-1	-1	-1
18	16	-9.38898	1.60602	-1	-1	-1
18	16	-9.23898	1.60602	-1	-1	-1
18	16	-9.68898	1.75602	-1	-1	-1
18	16	-9.53898	1.75602	-1	-1	-1
18	16	-9.38898	1.75602	-1	-1	-1
18	16	-9.23898	1.75602	-1	-1	-1
18	16	-9.68898	1.90602	-1	-1	-1
18	16	-9.53898	1.90602	-1	-1	-1
18	16	-9.38898	1.90602	-1	-1	-1
18	16	-9.23898	1.90602	-1	-1	-1
19	16	6.53539	6.64913	-1	-1	-1
19	16	6.68539	6.64913	-1	-1	-1
19	16	6.83539	6.64913	-1	-1	-1
19	16	6.98539	6.64913	-1	-1	-1
19	16	6.53539	6.79913	-1	-1	-1
19	16	6.68539	6.79913	-1	-1	-1
19	16	6.83539	6.79913	-1	-1	-1
19	16	6.98539	6.79913	-1	-1	-1
19	16	6.53539	6.94913	-1	-1	-1
19	16	6.68539	6.94913	-1	-1	-1
19	16	6.83539	6.94913	-1	-1	-1
19	16	6.98539	6.94913	-1	-1	-1
19	16	6.53539	7.09913	-1	-1	-1
19	16	6.68539	7.09913	-1	-1	-1
19	16	6.83539	7.09913	-1	-1	-1
19	16	6.98539	7.09913	-1	-1	-1
20	16	-2.74694	-9.10988	-1	-1	-1
20	16	-2.59694	-9.10988	-1	-1	-1
20	16	-2.44694	-9.10988	-1	-1	-1
20	16	-2.29694	-9.10988	-1	-1	-1
20	16	-2.74694	-8.95988	-1	-1	-1
20	16	-2.59694	-8.95988	-1	-1	-1
20	16	-2.44694	-8.95988	-1	-1	-1
20	16	-2.29694	-8.95988	5281	5348.75	-1
20	16	-2.74694	-8.80988	-1	-1	-1
20	16	-2.59694	-8.80988	-1	-1	-1
20	16	-2.44694	-8.80988	5145	5214.94	-1
20	16	-2.29694	-8.80988	4933	5001.53	-1
20	16	-2.74694	-8.65988	-1	-1	-1
20	16	-2.59694	-8.65988	-1	-1	-1
20	16	-2.44694	-8.65988	5246	5324.16	-1
20	16	-2.29694	-8.65988	5064	5129.88	-1
21	16	5.47485	-8.05574	-1	-1	-1
21	16	5.62485	-8.05574	-1	-1	-1
21	16	5.77485	-8.05574	-1	-1	-1
21	16	5.92485	-8.05574	-1	-1	-1
21	16	5.47485	-7.90574	-1	-1	-1
21	16	5.62485	-7.90574	-1	-1	-1
21	16	5.77485	-7.90574	-1	-1	-1
21	16	5.92485	-7.90574	-1	-1	-1
21	16	5.47485	-7.75574	-1	-1	-1
21	16	5.62485	-7.75574	-1	-1	-1
21	16	5.77485	-7.75574	-1	-1	-1
21	16	5.92485	-7.75574	-1	-1	-1
21	16	5.47485	-7.60574	-1	-1	-1
21	16	5.62485	-7.60574	-1	-1	-1
21	16	5.77485	-7.60574	-1	-1	-1
21	16	5.92485	-7.60574	-1	-1	-1
0	256	8.05298	3.15009	-1	-1	-1
0	256	7.75662	0.510235	-1	-1	-1
0	256	-6.79998	1.42098	-1	-1	-1
0	256	-3.09365	-4.6734	-1	-1	-1
0	256	1.71832	-6.87853	4680	4779.75	-1
0	256	-1.07586	5.62058	-1	-1	-1
0	256	0.711706	7.09935	-1	-1	-1
0	256	-5.97937	0.68867	-1	-1	-1
0	256	7.32533	1.44812	-1	-1	-1
0	256	2.71648	-9.57529	1215	1289.59	-1
0	256	-7.54334	6.42085	-1	-1	-1
0	256	1.78837	2.69752	3201	3350.94	-1
0	256	5.2482	-8.49891	4869	4940.47	-1
0	256	-4.8256	-1.11813	4510	4632.09	-1
0	256	-0.00521616	-7.04737	-1	-1	-1
0	256	3.8991	-7.54824	-1	-1	-1
0	256	4.64416	2.42764	-1	-1	-1
0	256	1.677	6.78464	4278	4330.22	-1
0	256	4.40879	-2.1826	-1	-1	-1
0	256	-0.331036	6.91787	-1	-1	-1
0	256	-8.39916	-3.21585	-1	-1	-1
0	256	-5.70428	0.414992	4807	4851.59	-1
0	256	-0.660624	9.39265	-1	-1	-1
0	256	-7.47209	-5.28094	-1	-1	-1
0	256	2.81058	8.13637	-1	-1	-1
0	256	6.59348	-0.629212	-1	-1	-1
0	256	3.69397	3.57208	-1	-1	-1
0	256	-0.145286	-8.49322	-1	-1	-1
0	256	5.20253	5.59259	-1	-1	-1
0	256	-5.37998	0.712999	-1	-1	-1
0	256	6.24918	-6.512	188	254.125	-1
0	256	-7.43201	-5.44708	-1	-1	-1
0	256	1.97147	-8.72257	-1	-1	-1
0	256	-4.93331	-8.34463	3825	3918.66	-1
0	256	-4.38106	-3.11981	4372	4513.03	-1
0	256	-7.78357	-3.9458	-1	-1	-1
0	256	-6.6455	3.23092	-1	-1	-1
0	256	-5.87692	1.4204	5181	5282.28	-1
0	256	6.42382	-5.06724	-1	-1	-1
0	256	-4.33613	-6.89697	-1	-1	-1
0	256	4.16371	-3.52798	233	381.312	-1
0	256	-5.95747	-2.42781	3276	3380.84	-1
0	256	-4.36468	0.278869	-1	-1	-1
0	256	0.163998	-7.33704	-1	-1	-1
0	256	2.29781	7.21857	-1	-1	-1
0	256	1.79643	9.51914	-1	-1	-1
0	256	-5.23293	2.11368	-1	-1	-1
0	256	7.55205	4.53573	-1	-1	-1
0	256	6.86144	1.70867	-1	-1	-1
0	256	-6.10292	3.87327	-1	-1	-1
0	256	-5.13924	-3.85158	-1	-1	-1
0	256	0.573947	1.77691	2858	3003.19	-1
0	256	1.20091	2.75293	255	390.25	-1
0	256	7.37402	5.56129	-1	-1	-1
0	256	-3.57966	-7.79433	-1	-1	-1
0	256	2.45722	-8.52093	-1	-1	-1
0	256	4.69903	-1.84497	155	263.375	-1
0	256	-3.25418	-9.37315	-1	-1	-1
0	256	-9.18861	-2.74577	-1	-1	-1
0	256	-4.52749	-4.60211	-1	-1	-1
0	256	-1.28051	-4.16399	-1	-1	-1
0	256	-4.22308	-5.99544	-1	-1	-1
0	256	3.72875	4.72801	-1	-1	-1
0	256	-0.654044	-8.93439	-1	-1	-1
0	256	-1.70509	8.97197	-1	-1	-1
0	256	2.53625	6.28755	-1	-1	-1
0	256	-5.794	-0.912673	-1	-1	-1
0	256	-7.60339	-0.0578691	-1	-1	-1
0	256	6.85904	-4.69153	-1	-1	-1
0	256	8.32346	3.20068	-1	-1	-1
0	256	3.83984	6.90131	-1	-1	-1
0	256	-4.50032	-2.67113	524	564.875	-1
0	256	-7.87027	-7.1388	-1	-1	-1
0	256	-0.30701	-8.31676	-1	-1	-1
0	256	0.822	-6.17858	90	139.469	-1
0	256	-2.11428	-4.17502	-1	-1	-1
0	256	7.08173	4.48728	3075	3157.88	-1
0	256	-5.6218	8.25024	-1	-1	-1
0	256	-0.996205	-8.70286	2590	2661.47	-1
0	256	0.718374	-3.62668	2027	2058.59	-1
0	256	-3.06776	5.25551	-1	-1	-1
0	256	-1.56366	-3.59624	1782	1813.16	-1
0	256	-3.42224	9.3053	-1	-1	-1
0	256	-6.09229	0.354157	-1	-1	-1
0	256	-0.0900427	-3.48906	-1	-1	-1
0	256	3.19479	7.88714	-1	-1	-1
0	256	-5.8831	5.96193	-1	-1	-1
0	256	5.14133	1.70654	2503	2544.38	-1
0	256	0.300207	-8.10255	-1	-1	-1
0	256	-1.07971	7.91486	-1	-1	-1
0	256	5.01212	3.58326	77	204.344	-1
0	256	-6.4532	4.12055	-1	-1	-1
0	256	-6.69098	-5.6553	-1	-1	-1
0	256	-5.82502	0.608595	4891	4935.59	-1
0	256	-6.02391	-2.15473	-1	-1	-1
0	256	-4.00772	8.62507	-1	-1	-1
0	256	5.50581	7.959	-1	-1	-1
0	256	6.11422	3.43814	-1	-1	-1
0	256	-9.00924	-3.76946	-1	-1	-1
0	256	7.28656	7.4953	-1	-1	-1
0	256	-2.4503	3.22123	-1	-1	-1
0	256	6.32512	-6.70417	-1	-1	-1
0	256	8.81549	-1.26252	-1	-1	-1
0	256	3.54795	3.73685	289	435.438	-1
0	256	6.40774	2.85305	-1	-1	-1
0	256	6.62338	4.99369	-1	-1	-1
0	256	9.5126	1.67322	-1	-1	-1
0	256	0.36566	-5.86652	-1	-1	-1
0	256	-2.98914	6.00875	-1	-1	-1
0	256	-3.13683	6.18449	-1	-1	-1
0	256	5.97697	4.42381	3326	3448.84	-1
0	256	-2.99286	9.28588	-1	-1	-1
0	256	-3.3355	2.22044	608	640.469	-1
0	256	-2.46051	-6.19412	-1	-1	-1
0	256	8.50599	-1.44053	1216	1287.12	-1
0	256	2.78954	-5.72033	-1	-1	-1
0	256	-7.95464	-0.761625	-1	-1	-1
0	256	5.48659	-3.17937	-1	-1	-1
0	256	-2.36462	-7.56046	-1	-1	-1
0	256	2.30105	-2.45398	2481	2636.31	-1
0	256	-5.53876	5.58583	4623	4772.09	-1
0	256	-3.80616	-0.183969	64	94.7812	-1
0	256	6.93304	-0.794384	3157	3210.19	-1
0	256	-5.31137	2.34421	-1	-1	-1
0	256	-0.751969	-3.40728	30	60.3438	-1
0	256	4.64969	-6.04217	419	554.5	-1
0	256	7.34562	2.09978	3262	3357.34	-1
0	256	2.98143	-7.46145	-1	-1	-1
0	256	9.22181	1.36468	3156	3229.38	-1
0	256	5.74758	-5.41164	-1	-1	-1
0	256	-8.86805	2.64778	937	1000.97	-1
0	256	-5.0262	-6.49771	2739	2855.66	-1
0	256	8.6731	0.278656	584	652.719	-1
0	256	7.38685	3.64105	-1	-1	-1
0	256	-2.57437	-9.36893	-1	-1	-1
0	256	-8.1721	-1.23661	-1	-1	-1
0	256	-9.10655	0.636753	-1	-1	-1
0	256	1.41445	-4.24184	2806	2842.19	-1
0	256	6.31114	-4.45298	-1	-1	-1
0	256	-4.58574	-4.93481	-1	-1	-1
0	256	8.70288	-4.71708	-1	-1	-1
0	256	4.20145	-7.80488	-1	-1	-1
0	256	2.74319	-8.41263	-1	-1	-1
0	256	-4.54729	-8.58282	-1	-1	-1
0	256	2.22797	5.7964	1207	1258.97	-1
0	256	-4.02186	7.74706	-1	-1	-1
0	256	-5.8527	-2.04928	-1	-1	-1
0	256	-5.17289	6.33262	-1	-1	-1
0	256	-4.20515	3.5627	-1	-1	-1
0	256	5.03229	-8.362	-1	-1	-1
0	256	-6.7092	4.1142	-1	-1	-1
0	256	-4.1462	-0.871537	-1	-1	-1
0	256	5.44077	0.111338	2239	2351.75	-1
0	256	8.01092	2.3409	5026	5110.44	-1
0	256	4.15079	1.39026	1275	1389.59	-1
0	256	-0.0646224	9.18686	-1	-1	-1
0	256	6.26123	4.93858	-1	-1	-1
0	256	7.69707	4.86459	-1	-1	-1
0	256	-0.228936	9.3459	-1	-1	-1
0	256	-4.42203	0.595726	4250	4369.75	-1
0	256	3.01064	-8.14767	4642	4745.09	-1
0	256	3.56773	-0.48721	2253	2282.38	-1
0	256	6.27054	2.40728	-1	-1	-1
0	256	-8.63556	-2.5669	3449	3511.31	-1
0	256	5.8898	-0.400277	3523	3626.56	-1
0	256	-7.87317	-5.28353	-1	-1	-1
0	256	9.02177	-4.09579	-1	-1	-1
0	256	-0.256375	-6.68905	-1	-1	-1
0	256	3.07231	2.31798	1299	1337.94	-1
0	256	-8.27867	-2.96544	-1	-1	-1
0	256	-2.00591	7.12355	-1	-1	-1
0	256	6.7681	1.09746	4156	4256.56	-1
0	256	5.52207	5.33716	-1	-1	-1
0	256	-1.88016	4.59107	-1	-1	-1
0	256	-6.76009	-6.0508	-1	-1	-1
0	256	-5.41591	-3.22155	-1	-1	-1
0	256	3.64137	-2.3144	3899	4024.44	-1
0	256	-6.24132	-1.6769	-1	-1	-1
0	256	1.96877	3.38344	2927	3066.19	-1
0	256	-4.94923	2.03685	-1	-1	-1
0	256	-2.3924	-2.64316	3144	3312.28	-1
0	256	-1.84418	-8.5078	-1	-1	-1
0	256	-7.30889	-5.19563	-1	-1	-1
0	256	3.39709	-8.36269	-1	-1	-1
0	256	6.36791	-3.28272	-1	-1	-1
0	256	-6.86396	-2.04008	-1	-1	-1
0	256	-5.15629	-2.23147	244	357.812	-1
0	256	-7.00156	7.00647	-1	-1	-1
0	256	-5.24798	4.12334	-1	-1	-1
0	256	3.67277	1.48372	231	348.344	-1
0	256	-0.964819	-7.78671	-1	-1	-1
0	256	-4.04971	0.0956396	-1	-1	-1
0	256	-8.53611	-4.01114	-1	-1	-1
0	256	-9.06382	3.04986	-1	-1	-1
0	256	4.23892	-0.509653	476	510.062	-1
0	256	1.10567	5.4441	-1	-1	-1
0	256	-5.00813	-0.866234	-1	-1	-1
0	256	4.38605	4.67278	4308	4462.12	-1
0	256	9.02918	-2.46303	-1	-1	-1
0	256	-1.24462	-7.14356	4710	4822.28	-1
0	256	6.82537	4.0183	-1	-1	-1
0	256	7.48412	2.25614	3991	4081.62	-1
0	256	-0.291474	-4.61524	4236	4273.72	-1
0	256	4.98607	-0.883365	2636	2746.03	-1
0	256	0.937303	-6.66811	-1	-1	-1
0	256	0.0935971	6.90927	-1	-1	-1
0	256	1.41209	5.31438	-1	-1	-1
0	256	-8.36932	8.76342	-1	-1	-1
0	256	0.971036	-6.49365	3394	3465.09	-1
0	256	2.79186	-6.96356	2360	2457.34	-1
0	256	1.98723	4.77261	2879	2983.31	-1
0	256	-4.0771	5.29356	-1	-1	-1
0	256	-1.5992	3.8807	-1	-1	-1
0	256	6.1109	0.942227	2842	2940.44	-1
0	256	5.21872	8.17125	-1	-1	-1
0	256	-2.01619	7.25681	-1	-1	-1
0	256	-8.46464	7.07626	-1	-1	-1
0	256	-2.97271	7.55092	3354	3417.91	-1
0	256	4.0333	-7.26978	-1	-1	-1
0	256	-6.13969	7.8332	-1	-1	-1
0	256	-6.2073	1.6075	-1	-1	-1
0	256	3.78612	7.02422	-1	-1	-1
0	256	-0.398578	-6.71869	-1	-1	-1
0	256	-4.59728	-1.06523	1961	2025.97	-1
0	256	-4.61227	0.894084	-1	-1	-1
0	256	-4.20019	-0.632151	1856	1897.75	-1
0	256	-2.31192	3.71969	-1	-1	-1
0	256	8.75481	4.53902	-1	-1	-1
0	256	-3.30474	-8.05724	-1	-1	-1
0	256	-7.23984	3.73564	-1	-1	-1
0	256	5.86967	-0.148036	-1	-1	-1
0	256	-7.90664	-1.201	-1	-1	-1
0	256	-4.09913	-5.93566	4561	4690.47	-1
0	256	-6.59639	1.02802	-1	-1	-1
0	256	7.33811	1.56004	-1	-1	-1
0	256	-5.77764	2.50776	-1	-1	-1
0	256	0.560853	5.77075	-1	-1	-1
0	256	7.71161	4.52596	-1	-1	-1
0	256	-5.13807	7.3868	-1	-1	-1
0	256	-2.18229	7.16993	-1	-1	-1
0	256	-3.14213	0.251112	2672	2701.22	-1
0	256	5.90171	0.806978	2871	2915.84	-1
0	256	8.85574	3.61746	-1	-1	-1
0	256	5.17959	-6.49803	4455	4572.81	-1
0	256	6.71956	6.37175	-1	-1	-1
0	256	-6.89662	-4.67904	-1	-1	-1
0	256	-6.18222	-5.58141	-1	-1	-1
0	256	-4.10978	1.46058	5280	5314.88	-1
0	256	-5.51148	-7.63495	-1	-1	-1
0	256	0.564589	-4.23808	3341	3459.88	-1
0	256	-9.34537	0.255759	-1	-1	-1
0	256	0.684699	6.2954	-1	-1	-1
0	256	-4.25981	5.22303	-1	-1	-1
0	256	-0.228155	-3.17508	2833	2961.38	-1
0	256	-0.0327664	7.41275	-1	-1	-1
0	256	2.52518	8.40997	-1	-1	-1
