Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.83709	-5.8801	-1	-1	-1
1	1	-1.68709	-5.8801	-1	-1	-1
1	1	-1.53709	-5.8801	-1	-1	-1
1	1	-1.38709	-5.8801	-1	-1	-1
1	1	-1.23709	-5.8801	-1	-1	-1
1	1	-1.08709	-5.8801	-1	-1	-1
1	1	-3.33709	-5.7301	-1	-1	-1
1	1	-3.18709	-5.7301	-1	-1	-1
1	1	-3.03709	-5.7301	-1	-1	-1
1	1	-2.88709	-5.7301	-1	-1	-1
1	1	-2.73709	-5.7301	-1	-1	-1
1	1	-2.58709	-5.7301	5190	5248.41	-1
1	1	-2.43709	-5.7301	5034	5109.75	-1
1	1	-2.28709	-5.7301	4349	4409.09	-1
1	1	-2.13709	-5.7301	4510	4561.81	-1
1	1	-1.98709	-5.7301	4709	4762.22	-1
1	1	-1.83709	-5.7301	5052	5101.97	-1
1	1	-1.68709	-5.7301	-1	-1	-1
1	1	-1.53709	-5.7301	-1	-1	-1
1	1	-1.38709	-5.7301	-1	-1	-1
1	1	-1.23709	-5.7301	-1	-1	-1
1	1	-1.08709	-5.7301	280	384.562	-1
1	1	-3.33709	-5.5801	-1	-1	-1
1	1	-3.18709	-5.5801	-1	-1	-1
1	1	-3.03709	-5.5801	-1	-1	-1
1	1	-2.88709	-5.5801	-1	-1	-1
1	1	-2.73709	-5.5801	-1	-1	-1
1	1	-2.58709	-5.5801	4356	4436.88	-1
1	1	-2.43709	-5.5801	4018	4072.19	-1
1	1	-2.28709	-5.5801	4135	4191.47	-1
1	1	-2.13709	-5.5801	4160	4217.47	-1
1	1	-1.98709	-5.5801	4531	4592.84	-1
1	1	-1.83709	-5.5801	-1	-1	-1
1	1	-1.68709	-5.5801	-1	-1	-1
1	1	-1.53709	-5.5801	-1	-1	-1
1	1	-1.38709	-5.5801	-1	-1	-1
1	1	-1.23709	-5.5801	-1	-1	-1
1	1	-1.08709	-5.5801	5320	5373.75	-1
1	1	-3.33709	-5.4301	-1	-1	-1
1	1	-3.18709	-5.4301	-1	-1	-1
1	1	-3.03709	-5.4301	-1	-1	-1
1	1	-2.88709	-5.4301	-1	-1	-1
1	1	-2.73709	-5.4301	-1	-1	-1
1	1	-2.58709	-5.4301	4163	4235.22	-1
1	1	-2.43709	-5.4301	3918	3966.5	-1
1	1	-2.28709	-5.4301	3970	4024.72	-1
1	1	-2.13709	-5.4301	4005	4058	-1
1	1	-1.98709	-5.4301	4943	4992.78	-1
1	1	-1.83709	-5.4301	5314	5358.47	-1
1	1	-1.68709	-5.4301	-1	-1	-1
1	1	-1.53709	-5.4301	-1	-1	-1
1	1	-1.38709	-5.4301	2538	2591.5	-1
1	1	-1.23709	-5.4301	-1	-1	-1
1	1	-1.08709	-5.4301	-1	-1	-1
1	1	-3.33709	-5.2801	-1	-1	-1
1	1	-3.18709	-5.2801	-1	-1	-1
1	1	-3.03709	-5.2801	-1	-1	-1
1	1	-2.88709	-5.2801	-1	-1	-1
1	1	-2.73709	-5.2801	4331	4375.88	-1
1	1	-2.58709	-5.2801	4032	4100.72	-1
1	1	-2.43709	-5.2801	3731	3792.44	-1
1	1	-2.28709	-5.2801	3797	3853.59	-1
1	1	-2.13709	-5.2801	3862	3917.72	-1
1	1	-1.98709	-5.2801	4109	4156.28	-1
1	1	-1.83709	-5.2801	2224	2298.28	-1
1	1	-1.68709	-5.2801	2111	2164.22	-1
1	1	-1.53709	-5.2801	2230	2310.03	-1
1	1	-1.38709	-5.2801	2402	2457.34	-1
1	1	-1.23709	-5.2801	-1	-1	-1
1	1	-1.08709	-5.2801	-1	-1	-1
1	1	-3.33709	-5.1301	-1	-1	-1
1	1	-3.18709	-5.1301	2279	2339.38	-1
1	1	-3.03709	-5.1301	2219	2267.34	-1
1	1	-2.88709	-5.1301	-1	-1	-1
1	1	-2.73709	-5.1301	-1	-1	-1
1	1	-2.58709	-5.1301	4151	4203.66	-1
1	1	-2.43709	-5.1301	3496	3563	-1
1	1	-2.28709	-5.1301	3615	3672.97	-1
1	1	-2.13709	-5.1301	3880	3928.97	-1
1	1	-1.98709	-5.1301	4487	4541.38	-1
1	1	-1.83709	-5.1301	1983	2039.84	-1
1	1	-1.68709	-5.1301	1963	2023.66	-1
1	1	-1.53709	-5.1301	2127	2185.47	-1
1	1	-1.38709	-5.1301	2440	2488.81	-1
1	1	-1.23709	-5.1301	-1	-1	-1
1	1	-1.08709	-5.1301	-1	-1	-1
1	1	-3.33709	-4.9801	-1	-1	-1
1	1	-3.18709	-4.9801	2064	2127.41	-1
1	1	-3.03709	-4.9801	2040	2113.66	-1
1	1	-2.88709	-4.9801	1904	1974.56	-1
1	1	-2.73709	-4.9801	3815	3865.81	-1
1	1	-2.58709	-4.9801	3608	3665.47	-1
1	1	-2.43709	-4.9801	3380	3426.12	-1
1	1	-2.28709	-4.9801	3465	3520.12	-1
1	1	-2.13709	-4.9801	3811	3878.16	-1
1	1	-1.98709	-4.9801	2367	2426.44	-1
1	1	-1.83709	-4.9801	1736	1789.31	-1
1	1	-1.68709	-4.9801	1832	1885.91	-1
1	1	-1.53709	-4.9801	2252	2309.91	-1
1	1	-1.38709	-4.9801	-1	-1	-1
1	1	-1.23709	-4.9801	-1	-1	-1
1	1	-1.08709	-4.9801	3631	3682.44	-1
1	1	-3.33709	-4.8301	-1	-1	-1
1	1	-3.18709	-4.8301	1925	1974.91	-1
1	1	-3.03709	-4.8301	1711	1833.75	-1
1	1	-2.88709	-4.8301	1872	1926.75	-1
1	1	-2.73709	-4.8301	2041	2106.16	-1
1	1	-2.58709	-4.8301	3424	3574.88	-1
1	1	-2.43709	-4.8301	2949	3097.5	-1
1	1	-2.28709	-4.8301	154	195.188	-1
1	1	-2.13709	-4.8301	740	787.094	-1
1	1	-1.98709	-4.8301	1991	2048.53	-1
1	1	-1.83709	-4.8301	1204	1315.06	-1
1	1	-1.68709	-4.8301	1353	1391.78	-1
1	1	-1.53709	-4.8301	1932	2009.59	-1
1	1	-1.38709	-4.8301	3640	3753.38	-1
1	1	-1.23709	-4.8301	-1	-1	-1
1	1	-1.08709	-4.8301	3500	3539.44	-1
2	4	6.1609	5.0376	-1	-1	-1
2	4	6.3109	5.0376	-1	-1	-1
2	4	6.4609	5.0376	-1	-1	-1
2	4	6.6109	5.0376	-1	-1	-1
2	4	6.7609	5.0376	3872	3936.03	-1
2	4	6.9109	5.0376	3707	3772.16	-1
2	4	7.0609	5.0376	-1	-1	-1
2	4	7.2109	5.0376	-1	-1	-1
2	4	6.1609	5.1876	-1	-1	-1
2	4	6.3109	5.1876	-1	-1	-1
2	4	6.4609	5.1876	-1	-1	-1
2	4	6.6109	5.1876	-1	-1	-1
2	4	6.7609	5.1876	-1	-1	-1
2	4	6.9109	5.1876	-1	-1	-1
2	4	7.0609	5.1876	-1	-1	-1
2	4	7.2109	5.1876	-1	-1	-1
2	4	6.1609	5.3376	-1	-1	-1
2	4	6.3109	5.3376	-1	-1	-1
2	4	6.4609	5.3376	-1	-1	-1
2	4	6.6109	5.3376	-1	-1	-1
2	4	6.7609	5.3376	-1	-1	-1
2	4	6.9109	5.3376	-1	-1	-1
2	4	7.0609	5.3376	-1	-1	-1
2	4	7.2109	5.3376	-1	-1	-1
2	4	6.1609	5.4876	-1	-1	-1
2	4	6.3109	5.4876	-1	-1	-1
2	4	6.4609	5.4876	-1	-1	-1
2	4	6.6109	5.4876	-1	-1	-1
2	4	6.7609	5.4876	-1	-1	-1
2	4	6.9109	5.4876	-1	-1	-1
2	4	7.0609	5.4876	-1	-1	-1
2	4	7.2109	5.4876	-1	-1	-1
2	4	6.1609	5.6376	-1	-1	-1
2	4	6.3109	5.6376	-1	-1	-1
2	4	6.4609	5.6376	-1	-1	-1
2	4	6.6109	5.6376	-1	-1	-1
2	4	6.7609	5.6376	-1	-1	-1
2	4	6.9109	5.6376	-1	-1	-1
2	4	7.0609	5.6376	-1	-1	-1
2	4	7.2109	5.6376	-1	-1	-1
2	4	6.1609	5.7876	3185	3246.81	-1
2	4	6.3109	5.7876	-1	-1	-1
2	4	6.4609	5.7876	-1	-1	-1
2	4	6.6109	5.7876	-1	-1	-1
2	4	6.7609	5.7876	-1	-1	-1
2	4	6.9109	5.7876	-1	-1	-1
2	4	7.0609	5.7876	-1	-1	-1
2	4	7.2109	5.7876	-1	-1	-1
2	4	6.1609	5.9376	2996	3116.16	-1
2	4	6.3109	5.9376	-1	-1	-1
2	4	6.4609	5.9376	-1	-1	-1
2	4	6.6109	5.9376	-1	-1	-1
2	4	6.7609	5.9376	-1	-1	-1
2	4	6.9109	5.9376	-1	-1	-1
2	4	7.0609	5.9376	-1	-1	-1
2	4	7.2109	5.9376	-1	-1	-1
2	4	6.1609	6.0876	-1	-1	-1
2	4	6.3109	6.0876	-1	-1	-1
2	4	6.4609	6.0876	-1	-1	-1
2	4	6.6109	6.0876	-1	-1	-1
2	4	6.7609	6.0876	-1	-1	-1
2	4	6.9109	6.0876	-1	-1	-1
2	4	7.0609	6.0876	-1	-1	-1
2	4	7.2109	6.0876	3676	3747.53	-1
3	4	-5.48979	0.289323	-1	-1	-1
3	4	-5.33979	0.289323	-1	-1	-1
3	4	-5.18979	0.289323	-1	-1	-1
3	4	-5.03979	0.289323	-1	-1	-1
3	4	-4.88979	0.289323	-1	-1	-1
3	4	-4.73979	0.289323	-1	-1	-1
3	4	-4.58979	0.289323	-1	-1	-1
3	4	-4.43979	0.289323	-1	-1	-1
3	4	-5.48979	0.439323	-1	-1	-1
3	4	-5.33979	0.439323	-1	-1	-1
3	4	-5.18979	0.439323	-1	-1	-1
3	4	-5.03979	0.439323	-1	-1	-1
3	4	-4.88979	0.439323	-1	-1	-1
3	4	-4.73979	0.439323	-1	-1	-1
3	4	-4.58979	0.439323	-1	-1	-1
3	4	-4.43979	0.439323	2351	2385.97	-1
3	4	-5.48979	0.589323	-1	-1	-1
3	4	-5.33979	0.589323	-1	-1	-1
3	4	-5.18979	0.589323	-1	-1	-1
3	4	-5.03979	0.589323	-1	-1	-1
3	4	-4.88979	0.589323	-1	-1	-1
3	4	-4.73979	0.589323	-1	-1	-1
3	4	-4.58979	0.589323	-1	-1	-1
3	4	-4.43979	0.589323	248	365.719	-1
3	4	-5.48979	0.739323	-1	-1	-1
3	4	-5.33979	0.739323	-1	-1	-1
3	4	-5.18979	0.739323	-1	-1	-1
3	4	-5.03979	0.739323	-1	-1	-1
3	4	-4.88979	0.739323	-1	-1	-1
3	4	-4.73979	0.739323	-1	-1	-1
3	4	-4.58979	0.739323	-1	-1	-1
3	4	-4.43979	0.739323	-1	-1	-1
3	4	-5.48979	0.889323	-1	-1	-1
3	4	-5.33979	0.889323	-1	-1	-1
3	4	-5.18979	0.889323	-1	-1	-1
3	4	-5.03979	0.889323	-1	-1	-1
3	4	-4.88979	0.889323	-1	-1	-1
3	4	-4.73979	0.889323	-1	-1	-1
3	4	-4.58979	0.889323	-1	-1	-1
3	4	-4.43979	0.889323	-1	-1	-1
3	4	-5.48979	1.03932	-1	-1	-1
3	4	-5.33979	1.03932	-1	-1	-1
3	4	-5.18979	1.03932	-1	-1	-1
3	4	-5.03979	1.03932	-1	-1	-1
3	4	-4.88979	1.03932	-1	-1	-1
3	4	-4.73979	1.03932	-1	-1	-1
3	4	-4.58979	1.03932	-1	-1	-1
3	4	-4.43979	1.03932	-1	-1	-1
3	4	-5.48979	1.18932	-1	-1	-1
3	4	-5.33979	1.18932	-1	-1	-1
3	4	-5.18979	1.18932	-1	-1	-1
3	4	-5.03979	1.18932	-1	-1	-1
3	4	-4.88979	1.18932	-1	-1	-1
3	4	-4.73979	1.18932	-1	-1	-1
3	4	-4.58979	1.18932	-1	-1	-1
3	4	-4.43979	1.18932	-1	-1	-1
3	4	-5.48979	1.33932	-1	-1	-1
3	4	-5.33979	1.33932	-1	-1	-1
3	4	-5.18979	1.33932	-1	-1	-1
3	4	-5.03979	1.33932	-1	-1	-1
3	4	-4.88979	1.33932	-1	-1	-1
3	4	-4.73979	1.33932	-1	-1	-1
3	4	-4.58979	1.33932	-1	-1	-1
3	4	-4.43979	1.33932	-1	-1	-1
4	4	-4.80075	-1.25539	-1	-1	-1
4	4	-4.65075	-1.25539	-1	-1	-1
4	4	-4.50075	-1.25539	-1	-1	-1
4	4	-4.35075	-1.25539	-1	-1	-1
4	4	-4.20075	-1.25539	-1	-1	-1
4	4	-4.05075	-1.25539	-1	-1	-1
4	4	-3.90075	-1.25539	-1	-1	-1
4	4	-3.75075	-1.25539	-1	-1	-1
4	4	-4.80075	-1.10539	-1	-1	-1
4	4	-4.65075	-1.10539	-1	-1	-1
4	4	-4.50075	-1.10539	-1	-1	-1
4	4	-4.35075	-1.10539	-1	-1	-1
4	4	-4.20075	-1.10539	-1	-1	-1
4	4	-4.05075	-1.10539	-1	-1	-1
4	4	-3.90075	-1.10539	-1	-1	-1
4	4	-3.75075	-1.10539	-1	-1	-1
4	4	-4.80075	-0.955395	-1	-1	-1
4	4	-4.65075	-0.955395	-1	-1	-1
4	4	-4.50075	-0.955395	-1	-1	-1
4	4	-4.35075	-0.955395	-1	-1	-1
4	4	-4.20075	-0.955395	-1	-1	-1
4	4	-4.05075	-0.955395	-1	-1	-1
4	4	-3.90075	-0.955395	-1	-1	-1
4	4	-3.75075	-0.955395	-1	-1	-1
4	4	-4.80075	-0.805395	-1	-1	-1
4	4	-4.65075	-0.805395	-1	-1	-1
4	4	-4.50075	-0.805395	-1	-1	-1
4	4	-4.35075	-0.805395	-1	-1	-1
4	4	-4.20075	-0.805395	5399	-1	-1
4	4	-4.05075	-0.805395	5099	5257.19	-1
4	4	-3.90075	-0.805395	2758	2790.62	-1
4	4	-3.75075	-0.805395	1563	1613.41	-1
4	4	-4.80075	-0.655395	-1	-1	-1
4	4	-4.65075	-0.655395	-1	-1	-1
4	4	-4.50075	-0.655395	-1	-1	-1
4	4	-4.35075	-0.655395	-1	-1	-1
4	4	-4.20075	-0.655395	-1	-1	-1
4	4	-4.05075	-0.655395	3377	3420.66	-1
4	4	-3.90075	-0.655395	1655	1695.12	-1
4	4	-3.75075	-0.655395	1361	1483.81	-1
4	4	-4.80075	-0.505395	-1	-1	-1
4	4	-4.65075	-0.505395	-1	-1	-1
4	4	-4.50075	-0.505395	-1	-1	-1
4	4	-4.35075	-0.505395	3513	3551.25	-1
4	4	-4.20075	-0.505395	3479	3527.72	-1
4	4	-4.05075	-0.505395	3111	3223.41	-1
4	4	-3.90075	-0.505395	1571	1603.56	-1
4	4	-3.75075	-0.505395	1512	1566.84	-1
4	4	-4.80075	-0.355395	-1	-1	-1
4	4	-4.65075	-0.355395	-1	-1	-1
4	4	-4.50075	-0.355395	-1	-1	-1
4	4	-4.35075	-0.355395	-1	-1	-1
4	4	-4.20075	-0.355395	3405	3439.69	-1
4	4	-4.05075	-0.355395	3297	3339.91	-1
4	4	-3.90075	-0.355395	3273	3314.94	-1
4	4	-3.75075	-0.355395	5105	5249.12	-1
4	4	-4.80075	-0.205395	-1	-1	-1
4	4	-4.65075	-0.205395	-1	-1	-1
4	4	-4.50075	-0.205395	-1	-1	-1
4	4	-4.35075	-0.205395	3104	3137.81	-1
4	4	-4.20075	-0.205395	949	981.688	-1
4	4	-4.05075	-0.205395	1012	1077.88	-1
4	4	-3.90075	-0.205395	1069	1108.19	-1
4	4	-3.75075	-0.205395	200	316.312	-1
5	4	-2.07304	-9.31241	-1	-1	-1
5	4	-1.92304	-9.31241	-1	-1	-1
5	4	-1.77304	-9.31241	-1	-1	-1
5	4	-1.62304	-9.31241	-1	-1	-1
5	4	-1.47304	-9.31241	-1	-1	-1
5	4	-1.32304	-9.31241	-1	-1	-1
5	4	-1.17304	-9.31241	-1	-1	-1
5	4	-1.02304	-9.31241	-1	-1	-1
5	4	-2.07304	-9.16241	-1	-1	-1
5	4	-1.92304	-9.16241	-1	-1	-1
5	4	-1.77304	-9.16241	-1	-1	-1
5	4	-1.62304	-9.16241	-1	-1	-1
5	4	-1.47304	-9.16241	-1	-1	-1
5	4	-1.32304	-9.16241	-1	-1	-1
5	4	-1.17304	-9.16241	-1	-1	-1
5	4	-1.02304	-9.16241	-1	-1	-1
5	4	-2.07304	-9.01241	-1	-1	-1
5	4	-1.92304	-9.01241	-1	-1	-1
5	4	-1.77304	-9.01241	-1	-1	-1
5	4	-1.62304	-9.01241	-1	-1	-1
5	4	-1.47304	-9.01241	-1	-1	-1
5	4	-1.32304	-9.01241	-1	-1	-1
5	4	-1.17304	-9.01241	-1	-1	-1
5	4	-1.02304	-9.01241	-1	-1	-1
5	4	-2.07304	-8.86241	-1	-1	-1
5	4	-1.92304	-8.86241	-1	-1	-1
5	4	-1.77304	-8.86241	-1	-1	-1
5	4	-1.62304	-8.86241	-1	-1	-1
5	4	-1.47304	-8.86241	-1	-1	-1
5	4	-1.32304	-8.86241	-1	-1	-1
5	4	-1.17304	-8.86241	-1	-1	-1
5	4	-1.02304	-8.86241	-1	-1	-1
5	4	-2.07304	-8.71241	-1	-1	-1
5	4	-1.92304	-8.71241	-1	-1	-1
5	4	-1.77304	-8.71241	-1	-1	-1
5	4	-1.62304	-8.71241	-1	-1	-1
5	4	-1.47304	-8.71241	-1	-1	-1
5	4	-1.32304	-8.71241	-1	-1	-1
5	4	-1.17304	-8.71241	-1	-1	-1
5	4	-1.02304	-8.71241	-1	-1	-1
5	4	-2.07304	-8.56241	-1	-1	-1
5	4	-1.92304	-8.56241	-1	-1	-1
5	4	-1.77304	-8.56241	-1	-1	-1
5	4	-1.62304	-8.56241	-1	-1	-1
5	4	-1.47304	-8.56241	-1	-1	-1
5	4	-1.32304	-8.56241	-1	-1	-1
5	4	-1.17304	-8.56241	-1	-1	-1
5	4	-1.02304	-8.56241	-1	-1	-1
5	4	-2.07304	-8.41241	-1	-1	-1
5	4	-1.92304	-8.41241	-1	-1	-1
5	4	-1.77304	-8.41241	-1	-1	-1
5	4	-1.62304	-8.41241	-1	-1	-1
5	4	-1.47304	-8.41241	-1	-1	-1
5	4	-1.32304	-8.41241	-1	-1	-1
5	4	-1.17304	-8.41241	-1	-1	-1
5	4	-1.02304	-8.41241	-1	-1	-1
5	4	-2.07304	-8.26241	-1	-1	-1
5	4	-1.92304	-8.26241	-1	-1	-1
5	4	-1.77304	-8.26241	-1	-1	-1
5	4	-1.62304	-8.26241	-1	-1	-1
5	4	-1.47304	-8.26241	-1	-1	-1
5	4	-1.32304	-8.26241	-1	-1	-1
5	4	-1.17304	-8.26241	-1	-1	-1
5	4	-1.02304	-8.26241	-1	-1	-1
6	16	-3.29325	8.15207	-1	-1	-1
6	16	-3.14325	8.15207	-1	-1	-1
6	16	-2.99325	8.15207	-1	-1	-1
6	16	-2.84325	8.15207	-1	-1	-1
6	16	-3.29325	8.30207	-1	-1	-1
6	16	-3.14325	8.30207	-1	-1	-1
6	16	-2.99325	8.30207	-1	-1	-1
6	16	-2.84325	8.30207	-1	-1	-1
6	16	-3.29325	8.45207	-1	-1	-1
6	16	-3.14325	8.45207	-1	-1	-1
6	16	-2.99325	8.45207	-1	-1	-1
6	16	-2.84325	8.45207	-1	-1	-1
6	16	-3.29325	8.60207	-1	-1	-1
6	16	-3.14325	8.60207	-1	-1	-1
6	16	-2.99325	8.60207	-1	-1	-1
6	16	-2.84325	8.60207	-1	-1	-1
7	16	-6.97946	-6.61999	-1	-1	-1
7	16	-6.82946	-6.61999	-1	-1	-1
7	16	-6.67946	-6.61999	-1	-1	-1
7	16	-6.52946	-6.61999	-1	-1	-1
7	16	-6.97946	-6.46999	-1	-1	-1
7	16	-6.82946	-6.46999	-1	-1	-1
7	16	-6.67946	-6.46999	-1	-1	-1
7	16	-6.52946	-6.46999	-1	-1	-1
7	16	-6.97946	-6.31999	-1	-1	-1
7	16	-6.82946	-6.31999	-1	-1	-1
7	16	-6.67946	-6.31999	-1	-1	-1
7	16	-6.52946	-6.31999	-1	-1	-1
7	16	-6.97946	-6.16999	-1	-1	-1
7	16	-6.82946	-6.16999	-1	-1	-1
7	16	-6.67946	-6.16999	3587	3726.66	-1
7	16	-6.52946	-6.16999	2949	3069.03	-1
8	16	3.00678	8.51666	-1	-1	-1
8	16	3.15678	8.51666	-1	-1	-1
8	16	3.30678	8.51666	-1	-1	-1
8	16	3.45678	8.51666	-1	-1	-1
8	16	3.00678	8.66666	-1	-1	-1
8	16	3.15678	8.66666	-1	-1	-1
8	16	3.30678	8.66666	-1	-1	-1
8	16	3.45678	8.66666	-1	-1	-1
8	16	3.00678	8.81666	-1	-1	-1
8	16	3.15678	8.81666	-1	-1	-1
8	16	3.30678	8.81666	-1	-1	-1
8	16	3.45678	8.81666	-1	-1	-1
8	16	3.00678	8.96666	-1	-1	-1
8	16	3.15678	8.96666	-1	-1	-1
