Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.23924	3.51138	810	902.188	-1
1	1	6.38924	3.51138	984	1050	-1
1	1	6.53924	3.51138	1446	1521.94	-1
1	1	6.68924	3.51138	1751	1818.12	-1
1	1	6.83924	3.51138	1895	1957.62	-1
1	1	6.98924	3.51138	-1	-1	-1
1	1	7.13924	3.51138	-1	-1	-1
1	1	7.28924	3.51138	-1	-1	-1
1	1	7.43924	3.51138	-1	-1	-1
1	1	7.58924	3.51138	-1	-1	-1
1	1	7.73924	3.51138	-1	-1	-1
1	1	7.88924	3.51138	-1	-1	-1
1	1	8.03924	3.51138	-1	-1	-1
1	1	8.18924	3.51138	-1	-1	-1
1	1	5.93924	3.66138	972	1041.47	-1
1	1	6.08924	3.66138	1000	1060.91	-1
1	1	6.23924	3.66138	831	896.656	-1
1	1	6.38924	3.66138	1141	1197.12	-1
1	1	6.53924	3.66138	1314	1373.59	-1
1	1	6.68924	3.66138	1493	1557.22	-1
1	1	6.83924	3.66138	1943	2029.84	-1
1	1	6.98924	3.66138	2055	2145.25	-1
1	1	7.13924	3.66138	2306	2371.84	-1
1	1	7.28924	3.66138	-1	-1	-1
1	1	7.43924	3.66138	-1	-1	-1
1	1	7.58924	3.66138	-1	-1	-1
1	1	7.73924	3.66138	-1	-1	-1
1	1	7.88924	3.66138	-1	-1	-1
1	1	8.03924	3.66138	-1	-1	-1
1	1	8.18924	3.66138	-1	-1	-1
1	1	5.93924	3.81138	1633	1687.47	-1
1	1	6.08924	3.81138	1122	1178.59	-1
1	1	6.23924	3.81138	2289	2363.62	-1
1	1	6.38924	3.81138	1784	1853.53	-1
1	1	6.53924	3.81138	1620	1696.34	-1
1	1	6.68924	3.81138	2098	2169.59	-1
1	1	6.83924	3.81138	2108	2196.06	-1
1	1	6.98924	3.81138	2277	2344.09	-1
1	1	7.13924	3.81138	2432	2490.91	-1
1	1	7.28924	3.81138	-1	-1	-1
1	1	7.43924	3.81138	-1	-1	-1
1	1	7.58924	3.81138	-1	-1	-1
1	1	7.73924	3.81138	-1	-1	-1
1	1	7.88924	3.81138	-1	-1	-1
1	1	8.03924	3.81138	-1	-1	-1
1	1	8.18924	3.81138	-1	-1	-1
1	1	5.93924	3.96138	-1	-1	-1
1	1	6.08924	3.96138	-1	-1	-1
1	1	6.23924	3.96138	4999	5094	-1
1	1	6.38924	3.96138	1933	2011.97	-1
1	1	6.53924	3.96138	1960	2039.84	-1
1	1	6.68924	3.96138	2157	2255.91	-1
1	1	6.83924	3.96138	4705	4788.34	-1
1	1	6.98924	3.96138	5084	5145.91	-1
1	1	7.13924	3.96138	-1	-1	-1
1	1	7.28924	3.96138	-1	-1	-1
1	1	7.43924	3.96138	-1	-1	-1
1	1	7.58924	3.96138	-1	-1	-1
1	1	7.73924	3.96138	-1	-1	-1
1	1	7.88924	3.96138	-1	-1	-1
1	1	8.03924	3.96138	-1	-1	-1
1	1	8.18924	3.96138	-1	-1	-1
2	4	-9.65487	6.89571	-1	-1	-1
2	4	-9.50487	6.89571	-1	-1	-1
2	4	-9.35487	6.89571	-1	-1	-1
2	4	-9.20487	6.89571	-1	-1	-1
2	4	-9.05487	6.89571	-1	-1	-1
2	4	-8.90487	6.89571	-1	-1	-1
2	4	-8.75487	6.89571	-1	-1	-1
2	4	-8.60487	6.89571	-1	-1	-1
2	4	-9.65487	7.04571	-1	-1	-1
2	4	-9.50487	7.04571	-1	-1	-1
2	4	-9.35487	7.04571	-1	-1	-1
2	4	-9.20487	7.04571	-1	-1	-1
2	4	-9.05487	7.04571	-1	-1	-1
2	4	-8.90487	7.04571	-1	-1	-1
2	4	-8.75487	7.04571	-1	-1	-1
2	4	-8.60487	7.04571	-1	-1	-1
2	4	-9.65487	7.19571	-1	-1	-1
2	4	-9.50487	7.19571	-1	-1	-1
2	4	-9.35487	7.19571	-1	-1	-1
2	4	-9.20487	7.19571	-1	-1	-1
2	4	-9.05487	7.19571	-1	-1	-1
2	4	-8.90487	7.19571	-1	-1	-1
2	4	-8.75487	7.19571	-1	-1	-1
2	4	-8.60487	7.19571	-1	-1	-1
2	4	-9.65487	7.34571	-1	-1	-1
2	4	-9.50487	7.34571	-1	-1	-1
2	4	-9.35487	7.34571	-1	-1	-1
2	4	-9.20487	7.34571	-1	-1	-1
2	4	-9.05487	7.34571	-1	-1	-1
2	4	-8.90487	7.34571	-1	-1	-1
2	4	-8.75487	7.34571	-1	-1	-1
2	4	-8.60487	7.34571	-1	-1	-1
2	4	-9.65487	7.49571	-1	-1	-1
2	4	-9.50487	7.49571	-1	-1	-1
2	4	-9.35487	7.49571	-1	-1	-1
2	4	-9.20487	7.49571	-1	-1	-1
2	4	-9.05487	7.49571	-1	-1	-1
2	4	-8.90487	7.49571	-1	-1	-1
2	4	-8.75487	7.49571	-1	-1	-1
2	4	-8.60487	7.49571	-1	-1	-1
2	4	-9.65487	7.64571	-1	-1	-1
2	4	-9.50487	7.64571	-1	-1	-1
2	4	-9.35487	7.64571	-1	-1	-1
2	4	-9.20487	7.64571	-1	-1	-1
2	4	-9.05487	7.64571	-1	-1	-1
2	4	-8.90487	7.64571	-1	-1	-1
2	4	-8.75487	7.64571	-1	-1	-1
2	4	-8.60487	7.64571	-1	-1	-1
2	4	-9.65487	7.79571	-1	-1	-1
2	4	-9.50487	7.79571	-1	-1	-1
2	4	-9.35487	7.79571	-1	-1	-1
2	4	-9.20487	7.79571	-1	-1	-1
2	4	-9.05487	7.79571	-1	-1	-1
2	4	-8.90487	7.79571	-1	-1	-1
2	4	-8.75487	7.79571	-1	-1	-1
2	4	-8.60487	7.79571	-1	-1	-1
2	4	-9.65487	7.94571	-1	-1	-1
2	4	-9.50487	7.94571	-1	-1	-1
2	4	-9.35487	7.94571	-1	-1	-1
2	4	-9.20487	7.94571	-1	-1	-1
2	4	-9.05487	7.94571	-1	-1	-1
2	4	-8.90487	7.94571	-1	-1	-1
2	4	-8.75487	7.94571	-1	-1	-1
2	4	-8.60487	7.94571	-1	-1	-1
3	4	8.57942	-1.21469	-1	-1	-1
3	4	8.72942	-1.21469	-1	-1	-1
3	4	8.87942	-1.21469	-1	-1	-1
3	4	9.02942	-1.21469	-1	-1	-1
3	4	9.17942	-1.21469	-1	-1	-1
3	4	9.32942	-1.21469	-1	-1	-1
3	4	9.47942	-1.21469	-1	-1	-1
3	4	9.62942	-1.21469	-1	-1	-1
3	4	8.57942	-1.06469	-1	-1	-1
3	4	8.72942	-1.06469	-1	-1	-1
3	4	8.87942	-1.06469	-1	-1	-1
3	4	9.02942	-1.06469	-1	-1	-1
3	4	9.17942	-1.06469	-1	-1	-1
3	4	9.32942	-1.06469	-1	-1	-1
3	4	9.47942	-1.06469	-1	-1	-1
3	4	9.62942	-1.06469	-1	-1	-1
3	4	8.57942	-0.914693	1240	1319.78	-1
3	4	8.72942	-0.914693	-1	-1	-1
3	4	8.87942	-0.914693	-1	-1	-1
3	4	9.02942	-0.914693	-1	-1	-1
3	4	9.17942	-0.914693	-1	-1	-1
3	4	9.32942	-0.914693	-1	-1	-1
3	4	9.47942	-0.914693	-1	-1	-1
3	4	9.62942	-0.914693	-1	-1	-1
3	4	8.57942	-0.764693	1016	1103.97	-1
3	4	8.72942	-0.764693	1332	1413.03	-1
3	4	8.87942	-0.764693	-1	-1	-1
3	4	9.02942	-0.764693	-1	-1	-1
3	4	9.17942	-0.764693	-1	-1	-1
3	4	9.32942	-0.764693	-1	-1	-1
3	4	9.47942	-0.764693	-1	-1	-1
3	4	9.62942	-0.764693	-1	-1	-1
3	4	8.57942	-0.614693	1168	1234.47	-1
3	4	8.72942	-0.614693	1494	1557.59	-1
3	4	8.87942	-0.614693	-1	-1	-1
3	4	9.02942	-0.614693	-1	-1	-1
3	4	9.17942	-0.614693	-1	-1	-1
3	4	9.32942	-0.614693	-1	-1	-1
3	4	9.47942	-0.614693	-1	-1	-1
3	4	9.62942	-0.614693	-1	-1	-1
3	4	8.57942	-0.464693	-1	-1	-1
3	4	8.72942	-0.464693	-1	-1	-1
3	4	8.87942	-0.464693	-1	-1	-1
3	4	9.02942	-0.464693	-1	-1	-1
3	4	9.17942	-0.464693	-1	-1	-1
3	4	9.32942	-0.464693	-1	-1	-1
3	4	9.47942	-0.464693	-1	-1	-1
3	4	9.62942	-0.464693	-1	-1	-1
3	4	8.57942	-0.314693	-1	-1	-1
3	4	8.72942	-0.314693	-1	-1	-1
3	4	8.87942	-0.314693	-1	-1	-1
3	4	9.02942	-0.314693	-1	-1	-1
3	4	9.17942	-0.314693	-1	-1	-1
3	4	9.32942	-0.314693	-1	-1	-1
3	4	9.47942	-0.314693	-1	-1	-1
3	4	9.62942	-0.314693	-1	-1	-1
3	4	8.57942	-0.164693	-1	-1	-1
3	4	8.72942	-0.164693	-1	-1	-1
3	4	8.87942	-0.164693	-1	-1	-1
3	4	9.02942	-0.164693	-1	-1	-1
3	4	9.17942	-0.164693	-1	-1	-1
3	4	9.32942	-0.164693	-1	-1	-1
3	4	9.47942	-0.164693	-1	-1	-1
3	4	9.62942	-0.164693	4721	4791.62	-1
4	4	6.31856	4.1541	4841	4911.38	-1
4	4	6.46856	4.1541	2137	2209.41	-1
4	4	6.61856	4.1541	2244	2306.53	-1
4	4	6.76856	4.1541	2319	2403.81	-1
4	4	6.91856	4.1541	4381	4489.72	-1
4	4	7.06856	4.1541	4686	4756.84	-1
4	4	7.21856	4.1541	5252	5318.41	-1
4	4	7.36856	4.1541	-1	-1	-1
4	4	6.31856	4.3041	5267	5335.56	-1
4	4	6.46856	4.3041	4703	4775.06	-1
4	4	6.61856	4.3041	4604	4679.44	-1
4	4	6.76856	4.3041	4546	4614.69	-1
4	4	6.91856	4.3041	4754	4827.12	-1
4	4	7.06856	4.3041	4862	4949.59	-1
4	4	7.21856	4.3041	5036	5148.56	-1
4	4	7.36856	4.3041	5342	-1	-1
4	4	6.31856	4.4541	3198	3269.06	-1
4	4	6.46856	4.4541	4879	4962.09	-1
4	4	6.61856	4.4541	5066	5135.62	-1
4	4	6.76856	4.4541	4850	4969.41	-1
4	4	6.91856	4.4541	4960	5022.94	-1
4	4	7.06856	4.4541	5101	5190.88	-1
4	4	7.21856	4.4541	5132	5254.06	-1
4	4	7.36856	4.4541	5239	5324.91	-1
4	4	6.31856	4.6041	3179	3261.72	-1
4	4	6.46856	4.6041	-1	-1	-1
4	4	6.61856	4.6041	5264	5346.91	-1
4	4	6.76856	4.6041	5219	5302.41	-1
4	4	6.91856	4.6041	-1	-1	-1
4	4	7.06856	4.6041	-1	-1	-1
4	4	7.21856	4.6041	-1	-1	-1
4	4	7.36856	4.6041	-1	-1	-1
4	4	6.31856	4.7541	2979	3099.69	-1
4	4	6.46856	4.7541	-1	-1	-1
4	4	6.61856	4.7541	-1	-1	-1
4	4	6.76856	4.7541	-1	-1	-1
4	4	6.91856	4.7541	-1	-1	-1
4	4	7.06856	4.7541	-1	-1	-1
4	4	7.21856	4.7541	-1	-1	-1
4	4	7.36856	4.7541	-1	-1	-1
4	4	6.31856	4.9041	-1	-1	-1
4	4	6.46856	4.9041	-1	-1	-1
4	4	6.61856	4.9041	-1	-1	-1
4	4	6.76856	4.9041	-1	-1	-1
4	4	6.91856	4.9041	-1	-1	-1
4	4	7.06856	4.9041	-1	-1	-1
4	4	7.21856	4.9041	-1	-1	-1
4	4	7.36856	4.9041	-1	-1	-1
4	4	6.31856	5.0541	-1	-1	-1
4	4	6.46856	5.0541	-1	-1	-1
4	4	6.61856	5.0541	-1	-1	-1
4	4	6.76856	5.0541	-1	-1	-1
4	4	6.91856	5.0541	-1	-1	-1
4	4	7.06856	5.0541	-1	-1	-1
4	4	7.21856	5.0541	-1	-1	-1
4	4	7.36856	5.0541	-1	-1	-1
4	4	6.31856	5.2041	3751	3868.91	-1
4	4	6.46856	5.2041	-1	-1	-1
4	4	6.61856	5.2041	-1	-1	-1
4	4	6.76856	5.2041	-1	-1	-1
4	4	6.91856	5.2041	-1	-1	-1
4	4	7.06856	5.2041	-1	-1	-1
4	4	7.21856	5.2041	-1	-1	-1
4	4	7.36856	5.2041	-1	-1	-1
5	4	-9.43947	-7.16689	-1	-1	-1
5	4	-9.28947	-7.16689	-1	-1	-1
5	4	-9.13947	-7.16689	-1	-1	-1
5	4	-8.98947	-7.16689	-1	-1	-1
5	4	-8.83947	-7.16689	-1	-1	-1
5	4	-8.68947	-7.16689	-1	-1	-1
5	4	-8.53947	-7.16689	-1	-1	-1
5	4	-8.38947	-7.16689	-1	-1	-1
5	4	-9.43947	-7.01689	-1	-1	-1
5	4	-9.28947	-7.01689	-1	-1	-1
5	4	-9.13947	-7.01689	-1	-1	-1
5	4	-8.98947	-7.01689	-1	-1	-1
5	4	-8.83947	-7.01689	-1	-1	-1
5	4	-8.68947	-7.01689	-1	-1	-1
5	4	-8.53947	-7.01689	-1	-1	-1
5	4	-8.38947	-7.01689	-1	-1	-1
5	4	-9.43947	-6.86689	-1	-1	-1
5	4	-9.28947	-6.86689	-1	-1	-1
5	4	-9.13947	-6.86689	-1	-1	-1
5	4	-8.98947	-6.86689	-1	-1	-1
5	4	-8.83947	-6.86689	-1	-1	-1
5	4	-8.68947	-6.86689	-1	-1	-1
5	4	-8.53947	-6.86689	-1	-1	-1
5	4	-8.38947	-6.86689	-1	-1	-1
5	4	-9.43947	-6.71689	-1	-1	-1
5	4	-9.28947	-6.71689	-1	-1	-1
5	4	-9.13947	-6.71689	-1	-1	-1
5	4	-8.98947	-6.71689	-1	-1	-1
5	4	-8.83947	-6.71689	-1	-1	-1
5	4	-8.68947	-6.71689	-1	-1	-1
5	4	-8.53947	-6.71689	-1	-1	-1
5	4	-8.38947	-6.71689	-1	-1	-1
5	4	-9.43947	-6.56689	-1	-1	-1
5	4	-9.28947	-6.56689	-1	-1	-1
5	4	-9.13947	-6.56689	-1	-1	-1
5	4	-8.98947	-6.56689	-1	-1	-1
5	4	-8.83947	-6.56689	-1	-1	-1
5	4	-8.68947	-6.56689	-1	-1	-1
5	4	-8.53947	-6.56689	-1	-1	-1
5	4	-8.38947	-6.56689	-1	-1	-1
5	4	-9.43947	-6.41689	-1	-1	-1
5	4	-9.28947	-6.41689	-1	-1	-1
5	4	-9.13947	-6.41689	-1	-1	-1
5	4	-8.98947	-6.41689	-1	-1	-1
5	4	-8.83947	-6.41689	-1	-1	-1
5	4	-8.68947	-6.41689	-1	-1	-1
5	4	-8.53947	-6.41689	-1	-1	-1
5	4	-8.38947	-6.41689	-1	-1	-1
5	4	-9.43947	-6.26689	-1	-1	-1
5	4	-9.28947	-6.26689	-1	-1	-1
5	4	-9.13947	-6.26689	-1	-1	-1
5	4	-8.98947	-6.26689	-1	-1	-1
5	4	-8.83947	-6.26689	-1	-1	-1
5	4	-8.68947	-6.26689	-1	-1	-1
5	4	-8.53947	-6.26689	-1	-1	-1
5	4	-8.38947	-6.26689	-1	-1	-1
5	4	-9.43947	-6.11689	-1	-1	-1
5	4	-9.28947	-6.11689	-1	-1	-1
5	4	-9.13947	-6.11689	-1	-1	-1
5	4	-8.98947	-6.11689	-1	-1	-1
5	4	-8.83947	-6.11689	-1	-1	-1
5	4	-8.68947	-6.11689	-1	-1	-1
5	4	-8.53947	-6.11689	-1	-1	-1
5	4	-8.38947	-6.11689	5384	-1	-1
6	16	3.87954	8.80264	-1	-1	-1
6	16	4.02954	8.80264	-1	-1	-1
6	16	4.17954	8.80264	-1	-1	-1
6	16	4.32954	8.80264	-1	-1	-1
6	16	3.87954	8.95264	-1	-1	-1
6	16	4.02954	8.95264	-1	-1	-1
6	16	4.17954	8.95264	-1	-1	-1
6	16	4.32954	8.95264	-1	-1	-1
6	16	3.87954	9.10264	-1	-1	-1
6	16	4.02954	9.10264	-1	-1	-1
6	16	4.17954	9.10264	-1	-1	-1
6	16	4.32954	9.10264	-1	-1	-1
6	16	3.87954	9.25264	-1	-1	-1
6	16	4.02954	9.25264	-1	-1	-1
6	16	4.17954	9.25264	-1	-1	-1
6	16	4.32954	9.25264	-1	-1	-1
7	16	-0.836048	-4.32217	4070	4107.06	-1
7	16	-0.686048	-4.32217	-1	-1	-1
7	16	-0.536048	-4.32217	-1	-1	-1
7	16	-0.386048	-4.32217	-1	-1	-1
7	16	-0.836048	-4.17217	3091	3125.94	-1
7	16	-0.686048	-4.17217	-1	-1	-1
7	16	-0.536048	-4.17217	-1	-1	-1
7	16	-0.386048	-4.17217	-1	-1	-1
7	16	-0.836048	-4.02217	3965	3998.81	-1
7	16	-0.686048	-4.02217	-1	-1	-1
7	16	-0.536048	-4.02217	-1	-1	-1
7	16	-0.386048	-4.02217	-1	-1	-1
7	16	-0.836048	-3.87217	2708	2825.12	-1
7	16	-0.686048	-3.87217	3782	3898.09	-1
7	16	-0.536048	-3.87217	-1	-1	-1
7	16	-0.386048	-3.87217	148	179.281	-1
8	16	3.44987	4.44416	1022	1153.19	-1
8	16	3.59987	4.44416	2868	3016.41	-1
8	16	3.74987	4.44416	-1	-1	-1
8	16	3.89987	4.44416	2105	2270.19	-1
8	16	3.44987	4.59416	-1	-1	-1
8	16	3.59987	4.59416	-1	-1	-1
8	16	3.74987	4.59416	-1	-1	-1
8	16	3.89987	4.59416	3760	3807.5	-1
8	16	3.44987	4.74416	-1	-1	-1
8	16	3.59987	4.74416	-1	-1	-1
8	16	3.74987	4.74416	-1	-1	-1
8	16	3.89987	4.74416	-1	-1	-1
8	16	3.44987	4.89416	-1	-1	-1
8	16	3.59987	4.89416	-1	-1	-1
8	16	3.74987	4.89416	-1	-1	-1
8	16	3.89987	4.89416	-1	-1	-1
9	16	-2.51184	-3.03854	-1	-1	-1
9	16	-2.36184	-3.03854	5327	-1	-1
9	16	-2.21184	-3.03854	-1	-1	-1
9	16	-2.06184	-3.03854	1484	1515.59	-1
9	16	-2.51184	-2.88854	4650	4688.38	-1
9	16	-2.36184	-2.88854	3282	3316.03	-1
9	16	-2.21184	-2.88854	1665	1705	-1
9	16	-2.06184	-2.88854	1573	1607.38	-1
9	16	-2.51184	-2.73854	4448	4603.38	-1
9	16	-2.36184	-2.73854	1937	2080.75	-1
9	16	-2.21184	-2.73854	566	595.75	-1
9	16	-2.06184	-2.73854	505	590.469	-1
9	16	-2.51184	-2.58854	4444	4618.66	-1
9	16	-2.36184	-2.58854	3158	3334.19	-1
9	16	-2.21184	-2.58854	354	523.406	-1
9	16	-2.06184	-2.58854	433	461.625	-1
10	16	6.65908	-6.19788	-1	-1	-1
10	16	6.80908	-6.19788	-1	-1	-1
10	16	6.95908	-6.19788	-1	-1	-1
10	16	7.10908	-6.19788	-1	-1	-1
10	16	6.65908	-6.04788	-1	-1	-1
10	16	6.80908	-6.04788	-1	-1	-1
