Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.25334	-3.22979	-1	-1	-1
1	1	6.40334	-3.22979	-1	-1	-1
1	1	6.55334	-3.22979	-1	-1	-1
1	1	6.70334	-3.22979	-1	-1	-1
1	1	6.85334	-3.22979	-1	-1	-1
1	1	7.00334	-3.22979	-1	-1	-1
1	1	7.15334	-3.22979	-1	-1	-1
1	1	7.30334	-3.22979	-1	-1	-1
1	1	7.45334	-3.22979	-1	-1	-1
1	1	7.60334	-3.22979	-1	-1	-1
1	1	7.75334	-3.22979	-1	-1	-1
1	1	5.50334	-3.07979	2687	2805.53	-1
1	1	5.65334	-3.07979	-1	-1	-1
1	1	5.80334	-3.07979	-1	-1	-1
1	1	5.95334	-3.07979	-1	-1	-1
1	1	6.10334	-3.07979	-1	-1	-1
1	1	6.25334	-3.07979	-1	-1	-1
1	1	6.40334	-3.07979	-1	-1	-1
1	1	6.55334	-3.07979	-1	-1	-1
1	1	6.70334	-3.07979	-1	-1	-1
1	1	6.85334	-3.07979	-1	-1	-1
1	1	7.00334	-3.07979	-1	-1	-1
1	1	7.15334	-3.07979	-1	-1	-1
1	1	7.30334	-3.07979	-1	-1	-1
1	1	7.45334	-3.07979	-1	-1	-1
1	1	7.60334	-3.07979	-1	-1	-1
1	1	7.75334	-3.07979	-1	-1	-1
2	4	-0.95524	5.89385	-1	-1	-1
2	4	-0.80524	5.89385	-1	-1	-1
2	4	-0.65524	5.89385	-1	-1	-1
2	4	-0.50524	5.89385	-1	-1	-1
2	4	-0.35524	5.89385	4219	4322.25	-1
2	4	-0.20524	5.89385	-1	-1	-1
2	4	-0.0552399	5.89385	-1	-1	-1
2	4	0.0947601	5.89385	-1	-1	-1
2	4	-0.95524	6.04385	-1	-1	-1
2	4	-0.80524	6.04385	-1	-1	-1
2	4	-0.65524	6.04385	-1	-1	-1
2	4	-0.50524	6.04385	-1	-1	-1
2	4	-0.35524	6.04385	-1	-1	-1
2	4	-0.20524	6.04385	-1	-1	-1
2	4	-0.0552399	6.04385	-1	-1	-1
2	4	0.0947601	6.04385	-1	-1	-1
2	4	-0.95524	6.19385	-1	-1	-1
2	4	-0.80524	6.19385	-1	-1	-1
2	4	-0.65524	6.19385	-1	-1	-1
2	4	-0.50524	6.19385	-1	-1	-1
2	4	-0.35524	6.19385	-1	-1	-1
2	4	-0.20524	6.19385	-1	-1	-1
2	4	-0.0552399	6.19385	-1	-1	-1
2	4	0.0947601	6.19385	-1	-1	-1
2	4	-0.95524	6.34385	-1	-1	-1
2	4	-0.80524	6.34385	-1	-1	-1
2	4	-0.65524	6.34385	-1	-1	-1
2	4	-0.50524	6.34385	-1	-1	-1
2	4	-0.35524	6.34385	-1	-1	-1
2	4	-0.20524	6.34385	-1	-1	-1
2	4	-0.0552399	6.34385	-1	-1	-1
2	4	0.0947601	6.34385	-1	-1	-1
2	4	-0.95524	6.49385	-1	-1	-1
2	4	-0.80524	6.49385	-1	-1	-1
2	4	-0.65524	6.49385	-1	-1	-1
2	4	-0.50524	6.49385	-1	-1	-1
2	4	-0.35524	6.49385	-1	-1	-1
2	4	-0.20524	6.49385	-1	-1	-1
2	4	-0.0552399	6.49385	-1	-1	-1
2	4	0.0947601	6.49385	-1	-1	-1
2	4	-0.95524	6.64385	-1	-1	-1
2	4	-0.80524	6.64385	-1	-1	-1
2	4	-0.65524	6.64385	-1	-1	-1
2	4	-0.50524	6.64385	-1	-1	-1
2	4	-0.35524	6.64385	-1	-1	-1
2	4	-0.20524	6.64385	-1	-1	-1
2	4	-0.0552399	6.64385	-1	-1	-1
2	4	0.0947601	6.64385	-1	-1	-1
2	4	-0.95524	6.79385	-1	-1	-1
2	4	-0.80524	6.79385	-1	-1	-1
2	4	-0.65524	6.79385	-1	-1	-1
2	4	-0.50524	6.79385	-1	-1	-1
2	4	-0.35524	6.79385	-1	-1	-1
2	4	-0.20524	6.79385	-1	-1	-1
2	4	-0.0552399	6.79385	-1	-1	-1
2	4	0.0947601	6.79385	-1	-1	-1
2	4	-0.95524	6.94385	-1	-1	-1
2	4	-0.80524	6.94385	-1	-1	-1
2	4	-0.65524	6.94385	-1	-1	-1
2	4	-0.50524	6.94385	-1	-1	-1
2	4	-0.35524	6.94385	-1	-1	-1
2	4	-0.20524	6.94385	-1	-1	-1
2	4	-0.0552399	6.94385	-1	-1	-1
2	4	0.0947601	6.94385	-1	-1	-1
3	4	6.73879	-2.9703	-1	-1	-1
3	4	6.88879	-2.9703	-1	-1	-1
3	4	7.03879	-2.9703	-1	-1	-1
3	4	7.18879	-2.9703	-1	-1	-1
3	4	7.33879	-2.9703	-1	-1	-1
3	4	7.48879	-2.9703	-1	-1	-1
3	4	7.63879	-2.9703	-1	-1	-1
3	4	7.78879	-2.9703	-1	-1	-1
3	4	6.73879	-2.8203	-1	-1	-1
3	4	6.88879	-2.8203	-1	-1	-1
3	4	7.03879	-2.8203	-1	-1	-1
3	4	7.18879	-2.8203	-1	-1	-1
3	4	7.33879	-2.8203	-1	-1	-1
3	4	7.48879	-2.8203	-1	-1	-1
3	4	7.63879	-2.8203	-1	-1	-1
3	4	7.78879	-2.8203	-1	-1	-1
3	4	6.73879	-2.6703	-1	-1	-1
3	4	6.88879	-2.6703	-1	-1	-1
3	4	7.03879	-2.6703	-1	-1	-1
3	4	7.18879	-2.6703	-1	-1	-1
3	4	7.33879	-2.6703	-1	-1	-1
3	4	7.48879	-2.6703	-1	-1	-1
3	4	7.63879	-2.6703	-1	-1	-1
3	4	7.78879	-2.6703	-1	-1	-1
3	4	6.73879	-2.5203	-1	-1	-1
3	4	6.88879	-2.5203	-1	-1	-1
3	4	7.03879	-2.5203	-1	-1	-1
3	4	7.18879	-2.5203	-1	-1	-1
3	4	7.33879	-2.5203	-1	-1	-1
3	4	7.48879	-2.5203	-1	-1	-1
3	4	7.63879	-2.5203	-1	-1	-1
3	4	7.78879	-2.5203	-1	-1	-1
3	4	6.73879	-2.3703	-1	-1	-1
3	4	6.88879	-2.3703	-1	-1	-1
3	4	7.03879	-2.3703	-1	-1	-1
3	4	7.18879	-2.3703	-1	-1	-1
3	4	7.33879	-2.3703	-1	-1	-1
3	4	7.48879	-2.3703	-1	-1	-1
3	4	7.63879	-2.3703	-1	-1	-1
3	4	7.78879	-2.3703	-1	-1	-1
3	4	6.73879	-2.2203	-1	-1	-1
3	4	6.88879	-2.2203	-1	-1	-1
3	4	7.03879	-2.2203	-1	-1	-1
3	4	7.18879	-2.2203	-1	-1	-1
3	4	7.33879	-2.2203	-1	-1	-1
3	4	7.48879	-2.2203	-1	-1	-1
3	4	7.63879	-2.2203	-1	-1	-1
3	4	7.78879	-2.2203	-1	-1	-1
3	4	6.73879	-2.0703	1999	2085.44	-1
3	4	6.88879	-2.0703	5295	5352.38	-1
3	4	7.03879	-2.0703	-1	-1	-1
3	4	7.18879	-2.0703	-1	-1	-1
3	4	7.33879	-2.0703	-1	-1	-1
3	4	7.48879	-2.0703	-1	-1	-1
3	4	7.63879	-2.0703	-1	-1	-1
3	4	7.78879	-2.0703	-1	-1	-1
3	4	6.73879	-1.9203	1817	1933.03	-1
3	4	6.88879	-1.9203	1661	1760.56	-1
3	4	7.03879	-1.9203	4773	4871.47	-1
3	4	7.18879	-1.9203	-1	-1	-1
3	4	7.33879	-1.9203	-1	-1	-1
3	4	7.48879	-1.9203	-1	-1	-1
3	4	7.63879	-1.9203	-1	-1	-1
3	4	7.78879	-1.9203	-1	-1	-1
4	4	1.49004	-7.39877	-1	-1	-1
4	4	1.64004	-7.39877	2970	3047.25	-1
4	4	1.79004	-7.39877	3118	3172.94	-1
4	4	1.94004	-7.39877	-1	-1	-1
4	4	2.09004	-7.39877	-1	-1	-1
4	4	2.24004	-7.39877	-1	-1	-1
4	4	2.39004	-7.39877	-1	-1	-1
4	4	2.54004	-7.39877	-1	-1	-1
4	4	1.49004	-7.24877	4621	4725.72	-1
4	4	1.64004	-7.24877	2831	2895.59	-1
4	4	1.79004	-7.24877	2805	2865.12	-1
4	4	1.94004	-7.24877	2955	3013.06	-1
4	4	2.09004	-7.24877	-1	-1	-1
4	4	2.24004	-7.24877	-1	-1	-1
4	4	2.39004	-7.24877	-1	-1	-1
4	4	2.54004	-7.24877	-1	-1	-1
4	4	1.49004	-7.09877	2696	2754.09	-1
4	4	1.64004	-7.09877	2618	2693.19	-1
4	4	1.79004	-7.09877	2486	2545.72	-1
4	4	1.94004	-7.09877	2642	2728.19	-1
4	4	2.09004	-7.09877	-1	-1	-1
4	4	2.24004	-7.09877	-1	-1	-1
4	4	2.39004	-7.09877	-1	-1	-1
4	4	2.54004	-7.09877	-1	-1	-1
4	4	1.49004	-6.94877	2812	2874.84	-1
4	4	1.64004	-6.94877	2434	2527.56	-1
4	4	1.79004	-6.94877	2255	2371.47	-1
4	4	1.94004	-6.94877	2682	2745.59	-1
4	4	2.09004	-6.94877	-1	-1	-1
4	4	2.24004	-6.94877	-1	-1	-1
4	4	2.39004	-6.94877	-1	-1	-1
4	4	2.54004	-6.94877	5267	5378.31	-1
4	4	1.49004	-6.79877	2250	2327.09	-1
4	4	1.64004	-6.79877	2008	2067.28	-1
4	4	1.79004	-6.79877	1880	1955.53	-1
4	4	1.94004	-6.79877	2414	2476.84	-1
4	4	2.09004	-6.79877	2278	2348.91	-1
4	4	2.24004	-6.79877	1991	2054.69	-1
4	4	2.39004	-6.79877	1969	2041.59	-1
4	4	2.54004	-6.79877	2647	2706	-1
4	4	1.49004	-6.64877	2194	2263.53	-1
4	4	1.64004	-6.64877	2124	2179.72	-1
4	4	1.79004	-6.64877	1741	1792.91	-1
4	4	1.94004	-6.64877	1849	1911.91	-1
4	4	2.09004	-6.64877	1594	1665.72	-1
4	4	2.24004	-6.64877	1652	1718.19	-1
4	4	2.39004	-6.64877	1831	1888.31	-1
4	4	2.54004	-6.64877	2012	2106	-1
4	4	1.49004	-6.49877	2306	2406.31	-1
4	4	1.64004	-6.49877	2158	2216.12	-1
4	4	1.79004	-6.49877	1578	1649.44	-1
4	4	1.94004	-6.49877	1501	1585.84	-1
4	4	2.09004	-6.49877	1363	1421.16	-1
4	4	2.24004	-6.49877	1527	1633.75	-1
4	4	2.39004	-6.49877	2113	2170.12	-1
4	4	2.54004	-6.49877	-1	-1	-1
4	4	1.49004	-6.34877	-1	-1	-1
4	4	1.64004	-6.34877	1702	1777.72	-1
4	4	1.79004	-6.34877	1577	1638.59	-1
4	4	1.94004	-6.34877	1455	1556.75	-1
4	4	2.09004	-6.34877	1175	1302.75	-1
4	4	2.24004	-6.34877	1348	1410.62	-1
4	4	2.39004	-6.34877	1718	1784.91	-1
4	4	2.54004	-6.34877	-1	-1	-1
5	4	1.73933	-9.65575	-1	-1	-1
5	4	1.88933	-9.65575	-1	-1	-1
5	4	2.03933	-9.65575	-1	-1	-1
5	4	2.18933	-9.65575	-1	-1	-1
5	4	2.33933	-9.65575	-1	-1	-1
5	4	2.48933	-9.65575	-1	-1	-1
5	4	2.63933	-9.65575	-1	-1	-1
5	4	2.78933	-9.65575	803	883.75	-1
5	4	1.73933	-9.50575	-1	-1	-1
5	4	1.88933	-9.50575	-1	-1	-1
5	4	2.03933	-9.50575	-1	-1	-1
5	4	2.18933	-9.50575	-1	-1	-1
5	4	2.33933	-9.50575	-1	-1	-1
5	4	2.48933	-9.50575	-1	-1	-1
5	4	2.63933	-9.50575	-1	-1	-1
5	4	2.78933	-9.50575	4797	4870.28	-1
5	4	1.73933	-9.35575	-1	-1	-1
5	4	1.88933	-9.35575	-1	-1	-1
5	4	2.03933	-9.35575	-1	-1	-1
5	4	2.18933	-9.35575	-1	-1	-1
5	4	2.33933	-9.35575	-1	-1	-1
5	4	2.48933	-9.35575	-1	-1	-1
5	4	2.63933	-9.35575	4593	4677.03	-1
5	4	2.78933	-9.35575	4582	4668.66	-1
5	4	1.73933	-9.20575	-1	-1	-1
5	4	1.88933	-9.20575	-1	-1	-1
5	4	2.03933	-9.20575	-1	-1	-1
5	4	2.18933	-9.20575	-1	-1	-1
5	4	2.33933	-9.20575	-1	-1	-1
5	4	2.48933	-9.20575	-1	-1	-1
5	4	2.63933	-9.20575	4429	4508.88	-1
5	4	2.78933	-9.20575	4231	4303.81	-1
5	4	1.73933	-9.05575	-1	-1	-1
5	4	1.88933	-9.05575	-1	-1	-1
5	4	2.03933	-9.05575	-1	-1	-1
5	4	2.18933	-9.05575	-1	-1	-1
5	4	2.33933	-9.05575	-1	-1	-1
5	4	2.48933	-9.05575	-1	-1	-1
5	4	2.63933	-9.05575	-1	-1	-1
5	4	2.78933	-9.05575	4394	4472.97	-1
5	4	1.73933	-8.90575	-1	-1	-1
5	4	1.88933	-8.90575	-1	-1	-1
5	4	2.03933	-8.90575	-1	-1	-1
5	4	2.18933	-8.90575	-1	-1	-1
5	4	2.33933	-8.90575	-1	-1	-1
5	4	2.48933	-8.90575	-1	-1	-1
5	4	2.63933	-8.90575	-1	-1	-1
5	4	2.78933	-8.90575	4608	4681.94	-1
5	4	1.73933	-8.75575	-1	-1	-1
5	4	1.88933	-8.75575	-1	-1	-1
5	4	2.03933	-8.75575	-1	-1	-1
5	4	2.18933	-8.75575	-1	-1	-1
5	4	2.33933	-8.75575	-1	-1	-1
5	4	2.48933	-8.75575	-1	-1	-1
5	4	2.63933	-8.75575	-1	-1	-1
5	4	2.78933	-8.75575	-1	-1	-1
5	4	1.73933	-8.60575	-1	-1	-1
5	4	1.88933	-8.60575	-1	-1	-1
5	4	2.03933	-8.60575	-1	-1	-1
5	4	2.18933	-8.60575	-1	-1	-1
5	4	2.33933	-8.60575	-1	-1	-1
5	4	2.48933	-8.60575	-1	-1	-1
5	4	2.63933	-8.60575	-1	-1	-1
5	4	2.78933	-8.60575	-1	-1	-1
6	16	-7.38966	2.19907	-1	-1	-1
6	16	-7.23966	2.19907	-1	-1	-1
6	16	-7.08966	2.19907	-1	-1	-1
6	16	-6.93966	2.19907	-1	-1	-1
6	16	-7.38966	2.34907	-1	-1	-1
6	16	-7.23966	2.34907	-1	-1	-1
6	16	-7.08966	2.34907	-1	-1	-1
6	16	-6.93966	2.34907	-1	-1	-1
6	16	-7.38966	2.49907	-1	-1	-1
6	16	-7.23966	2.49907	-1	-1	-1
6	16	-7.08966	2.49907	-1	-1	-1
6	16	-6.93966	2.49907	-1	-1	-1
6	16	-7.38966	2.64907	-1	-1	-1
6	16	-7.23966	2.64907	-1	-1	-1
6	16	-7.08966	2.64907	-1	-1	-1
6	16	-6.93966	2.64907	-1	-1	-1
7	16	-8.01413	2.76226	-1	-1	-1
7	16	-7.86413	2.76226	-1	-1	-1
7	16	-7.71413	2.76226	-1	-1	-1
7	16	-7.56413	2.76226	-1	-1	-1
7	16	-8.01413	2.91226	-1	-1	-1
7	16	-7.86413	2.91226	-1	-1	-1
7	16	-7.71413	2.91226	-1	-1	-1
7	16	-7.56413	2.91226	-1	-1	-1
7	16	-8.01413	3.06226	-1	-1	-1
7	16	-7.86413	3.06226	-1	-1	-1
7	16	-7.71413	3.06226	-1	-1	-1
7	16	-7.56413	3.06226	-1	-1	-1
7	16	-8.01413	3.21226	-1	-1	-1
7	16	-7.86413	3.21226	-1	-1	-1
7	16	-7.71413	3.21226	-1	-1	-1
7	16	-7.56413	3.21226	-1	-1	-1
8	16	2.09391	-3.86901	47	102.25	-1
8	16	2.24391	-3.86901	1434	1485.09	-1
8	16	2.39391	-3.86901	1569	1614.28	-1
8	16	2.54391	-3.86901	-1	-1	-1
8	16	2.09391	-3.71901	1145	1228.84	-1
8	16	2.24391	-3.71901	1240	1291.16	-1
8	16	2.39391	-3.71901	1438	1502.41	-1
8	16	2.54391	-3.71901	-1	-1	-1
8	16	2.09391	-3.56901	1120	1156.19	-1
8	16	2.24391	-3.56901	1331	1368.06	-1
8	16	2.39391	-3.56901	1518	1564.19	-1
8	16	2.54391	-3.56901	3344	3472.62	-1
8	16	2.09391	-3.41901	945	1084.5	-1
8	16	2.24391	-3.41901	1407	1452.88	-1
8	16	2.39391	-3.41901	996	1144.38	-1
8	16	2.54391	-3.41901	1208	1251.16	-1
9	16	4.16321	-6.51559	-1	-1	-1
9	16	4.31321	-6.51559	-1	-1	-1
9	16	4.46321	-6.51559	-1	-1	-1
9	16	4.61321	-6.51559	-1	-1	-1
9	16	4.16321	-6.36559	-1	-1	-1
9	16	4.31321	-6.36559	-1	-1	-1
9	16	4.46321	-6.36559	-1	-1	-1
9	16	4.61321	-6.36559	-1	-1	-1
9	16	4.16321	-6.21559	-1	-1	-1
9	16	4.31321	-6.21559	-1	-1	-1
9	16	4.46321	-6.21559	-1	-1	-1
