Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.767247	3.95017	-1	-1	-1
1	1	-0.617247	3.95017	-1	-1	-1
1	1	-0.467247	3.95017	-1	-1	-1
1	1	-0.317247	3.95017	-1	-1	-1
1	1	-0.167247	3.95017	-1	-1	-1
1	1	-0.017247	3.95017	-1	-1	-1
1	1	0.132753	3.95017	-1	-1	-1
1	1	0.282753	3.95017	-1	-1	-1
1	1	0.432753	3.95017	-1	-1	-1
1	1	0.582753	3.95017	-1	-1	-1
1	1	0.732753	3.95017	3542	3587.03	-1
1	1	0.882753	3.95017	3441	3491.97	-1
1	1	1.03275	3.95017	4951	4984.66	-1
1	1	1.18275	3.95017	-1	-1	-1
1	1	1.33275	3.95017	-1	-1	-1
1	1	-0.917247	4.10017	4468	4502.09	-1
1	1	-0.767247	4.10017	-1	-1	-1
1	1	-0.617247	4.10017	-1	-1	-1
1	1	-0.467247	4.10017	-1	-1	-1
1	1	-0.317247	4.10017	-1	-1	-1
1	1	-0.167247	4.10017	-1	-1	-1
1	1	-0.017247	4.10017	-1	-1	-1
1	1	0.132753	4.10017	-1	-1	-1
1	1	0.282753	4.10017	-1	-1	-1
1	1	0.432753	4.10017	-1	-1	-1
1	1	0.582753	4.10017	-1	-1	-1
1	1	0.732753	4.10017	-1	-1	-1
1	1	0.882753	4.10017	-1	-1	-1
1	1	1.03275	4.10017	-1	-1	-1
1	1	1.18275	4.10017	-1	-1	-1
1	1	1.33275	4.10017	-1	-1	-1
1	1	-0.917247	4.25017	-1	-1	-1
1	1	-0.767247	4.25017	-1	-1	-1
1	1	-0.617247	4.25017	-1	-1	-1
1	1	-0.467247	4.25017	-1	-1	-1
1	1	-0.317247	4.25017	-1	-1	-1
1	1	-0.167247	4.25017	-1	-1	-1
1	1	-0.017247	4.25017	-1	-1	-1
1	1	0.132753	4.25017	-1	-1	-1
1	1	0.282753	4.25017	-1	-1	-1
1	1	0.432753	4.25017	-1	-1	-1
1	1	0.582753	4.25017	-1	-1	-1
1	1	0.732753	4.25017	-1	-1	-1
1	1	0.882753	4.25017	-1	-1	-1
1	1	1.03275	4.25017	-1	-1	-1
1	1	1.18275	4.25017	-1	-1	-1
1	1	1.33275	4.25017	-1	-1	-1
1	1	-0.917247	4.40017	-1	-1	-1
1	1	-0.767247	4.40017	-1	-1	-1
1	1	-0.617247	4.40017	-1	-1	-1
1	1	-0.467247	4.40017	-1	-1	-1
1	1	-0.317247	4.40017	-1	-1	-1
1	1	-0.167247	4.40017	-1	-1	-1
1	1	-0.017247	4.40017	-1	-1	-1
1	1	0.132753	4.40017	-1	-1	-1
1	1	0.282753	4.40017	-1	-1	-1
1	1	0.432753	4.40017	-1	-1	-1
1	1	0.582753	4.40017	-1	-1	-1
1	1	0.732753	4.40017	-1	-1	-1
1	1	0.882753	4.40017	-1	-1	-1
1	1	1.03275	4.40017	-1	-1	-1
1	1	1.18275	4.40017	-1	-1	-1
1	1	1.33275	4.40017	-1	-1	-1
1	1	-0.917247	4.55017	581	618.25	-1
1	1	-0.767247	4.55017	-1	-1	-1
1	1	-0.617247	4.55017	-1	-1	-1
1	1	-0.467247	4.55017	-1	-1	-1
1	1	-0.317247	4.55017	-1	-1	-1
1	1	-0.167247	4.55017	-1	-1	-1
1	1	-0.017247	4.55017	-1	-1	-1
1	1	0.132753	4.55017	-1	-1	-1
1	1	0.282753	4.55017	-1	-1	-1
1	1	0.432753	4.55017	-1	-1	-1
1	1	0.582753	4.55017	-1	-1	-1
1	1	0.732753	4.55017	-1	-1	-1
1	1	0.882753	4.55017	-1	-1	-1
1	1	1.03275	4.55017	-1	-1	-1
1	1	1.18275	4.55017	-1	-1	-1
1	1	1.33275	4.55017	-1	-1	-1
1	1	-0.917247	4.70017	-1	-1	-1
1	1	-0.767247	4.70017	-1	-1	-1
1	1	-0.617247	4.70017	-1	-1	-1
1	1	-0.467247	4.70017	-1	-1	-1
1	1	-0.317247	4.70017	-1	-1	-1
1	1	-0.167247	4.70017	-1	-1	-1
1	1	-0.017247	4.70017	-1	-1	-1
1	1	0.132753	4.70017	-1	-1	-1
1	1	0.282753	4.70017	-1	-1	-1
1	1	0.432753	4.70017	-1	-1	-1
1	1	0.582753	4.70017	-1	-1	-1
1	1	0.732753	4.70017	-1	-1	-1
1	1	0.882753	4.70017	-1	-1	-1
1	1	1.03275	4.70017	-1	-1	-1
1	1	1.18275	4.70017	-1	-1	-1
1	1	1.33275	4.70017	-1	-1	-1
1	1	-0.917247	4.85017	3997	4036.84	-1
1	1	-0.767247	4.85017	-1	-1	-1
1	1	-0.617247	4.85017	-1	-1	-1
1	1	-0.467247	4.85017	-1	-1	-1
1	1	-0.317247	4.85017	-1	-1	-1
1	1	-0.167247	4.85017	-1	-1	-1
1	1	-0.017247	4.85017	-1	-1	-1
1	1	0.132753	4.85017	-1	-1	-1
1	1	0.282753	4.85017	-1	-1	-1
1	1	0.432753	4.85017	-1	-1	-1
1	1	0.582753	4.85017	-1	-1	-1
1	1	0.732753	4.85017	-1	-1	-1
1	1	0.882753	4.85017	-1	-1	-1
1	1	1.03275	4.85017	-1	-1	-1
1	1	1.18275	4.85017	-1	-1	-1
1	1	1.33275	4.85017	-1	-1	-1
1	1	-0.917247	5.00017	3759	3867.78	-1
1	1	-0.767247	5.00017	-1	-1	-1
1	1	-0.617247	5.00017	-1	-1	-1
1	1	-0.467247	5.00017	-1	-1	-1
1	1	-0.317247	5.00017	-1	-1	-1
1	1	-0.167247	5.00017	-1	-1	-1
1	1	-0.017247	5.00017	-1	-1	-1
1	1	0.132753	5.00017	-1	-1	-1
1	1	0.282753	5.00017	-1	-1	-1
1	1	0.432753	5.00017	-1	-1	-1
1	1	0.582753	5.00017	-1	-1	-1
1	1	0.732753	5.00017	-1	-1	-1
1	1	0.882753	5.00017	-1	-1	-1
1	1	1.03275	5.00017	-1	-1	-1
1	1	1.18275	5.00017	-1	-1	-1
1	1	1.33275	5.00017	-1	-1	-1
1	1	-0.917247	5.15017	3906	3949.94	-1
1	1	-0.767247	5.15017	-1	-1	-1
1	1	-0.617247	5.15017	-1	-1	-1
1	1	-0.467247	5.15017	-1	-1	-1
1	1	-0.317247	5.15017	-1	-1	-1
1	1	-0.167247	5.15017	-1	-1	-1
1	1	-0.017247	5.15017	-1	-1	-1
1	1	0.132753	5.15017	-1	-1	-1
1	1	0.282753	5.15017	-1	-1	-1
1	1	0.432753	5.15017	-1	-1	-1
1	1	0.582753	5.15017	-1	-1	-1
1	1	0.732753	5.15017	-1	-1	-1
1	1	0.882753	5.15017	-1	-1	-1
1	1	1.03275	5.15017	-1	-1	-1
1	1	1.18275	5.15017	-1	-1	-1
1	1	1.33275	5.15017	-1	-1	-1
1	1	-0.917247	5.30017	-1	-1	-1
1	1	-0.767247	5.30017	-1	-1	-1
1	1	-0.617247	5.30017	-1	-1	-1
1	1	-0.467247	5.30017	-1	-1	-1
1	1	-0.317247	5.30017	-1	-1	-1
1	1	-0.167247	5.30017	-1	-1	-1
1	1	-0.017247	5.30017	-1	-1	-1
1	1	0.132753	5.30017	-1	-1	-1
1	1	0.282753	5.30017	-1	-1	-1
1	1	0.432753	5.30017	-1	-1	-1
1	1	0.582753	5.30017	-1	-1	-1
1	1	0.732753	5.30017	-1	-1	-1
1	1	0.882753	5.30017	-1	-1	-1
1	1	1.03275	5.30017	-1	-1	-1
1	1	1.18275	5.30017	-1	-1	-1
1	1	1.33275	5.30017	-1	-1	-1
1	1	-0.917247	5.45017	-1	-1	-1
1	1	-0.767247	5.45017	-1	-1	-1
1	1	-0.617247	5.45017	-1	-1	-1
1	1	-0.467247	5.45017	-1	-1	-1
1	1	-0.317247	5.45017	-1	-1	-1
1	1	-0.167247	5.45017	-1	-1	-1
1	1	-0.017247	5.45017	-1	-1	-1
1	1	0.132753	5.45017	-1	-1	-1
1	1	0.282753	5.45017	-1	-1	-1
1	1	0.432753	5.45017	-1	-1	-1
1	1	0.582753	5.45017	-1	-1	-1
1	1	0.732753	5.45017	-1	-1	-1
1	1	0.882753	5.45017	-1	-1	-1
1	1	1.03275	5.45017	-1	-1	-1
1	1	1.18275	5.45017	-1	-1	-1
1	1	1.33275	5.45017	-1	-1	-1
1	1	-0.917247	5.60017	-1	-1	-1
1	1	-0.767247	5.60017	-1	-1	-1
1	1	-0.617247	5.60017	-1	-1	-1
1	1	-0.467247	5.60017	-1	-1	-1
1	1	-0.317247	5.60017	-1	-1	-1
1	1	-0.167247	5.60017	-1	-1	-1
1	1	-0.017247	5.60017	-1	-1	-1
1	1	0.132753	5.60017	-1	-1	-1
1	1	0.282753	5.60017	-1	-1	-1
1	1	0.432753	5.60017	-1	-1	-1
1	1	0.582753	5.60017	-1	-1	-1
1	1	0.732753	5.60017	-1	-1	-1
1	1	0.882753	5.60017	-1	-1	-1
1	1	1.03275	5.60017	-1	-1	-1
1	1	1.18275	5.60017	-1	-1	-1
1	1	1.33275	5.60017	-1	-1	-1
1	1	-0.917247	5.75017	-1	-1	-1
1	1	-0.767247	5.75017	-1	-1	-1
1	1	-0.617247	5.75017	-1	-1	-1
1	1	-0.467247	5.75017	-1	-1	-1
1	1	-0.317247	5.75017	-1	-1	-1
1	1	-0.167247	5.75017	-1	-1	-1
1	1	-0.017247	5.75017	-1	-1	-1
1	1	0.132753	5.75017	-1	-1	-1
1	1	0.282753	5.75017	-1	-1	-1
1	1	0.432753	5.75017	-1	-1	-1
1	1	0.582753	5.75017	-1	-1	-1
1	1	0.732753	5.75017	-1	-1	-1
1	1	0.882753	5.75017	-1	-1	-1
1	1	1.03275	5.75017	-1	-1	-1
1	1	1.18275	5.75017	-1	-1	-1
1	1	1.33275	5.75017	-1	-1	-1
2	4	2.73619	8.30457	-1	-1	-1
2	4	2.88619	8.30457	-1	-1	-1
2	4	3.03619	8.30457	-1	-1	-1
2	4	3.18619	8.30457	-1	-1	-1
2	4	3.33619	8.30457	-1	-1	-1
2	4	3.48619	8.30457	-1	-1	-1
2	4	3.63619	8.30457	-1	-1	-1
2	4	3.78619	8.30457	-1	-1	-1
2	4	2.73619	8.45457	-1	-1	-1
2	4	2.88619	8.45457	-1	-1	-1
2	4	3.03619	8.45457	-1	-1	-1
2	4	3.18619	8.45457	-1	-1	-1
2	4	3.33619	8.45457	-1	-1	-1
2	4	3.48619	8.45457	-1	-1	-1
2	4	3.63619	8.45457	-1	-1	-1
2	4	3.78619	8.45457	-1	-1	-1
2	4	2.73619	8.60457	-1	-1	-1
2	4	2.88619	8.60457	-1	-1	-1
2	4	3.03619	8.60457	-1	-1	-1
2	4	3.18619	8.60457	-1	-1	-1
2	4	3.33619	8.60457	-1	-1	-1
2	4	3.48619	8.60457	-1	-1	-1
2	4	3.63619	8.60457	-1	-1	-1
2	4	3.78619	8.60457	-1	-1	-1
2	4	2.73619	8.75457	-1	-1	-1
2	4	2.88619	8.75457	-1	-1	-1
2	4	3.03619	8.75457	-1	-1	-1
2	4	3.18619	8.75457	-1	-1	-1
2	4	3.33619	8.75457	-1	-1	-1
2	4	3.48619	8.75457	-1	-1	-1
2	4	3.63619	8.75457	-1	-1	-1
2	4	3.78619	8.75457	-1	-1	-1
2	4	2.73619	8.90457	-1	-1	-1
2	4	2.88619	8.90457	-1	-1	-1
2	4	3.03619	8.90457	-1	-1	-1
2	4	3.18619	8.90457	-1	-1	-1
2	4	3.33619	8.90457	-1	-1	-1
2	4	3.48619	8.90457	-1	-1	-1
2	4	3.63619	8.90457	-1	-1	-1
2	4	3.78619	8.90457	-1	-1	-1
2	4	2.73619	9.05457	-1	-1	-1
2	4	2.88619	9.05457	-1	-1	-1
2	4	3.03619	9.05457	-1	-1	-1
2	4	3.18619	9.05457	-1	-1	-1
2	4	3.33619	9.05457	-1	-1	-1
2	4	3.48619	9.05457	-1	-1	-1
2	4	3.63619	9.05457	-1	-1	-1
2	4	3.78619	9.05457	-1	-1	-1
2	4	2.73619	9.20457	-1	-1	-1
2	4	2.88619	9.20457	-1	-1	-1
2	4	3.03619	9.20457	-1	-1	-1
2	4	3.18619	9.20457	-1	-1	-1
2	4	3.33619	9.20457	-1	-1	-1
2	4	3.48619	9.20457	-1	-1	-1
2	4	3.63619	9.20457	-1	-1	-1
2	4	3.78619	9.20457	-1	-1	-1
2	4	2.73619	9.35457	-1	-1	-1
2	4	2.88619	9.35457	-1	-1	-1
2	4	3.03619	9.35457	-1	-1	-1
2	4	3.18619	9.35457	-1	-1	-1
2	4	3.33619	9.35457	-1	-1	-1
2	4	3.48619	9.35457	-1	-1	-1
2	4	3.63619	9.35457	-1	-1	-1
2	4	3.78619	9.35457	-1	-1	-1
3	4	-6.18513	-1.90205	-1	-1	-1
3	4	-6.03513	-1.90205	-1	-1	-1
3	4	-5.88513	-1.90205	-1	-1	-1
3	4	-5.73513	-1.90205	-1	-1	-1
3	4	-5.58513	-1.90205	-1	-1	-1
3	4	-5.43513	-1.90205	-1	-1	-1
3	4	-5.28513	-1.90205	-1	-1	-1
3	4	-5.13513	-1.90205	2580	2622.84	-1
3	4	-6.18513	-1.75205	2249	2295.62	-1
3	4	-6.03513	-1.75205	-1	-1	-1
3	4	-5.88513	-1.75205	-1	-1	-1
3	4	-5.73513	-1.75205	-1	-1	-1
3	4	-5.58513	-1.75205	-1	-1	-1
3	4	-5.43513	-1.75205	-1	-1	-1
3	4	-5.28513	-1.75205	-1	-1	-1
3	4	-5.13513	-1.75205	5171	5212.22	-1
3	4	-6.18513	-1.60205	-1	-1	-1
3	4	-6.03513	-1.60205	-1	-1	-1
3	4	-5.88513	-1.60205	-1	-1	-1
3	4	-5.73513	-1.60205	-1	-1	-1
3	4	-5.58513	-1.60205	-1	-1	-1
3	4	-5.43513	-1.60205	-1	-1	-1
3	4	-5.28513	-1.60205	-1	-1	-1
3	4	-5.13513	-1.60205	5251	5292.94	-1
3	4	-6.18513	-1.45205	-1	-1	-1
3	4	-6.03513	-1.45205	-1	-1	-1
3	4	-5.88513	-1.45205	-1	-1	-1
3	4	-5.73513	-1.45205	-1	-1	-1
3	4	-5.58513	-1.45205	-1	-1	-1
3	4	-5.43513	-1.45205	-1	-1	-1
3	4	-5.28513	-1.45205	-1	-1	-1
3	4	-5.13513	-1.45205	-1	-1	-1
3	4	-6.18513	-1.30205	-1	-1	-1
3	4	-6.03513	-1.30205	-1	-1	-1
3	4	-5.88513	-1.30205	-1	-1	-1
3	4	-5.73513	-1.30205	-1	-1	-1
3	4	-5.58513	-1.30205	-1	-1	-1
3	4	-5.43513	-1.30205	-1	-1	-1
3	4	-5.28513	-1.30205	-1	-1	-1
3	4	-5.13513	-1.30205	-1	-1	-1
3	4	-6.18513	-1.15205	-1	-1	-1
3	4	-6.03513	-1.15205	-1	-1	-1
3	4	-5.88513	-1.15205	-1	-1	-1
3	4	-5.73513	-1.15205	-1	-1	-1
3	4	-5.58513	-1.15205	-1	-1	-1
3	4	-5.43513	-1.15205	-1	-1	-1
3	4	-5.28513	-1.15205	-1	-1	-1
3	4	-5.13513	-1.15205	-1	-1	-1
3	4	-6.18513	-1.00205	-1	-1	-1
3	4	-6.03513	-1.00205	-1	-1	-1
3	4	-5.88513	-1.00205	-1	-1	-1
3	4	-5.73513	-1.00205	-1	-1	-1
3	4	-5.58513	-1.00205	-1	-1	-1
3	4	-5.43513	-1.00205	-1	-1	-1
3	4	-5.28513	-1.00205	-1	-1	-1
3	4	-5.13513	-1.00205	-1	-1	-1
3	4	-6.18513	-0.852052	-1	-1	-1
3	4	-6.03513	-0.852052	-1	-1	-1
3	4	-5.88513	-0.852052	-1	-1	-1
3	4	-5.73513	-0.852052	-1	-1	-1
3	4	-5.58513	-0.852052	-1	-1	-1
3	4	-5.43513	-0.852052	-1	-1	-1
3	4	-5.28513	-0.852052	-1	-1	-1
3	4	-5.13513	-0.852052	-1	-1	-1
4	4	0.804965	-7.03683	-1	-1	-1
4	4	0.954965	-7.03683	-1	-1	-1
4	4	1.10496	-7.03683	-1	-1	-1
4	4	1.25496	-7.03683	-1	-1	-1
4	4	1.40496	-7.03683	-1	-1	-1
4	4	1.55496	-7.03683	-1	-1	-1
4	4	1.70496	-7.03683	-1	-1	-1
4	4	1.85496	-7.03683	-1	-1	-1
4	4	0.804965	-6.88683	-1	-1	-1
4	4	0.954965	-6.88683	-1	-1	-1
4	4	1.10496	-6.88683	-1	-1	-1
4	4	1.25496	-6.88683	-1	-1	-1
4	4	1.40496	-6.88683	-1	-1	-1
4	4	1.55496	-6.88683	-1	-1	-1
4	4	1.70496	-6.88683	-1	-1	-1
4	4	1.85496	-6.88683	-1	-1	-1
4	4	0.804965	-6.73683	-1	-1	-1
4	4	0.954965	-6.73683	-1	-1	-1
4	4	1.10496	-6.73683	-1	-1	-1
4	4	1.25496	-6.73683	-1	-1	-1
4	4	1.40496	-6.73683	-1	-1	-1
4	4	1.55496	-6.73683	-1	-1	-1
4	4	1.70496	-6.73683	-1	-1	-1
4	4	1.85496	-6.73683	-1	-1	-1
4	4	0.804965	-6.58683	-1	-1	-1
4	4	0.954965	-6.58683	-1	-1	-1
4	4	1.10496	-6.58683	-1	-1	-1
4	4	1.25496	-6.58683	-1	-1	-1
4	4	1.40496	-6.58683	-1	-1	-1
4	4	1.55496	-6.58683	-1	-1	-1
4	4	1.70496	-6.58683	-1	-1	-1
4	4	1.85496	-6.58683	-1	-1	-1
4	4	0.804965	-6.43683	-1	-1	-1
4	4	0.954965	-6.43683	-1	-1	-1
4	4	1.10496	-6.43683	-1	-1	-1
4	4	1.25496	-6.43683	-1	-1	-1
4	4	1.40496	-6.43683	-1	-1	-1
4	4	1.55496	-6.43683	-1	-1	-1
4	4	1.70496	-6.43683	-1	-1	-1
4	4	1.85496	-6.43683	-1	-1	-1
4	4	0.804965	-6.28683	605	655.844	-1
4	4	0.954965	-6.28683	-1	-1	-1
4	4	1.10496	-6.28683	-1	-1	-1
4	4	1.25496	-6.28683	-1	-1	-1
4	4	1.40496	-6.28683	-1	-1	-1
4	4	1.55496	-6.28683	-1	-1	-1
4	4	1.70496	-6.28683	640	706.344	-1
4	4	1.85496	-6.28683	784	855.688	-1
4	4	0.804965	-6.13683	-1	-1	-1
4	4	0.954965	-6.13683	-1	-1	-1
4	4	1.10496	-6.13683	-1	-1	-1
4	4	1.25496	-6.13683	-1	-1	-1
4	4	1.40496	-6.13683	-1	-1	-1
4	4	1.55496	-6.13683	817	869.625	-1
4	4	1.70496	-6.13683	504	561.188	-1
4	4	1.85496	-6.13683	654	715.125	-1
4	4	0.804965	-5.98683	-1	-1	-1
4	4	0.954965	-5.98683	-1	-1	-1
4	4	1.10496	-5.98683	-1	-1	-1
4	4	1.25496	-5.98683	-1	-1	-1
4	4	1.40496	-5.98683	491	557.688	-1
4	4	1.55496	-5.98683	333	400.094	-1
4	4	1.70496	-5.98683	117	232.594	-1
4	4	1.85496	-5.98683	470	524.312	-1
5	4	-0.163247	6.59609	1253	1312.06	-1
5	4	-0.0132471	6.59609	978	1069.22	-1
5	4	0.136753	6.59609	601	703.25	-1
5	4	0.286753	6.59609	749	800.688	-1
5	4	0.436753	6.59609	869	963.062	-1
5	4	0.586753	6.59609	1199	1250.25	-1
5	4	0.736753	6.59609	-1	-1	-1
5	4	0.886753	6.59609	2184	2288.62	-1
5	4	-0.163247	6.74609	1157	1259.72	-1
5	4	-0.0132471	6.74609	971	1054.72	-1
5	4	0.136753	6.74609	764	831.375	-1
5	4	0.286753	6.74609	849	920.312	-1
5	4	0.436753	6.74609	1029	1097.69	-1
5	4	0.586753	6.74609	1093	1143.72	-1
5	4	0.736753	6.74609	1416	1484.22	-1
5	4	0.886753	6.74609	-1	-1	-1
5	4	-0.163247	6.89609	1314	1374.03	-1
5	4	-0.0132471	6.89609	933	1022.53	-1
5	4	0.136753	6.89609	876	960.844	-1
5	4	0.286753	6.89609	908	992.281	-1
5	4	0.436753	6.89609	1107	1166.59	-1
5	4	0.586753	6.89609	1226	1317.59	-1
5	4	0.736753	6.89609	1389	1451.19	-1
5	4	0.886753	6.89609	1779	1836.62	-1
5	4	-0.163247	7.04609	-1	-1	-1
5	4	-0.0132471	7.04609	1103	1222.44	-1
5	4	0.136753	7.04609	1124	1216.59	-1
5	4	0.286753	7.04609	-1	-1	-1
5	4	0.436753	7.04609	1268	1335.16	-1
5	4	0.586753	7.04609	-1	-1	-1
5	4	0.736753	7.04609	1645	1726.12	-1
5	4	0.886753	7.04609	-1	-1	-1
5	4	-0.163247	7.19609	-1	-1	-1
5	4	-0.0132471	7.19609	-1	-1	-1
5	4	0.136753	7.19609	-1	-1	-1
5	4	0.286753	7.19609	-1	-1	-1
5	4	0.436753	7.19609	-1	-1	-1
5	4	0.586753	7.19609	-1	-1	-1
5	4	0.736753	7.19609	-1	-1	-1
5	4	0.886753	7.19609	-1	-1	-1
5	4	-0.163247	7.34609	3394	3447.66	-1
5	4	-0.0132471	7.34609	-1	-1	-1
5	4	0.136753	7.34609	-1	-1	-1
5	4	0.286753	7.34609	-1	-1	-1
5	4	0.436753	7.34609	-1	-1	-1
5	4	0.586753	7.34609	-1	-1	-1
5	4	0.736753	7.34609	-1	-1	-1
5	4	0.886753	7.34609	-1	-1	-1
5	4	-0.163247	7.49609	-1	-1	-1
5	4	-0.0132471	7.49609	-1	-1	-1
5	4	0.136753	7.49609	-1	-1	-1
5	4	0.286753	7.49609	-1	-1	-1
5	4	0.436753	7.49609	-1	-1	-1
5	4	0.586753	7.49609	-1	-1	-1
5	4	0.736753	7.49609	-1	-1	-1
5	4	0.886753	7.49609	-1	-1	-1
5	4	-0.163247	7.64609	-1	-1	-1
5	4	-0.0132471	7.64609	-1	-1	-1
5	4	0.136753	7.64609	-1	-1	-1
5	4	0.286753	7.64609	-1	-1	-1
5	4	0.436753	7.64609	-1	-1	-1
5	4	0.586753	7.64609	-1	-1	-1
5	4	0.736753	7.64609	-1	-1	-1
5	4	0.886753	7.64609	-1	-1	-1
6	16	2.11902	3.80651	-1	-1	-1
6	16	2.26902	3.80651	-1	-1	-1
6	16	2.41902	3.80651	5251	5391.94	-1
6	16	2.56902	3.80651	-1	-1	-1
6	16	2.11902	3.95651	-1	-1	-1
6	16	2.26902	3.95651	-1	-1	-1
6	16	2.41902	3.95651	-1	-1	-1
6	16	2.56902	3.95651	-1	-1	-1
6	16	2.11902	4.10651	2340	2470.28	-1
6	16	2.26902	4.10651	-1	-1	-1
6	16	2.41902	4.10651	-1	-1	-1
6	16	2.56902	4.10651	-1	-1	-1
6	16	2.11902	4.25651	-1	-1	-1
6	16	2.26902	4.25651	-1	-1	-1
6	16	2.41902	4.25651	-1	-1	-1
6	16	2.56902	4.25651	-1	-1	-1
7	16	-2.3733	5.18833	-1	-1	-1
7	16	-2.2233	5.18833	-1	-1	-1
7	16	-2.0733	5.18833	83	200.125	-1
7	16	-1.9233	5.18833	1412	1530.75	-1
7	16	-2.3733	5.33833	-1	-1	-1
7	16	-2.2233	5.33833	-1	-1	-1
7	16	-2.0733	5.33833	-1	-1	-1
7	16	-1.9233	5.33833	4859	4970.91	-1
7	16	-2.3733	5.48833	-1	-1	-1
7	16	-2.2233	5.48833	-1	-1	-1
7	16	-2.0733	5.48833	-1	-1	-1
7	16	-1.9233	5.48833	-1	-1	-1
7	16	-2.3733	5.63833	-1	-1	-1
7	16	-2.2233	5.63833	-1	-1	-1
7	16	-2.0733	5.63833	-1	-1	-1
7	16	-1.9233	5.63833	-1	-1	-1
8	16	4.23212	-8.37901	-1	-1	-1
8	16	4.38212	-8.37901	-1	-1	-1
8	16	4.53212	-8.37901	-1	-1	-1
8	16	4.68212	-8.37901	-1	-1	-1
8	16	4.23212	-8.22901	-1	-1	-1
8	16	4.38212	-8.22901	-1	-1	-1
8	16	4.53212	-8.22901	-1	-1	-1
8	16	4.68212	-8.22901	-1	-1	-1
8	16	4.23212	-8.07901	4364	4433.53	-1
8	16	4.38212	-8.07901	-1	-1	-1
8	16	4.53212	-8.07901	-1	-1	-1
8	16	4.68212	-8.07901	-1	-1	-1
8	16	4.23212	-7.92901	2512	2581.38	-1
8	16	4.38212	-7.92901	2291	2387.06	-1
8	16	4.53212	-7.92901	4114	4190.22	-1
8	16	4.68212	-7.92901	-1	-1	-1
9	16	2.53288	2.58182	1626	1786.16	-1
9	16	2.68288	2.58182	1819	1851.03	-1
9	16	2.83288	2.58182	1386	1530.94	-1
9	16	2.98288	2.58182	400	431.969	-1
9	16	2.53288	2.73182	1484	1648.56	-1
9	16	2.68288	2.73182	2529	2578.59	-1
9	16	2.83288	2.73182	2660	2736.88	-1
9	16	2.98288	2.73182	2922	2968.69	-1
9	16	2.53288	2.88182	1680	1719.62	-1
9	16	2.68288	2.88182	2330	2493.16	-1
9	16	2.83288	2.88182	2634	2685.41	-1
9	16	2.98288	2.88182	2878	2920.16	-1
9	16	2.53288	3.03182	2433	2504.09	-1
9	16	2.68288	3.03182	2566	2620.75	-1
9	16	2.83288	3.03182	2712	2793.56	-1
9	16	2.98288	3.03182	2972	3027.53	-1
10	16	-4.67858	-1.3541	-1	-1	-1
10	16	-4.52858	-1.3541	-1	-1	-1
10	16	-4.37858	-1.3541	4239	4274.62	-1
10	16	-4.22858	-1.3541	4307	4343.38	-1
10	16	-4.67858	-1.2041	-1	-1	-1
