Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.94701	-4.80803	-1	-1	-1
1	1	4.09701	-4.80803	-1	-1	-1
1	1	4.24701	-4.80803	-1	-1	-1
1	1	4.39701	-4.80803	-1	-1	-1
1	1	4.54701	-4.80803	-1	-1	-1
1	1	4.69701	-4.80803	-1	-1	-1
1	1	4.84701	-4.80803	-1	-1	-1
1	1	4.99701	-4.80803	-1	-1	-1
1	1	5.14701	-4.80803	-1	-1	-1
1	1	5.29701	-4.80803	-1	-1	-1
1	1	5.44701	-4.80803	-1	-1	-1
1	1	5.59701	-4.80803	-1	-1	-1
1	1	3.34701	-4.65803	-1	-1	-1
1	1	3.49701	-4.65803	-1	-1	-1
1	1	3.64701	-4.65803	-1	-1	-1
1	1	3.79701	-4.65803	-1	-1	-1
1	1	3.94701	-4.65803	-1	-1	-1
1	1	4.09701	-4.65803	-1	-1	-1
1	1	4.24701	-4.65803	-1	-1	-1
1	1	4.39701	-4.65803	-1	-1	-1
1	1	4.54701	-4.65803	-1	-1	-1
1	1	4.69701	-4.65803	-1	-1	-1
1	1	4.84701	-4.65803	-1	-1	-1
1	1	4.99701	-4.65803	-1	-1	-1
1	1	5.14701	-4.65803	-1	-1	-1
1	1	5.29701	-4.65803	-1	-1	-1
1	1	5.44701	-4.65803	-1	-1	-1
1	1	5.59701	-4.65803	-1	-1	-1
1	1	3.34701	-4.50803	-1	-1	-1
1	1	3.49701	-4.50803	-1	-1	-1
1	1	3.64701	-4.50803	-1	-1	-1
1	1	3.79701	-4.50803	-1	-1	-1
1	1	3.94701	-4.50803	-1	-1	-1
1	1	4.09701	-4.50803	-1	-1	-1
1	1	4.24701	-4.50803	-1	-1	-1
1	1	4.39701	-4.50803	-1	-1	-1
1	1	4.54701	-4.50803	-1	-1	-1
1	1	4.69701	-4.50803	-1	-1	-1
1	1	4.84701	-4.50803	-1	-1	-1
1	1	4.99701	-4.50803	-1	-1	-1
1	1	5.14701	-4.50803	-1	-1	-1
1	1	5.29701	-4.50803	-1	-1	-1
1	1	5.44701	-4.50803	-1	-1	-1
1	1	5.59701	-4.50803	-1	-1	-1
1	1	3.34701	-4.35803	-1	-1	-1
1	1	3.49701	-4.35803	-1	-1	-1
1	1	3.64701	-4.35803	-1	-1	-1
1	1	3.79701	-4.35803	-1	-1	-1
1	1	3.94701	-4.35803	-1	-1	-1
1	1	4.09701	-4.35803	-1	-1	-1
1	1	4.24701	-4.35803	-1	-1	-1
1	1	4.39701	-4.35803	-1	-1	-1
1	1	4.54701	-4.35803	-1	-1	-1
1	1	4.69701	-4.35803	-1	-1	-1
1	1	4.84701	-4.35803	-1	-1	-1
1	1	4.99701	-4.35803	-1	-1	-1
1	1	5.14701	-4.35803	-1	-1	-1
1	1	5.29701	-4.35803	-1	-1	-1
1	1	5.44701	-4.35803	-1	-1	-1
1	1	5.59701	-4.35803	-1	-1	-1
1	1	3.34701	-4.20803	-1	-1	-1
1	1	3.49701	-4.20803	-1	-1	-1
1	1	3.64701	-4.20803	-1	-1	-1
1	1	3.79701	-4.20803	-1	-1	-1
1	1	3.94701	-4.20803	-1	-1	-1
1	1	4.09701	-4.20803	-1	-1	-1
1	1	4.24701	-4.20803	-1	-1	-1
1	1	4.39701	-4.20803	-1	-1	-1
1	1	4.54701	-4.20803	-1	-1	-1
1	1	4.69701	-4.20803	-1	-1	-1
1	1	4.84701	-4.20803	-1	-1	-1
1	1	4.99701	-4.20803	-1	-1	-1
1	1	5.14701	-4.20803	-1	-1	-1
1	1	5.29701	-4.20803	-1	-1	-1
1	1	5.44701	-4.20803	-1	-1	-1
1	1	5.59701	-4.20803	-1	-1	-1
1	1	3.34701	-4.05803	-1	-1	-1
1	1	3.49701	-4.05803	-1	-1	-1
1	1	3.64701	-4.05803	-1	-1	-1
1	1	3.79701	-4.05803	-1	-1	-1
1	1	3.94701	-4.05803	-1	-1	-1
1	1	4.09701	-4.05803	-1	-1	-1
1	1	4.24701	-4.05803	-1	-1	-1
1	1	4.39701	-4.05803	-1	-1	-1
1	1	4.54701	-4.05803	-1	-1	-1
1	1	4.69701	-4.05803	-1	-1	-1
1	1	4.84701	-4.05803	-1	-1	-1
1	1	4.99701	-4.05803	-1	-1	-1
1	1	5.14701	-4.05803	-1	-1	-1
1	1	5.29701	-4.05803	-1	-1	-1
1	1	5.44701	-4.05803	-1	-1	-1
1	1	5.59701	-4.05803	-1	-1	-1
1	1	3.34701	-3.90803	-1	-1	-1
1	1	3.49701	-3.90803	-1	-1	-1
1	1	3.64701	-3.90803	-1	-1	-1
1	1	3.79701	-3.90803	-1	-1	-1
1	1	3.94701	-3.90803	-1	-1	-1
1	1	4.09701	-3.90803	-1	-1	-1
1	1	4.24701	-3.90803	-1	-1	-1
1	1	4.39701	-3.90803	-1	-1	-1
1	1	4.54701	-3.90803	-1	-1	-1
1	1	4.69701	-3.90803	-1	-1	-1
1	1	4.84701	-3.90803	-1	-1	-1
1	1	4.99701	-3.90803	-1	-1	-1
1	1	5.14701	-3.90803	-1	-1	-1
1	1	5.29701	-3.90803	-1	-1	-1
1	1	5.44701	-3.90803	-1	-1	-1
1	1	5.59701	-3.90803	-1	-1	-1
1	1	3.34701	-3.75803	-1	-1	-1
1	1	3.49701	-3.75803	-1	-1	-1
1	1	3.64701	-3.75803	-1	-1	-1
1	1	3.79701	-3.75803	-1	-1	-1
1	1	3.94701	-3.75803	-1	-1	-1
1	1	4.09701	-3.75803	-1	-1	-1
1	1	4.24701	-3.75803	-1	-1	-1
1	1	4.39701	-3.75803	-1	-1	-1
1	1	4.54701	-3.75803	-1	-1	-1
1	1	4.69701	-3.75803	-1	-1	-1
1	1	4.84701	-3.75803	-1	-1	-1
1	1	4.99701	-3.75803	-1	-1	-1
1	1	5.14701	-3.75803	-1	-1	-1
1	1	5.29701	-3.75803	-1	-1	-1
1	1	5.44701	-3.75803	-1	-1	-1
1	1	5.59701	-3.75803	-1	-1	-1
1	1	3.34701	-3.60803	-1	-1	-1
1	1	3.49701	-3.60803	-1	-1	-1
1	1	3.64701	-3.60803	-1	-1	-1
1	1	3.79701	-3.60803	-1	-1	-1
1	1	3.94701	-3.60803	-1	-1	-1
1	1	4.09701	-3.60803	-1	-1	-1
1	1	4.24701	-3.60803	-1	-1	-1
1	1	4.39701	-3.60803	-1	-1	-1
1	1	4.54701	-3.60803	-1	-1	-1
1	1	4.69701	-3.60803	-1	-1	-1
1	1	4.84701	-3.60803	-1	-1	-1
1	1	4.99701	-3.60803	-1	-1	-1
1	1	5.14701	-3.60803	-1	-1	-1
1	1	5.29701	-3.60803	-1	-1	-1
1	1	5.44701	-3.60803	-1	-1	-1
1	1	5.59701	-3.60803	-1	-1	-1
1	1	3.34701	-3.45803	-1	-1	-1
1	1	3.49701	-3.45803	-1	-1	-1
1	1	3.64701	-3.45803	-1	-1	-1
1	1	3.79701	-3.45803	4699	4738.88	-1
1	1	3.94701	-3.45803	938	990.375	-1
1	1	4.09701	-3.45803	1045	1097.75	-1
1	1	4.24701	-3.45803	1197	1245.59	-1
1	1	4.39701	-3.45803	5242	5322.19	-1
1	1	4.54701	-3.45803	5343	5391.12	-1
1	1	4.69701	-3.45803	-1	-1	-1
1	1	4.84701	-3.45803	-1	-1	-1
1	1	4.99701	-3.45803	-1	-1	-1
1	1	5.14701	-3.45803	-1	-1	-1
1	1	5.29701	-3.45803	-1	-1	-1
1	1	5.44701	-3.45803	-1	-1	-1
1	1	5.59701	-3.45803	-1	-1	-1
1	1	3.34701	-3.30803	-1	-1	-1
1	1	3.49701	-3.30803	-1	-1	-1
1	1	3.64701	-3.30803	923	965.125	-1
1	1	3.79701	-3.30803	815	866.281	-1
1	1	3.94701	-3.30803	717	767.562	-1
1	1	4.09701	-3.30803	820	884.469	-1
1	1	4.24701	-3.30803	2746	2802.5	-1
1	1	4.39701	-3.30803	4933	5059.97	-1
1	1	4.54701	-3.30803	5138	5184.78	-1
1	1	4.69701	-3.30803	-1	-1	-1
1	1	4.84701	-3.30803	-1	-1	-1
1	1	4.99701	-3.30803	-1	-1	-1
1	1	5.14701	-3.30803	-1	-1	-1
1	1	5.29701	-3.30803	-1	-1	-1
1	1	5.44701	-3.30803	-1	-1	-1
1	1	5.59701	-3.30803	-1	-1	-1
1	1	3.34701	-3.15803	2981	3137.75	-1
1	1	3.49701	-3.15803	3932	4082.5	-1
1	1	3.64701	-3.15803	344	387.375	-1
1	1	3.79701	-3.15803	596	656.906	-1
1	1	3.94701	-3.15803	497	539.438	-1
1	1	4.09701	-3.15803	659	712.25	-1
1	1	4.24701	-3.15803	2667	2798.44	-1
1	1	4.39701	-3.15803	5253	5309.66	-1
1	1	4.54701	-3.15803	5319	5375.16	-1
1	1	4.69701	-3.15803	5398	-1	-1
1	1	4.84701	-3.15803	-1	-1	-1
1	1	4.99701	-3.15803	-1	-1	-1
1	1	5.14701	-3.15803	-1	-1	-1
1	1	5.29701	-3.15803	-1	-1	-1
1	1	5.44701	-3.15803	-1	-1	-1
1	1	5.59701	-3.15803	-1	-1	-1
1	1	3.34701	-3.00803	1672	1817.88	-1
1	1	3.49701	-3.00803	1527	1676.38	-1
1	1	3.64701	-3.00803	68	201.125	-1
1	1	3.79701	-3.00803	235	281.75	-1
1	1	3.94701	-3.00803	382	445.5	-1
1	1	4.09701	-3.00803	626	674.188	-1
1	1	4.24701	-3.00803	2837	2886.22	-1
1	1	4.39701	-3.00803	2894	2940.28	-1
1	1	4.54701	-3.00803	2989	3034.41	-1
1	1	4.69701	-3.00803	-1	-1	-1
1	1	4.84701	-3.00803	3556	3680.62	-1
1	1	4.99701	-3.00803	-1	-1	-1
1	1	5.14701	-3.00803	-1	-1	-1
1	1	5.29701	-3.00803	-1	-1	-1
1	1	5.44701	-3.00803	-1	-1	-1
1	1	5.59701	-3.00803	-1	-1	-1
2	4	7.96995	4.59064	-1	-1	-1
2	4	8.11995	4.59064	-1	-1	-1
2	4	8.26995	4.59064	-1	-1	-1
2	4	8.41995	4.59064	-1	-1	-1
2	4	8.56995	4.59064	-1	-1	-1
2	4	8.71995	4.59064	-1	-1	-1
2	4	8.86995	4.59064	-1	-1	-1
2	4	9.01995	4.59064	-1	-1	-1
2	4	7.96995	4.74064	-1	-1	-1
2	4	8.11995	4.74064	-1	-1	-1
2	4	8.26995	4.74064	-1	-1	-1
2	4	8.41995	4.74064	-1	-1	-1
2	4	8.56995	4.74064	-1	-1	-1
2	4	8.71995	4.74064	-1	-1	-1
2	4	8.86995	4.74064	-1	-1	-1
2	4	9.01995	4.74064	-1	-1	-1
2	4	7.96995	4.89064	-1	-1	-1
2	4	8.11995	4.89064	-1	-1	-1
2	4	8.26995	4.89064	-1	-1	-1
2	4	8.41995	4.89064	-1	-1	-1
2	4	8.56995	4.89064	-1	-1	-1
2	4	8.71995	4.89064	-1	-1	-1
2	4	8.86995	4.89064	-1	-1	-1
2	4	9.01995	4.89064	-1	-1	-1
2	4	7.96995	5.04064	-1	-1	-1
2	4	8.11995	5.04064	-1	-1	-1
2	4	8.26995	5.04064	-1	-1	-1
2	4	8.41995	5.04064	-1	-1	-1
2	4	8.56995	5.04064	-1	-1	-1
2	4	8.71995	5.04064	-1	-1	-1
2	4	8.86995	5.04064	-1	-1	-1
2	4	9.01995	5.04064	-1	-1	-1
2	4	7.96995	5.19064	-1	-1	-1
2	4	8.11995	5.19064	-1	-1	-1
2	4	8.26995	5.19064	-1	-1	-1
2	4	8.41995	5.19064	-1	-1	-1
2	4	8.56995	5.19064	-1	-1	-1
2	4	8.71995	5.19064	-1	-1	-1
2	4	8.86995	5.19064	-1	-1	-1
2	4	9.01995	5.19064	-1	-1	-1
2	4	7.96995	5.34064	-1	-1	-1
2	4	8.11995	5.34064	-1	-1	-1
2	4	8.26995	5.34064	-1	-1	-1
2	4	8.41995	5.34064	-1	-1	-1
2	4	8.56995	5.34064	-1	-1	-1
2	4	8.71995	5.34064	-1	-1	-1
2	4	8.86995	5.34064	-1	-1	-1
2	4	9.01995	5.34064	-1	-1	-1
2	4	7.96995	5.49064	-1	-1	-1
2	4	8.11995	5.49064	-1	-1	-1
2	4	8.26995	5.49064	-1	-1	-1
2	4	8.41995	5.49064	-1	-1	-1
2	4	8.56995	5.49064	-1	-1	-1
2	4	8.71995	5.49064	-1	-1	-1
2	4	8.86995	5.49064	-1	-1	-1
2	4	9.01995	5.49064	-1	-1	-1
2	4	7.96995	5.64064	-1	-1	-1
2	4	8.11995	5.64064	-1	-1	-1
2	4	8.26995	5.64064	-1	-1	-1
2	4	8.41995	5.64064	193	268.969	-1
2	4	8.56995	5.64064	-1	-1	-1
2	4	8.71995	5.64064	-1	-1	-1
2	4	8.86995	5.64064	-1	-1	-1
2	4	9.01995	5.64064	-1	-1	-1
3	4	-8.31694	-7.413	-1	-1	-1
3	4	-8.16694	-7.413	-1	-1	-1
3	4	-8.01694	-7.413	-1	-1	-1
3	4	-7.86694	-7.413	-1	-1	-1
3	4	-7.71694	-7.413	-1	-1	-1
3	4	-7.56694	-7.413	-1	-1	-1
3	4	-7.41694	-7.413	-1	-1	-1
3	4	-7.26694	-7.413	-1	-1	-1
3	4	-8.31694	-7.263	-1	-1	-1
3	4	-8.16694	-7.263	-1	-1	-1
3	4	-8.01694	-7.263	-1	-1	-1
3	4	-7.86694	-7.263	-1	-1	-1
3	4	-7.71694	-7.263	-1	-1	-1
3	4	-7.56694	-7.263	-1	-1	-1
3	4	-7.41694	-7.263	-1	-1	-1
3	4	-7.26694	-7.263	-1	-1	-1
3	4	-8.31694	-7.113	-1	-1	-1
3	4	-8.16694	-7.113	-1	-1	-1
3	4	-8.01694	-7.113	-1	-1	-1
3	4	-7.86694	-7.113	-1	-1	-1
3	4	-7.71694	-7.113	-1	-1	-1
3	4	-7.56694	-7.113	-1	-1	-1
3	4	-7.41694	-7.113	-1	-1	-1
3	4	-7.26694	-7.113	-1	-1	-1
3	4	-8.31694	-6.963	-1	-1	-1
3	4	-8.16694	-6.963	-1	-1	-1
3	4	-8.01694	-6.963	-1	-1	-1
3	4	-7.86694	-6.963	-1	-1	-1
3	4	-7.71694	-6.963	-1	-1	-1
3	4	-7.56694	-6.963	-1	-1	-1
3	4	-7.41694	-6.963	-1	-1	-1
3	4	-7.26694	-6.963	-1	-1	-1
3	4	-8.31694	-6.813	-1	-1	-1
3	4	-8.16694	-6.813	-1	-1	-1
3	4	-8.01694	-6.813	-1	-1	-1
3	4	-7.86694	-6.813	-1	-1	-1
3	4	-7.71694	-6.813	-1	-1	-1
3	4	-7.56694	-6.813	-1	-1	-1
3	4	-7.41694	-6.813	-1	-1	-1
3	4	-7.26694	-6.813	-1	-1	-1
3	4	-8.31694	-6.663	-1	-1	-1
3	4	-8.16694	-6.663	-1	-1	-1
3	4	-8.01694	-6.663	-1	-1	-1
3	4	-7.86694	-6.663	-1	-1	-1
3	4	-7.71694	-6.663	-1	-1	-1
3	4	-7.56694	-6.663	-1	-1	-1
3	4	-7.41694	-6.663	-1	-1	-1
3	4	-7.26694	-6.663	-1	-1	-1
3	4	-8.31694	-6.513	-1	-1	-1
3	4	-8.16694	-6.513	-1	-1	-1
3	4	-8.01694	-6.513	-1	-1	-1
3	4	-7.86694	-6.513	-1	-1	-1
3	4	-7.71694	-6.513	-1	-1	-1
3	4	-7.56694	-6.513	-1	-1	-1
3	4	-7.41694	-6.513	-1	-1	-1
3	4	-7.26694	-6.513	-1	-1	-1
3	4	-8.31694	-6.363	-1	-1	-1
3	4	-8.16694	-6.363	-1	-1	-1
3	4	-8.01694	-6.363	-1	-1	-1
3	4	-7.86694	-6.363	-1	-1	-1
3	4	-7.71694	-6.363	-1	-1	-1
3	4	-7.56694	-6.363	-1	-1	-1
3	4	-7.41694	-6.363	-1	-1	-1
3	4	-7.26694	-6.363	-1	-1	-1
4	4	3.71477	2.8394	2042	2183.41	-1
4	4	3.86477	2.8394	5124	5257.59	-1
4	4	4.01477	2.8394	1111	1244.69	-1
4	4	4.16477	2.8394	3074	3200.88	-1
4	4	4.31477	2.8394	2327	2455.47	-1
4	4	4.46477	2.8394	-1	-1	-1
4	4	4.61477	2.8394	-1	-1	-1
4	4	4.76477	2.8394	3418	3461.34	-1
4	4	3.71477	2.9894	2642	2687.06	-1
4	4	3.86477	2.9894	5292	5329.25	-1
4	4	4.01477	2.9894	-1	-1	-1
4	4	4.16477	2.9894	-1	-1	-1
4	4	4.31477	2.9894	-1	-1	-1
4	4	4.46477	2.9894	-1	-1	-1
4	4	4.61477	2.9894	-1	-1	-1
4	4	4.76477	2.9894	-1	-1	-1
4	4	3.71477	3.1394	2441	2593.47	-1
4	4	3.86477	3.1394	-1	-1	-1
4	4	4.01477	3.1394	-1	-1	-1
4	4	4.16477	3.1394	-1	-1	-1
4	4	4.31477	3.1394	-1	-1	-1
4	4	4.46477	3.1394	-1	-1	-1
4	4	4.61477	3.1394	-1	-1	-1
4	4	4.76477	3.1394	-1	-1	-1
4	4	3.71477	3.2894	2655	2707.97	-1
4	4	3.86477	3.2894	-1	-1	-1
4	4	4.01477	3.2894	-1	-1	-1
4	4	4.16477	3.2894	3779	3821.25	-1
4	4	4.31477	3.2894	3603	3654.03	-1
4	4	4.46477	3.2894	3307	3434.22	-1
4	4	4.61477	3.2894	-1	-1	-1
4	4	4.76477	3.2894	-1	-1	-1
4	4	3.71477	3.4394	2495	2649.06	-1
4	4	3.86477	3.4394	-1	-1	-1
4	4	4.01477	3.4394	-1	-1	-1
4	4	4.16477	3.4394	3674	3726.28	-1
4	4	4.31477	3.4394	3475	3526.12	-1
4	4	4.46477	3.4394	3507	3554.5	-1
4	4	4.61477	3.4394	3600	3656.75	-1
4	4	4.76477	3.4394	-1	-1	-1
4	4	3.71477	3.5894	4863	4909.56	-1
4	4	3.86477	3.5894	-1	-1	-1
4	4	4.01477	3.5894	-1	-1	-1
4	4	4.16477	3.5894	-1	-1	-1
4	4	4.31477	3.5894	3928	3974.31	-1
4	4	4.46477	3.5894	4024	4070.81	-1
4	4	4.61477	3.5894	-1	-1	-1
4	4	4.76477	3.5894	-1	-1	-1
4	4	3.71477	3.7394	4671	4824.81	-1
4	4	3.86477	3.7394	-1	-1	-1
4	4	4.01477	3.7394	-1	-1	-1
4	4	4.16477	3.7394	-1	-1	-1
4	4	4.31477	3.7394	-1	-1	-1
4	4	4.46477	3.7394	-1	-1	-1
4	4	4.61477	3.7394	-1	-1	-1
4	4	4.76477	3.7394	-1	-1	-1
4	4	3.71477	3.8894	5000	5050.25	-1
4	4	3.86477	3.8894	-1	-1	-1
4	4	4.01477	3.8894	-1	-1	-1
4	4	4.16477	3.8894	-1	-1	-1
4	4	4.31477	3.8894	-1	-1	-1
4	4	4.46477	3.8894	-1	-1	-1
4	4	4.61477	3.8894	-1	-1	-1
4	4	4.76477	3.8894	-1	-1	-1
5	4	-3.46301	7.41373	-1	-1	-1
5	4	-3.31301	7.41373	-1	-1	-1
5	4	-3.16301	7.41373	-1	-1	-1
5	4	-3.01301	7.41373	-1	-1	-1
5	4	-2.86301	7.41373	-1	-1	-1
5	4	-2.71301	7.41373	-1	-1	-1
5	4	-2.56301	7.41373	-1	-1	-1
5	4	-2.41301	7.41373	-1	-1	-1
5	4	-3.46301	7.56373	-1	-1	-1
5	4	-3.31301	7.56373	-1	-1	-1
5	4	-3.16301	7.56373	-1	-1	-1
5	4	-3.01301	7.56373	-1	-1	-1
5	4	-2.86301	7.56373	-1	-1	-1
5	4	-2.71301	7.56373	-1	-1	-1
5	4	-2.56301	7.56373	-1	-1	-1
5	4	-2.41301	7.56373	627	718.156	-1
5	4	-3.46301	7.71373	-1	-1	-1
5	4	-3.31301	7.71373	-1	-1	-1
5	4	-3.16301	7.71373	-1	-1	-1
5	4	-3.01301	7.71373	-1	-1	-1
5	4	-2.86301	7.71373	-1	-1	-1
5	4	-2.71301	7.71373	-1	-1	-1
5	4	-2.56301	7.71373	-1	-1	-1
5	4	-2.41301	7.71373	-1	-1	-1
5	4	-3.46301	7.86373	-1	-1	-1
5	4	-3.31301	7.86373	-1	-1	-1
5	4	-3.16301	7.86373	-1	-1	-1
5	4	-3.01301	7.86373	5081	5147.75	-1
5	4	-2.86301	7.86373	5208	5281.16	-1
5	4	-2.71301	7.86373	4596	4664.75	-1
5	4	-2.56301	7.86373	-1	-1	-1
5	4	-2.41301	7.86373	3854	3920.31	-1
5	4	-3.46301	8.01373	-1	-1	-1
5	4	-3.31301	8.01373	-1	-1	-1
5	4	-3.16301	8.01373	5354	-1	-1
5	4	-3.01301	8.01373	4766	4839	-1
5	4	-2.86301	8.01373	4723	4793.5	-1
5	4	-2.71301	8.01373	4419	4485.16	-1
5	4	-2.56301	8.01373	3709	3792.03	-1
5	4	-2.41301	8.01373	3663	3733.38	-1
5	4	-3.46301	8.16373	-1	-1	-1
5	4	-3.31301	8.16373	-1	-1	-1
5	4	-3.16301	8.16373	5197	5269.81	-1
5	4	-3.01301	8.16373	4909	4974.91	-1
5	4	-2.86301	8.16373	4197	4270.34	-1
5	4	-2.71301	8.16373	4010	4091.09	-1
5	4	-2.56301	8.16373	3476	3552.97	-1
5	4	-2.41301	8.16373	3297	3387.44	-1
5	4	-3.46301	8.31373	3490	3566.06	-1
5	4	-3.31301	8.31373	-1	-1	-1
5	4	-3.16301	8.31373	5345	-1	-1
5	4	-3.01301	8.31373	5057	5132.22	-1
5	4	-2.86301	8.31373	4162	4258.84	-1
5	4	-2.71301	8.31373	3866	3939.28	-1
5	4	-2.56301	8.31373	3512	3590.03	-1
5	4	-2.41301	8.31373	2083	2172.56	-1
5	4	-3.46301	8.46373	3344	3411.19	-1
5	4	-3.31301	8.46373	-1	-1	-1
5	4	-3.16301	8.46373	-1	-1	-1
5	4	-3.01301	8.46373	-1	-1	-1
5	4	-2.86301	8.46373	4327	4466.5	-1
5	4	-2.71301	8.46373	3850	3937.38	-1
5	4	-2.56301	8.46373	3679	3756.25	-1
5	4	-2.41301	8.46373	3825	3899.53	-1
6	16	-4.53711	0.824619	-1	-1	-1
6	16	-4.38711	0.824619	-1	-1	-1
6	16	-4.23711	0.824619	2724	2835.91	-1
6	16	-4.08711	0.824619	1398	1432.25	-1
6	16	-4.53711	0.974619	-1	-1	-1
6	16	-4.38711	0.974619	-1	-1	-1
6	16	-4.23711	0.974619	-1	-1	-1
6	16	-4.08711	0.974619	2378	2491.5	-1
6	16	-4.53711	1.12462	-1	-1	-1
6	16	-4.38711	1.12462	-1	-1	-1
6	16	-4.23711	1.12462	-1	-1	-1
6	16	-4.08711	1.12462	3206	3240.41	-1
6	16	-4.53711	1.27462	-1	-1	-1
6	16	-4.38711	1.27462	-1	-1	-1
6	16	-4.23711	1.27462	-1	-1	-1
6	16	-4.08711	1.27462	2964	3094.97	-1
7	16	-3.80149	-2.01367	-1	-1	-1
7	16	-3.65149	-2.01367	-1	-1	-1
7	16	-3.50149	-2.01367	2003	2147	-1
7	16	-3.35149	-2.01367	40	72.0938	-1
7	16	-3.80149	-1.86367	-1	-1	-1
7	16	-3.65149	-1.86367	-1	-1	-1
7	16	-3.50149	-1.86367	-1	-1	-1
7	16	-3.35149	-1.86367	721	752.562	-1
7	16	-3.80149	-1.71367	3880	3992.59	-1
7	16	-3.65149	-1.71367	-1	-1	-1
7	16	-3.50149	-1.71367	-1	-1	-1
7	16	-3.35149	-1.71367	3152	3270	-1
7	16	-3.80149	-1.56367	3873	3989.94	-1
7	16	-3.65149	-1.56367	128	162.656	-1
7	16	-3.50149	-1.56367	51	81.5625	-1
7	16	-3.35149	-1.56367	158	200.438	-1
8	16	0.618895	6.91655	2422	2523.66	-1
8	16	0.768895	6.91655	-1	-1	-1
8	16	0.918895	6.91655	701	757.531	-1
8	16	1.0689	6.91655	548	652.062	-1
8	16	0.618895	7.06655	-1	-1	-1
8	16	0.768895	7.06655	-1	-1	-1
8	16	0.918895	7.06655	-1	-1	-1
8	16	1.0689	7.06655	-1	-1	-1
8	16	0.618895	7.21655	-1	-1	-1
8	16	0.768895	7.21655	-1	-1	-1
8	16	0.918895	7.21655	-1	-1	-1
8	16	1.0689	7.21655	-1	-1	-1
8	16	0.618895	7.36655	-1	-1	-1
8	16	0.768895	7.36655	-1	-1	-1
8	16	0.918895	7.36655	-1	-1	-1
8	16	1.0689	7.36655	-1	-1	-1
9	16	6.86969	6.29347	-1	-1	-1
9	16	7.01969	6.29347	-1	-1	-1
9	16	7.16969	6.29347	-1	-1	-1
9	16	7.31969	6.29347	-1	-1	-1
9	16	6.86969	6.44347	-1	-1	-1
9	16	7.01969	6.44347	-1	-1	-1
9	16	7.16969	6.44347	-1	-1	-1
9	16	7.31969	6.44347	-1	-1	-1
9	16	6.86969	6.59347	-1	-1	-1
9	16	7.01969	6.59347	-1	-1	-1
9	16	7.16969	6.59347	-1	-1	-1
9	16	7.31969	6.59347	-1	-1	-1
9	16	6.86969	6.74347	-1	-1	-1
9	16	7.01969	6.74347	-1	-1	-1
9	16	7.16969	6.74347	-1	-1	-1
9	16	7.31969	6.74347	-1	-1	-1
10	16	-6.88323	-5.9514	-1	-1	-1
10	16	-6.73323	-5.9514	-1	-1	-1
10	16	-6.58323	-5.9514	-1	-1	-1
