Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.27725	4.89012	-1	-1	-1
1	1	-1.12725	4.89012	-1	-1	-1
1	1	-3.37725	5.04012	-1	-1	-1
1	1	-3.22725	5.04012	-1	-1	-1
1	1	-3.07725	5.04012	-1	-1	-1
1	1	-2.92725	5.04012	-1	-1	-1
1	1	-2.77725	5.04012	-1	-1	-1
1	1	-2.62725	5.04012	-1	-1	-1
1	1	-2.47725	5.04012	-1	-1	-1
1	1	-2.32725	5.04012	-1	-1	-1
1	1	-2.17725	5.04012	5281	5334.16	-1
1	1	-2.02725	5.04012	-1	-1	-1
1	1	-1.87725	5.04012	-1	-1	-1
1	1	-1.72725	5.04012	-1	-1	-1
1	1	-1.57725	5.04012	-1	-1	-1
1	1	-1.42725	5.04012	-1	-1	-1
1	1	-1.27725	5.04012	-1	-1	-1
1	1	-1.12725	5.04012	-1	-1	-1
1	1	-3.37725	5.19012	-1	-1	-1
1	1	-3.22725	5.19012	-1	-1	-1
1	1	-3.07725	5.19012	-1	-1	-1
1	1	-2.92725	5.19012	-1	-1	-1
1	1	-2.77725	5.19012	-1	-1	-1
1	1	-2.62725	5.19012	-1	-1	-1
1	1	-2.47725	5.19012	-1	-1	-1
1	1	-2.32725	5.19012	-1	-1	-1
1	1	-2.17725	5.19012	-1	-1	-1
1	1	-2.02725	5.19012	-1	-1	-1
1	1	-1.87725	5.19012	-1	-1	-1
1	1	-1.72725	5.19012	-1	-1	-1
1	1	-1.57725	5.19012	-1	-1	-1
1	1	-1.42725	5.19012	-1	-1	-1
1	1	-1.27725	5.19012	-1	-1	-1
1	1	-1.12725	5.19012	-1	-1	-1
1	1	-3.37725	5.34012	-1	-1	-1
1	1	-3.22725	5.34012	-1	-1	-1
1	1	-3.07725	5.34012	-1	-1	-1
1	1	-2.92725	5.34012	-1	-1	-1
1	1	-2.77725	5.34012	-1	-1	-1
1	1	-2.62725	5.34012	-1	-1	-1
1	1	-2.47725	5.34012	-1	-1	-1
1	1	-2.32725	5.34012	-1	-1	-1
1	1	-2.17725	5.34012	-1	-1	-1
1	1	-2.02725	5.34012	-1	-1	-1
1	1	-1.87725	5.34012	-1	-1	-1
1	1	-1.72725	5.34012	-1	-1	-1
1	1	-1.57725	5.34012	-1	-1	-1
1	1	-1.42725	5.34012	-1	-1	-1
1	1	-1.27725	5.34012	-1	-1	-1
1	1	-1.12725	5.34012	-1	-1	-1
1	1	-3.37725	5.49012	-1	-1	-1
1	1	-3.22725	5.49012	-1	-1	-1
1	1	-3.07725	5.49012	-1	-1	-1
1	1	-2.92725	5.49012	-1	-1	-1
1	1	-2.77725	5.49012	-1	-1	-1
1	1	-2.62725	5.49012	-1	-1	-1
1	1	-2.47725	5.49012	-1	-1	-1
1	1	-2.32725	5.49012	-1	-1	-1
1	1	-2.17725	5.49012	-1	-1	-1
1	1	-2.02725	5.49012	-1	-1	-1
1	1	-1.87725	5.49012	-1	-1	-1
1	1	-1.72725	5.49012	-1	-1	-1
1	1	-1.57725	5.49012	-1	-1	-1
1	1	-1.42725	5.49012	-1	-1	-1
1	1	-1.27725	5.49012	-1	-1	-1
1	1	-1.12725	5.49012	-1	-1	-1
1	1	-3.37725	5.64012	-1	-1	-1
1	1	-3.22725	5.64012	-1	-1	-1
1	1	-3.07725	5.64012	-1	-1	-1
1	1	-2.92725	5.64012	-1	-1	-1
1	1	-2.77725	5.64012	-1	-1	-1
1	1	-2.62725	5.64012	-1	-1	-1
1	1	-2.47725	5.64012	-1	-1	-1
1	1	-2.32725	5.64012	-1	-1	-1
1	1	-2.17725	5.64012	-1	-1	-1
1	1	-2.02725	5.64012	-1	-1	-1
1	1	-1.87725	5.64012	-1	-1	-1
1	1	-1.72725	5.64012	-1	-1	-1
1	1	-1.57725	5.64012	-1	-1	-1
1	1	-1.42725	5.64012	-1	-1	-1
1	1	-1.27725	5.64012	-1	-1	-1
1	1	-1.12725	5.64012	-1	-1	-1
1	1	-3.37725	5.79012	-1	-1	-1
1	1	-3.22725	5.79012	-1	-1	-1
1	1	-3.07725	5.79012	-1	-1	-1
1	1	-2.92725	5.79012	-1	-1	-1
1	1	-2.77725	5.79012	-1	-1	-1
1	1	-2.62725	5.79012	-1	-1	-1
1	1	-2.47725	5.79012	-1	-1	-1
1	1	-2.32725	5.79012	-1	-1	-1
1	1	-2.17725	5.79012	-1	-1	-1
1	1	-2.02725	5.79012	-1	-1	-1
1	1	-1.87725	5.79012	-1	-1	-1
1	1	-1.72725	5.79012	-1	-1	-1
1	1	-1.57725	5.79012	-1	-1	-1
1	1	-1.42725	5.79012	-1	-1	-1
1	1	-1.27725	5.79012	-1	-1	-1
1	1	-1.12725	5.79012	-1	-1	-1
1	1	-3.37725	5.94012	-1	-1	-1
1	1	-3.22725	5.94012	-1	-1	-1
1	1	-3.07725	5.94012	-1	-1	-1
1	1	-2.92725	5.94012	-1	-1	-1
1	1	-2.77725	5.94012	-1	-1	-1
1	1	-2.62725	5.94012	-1	-1	-1
1	1	-2.47725	5.94012	-1	-1	-1
1	1	-2.32725	5.94012	-1	-1	-1
1	1	-2.17725	5.94012	-1	-1	-1
1	1	-2.02725	5.94012	-1	-1	-1
1	1	-1.87725	5.94012	-1	-1	-1
1	1	-1.72725	5.94012	-1	-1	-1
1	1	-1.57725	5.94012	-1	-1	-1
1	1	-1.42725	5.94012	-1	-1	-1
1	1	-1.27725	5.94012	-1	-1	-1
1	1	-1.12725	5.94012	-1	-1	-1
1	1	-3.37725	6.09012	-1	-1	-1
1	1	-3.22725	6.09012	-1	-1	-1
1	1	-3.07725	6.09012	-1	-1	-1
1	1	-2.92725	6.09012	-1	-1	-1
1	1	-2.77725	6.09012	-1	-1	-1
1	1	-2.62725	6.09012	-1	-1	-1
1	1	-2.47725	6.09012	-1	-1	-1
1	1	-2.32725	6.09012	-1	-1	-1
1	1	-2.17725	6.09012	-1	-1	-1
1	1	-2.02725	6.09012	-1	-1	-1
1	1	-1.87725	6.09012	-1	-1	-1
1	1	-1.72725	6.09012	-1	-1	-1
1	1	-1.57725	6.09012	-1	-1	-1
1	1	-1.42725	6.09012	-1	-1	-1
1	1	-1.27725	6.09012	-1	-1	-1
1	1	-1.12725	6.09012	-1	-1	-1
1	1	-3.37725	6.24012	-1	-1	-1
1	1	-3.22725	6.24012	-1	-1	-1
1	1	-3.07725	6.24012	-1	-1	-1
1	1	-2.92725	6.24012	-1	-1	-1
1	1	-2.77725	6.24012	-1	-1	-1
1	1	-2.62725	6.24012	-1	-1	-1
1	1	-2.47725	6.24012	-1	-1	-1
1	1	-2.32725	6.24012	-1	-1	-1
1	1	-2.17725	6.24012	-1	-1	-1
1	1	-2.02725	6.24012	-1	-1	-1
1	1	-1.87725	6.24012	-1	-1	-1
1	1	-1.72725	6.24012	-1	-1	-1
1	1	-1.57725	6.24012	-1	-1	-1
1	1	-1.42725	6.24012	-1	-1	-1
1	1	-1.27725	6.24012	-1	-1	-1
1	1	-1.12725	6.24012	-1	-1	-1
2	4	4.06218	1.54923	436	559.219	-1
2	4	4.21218	1.54923	264	381.188	-1
2	4	4.36218	1.54923	1956	1992.41	-1
2	4	4.51218	1.54923	2154	2219.12	-1
2	4	4.66218	1.54923	2458	2499.34	-1
2	4	4.81218	1.54923	2776	2888.88	-1
2	4	4.96218	1.54923	5026	5138.19	-1
2	4	5.11218	1.54923	-1	-1	-1
2	4	4.06218	1.69923	2230	2268.59	-1
2	4	4.21218	1.69923	2061	2123.31	-1
2	4	4.36218	1.69923	2108	2172.69	-1
2	4	4.51218	1.69923	2278	2326.09	-1
2	4	4.66218	1.69923	2378	2416.78	-1
2	4	4.81218	1.69923	-1	-1	-1
2	4	4.96218	1.69923	-1	-1	-1
2	4	5.11218	1.69923	-1	-1	-1
2	4	4.06218	1.84923	724	760.969	-1
2	4	4.21218	1.84923	2725	2761.19	-1
2	4	4.36218	1.84923	-1	-1	-1
2	4	4.51218	1.84923	-1	-1	-1
2	4	4.66218	1.84923	-1	-1	-1
2	4	4.81218	1.84923	-1	-1	-1
2	4	4.96218	1.84923	-1	-1	-1
2	4	5.11218	1.84923	-1	-1	-1
2	4	4.06218	1.99923	521	645.156	-1
2	4	4.21218	1.99923	-1	-1	-1
2	4	4.36218	1.99923	-1	-1	-1
2	4	4.51218	1.99923	-1	-1	-1
2	4	4.66218	1.99923	-1	-1	-1
2	4	4.81218	1.99923	-1	-1	-1
2	4	4.96218	1.99923	-1	-1	-1
2	4	5.11218	1.99923	-1	-1	-1
2	4	4.06218	2.14923	-1	-1	-1
2	4	4.21218	2.14923	-1	-1	-1
2	4	4.36218	2.14923	-1	-1	-1
2	4	4.51218	2.14923	-1	-1	-1
2	4	4.66218	2.14923	-1	-1	-1
2	4	4.81218	2.14923	-1	-1	-1
2	4	4.96218	2.14923	-1	-1	-1
2	4	5.11218	2.14923	-1	-1	-1
2	4	4.06218	2.29923	5301	-1	-1
2	4	4.21218	2.29923	-1	-1	-1
2	4	4.36218	2.29923	-1	-1	-1
2	4	4.51218	2.29923	-1	-1	-1
2	4	4.66218	2.29923	-1	-1	-1
2	4	4.81218	2.29923	-1	-1	-1
2	4	4.96218	2.29923	-1	-1	-1
2	4	5.11218	2.29923	-1	-1	-1
2	4	4.06218	2.44923	-1	-1	-1
2	4	4.21218	2.44923	-1	-1	-1
2	4	4.36218	2.44923	-1	-1	-1
2	4	4.51218	2.44923	-1	-1	-1
2	4	4.66218	2.44923	-1	-1	-1
2	4	4.81218	2.44923	-1	-1	-1
2	4	4.96218	2.44923	-1	-1	-1
2	4	5.11218	2.44923	-1	-1	-1
2	4	4.06218	2.59923	-1	-1	-1
2	4	4.21218	2.59923	-1	-1	-1
2	4	4.36218	2.59923	-1	-1	-1
2	4	4.51218	2.59923	-1	-1	-1
2	4	4.66218	2.59923	2543	2584.88	-1
2	4	4.81218	2.59923	-1	-1	-1
2	4	4.96218	2.59923	-1	-1	-1
2	4	5.11218	2.59923	-1	-1	-1
3	4	-4.47215	-6.13695	-1	-1	-1
3	4	-4.32215	-6.13695	-1	-1	-1
3	4	-4.17215	-6.13695	-1	-1	-1
3	4	-4.02215	-6.13695	-1	-1	-1
3	4	-3.87215	-6.13695	-1	-1	-1
3	4	-3.72215	-6.13695	-1	-1	-1
3	4	-3.57215	-6.13695	-1	-1	-1
3	4	-3.42215	-6.13695	-1	-1	-1
3	4	-4.47215	-5.98695	-1	-1	-1
3	4	-4.32215	-5.98695	-1	-1	-1
3	4	-4.17215	-5.98695	-1	-1	-1
3	4	-4.02215	-5.98695	-1	-1	-1
3	4	-3.87215	-5.98695	-1	-1	-1
3	4	-3.72215	-5.98695	-1	-1	-1
3	4	-3.57215	-5.98695	-1	-1	-1
3	4	-3.42215	-5.98695	-1	-1	-1
3	4	-4.47215	-5.83695	-1	-1	-1
3	4	-4.32215	-5.83695	-1	-1	-1
3	4	-4.17215	-5.83695	-1	-1	-1
3	4	-4.02215	-5.83695	-1	-1	-1
3	4	-3.87215	-5.83695	-1	-1	-1
3	4	-3.72215	-5.83695	-1	-1	-1
3	4	-3.57215	-5.83695	-1	-1	-1
3	4	-3.42215	-5.83695	-1	-1	-1
3	4	-4.47215	-5.68695	-1	-1	-1
3	4	-4.32215	-5.68695	-1	-1	-1
3	4	-4.17215	-5.68695	-1	-1	-1
3	4	-4.02215	-5.68695	-1	-1	-1
3	4	-3.87215	-5.68695	-1	-1	-1
3	4	-3.72215	-5.68695	-1	-1	-1
3	4	-3.57215	-5.68695	-1	-1	-1
3	4	-3.42215	-5.68695	-1	-1	-1
3	4	-4.47215	-5.53695	-1	-1	-1
3	4	-4.32215	-5.53695	-1	-1	-1
3	4	-4.17215	-5.53695	-1	-1	-1
3	4	-4.02215	-5.53695	-1	-1	-1
3	4	-3.87215	-5.53695	-1	-1	-1
3	4	-3.72215	-5.53695	-1	-1	-1
3	4	-3.57215	-5.53695	-1	-1	-1
3	4	-3.42215	-5.53695	4395	4448.53	-1
3	4	-4.47215	-5.38695	-1	-1	-1
3	4	-4.32215	-5.38695	-1	-1	-1
3	4	-4.17215	-5.38695	-1	-1	-1
3	4	-4.02215	-5.38695	-1	-1	-1
3	4	-3.87215	-5.38695	-1	-1	-1
3	4	-3.72215	-5.38695	-1	-1	-1
3	4	-3.57215	-5.38695	-1	-1	-1
3	4	-3.42215	-5.38695	4033	4163.56	-1
3	4	-4.47215	-5.23695	-1	-1	-1
3	4	-4.32215	-5.23695	-1	-1	-1
3	4	-4.17215	-5.23695	-1	-1	-1
3	4	-4.02215	-5.23695	-1	-1	-1
3	4	-3.87215	-5.23695	-1	-1	-1
3	4	-3.72215	-5.23695	-1	-1	-1
3	4	-3.57215	-5.23695	-1	-1	-1
3	4	-3.42215	-5.23695	2120	2245.88	-1
3	4	-4.47215	-5.08695	-1	-1	-1
3	4	-4.32215	-5.08695	-1	-1	-1
3	4	-4.17215	-5.08695	-1	-1	-1
3	4	-4.02215	-5.08695	-1	-1	-1
3	4	-3.87215	-5.08695	-1	-1	-1
3	4	-3.72215	-5.08695	-1	-1	-1
3	4	-3.57215	-5.08695	-1	-1	-1
3	4	-3.42215	-5.08695	-1	-1	-1
4	4	-0.0339562	3.08256	762	790.844	-1
4	4	0.116044	3.08256	906	1026.81	-1
4	4	0.266044	3.08256	1237	1266.34	-1
4	4	0.416044	3.08256	1107	1134.19	-1
4	4	0.566044	3.08256	57	87.25	-1
4	4	0.716044	3.08256	1948	2067.38	-1
4	4	0.866044	3.08256	1701	1833.97	-1
4	4	1.01604	3.08256	1076	1104.28	-1
4	4	-0.0339562	3.23256	841	877.531	-1
4	4	0.116044	3.23256	1039	1163.72	-1
4	4	0.266044	3.23256	1293	1321.84	-1
4	4	0.416044	3.23256	3349	3377.94	-1
4	4	0.566044	3.23256	3748	3781.34	-1
4	4	0.716044	3.23256	3864	3892.78	-1
4	4	0.866044	3.23256	4607	4736.38	-1
4	4	1.01604	3.23256	3359	3391.09	-1
4	4	-0.0339562	3.38256	1234	1263.12	-1
4	4	0.116044	3.38256	3408	3463.75	-1
4	4	0.266044	3.38256	3133	3256.09	-1
4	4	0.416044	3.38256	3416	3475.72	-1
4	4	0.566044	3.38256	3455	3499.47	-1
4	4	0.716044	3.38256	-1	-1	-1
4	4	0.866044	3.38256	5239	5371.81	-1
4	4	1.01604	3.38256	-1	-1	-1
4	4	-0.0339562	3.53256	3617	3664.06	-1
4	4	0.116044	3.53256	3543	3591.56	-1
4	4	0.266044	3.53256	3462	3508.62	-1
4	4	0.416044	3.53256	3568	3609.72	-1
4	4	0.566044	3.53256	-1	-1	-1
4	4	0.716044	3.53256	-1	-1	-1
4	4	0.866044	3.53256	-1	-1	-1
4	4	1.01604	3.53256	-1	-1	-1
4	4	-0.0339562	3.68256	3961	3992.88	-1
4	4	0.116044	3.68256	3578	3652.44	-1
4	4	0.266044	3.68256	3638	3693.31	-1
4	4	0.416044	3.68256	3770	3801.25	-1
4	4	0.566044	3.68256	-1	-1	-1
4	4	0.716044	3.68256	-1	-1	-1
4	4	0.866044	3.68256	-1	-1	-1
4	4	1.01604	3.68256	-1	-1	-1
4	4	-0.0339562	3.83256	-1	-1	-1
4	4	0.116044	3.83256	3756	3804.22	-1
4	4	0.266044	3.83256	3838	3878.66	-1
4	4	0.416044	3.83256	-1	-1	-1
4	4	0.566044	3.83256	-1	-1	-1
4	4	0.716044	3.83256	-1	-1	-1
4	4	0.866044	3.83256	-1	-1	-1
4	4	1.01604	3.83256	-1	-1	-1
4	4	-0.0339562	3.98256	-1	-1	-1
4	4	0.116044	3.98256	-1	-1	-1
4	4	0.266044	3.98256	-1	-1	-1
4	4	0.416044	3.98256	-1	-1	-1
4	4	0.566044	3.98256	-1	-1	-1
4	4	0.716044	3.98256	-1	-1	-1
4	4	0.866044	3.98256	-1	-1	-1
4	4	1.01604	3.98256	-1	-1	-1
4	4	-0.0339562	4.13256	-1	-1	-1
4	4	0.116044	4.13256	-1	-1	-1
4	4	0.266044	4.13256	-1	-1	-1
4	4	0.416044	4.13256	-1	-1	-1
4	4	0.566044	4.13256	-1	-1	-1
4	4	0.716044	4.13256	-1	-1	-1
4	4	0.866044	4.13256	-1	-1	-1
4	4	1.01604	4.13256	-1	-1	-1
5	4	6.32716	1.21103	-1	-1	-1
5	4	6.47716	1.21103	-1	-1	-1
5	4	6.62716	1.21103	-1	-1	-1
5	4	6.77716	1.21103	-1	-1	-1
5	4	6.92716	1.21103	-1	-1	-1
5	4	7.07716	1.21103	-1	-1	-1
5	4	7.22716	1.21103	-1	-1	-1
5	4	7.37716	1.21103	-1	-1	-1
5	4	6.32716	1.36103	60	112.125	-1
5	4	6.47716	1.36103	-1	-1	-1
5	4	6.62716	1.36103	-1	-1	-1
5	4	6.77716	1.36103	-1	-1	-1
5	4	6.92716	1.36103	-1	-1	-1
5	4	7.07716	1.36103	-1	-1	-1
5	4	7.22716	1.36103	-1	-1	-1
5	4	7.37716	1.36103	-1	-1	-1
5	4	6.32716	1.51103	-1	-1	-1
5	4	6.47716	1.51103	-1	-1	-1
5	4	6.62716	1.51103	-1	-1	-1
5	4	6.77716	1.51103	-1	-1	-1
5	4	6.92716	1.51103	-1	-1	-1
5	4	7.07716	1.51103	-1	-1	-1
5	4	7.22716	1.51103	-1	-1	-1
5	4	7.37716	1.51103	-1	-1	-1
5	4	6.32716	1.66103	-1	-1	-1
5	4	6.47716	1.66103	-1	-1	-1
5	4	6.62716	1.66103	-1	-1	-1
5	4	6.77716	1.66103	-1	-1	-1
5	4	6.92716	1.66103	-1	-1	-1
5	4	7.07716	1.66103	-1	-1	-1
5	4	7.22716	1.66103	-1	-1	-1
5	4	7.37716	1.66103	-1	-1	-1
5	4	6.32716	1.81103	-1	-1	-1
5	4	6.47716	1.81103	-1	-1	-1
5	4	6.62716	1.81103	-1	-1	-1
5	4	6.77716	1.81103	-1	-1	-1
5	4	6.92716	1.81103	-1	-1	-1
5	4	7.07716	1.81103	-1	-1	-1
5	4	7.22716	1.81103	-1	-1	-1
5	4	7.37716	1.81103	-1	-1	-1
5	4	6.32716	1.96103	-1	-1	-1
5	4	6.47716	1.96103	-1	-1	-1
5	4	6.62716	1.96103	-1	-1	-1
5	4	6.77716	1.96103	-1	-1	-1
5	4	6.92716	1.96103	-1	-1	-1
5	4	7.07716	1.96103	-1	-1	-1
5	4	7.22716	1.96103	-1	-1	-1
5	4	7.37716	1.96103	-1	-1	-1
5	4	6.32716	2.11103	-1	-1	-1
5	4	6.47716	2.11103	-1	-1	-1
5	4	6.62716	2.11103	-1	-1	-1
5	4	6.77716	2.11103	-1	-1	-1
5	4	6.92716	2.11103	-1	-1	-1
5	4	7.07716	2.11103	-1	-1	-1
5	4	7.22716	2.11103	-1	-1	-1
5	4	7.37716	2.11103	-1	-1	-1
5	4	6.32716	2.26103	-1	-1	-1
5	4	6.47716	2.26103	-1	-1	-1
5	4	6.62716	2.26103	-1	-1	-1
5	4	6.77716	2.26103	-1	-1	-1
5	4	6.92716	2.26103	-1	-1	-1
5	4	7.07716	2.26103	-1	-1	-1
5	4	7.22716	2.26103	-1	-1	-1
5	4	7.37716	2.26103	-1	-1	-1
6	16	7.0858	2.57215	-1	-1	-1
6	16	7.2358	2.57215	-1	-1	-1
6	16	7.3858	2.57215	-1	-1	-1
6	16	7.5358	2.57215	-1	-1	-1
6	16	7.0858	2.72215	-1	-1	-1
6	16	7.2358	2.72215	-1	-1	-1
6	16	7.3858	2.72215	-1	-1	-1
6	16	7.5358	2.72215	-1	-1	-1
6	16	7.0858	2.87215	-1	-1	-1
6	16	7.2358	2.87215	-1	-1	-1
6	16	7.3858	2.87215	-1	-1	-1
6	16	7.5358	2.87215	-1	-1	-1
6	16	7.0858	3.02215	-1	-1	-1
6	16	7.2358	3.02215	-1	-1	-1
6	16	7.3858	3.02215	-1	-1	-1
6	16	7.5358	3.02215	-1	-1	-1
7	16	-8.7908	2.44054	-1	-1	-1
7	16	-8.6408	2.44054	-1	-1	-1
7	16	-8.4908	2.44054	-1	-1	-1
7	16	-8.3408	2.44054	-1	-1	-1
7	16	-8.7908	2.59054	-1	-1	-1
7	16	-8.6408	2.59054	-1	-1	-1
7	16	-8.4908	2.59054	-1	-1	-1
7	16	-8.3408	2.59054	-1	-1	-1
7	16	-8.7908	2.74054	-1	-1	-1
7	16	-8.6408	2.74054	-1	-1	-1
7	16	-8.4908	2.74054	-1	-1	-1
7	16	-8.3408	2.74054	-1	-1	-1
7	16	-8.7908	2.89054	-1	-1	-1
7	16	-8.6408	2.89054	-1	-1	-1
7	16	-8.4908	2.89054	-1	-1	-1
7	16	-8.3408	2.89054	85	148.219	-1
8	16	-7.30404	1.56602	5205	5260.38	-1
8	16	-7.15404	1.56602	-1	-1	-1
8	16	-7.00404	1.56602	-1	-1	-1
8	16	-6.85404	1.56602	-1	-1	-1
8	16	-7.30404	1.71602	-1	-1	-1
8	16	-7.15404	1.71602	-1	-1	-1
8	16	-7.00404	1.71602	-1	-1	-1
8	16	-6.85404	1.71602	-1	-1	-1
8	16	-7.30404	1.86602	-1	-1	-1
8	16	-7.15404	1.86602	-1	-1	-1
8	16	-7.00404	1.86602	-1	-1	-1
8	16	-6.85404	1.86602	3121	3224.09	-1
8	16	-7.30404	2.01602	-1	-1	-1
8	16	-7.15404	2.01602	-1	-1	-1
8	16	-7.00404	2.01602	-1	-1	-1
8	16	-6.85404	2.01602	-1	-1	-1
9	16	6.12651	-6.54205	1310	1389.22	-1
9	16	6.27651	-6.54205	-1	-1	-1
9	16	6.42651	-6.54205	3189	3312.47	-1
9	16	6.57651	-6.54205	-1	-1	-1
9	16	6.12651	-6.39205	1627	1694.88	-1
9	16	6.27651	-6.39205	1782	1850	-1
9	16	6.42651	-6.39205	2527	2594.31	-1
9	16	6.57651	-6.39205	-1	-1	-1
9	16	6.12651	-6.24205	1914	1978.59	-1
9	16	6.27651	-6.24205	2056	2119	-1
9	16	6.42651	-6.24205	2371	2459.31	-1
9	16	6.57651	-6.24205	-1	-1	-1
9	16	6.12651	-6.09205	392	516.969	-1
9	16	6.27651	-6.09205	2229	2291.44	-1
9	16	6.42651	-6.09205	3726	3855.94	-1
9	16	6.57651	-6.09205	-1	-1	-1
