Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-8.20008	0.0771338	-1	-1	-1
2	4	-8.05008	0.0771338	-1	-1	-1
2	4	-7.90008	0.0771338	-1	-1	-1
2	4	-8.95008	0.227134	-1	-1	-1
2	4	-8.80008	0.227134	-1	-1	-1
2	4	-8.65008	0.227134	-1	-1	-1
2	4	-8.50008	0.227134	-1	-1	-1
2	4	-8.35008	0.227134	-1	-1	-1
2	4	-8.20008	0.227134	-1	-1	-1
2	4	-8.05008	0.227134	-1	-1	-1
2	4	-7.90008	0.227134	-1	-1	-1
2	4	-8.95008	0.377134	-1	-1	-1
2	4	-8.80008	0.377134	-1	-1	-1
2	4	-8.65008	0.377134	-1	-1	-1
2	4	-8.50008	0.377134	-1	-1	-1
2	4	-8.35008	0.377134	-1	-1	-1
2	4	-8.20008	0.377134	-1	-1	-1
2	4	-8.05008	0.377134	-1	-1	-1
2	4	-7.90008	0.377134	-1	-1	-1
3	4	6.37217	-2.96206	-1	-1	-1
3	4	6.52217	-2.96206	-1	-1	-1
3	4	6.67217	-2.96206	-1	-1	-1
3	4	6.82217	-2.96206	-1	-1	-1
3	4	6.97217	-2.96206	-1	-1	-1
3	4	7.12217	-2.96206	-1	-1	-1
3	4	7.27217	-2.96206	-1	-1	-1
3	4	7.42217	-2.96206	5389	-1	-1
3	4	6.37217	-2.81206	-1	-1	-1
3	4	6.52217	-2.81206	-1	-1	-1
3	4	6.67217	-2.81206	-1	-1	-1
3	4	6.82217	-2.81206	-1	-1	-1
3	4	6.97217	-2.81206	-1	-1	-1
3	4	7.12217	-2.81206	-1	-1	-1
3	4	7.27217	-2.81206	-1	-1	-1
3	4	7.42217	-2.81206	-1	-1	-1
3	4	6.37217	-2.66206	805	871.531	-1
3	4	6.52217	-2.66206	-1	-1	-1
3	4	6.67217	-2.66206	-1	-1	-1
3	4	6.82217	-2.66206	-1	-1	-1
3	4	6.97217	-2.66206	-1	-1	-1
3	4	7.12217	-2.66206	-1	-1	-1
3	4	7.27217	-2.66206	-1	-1	-1
3	4	7.42217	-2.66206	-1	-1	-1
3	4	6.37217	-2.51206	379	489.281	-1
3	4	6.52217	-2.51206	669	723.719	-1
3	4	6.67217	-2.51206	-1	-1	-1
3	4	6.82217	-2.51206	4695	4764.31	-1
3	4	6.97217	-2.51206	-1	-1	-1
3	4	7.12217	-2.51206	-1	-1	-1
3	4	7.27217	-2.51206	-1	-1	-1
3	4	7.42217	-2.51206	-1	-1	-1
3	4	6.37217	-2.36206	535	590.5	-1
3	4	6.52217	-2.36206	771	848.562	-1
3	4	6.67217	-2.36206	4502	4569.62	-1
3	4	6.82217	-2.36206	4461	4528.41	-1
3	4	6.97217	-2.36206	4534	4620.44	-1
3	4	7.12217	-2.36206	4642	4705.62	-1
3	4	7.27217	-2.36206	-1	-1	-1
3	4	7.42217	-2.36206	-1	-1	-1
3	4	6.37217	-2.21206	3498	3552.88	-1
3	4	6.52217	-2.21206	3700	3768.34	-1
3	4	6.67217	-2.21206	3849	3906.59	-1
3	4	6.82217	-2.21206	4025	4087.56	-1
3	4	6.97217	-2.21206	4299	4353.69	-1
3	4	7.12217	-2.21206	4415	4531.59	-1
3	4	7.27217	-2.21206	-1	-1	-1
3	4	7.42217	-2.21206	-1	-1	-1
3	4	6.37217	-2.06206	3234	3332.78	-1
3	4	6.52217	-2.06206	3600	3652.31	-1
3	4	6.67217	-2.06206	3956	4011.62	-1
3	4	6.82217	-2.06206	3990	4053.69	-1
3	4	6.97217	-2.06206	4170	4226.59	-1
3	4	7.12217	-2.06206	4591	4663.19	-1
3	4	7.27217	-2.06206	-1	-1	-1
3	4	7.42217	-2.06206	-1	-1	-1
3	4	6.37217	-1.91206	3391	3445.44	-1
3	4	6.52217	-1.91206	3833	3890.5	-1
3	4	6.67217	-1.91206	3894	3951.88	-1
3	4	6.82217	-1.91206	4654	4716.69	-1
3	4	6.97217	-1.91206	4772	4840.19	-1
3	4	7.12217	-1.91206	4794	4867.69	-1
3	4	7.27217	-1.91206	-1	-1	-1
3	4	7.42217	-1.91206	-1	-1	-1
4	4	-3.34736	7.44329	-1	-1	-1
4	4	-3.19736	7.44329	-1	-1	-1
4	4	-3.04736	7.44329	-1	-1	-1
4	4	-2.89736	7.44329	-1	-1	-1
4	4	-2.74736	7.44329	-1	-1	-1
4	4	-2.59736	7.44329	-1	-1	-1
4	4	-2.44736	7.44329	-1	-1	-1
4	4	-2.29736	7.44329	-1	-1	-1
4	4	-3.34736	7.59329	-1	-1	-1
4	4	-3.19736	7.59329	-1	-1	-1
4	4	-3.04736	7.59329	-1	-1	-1
4	4	-2.89736	7.59329	-1	-1	-1
4	4	-2.74736	7.59329	-1	-1	-1
4	4	-2.59736	7.59329	-1	-1	-1
4	4	-2.44736	7.59329	-1	-1	-1
4	4	-2.29736	7.59329	-1	-1	-1
4	4	-3.34736	7.74329	-1	-1	-1
4	4	-3.19736	7.74329	-1	-1	-1
4	4	-3.04736	7.74329	-1	-1	-1
4	4	-2.89736	7.74329	-1	-1	-1
4	4	-2.74736	7.74329	-1	-1	-1
4	4	-2.59736	7.74329	-1	-1	-1
4	4	-2.44736	7.74329	-1	-1	-1
4	4	-2.29736	7.74329	-1	-1	-1
4	4	-3.34736	7.89329	-1	-1	-1
4	4	-3.19736	7.89329	-1	-1	-1
4	4	-3.04736	7.89329	-1	-1	-1
4	4	-2.89736	7.89329	-1	-1	-1
4	4	-2.74736	7.89329	-1	-1	-1
4	4	-2.59736	7.89329	-1	-1	-1
4	4	-2.44736	7.89329	-1	-1	-1
4	4	-2.29736	7.89329	-1	-1	-1
4	4	-3.34736	8.04329	5046	5108.28	-1
4	4	-3.19736	8.04329	-1	-1	-1
4	4	-3.04736	8.04329	-1	-1	-1
4	4	-2.89736	8.04329	-1	-1	-1
4	4	-2.74736	8.04329	-1	-1	-1
4	4	-2.59736	8.04329	-1	-1	-1
4	4	-2.44736	8.04329	-1	-1	-1
4	4	-2.29736	8.04329	-1	-1	-1
4	4	-3.34736	8.19329	4893	4959.94	-1
4	4	-3.19736	8.19329	-1	-1	-1
4	4	-3.04736	8.19329	-1	-1	-1
4	4	-2.89736	8.19329	-1	-1	-1
4	4	-2.74736	8.19329	-1	-1	-1
4	4	-2.59736	8.19329	-1	-1	-1
4	4	-2.44736	8.19329	-1	-1	-1
4	4	-2.29736	8.19329	-1	-1	-1
4	4	-3.34736	8.34329	-1	-1	-1
4	4	-3.19736	8.34329	-1	-1	-1
4	4	-3.04736	8.34329	-1	-1	-1
4	4	-2.89736	8.34329	-1	-1	-1
4	4	-2.74736	8.34329	-1	-1	-1
4	4	-2.59736	8.34329	-1	-1	-1
4	4	-2.44736	8.34329	-1	-1	-1
4	4	-2.29736	8.34329	-1	-1	-1
4	4	-3.34736	8.49329	-1	-1	-1
4	4	-3.19736	8.49329	-1	-1	-1
4	4	-3.04736	8.49329	-1	-1	-1
4	4	-2.89736	8.49329	-1	-1	-1
4	4	-2.74736	8.49329	-1	-1	-1
4	4	-2.59736	8.49329	-1	-1	-1
4	4	-2.44736	8.49329	-1	-1	-1
4	4	-2.29736	8.49329	-1	-1	-1
5	4	1.82371	7.0495	-1	-1	-1
5	4	1.97371	7.0495	-1	-1	-1
5	4	2.12371	7.0495	-1	-1	-1
5	4	2.27371	7.0495	-1	-1	-1
5	4	2.42371	7.0495	-1	-1	-1
5	4	2.57371	7.0495	2398	2498.47	-1
5	4	2.72371	7.0495	1331	1426.03	-1
5	4	2.87371	7.0495	-1	-1	-1
5	4	1.82371	7.1995	-1	-1	-1
5	4	1.97371	7.1995	-1	-1	-1
5	4	2.12371	7.1995	-1	-1	-1
5	4	2.27371	7.1995	-1	-1	-1
5	4	2.42371	7.1995	-1	-1	-1
5	4	2.57371	7.1995	-1	-1	-1
5	4	2.72371	7.1995	-1	-1	-1
5	4	2.87371	7.1995	-1	-1	-1
5	4	1.82371	7.3495	-1	-1	-1
5	4	1.97371	7.3495	-1	-1	-1
5	4	2.12371	7.3495	-1	-1	-1
5	4	2.27371	7.3495	-1	-1	-1
5	4	2.42371	7.3495	-1	-1	-1
5	4	2.57371	7.3495	-1	-1	-1
5	4	2.72371	7.3495	-1	-1	-1
5	4	2.87371	7.3495	-1	-1	-1
5	4	1.82371	7.4995	-1	-1	-1
5	4	1.97371	7.4995	-1	-1	-1
5	4	2.12371	7.4995	-1	-1	-1
5	4	2.27371	7.4995	-1	-1	-1
5	4	2.42371	7.4995	-1	-1	-1
5	4	2.57371	7.4995	-1	-1	-1
5	4	2.72371	7.4995	-1	-1	-1
5	4	2.87371	7.4995	-1	-1	-1
5	4	1.82371	7.6495	-1	-1	-1
5	4	1.97371	7.6495	-1	-1	-1
5	4	2.12371	7.6495	-1	-1	-1
5	4	2.27371	7.6495	-1	-1	-1
5	4	2.42371	7.6495	-1	-1	-1
5	4	2.57371	7.6495	-1	-1	-1
5	4	2.72371	7.6495	-1	-1	-1
5	4	2.87371	7.6495	-1	-1	-1
5	4	1.82371	7.7995	-1	-1	-1
5	4	1.97371	7.7995	-1	-1	-1
5	4	2.12371	7.7995	-1	-1	-1
5	4	2.27371	7.7995	-1	-1	-1
5	4	2.42371	7.7995	-1	-1	-1
5	4	2.57371	7.7995	-1	-1	-1
5	4	2.72371	7.7995	-1	-1	-1
5	4	2.87371	7.7995	-1	-1	-1
5	4	1.82371	7.9495	-1	-1	-1
5	4	1.97371	7.9495	-1	-1	-1
5	4	2.12371	7.9495	-1	-1	-1
5	4	2.27371	7.9495	-1	-1	-1
5	4	2.42371	7.9495	-1	-1	-1
5	4	2.57371	7.9495	-1	-1	-1
5	4	2.72371	7.9495	-1	-1	-1
5	4	2.87371	7.9495	-1	-1	-1
5	4	1.82371	8.0995	-1	-1	-1
5	4	1.97371	8.0995	-1	-1	-1
5	4	2.12371	8.0995	-1	-1	-1
5	4	2.27371	8.0995	-1	-1	-1
5	4	2.42371	8.0995	-1	-1	-1
5	4	2.57371	8.0995	-1	-1	-1
5	4	2.72371	8.0995	-1	-1	-1
5	4	2.87371	8.0995	-1	-1	-1
6	16	-7.18179	2.57524	-1	-1	-1
6	16	-7.03179	2.57524	-1	-1	-1
6	16	-6.88179	2.57524	3672	3728.97	-1
6	16	-6.73179	2.57524	3364	3470.62	-1
6	16	-7.18179	2.72524	-1	-1	-1
6	16	-7.03179	2.72524	-1	-1	-1
6	16	-6.88179	2.72524	-1	-1	-1
6	16	-6.73179	2.72524	3520	3572.81	-1
6	16	-7.18179	2.87524	-1	-1	-1
6	16	-7.03179	2.87524	-1	-1	-1
6	16	-6.88179	2.87524	-1	-1	-1
6	16	-6.73179	2.87524	3696	3748.22	-1
6	16	-7.18179	3.02524	-1	-1	-1
6	16	-7.03179	3.02524	-1	-1	-1
6	16	-6.88179	3.02524	-1	-1	-1
6	16	-6.73179	3.02524	-1	-1	-1
7	16	2.86851	8.28874	-1	-1	-1
7	16	3.01851	8.28874	-1	-1	-1
7	16	3.16851	8.28874	-1	-1	-1
7	16	3.31851	8.28874	-1	-1	-1
7	16	2.86851	8.43874	-1	-1	-1
7	16	3.01851	8.43874	-1	-1	-1
7	16	3.16851	8.43874	-1	-1	-1
7	16	3.31851	8.43874	-1	-1	-1
7	16	2.86851	8.58874	-1	-1	-1
7	16	3.01851	8.58874	-1	-1	-1
7	16	3.16851	8.58874	-1	-1	-1
7	16	3.31851	8.58874	-1	-1	-1
7	16	2.86851	8.73874	-1	-1	-1
7	16	3.01851	8.73874	-1	-1	-1
7	16	3.16851	8.73874	-1	-1	-1
7	16	3.31851	8.73874	-1	-1	-1
8	16	2.94451	8.917	-1	-1	-1
8	16	3.09451	8.917	-1	-1	-1
8	16	3.24451	8.917	-1	-1	-1
8	16	3.39451	8.917	-1	-1	-1
8	16	2.94451	9.067	-1	-1	-1
8	16	3.09451	9.067	-1	-1	-1
8	16	3.24451	9.067	-1	-1	-1
8	16	3.39451	9.067	-1	-1	-1
8	16	2.94451	9.217	-1	-1	-1
8	16	3.09451	9.217	-1	-1	-1
8	16	3.24451	9.217	-1	-1	-1
8	16	3.39451	9.217	-1	-1	-1
8	16	2.94451	9.367	-1	-1	-1
8	16	3.09451	9.367	-1	-1	-1
8	16	3.24451	9.367	-1	-1	-1
8	16	3.39451	9.367	-1	-1	-1
9	16	4.87449	-3.11446	-1	-1	-1
9	16	5.02449	-3.11446	-1	-1	-1
9	16	5.17449	-3.11446	-1	-1	-1
9	16	5.32449	-3.11446	-1	-1	-1
9	16	4.87449	-2.96446	1892	2031.22	-1
9	16	5.02449	-2.96446	4660	4787.34	-1
9	16	5.17449	-2.96446	4941	5030.28	-1
