Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.935433	-4.84736	-1	-1	-1
1	1	1.08543	-4.84736	-1	-1	-1
1	1	1.23543	-4.84736	-1	-1	-1
1	1	1.38543	-4.84736	-1	-1	-1
1	1	1.53543	-4.84736	-1	-1	-1
1	1	1.68543	-4.84736	-1	-1	-1
1	1	1.83543	-4.84736	-1	-1	-1
1	1	1.98543	-4.84736	-1	-1	-1
1	1	2.13543	-4.84736	-1	-1	-1
1	1	2.28543	-4.84736	-1	-1	-1
1	1	2.43543	-4.84736	-1	-1	-1
1	1	2.58543	-4.84736	-1	-1	-1
1	1	2.73543	-4.84736	-1	-1	-1
1	1	2.88543	-4.84736	-1	-1	-1
1	1	3.03543	-4.84736	-1	-1	-1
1	1	0.785433	-4.69736	-1	-1	-1
1	1	0.935433	-4.69736	-1	-1	-1
1	1	1.08543	-4.69736	-1	-1	-1
1	1	1.23543	-4.69736	-1	-1	-1
1	1	1.38543	-4.69736	-1	-1	-1
1	1	1.53543	-4.69736	-1	-1	-1
1	1	1.68543	-4.69736	-1	-1	-1
1	1	1.83543	-4.69736	-1	-1	-1
1	1	1.98543	-4.69736	-1	-1	-1
1	1	2.13543	-4.69736	-1	-1	-1
1	1	2.28543	-4.69736	-1	-1	-1
1	1	2.43543	-4.69736	-1	-1	-1
1	1	2.58543	-4.69736	-1	-1	-1
1	1	2.73543	-4.69736	-1	-1	-1
1	1	2.88543	-4.69736	-1	-1	-1
1	1	3.03543	-4.69736	-1	-1	-1
1	1	0.785433	-4.54736	-1	-1	-1
1	1	0.935433	-4.54736	-1	-1	-1
1	1	1.08543	-4.54736	-1	-1	-1
1	1	1.23543	-4.54736	-1	-1	-1
1	1	1.38543	-4.54736	-1	-1	-1
1	1	1.53543	-4.54736	-1	-1	-1
1	1	1.68543	-4.54736	-1	-1	-1
1	1	1.83543	-4.54736	-1	-1	-1
1	1	1.98543	-4.54736	-1	-1	-1
1	1	2.13543	-4.54736	-1	-1	-1
1	1	2.28543	-4.54736	-1	-1	-1
1	1	2.43543	-4.54736	-1	-1	-1
1	1	2.58543	-4.54736	-1	-1	-1
1	1	2.73543	-4.54736	-1	-1	-1
1	1	2.88543	-4.54736	-1	-1	-1
1	1	3.03543	-4.54736	-1	-1	-1
1	1	0.785433	-4.39736	-1	-1	-1
1	1	0.935433	-4.39736	-1	-1	-1
1	1	1.08543	-4.39736	-1	-1	-1
1	1	1.23543	-4.39736	-1	-1	-1
1	1	1.38543	-4.39736	-1	-1	-1
1	1	1.53543	-4.39736	-1	-1	-1
1	1	1.68543	-4.39736	-1	-1	-1
1	1	1.83543	-4.39736	-1	-1	-1
1	1	1.98543	-4.39736	-1	-1	-1
1	1	2.13543	-4.39736	-1	-1	-1
1	1	2.28543	-4.39736	-1	-1	-1
1	1	2.43543	-4.39736	-1	-1	-1
1	1	2.58543	-4.39736	-1	-1	-1
1	1	2.73543	-4.39736	-1	-1	-1
1	1	2.88543	-4.39736	-1	-1	-1
1	1	3.03543	-4.39736	-1	-1	-1
1	1	0.785433	-4.24736	-1	-1	-1
1	1	0.935433	-4.24736	-1	-1	-1
1	1	1.08543	-4.24736	-1	-1	-1
1	1	1.23543	-4.24736	-1	-1	-1
1	1	1.38543	-4.24736	-1	-1	-1
1	1	1.53543	-4.24736	-1	-1	-1
1	1	1.68543	-4.24736	-1	-1	-1
1	1	1.83543	-4.24736	-1	-1	-1
1	1	1.98543	-4.24736	-1	-1	-1
1	1	2.13543	-4.24736	-1	-1	-1
1	1	2.28543	-4.24736	-1	-1	-1
1	1	2.43543	-4.24736	-1	-1	-1
1	1	2.58543	-4.24736	-1	-1	-1
1	1	2.73543	-4.24736	-1	-1	-1
1	1	2.88543	-4.24736	-1	-1	-1
1	1	3.03543	-4.24736	-1	-1	-1
1	1	0.785433	-4.09736	4054	4139.84	-1
1	1	0.935433	-4.09736	3937	3990.38	-1
1	1	1.08543	-4.09736	3979	4086.25	-1
1	1	1.23543	-4.09736	4118	4161.5	-1
1	1	1.38543	-4.09736	4291	4339.84	-1
1	1	1.53543	-4.09736	5159	5195.09	-1
1	1	1.68543	-4.09736	5226	5321.44	-1
1	1	1.83543	-4.09736	5270	5313.34	-1
1	1	1.98543	-4.09736	-1	-1	-1
1	1	2.13543	-4.09736	-1	-1	-1
1	1	2.28543	-4.09736	-1	-1	-1
1	1	2.43543	-4.09736	-1	-1	-1
1	1	2.58543	-4.09736	-1	-1	-1
1	1	2.73543	-4.09736	-1	-1	-1
1	1	2.88543	-4.09736	2235	2293.31	-1
1	1	3.03543	-4.09736	2160	2264.5	-1
1	1	0.785433	-3.94736	3819	3896.5	-1
1	1	0.935433	-3.94736	3711	3859.69	-1
1	1	1.08543	-3.94736	3768	3805.81	-1
1	1	1.23543	-3.94736	3912	3954.19	-1
1	1	1.38543	-3.94736	4254	4316.03	-1
1	1	1.53543	-3.94736	4125	4194.84	-1
1	1	1.68543	-3.94736	4296	4329.72	-1
1	1	1.83543	-3.94736	4896	5013.75	-1
1	1	1.98543	-3.94736	-1	-1	-1
1	1	2.13543	-3.94736	-1	-1	-1
1	1	2.28543	-3.94736	-1	-1	-1
1	1	2.43543	-3.94736	-1	-1	-1
1	1	2.58543	-3.94736	-1	-1	-1
1	1	2.73543	-3.94736	3963	4100.22	-1
1	1	2.88543	-3.94736	2041	2092.25	-1
1	1	3.03543	-3.94736	1928	1996.31	-1
1	1	0.785433	-3.79736	3828	3879.25	-1
1	1	0.935433	-3.79736	3521	3569.16	-1
1	1	1.08543	-3.79736	3603	3646.78	-1
1	1	1.23543	-3.79736	3986	4040.38	-1
1	1	1.38543	-3.79736	4042	4122.03	-1
1	1	1.53543	-3.79736	3971	4024.25	-1
1	1	1.68543	-3.79736	3881	3931.97	-1
1	1	1.83543	-3.79736	5050	5099.38	-1
1	1	1.98543	-3.79736	-1	-1	-1
1	1	2.13543	-3.79736	-1	-1	-1
1	1	2.28543	-3.79736	4534	4663.91	-1
1	1	2.43543	-3.79736	4961	5110.38	-1
1	1	2.58543	-3.79736	-1	-1	-1
1	1	2.73543	-3.79736	2592	2724.72	-1
1	1	2.88543	-3.79736	1967	2011.12	-1
1	1	3.03543	-3.79736	1785	1857.94	-1
1	1	0.785433	-3.64736	3437	3470.22	-1
1	1	0.935433	-3.64736	3422	3470.44	-1
1	1	1.08543	-3.64736	4212	4244.66	-1
1	1	1.23543	-3.64736	4103	4186	-1
1	1	1.38543	-3.64736	4098	4158.12	-1
1	1	1.53543	-3.64736	4008	4064.34	-1
1	1	1.68543	-3.64736	3783	3823.5	-1
1	1	1.83543	-3.64736	3888	3949.41	-1
1	1	1.98543	-3.64736	-1	-1	-1
1	1	2.13543	-3.64736	-1	-1	-1
1	1	2.28543	-3.64736	1520	1562.47	-1
1	1	2.43543	-3.64736	1390	1463.97	-1
1	1	2.58543	-3.64736	1373	1435.47	-1
1	1	2.73543	-3.64736	1788	1839.31	-1
1	1	2.88543	-3.64736	1651	1732.19	-1
1	1	3.03543	-3.64736	1764	1829.75	-1
1	1	0.785433	-3.49736	3184	3309.78	-1
1	1	0.935433	-3.49736	3338	3373.28	-1
1	1	1.08543	-3.49736	-1	-1	-1
1	1	1.23543	-3.49736	-1	-1	-1
1	1	1.38543	-3.49736	-1	-1	-1
1	1	1.53543	-3.49736	3534	3565.12	-1
1	1	1.68543	-3.49736	3452	3503.72	-1
1	1	1.83543	-3.49736	3605	3701.62	-1
1	1	1.98543	-3.49736	-1	-1	-1
1	1	2.13543	-3.49736	791	830	-1
1	1	2.28543	-3.49736	601	745.156	-1
1	1	2.43543	-3.49736	1061	1096.94	-1
1	1	2.58543	-3.49736	1198	1236.44	-1
1	1	2.73543	-3.49736	1291	1330.72	-1
1	1	2.88543	-3.49736	1557	1599.78	-1
1	1	3.03543	-3.49736	1725	1781.28	-1
1	1	0.785433	-3.34736	1406	1527.66	-1
1	1	0.935433	-3.34736	2771	2903.06	-1
1	1	1.08543	-3.34736	5367	5397.47	-1
1	1	1.23543	-3.34736	-1	-1	-1
1	1	1.38543	-3.34736	1553	1692.28	-1
1	1	1.53543	-3.34736	1449	1479.5	-1
1	1	1.68543	-3.34736	3019	3162.25	-1
1	1	1.83543	-3.34736	3216	3269.03	-1
1	1	1.98543	-3.34736	-1	-1	-1
1	1	2.13543	-3.34736	775	814.281	-1
1	1	2.28543	-3.34736	850	905.344	-1
1	1	2.43543	-3.34736	877	913.719	-1
1	1	2.58543	-3.34736	949	988.062	-1
1	1	2.73543	-3.34736	1410	1475.81	-1
1	1	2.88543	-3.34736	1632	1672.38	-1
1	1	3.03543	-3.34736	1784	1830.78	-1
1	1	0.785433	-3.19736	374	504.469	-1
1	1	0.935433	-3.19736	567	604.812	-1
1	1	1.08543	-3.19736	635	668.344	-1
1	1	1.23543	-3.19736	3323	3354.25	-1
1	1	1.38543	-3.19736	1343	1382.31	-1
1	1	1.53543	-3.19736	84	225.844	-1
1	1	1.68543	-3.19736	252	285.812	-1
1	1	1.83543	-3.19736	1227	1296.25	-1
1	1	1.98543	-3.19736	4387	4418.94	-1
1	1	2.13543	-3.19736	4463	4494.38	-1
1	1	2.28543	-3.19736	954	988.812	-1
1	1	2.43543	-3.19736	1508	1558.25	-1
1	1	2.58543	-3.19736	1048	1092.75	-1
1	1	2.73543	-3.19736	1816	1871.81	-1
1	1	2.88543	-3.19736	-1	-1	-1
1	1	3.03543	-3.19736	-1	-1	-1
2	4	0.836902	-9.48842	-1	-1	-1
2	4	0.986902	-9.48842	-1	-1	-1
2	4	1.1369	-9.48842	-1	-1	-1
2	4	1.2869	-9.48842	-1	-1	-1
2	4	1.4369	-9.48842	-1	-1	-1
2	4	1.5869	-9.48842	-1	-1	-1
2	4	1.7369	-9.48842	-1	-1	-1
2	4	1.8869	-9.48842	-1	-1	-1
2	4	0.836902	-9.33842	-1	-1	-1
2	4	0.986902	-9.33842	-1	-1	-1
2	4	1.1369	-9.33842	-1	-1	-1
2	4	1.2869	-9.33842	-1	-1	-1
2	4	1.4369	-9.33842	-1	-1	-1
2	4	1.5869	-9.33842	-1	-1	-1
2	4	1.7369	-9.33842	-1	-1	-1
2	4	1.8869	-9.33842	-1	-1	-1
2	4	0.836902	-9.18842	-1	-1	-1
2	4	0.986902	-9.18842	-1	-1	-1
2	4	1.1369	-9.18842	-1	-1	-1
2	4	1.2869	-9.18842	-1	-1	-1
2	4	1.4369	-9.18842	-1	-1	-1
2	4	1.5869	-9.18842	-1	-1	-1
2	4	1.7369	-9.18842	-1	-1	-1
2	4	1.8869	-9.18842	-1	-1	-1
2	4	0.836902	-9.03842	-1	-1	-1
2	4	0.986902	-9.03842	-1	-1	-1
2	4	1.1369	-9.03842	-1	-1	-1
2	4	1.2869	-9.03842	-1	-1	-1
2	4	1.4369	-9.03842	-1	-1	-1
2	4	1.5869	-9.03842	-1	-1	-1
2	4	1.7369	-9.03842	-1	-1	-1
2	4	1.8869	-9.03842	-1	-1	-1
2	4	0.836902	-8.88842	-1	-1	-1
2	4	0.986902	-8.88842	-1	-1	-1
2	4	1.1369	-8.88842	-1	-1	-1
2	4	1.2869	-8.88842	-1	-1	-1
2	4	1.4369	-8.88842	-1	-1	-1
2	4	1.5869	-8.88842	-1	-1	-1
2	4	1.7369	-8.88842	-1	-1	-1
2	4	1.8869	-8.88842	-1	-1	-1
2	4	0.836902	-8.73842	-1	-1	-1
2	4	0.986902	-8.73842	-1	-1	-1
2	4	1.1369	-8.73842	-1	-1	-1
2	4	1.2869	-8.73842	-1	-1	-1
2	4	1.4369	-8.73842	-1	-1	-1
2	4	1.5869	-8.73842	-1	-1	-1
2	4	1.7369	-8.73842	-1	-1	-1
2	4	1.8869	-8.73842	-1	-1	-1
2	4	0.836902	-8.58842	-1	-1	-1
2	4	0.986902	-8.58842	-1	-1	-1
2	4	1.1369	-8.58842	-1	-1	-1
2	4	1.2869	-8.58842	-1	-1	-1
2	4	1.4369	-8.58842	-1	-1	-1
2	4	1.5869	-8.58842	-1	-1	-1
2	4	1.7369	-8.58842	-1	-1	-1
2	4	1.8869	-8.58842	-1	-1	-1
2	4	0.836902	-8.43842	-1	-1	-1
2	4	0.986902	-8.43842	-1	-1	-1
2	4	1.1369	-8.43842	-1	-1	-1
2	4	1.2869	-8.43842	-1	-1	-1
2	4	1.4369	-8.43842	-1	-1	-1
2	4	1.5869	-8.43842	-1	-1	-1
2	4	1.7369	-8.43842	-1	-1	-1
2	4	1.8869	-8.43842	-1	-1	-1
3	4	-0.513177	5.15841	405	444.562	-1
3	4	-0.363177	5.15841	121	161.531	-1
3	4	-0.213177	5.15841	212	264.25	-1
3	4	-0.0631772	5.15841	3739	3783.69	-1
3	4	0.0868228	5.15841	4390	4433.56	-1
3	4	0.236823	5.15841	2350	2389.47	-1
3	4	0.386823	5.15841	-1	-1	-1
3	4	0.536823	5.15841	-1	-1	-1
3	4	-0.513177	5.30841	4595	4640.72	-1
3	4	-0.363177	5.30841	4329	4451.12	-1
3	4	-0.213177	5.30841	4503	4542.94	-1
3	4	-0.0631772	5.30841	-1	-1	-1
3	4	0.0868228	5.30841	-1	-1	-1
3	4	0.236823	5.30841	-1	-1	-1
3	4	0.386823	5.30841	-1	-1	-1
3	4	0.536823	5.30841	-1	-1	-1
3	4	-0.513177	5.45841	4757	4804.06	-1
3	4	-0.363177	5.45841	4621	4672.53	-1
3	4	-0.213177	5.45841	-1	-1	-1
3	4	-0.0631772	5.45841	-1	-1	-1
3	4	0.0868228	5.45841	-1	-1	-1
3	4	0.236823	5.45841	-1	-1	-1
3	4	0.386823	5.45841	-1	-1	-1
3	4	0.536823	5.45841	-1	-1	-1
3	4	-0.513177	5.60841	4846	4890.84	-1
3	4	-0.363177	5.60841	-1	-1	-1
3	4	-0.213177	5.60841	-1	-1	-1
3	4	-0.0631772	5.60841	-1	-1	-1
3	4	0.0868228	5.60841	-1	-1	-1
3	4	0.236823	5.60841	-1	-1	-1
3	4	0.386823	5.60841	-1	-1	-1
3	4	0.536823	5.60841	-1	-1	-1
3	4	-0.513177	5.75841	-1	-1	-1
3	4	-0.363177	5.75841	-1	-1	-1
3	4	-0.213177	5.75841	-1	-1	-1
3	4	-0.0631772	5.75841	-1	-1	-1
3	4	0.0868228	5.75841	-1	-1	-1
3	4	0.236823	5.75841	-1	-1	-1
3	4	0.386823	5.75841	-1	-1	-1
3	4	0.536823	5.75841	-1	-1	-1
3	4	-0.513177	5.90841	-1	-1	-1
3	4	-0.363177	5.90841	-1	-1	-1
3	4	-0.213177	5.90841	-1	-1	-1
3	4	-0.0631772	5.90841	-1	-1	-1
3	4	0.0868228	5.90841	-1	-1	-1
3	4	0.236823	5.90841	-1	-1	-1
3	4	0.386823	5.90841	-1	-1	-1
3	4	0.536823	5.90841	-1	-1	-1
3	4	-0.513177	6.05841	-1	-1	-1
3	4	-0.363177	6.05841	-1	-1	-1
3	4	-0.213177	6.05841	-1	-1	-1
3	4	-0.0631772	6.05841	-1	-1	-1
3	4	0.0868228	6.05841	-1	-1	-1
3	4	0.236823	6.05841	-1	-1	-1
3	4	0.386823	6.05841	-1	-1	-1
3	4	0.536823	6.05841	-1	-1	-1
3	4	-0.513177	6.20841	-1	-1	-1
3	4	-0.363177	6.20841	-1	-1	-1
3	4	-0.213177	6.20841	-1	-1	-1
3	4	-0.0631772	6.20841	-1	-1	-1
3	4	0.0868228	6.20841	-1	-1	-1
3	4	0.236823	6.20841	-1	-1	-1
3	4	0.386823	6.20841	-1	-1	-1
3	4	0.536823	6.20841	-1	-1	-1
4	4	-8.77384	-0.271643	-1	-1	-1
4	4	-8.62384	-0.271643	-1	-1	-1
4	4	-8.47384	-0.271643	-1	-1	-1
4	4	-8.32384	-0.271643	-1	-1	-1
4	4	-8.17384	-0.271643	-1	-1	-1
4	4	-8.02384	-0.271643	-1	-1	-1
4	4	-7.87384	-0.271643	-1	-1	-1
4	4	-7.72384	-0.271643	-1	-1	-1
4	4	-8.77384	-0.121643	-1	-1	-1
4	4	-8.62384	-0.121643	-1	-1	-1
4	4	-8.47384	-0.121643	-1	-1	-1
4	4	-8.32384	-0.121643	-1	-1	-1
4	4	-8.17384	-0.121643	-1	-1	-1
4	4	-8.02384	-0.121643	-1	-1	-1
4	4	-7.87384	-0.121643	-1	-1	-1
4	4	-7.72384	-0.121643	-1	-1	-1
4	4	-8.77384	0.0283568	-1	-1	-1
4	4	-8.62384	0.0283568	-1	-1	-1
4	4	-8.47384	0.0283568	-1	-1	-1
4	4	-8.32384	0.0283568	-1	-1	-1
4	4	-8.17384	0.0283568	-1	-1	-1
4	4	-8.02384	0.0283568	-1	-1	-1
4	4	-7.87384	0.0283568	-1	-1	-1
4	4	-7.72384	0.0283568	-1	-1	-1
4	4	-8.77384	0.178357	-1	-1	-1
4	4	-8.62384	0.178357	-1	-1	-1
4	4	-8.47384	0.178357	-1	-1	-1
4	4	-8.32384	0.178357	-1	-1	-1
4	4	-8.17384	0.178357	-1	-1	-1
4	4	-8.02384	0.178357	-1	-1	-1
4	4	-7.87384	0.178357	-1	-1	-1
4	4	-7.72384	0.178357	-1	-1	-1
4	4	-8.77384	0.328357	-1	-1	-1
4	4	-8.62384	0.328357	-1	-1	-1
4	4	-8.47384	0.328357	-1	-1	-1
4	4	-8.32384	0.328357	-1	-1	-1
4	4	-8.17384	0.328357	-1	-1	-1
4	4	-8.02384	0.328357	-1	-1	-1
4	4	-7.87384	0.328357	-1	-1	-1
4	4	-7.72384	0.328357	-1	-1	-1
4	4	-8.77384	0.478357	-1	-1	-1
4	4	-8.62384	0.478357	-1	-1	-1
4	4	-8.47384	0.478357	-1	-1	-1
4	4	-8.32384	0.478357	-1	-1	-1
4	4	-8.17384	0.478357	-1	-1	-1
4	4	-8.02384	0.478357	-1	-1	-1
4	4	-7.87384	0.478357	-1	-1	-1
4	4	-7.72384	0.478357	-1	-1	-1
4	4	-8.77384	0.628357	-1	-1	-1
4	4	-8.62384	0.628357	-1	-1	-1
4	4	-8.47384	0.628357	-1	-1	-1
4	4	-8.32384	0.628357	-1	-1	-1
4	4	-8.17384	0.628357	-1	-1	-1
4	4	-8.02384	0.628357	-1	-1	-1
4	4	-7.87384	0.628357	-1	-1	-1
4	4	-7.72384	0.628357	1483	1578.41	-1
4	4	-8.77384	0.778357	-1	-1	-1
4	4	-8.62384	0.778357	-1	-1	-1
4	4	-8.47384	0.778357	-1	-1	-1
4	4	-8.32384	0.778357	-1	-1	-1
4	4	-8.17384	0.778357	-1	-1	-1
4	4	-8.02384	0.778357	-1	-1	-1
4	4	-7.87384	0.778357	1642	1701.62	-1
4	4	-7.72384	0.778357	960	1054.03	-1
5	4	2.42119	6.56375	2414	2520.62	-1
5	4	2.57119	6.56375	2570	2630.75	-1
5	4	2.72119	6.56375	2633	2698.75	-1
5	4	2.87119	6.56375	2783	2837.81	-1
5	4	3.02119	6.56375	2992	3054.25	-1
5	4	3.17119	6.56375	-1	-1	-1
5	4	3.32119	6.56375	-1	-1	-1
5	4	3.47119	6.56375	-1	-1	-1
5	4	2.42119	6.71375	-1	-1	-1
5	4	2.57119	6.71375	2934	2995.09	-1
5	4	2.72119	6.71375	3089	3162.81	-1
5	4	2.87119	6.71375	2946	3007.66	-1
5	4	3.02119	6.71375	-1	-1	-1
5	4	3.17119	6.71375	-1	-1	-1
5	4	3.32119	6.71375	-1	-1	-1
5	4	3.47119	6.71375	-1	-1	-1
5	4	2.42119	6.86375	350	403.125	-1
5	4	2.57119	6.86375	4345	4479.06	-1
5	4	2.72119	6.86375	-1	-1	-1
5	4	2.87119	6.86375	-1	-1	-1
5	4	3.02119	6.86375	-1	-1	-1
5	4	3.17119	6.86375	-1	-1	-1
5	4	3.32119	6.86375	-1	-1	-1
5	4	3.47119	6.86375	-1	-1	-1
5	4	2.42119	7.01375	181	286.094	-1
5	4	2.57119	7.01375	-1	-1	-1
5	4	2.72119	7.01375	-1	-1	-1
5	4	2.87119	7.01375	-1	-1	-1
5	4	3.02119	7.01375	-1	-1	-1
5	4	3.17119	7.01375	-1	-1	-1
5	4	3.32119	7.01375	-1	-1	-1
5	4	3.47119	7.01375	-1	-1	-1
5	4	2.42119	7.16375	-1	-1	-1
5	4	2.57119	7.16375	-1	-1	-1
5	4	2.72119	7.16375	-1	-1	-1
5	4	2.87119	7.16375	-1	-1	-1
5	4	3.02119	7.16375	-1	-1	-1
5	4	3.17119	7.16375	-1	-1	-1
5	4	3.32119	7.16375	-1	-1	-1
5	4	3.47119	7.16375	-1	-1	-1
5	4	2.42119	7.31375	-1	-1	-1
5	4	2.57119	7.31375	-1	-1	-1
5	4	2.72119	7.31375	-1	-1	-1
5	4	2.87119	7.31375	-1	-1	-1
5	4	3.02119	7.31375	-1	-1	-1
5	4	3.17119	7.31375	-1	-1	-1
5	4	3.32119	7.31375	-1	-1	-1
5	4	3.47119	7.31375	-1	-1	-1
5	4	2.42119	7.46375	-1	-1	-1
5	4	2.57119	7.46375	-1	-1	-1
5	4	2.72119	7.46375	-1	-1	-1
5	4	2.87119	7.46375	-1	-1	-1
5	4	3.02119	7.46375	-1	-1	-1
5	4	3.17119	7.46375	-1	-1	-1
5	4	3.32119	7.46375	-1	-1	-1
5	4	3.47119	7.46375	-1	-1	-1
5	4	2.42119	7.61375	-1	-1	-1
5	4	2.57119	7.61375	-1	-1	-1
5	4	2.72119	7.61375	-1	-1	-1
5	4	2.87119	7.61375	-1	-1	-1
5	4	3.02119	7.61375	-1	-1	-1
5	4	3.17119	7.61375	-1	-1	-1
5	4	3.32119	7.61375	-1	-1	-1
5	4	3.47119	7.61375	-1	-1	-1
6	16	-8.2944	-4.90146	-1	-1	-1
6	16	-8.1444	-4.90146	2315	2380.34	-1
6	16	-7.9944	-4.90146	-1	-1	-1
6	16	-7.8444	-4.90146	-1	-1	-1
6	16	-8.2944	-4.75146	-1	-1	-1
6	16	-8.1444	-4.75146	-1	-1	-1
6	16	-7.9944	-4.75146	-1	-1	-1
6	16	-7.8444	-4.75146	-1	-1	-1
6	16	-8.2944	-4.60146	-1	-1	-1
6	16	-8.1444	-4.60146	-1	-1	-1
6	16	-7.9944	-4.60146	-1	-1	-1
6	16	-7.8444	-4.60146	-1	-1	-1
6	16	-8.2944	-4.45146	-1	-1	-1
6	16	-8.1444	-4.45146	-1	-1	-1
6	16	-7.9944	-4.45146	-1	-1	-1
6	16	-7.8444	-4.45146	-1	-1	-1
7	16	7.1856	-3.1435	-1	-1	-1
7	16	7.3356	-3.1435	-1	-1	-1
7	16	7.4856	-3.1435	-1	-1	-1
7	16	7.6356	-3.1435	-1	-1	-1
7	16	7.1856	-2.9935	-1	-1	-1
7	16	7.3356	-2.9935	-1	-1	-1
7	16	7.4856	-2.9935	-1	-1	-1
7	16	7.6356	-2.9935	-1	-1	-1
7	16	7.1856	-2.8435	-1	-1	-1
7	16	7.3356	-2.8435	-1	-1	-1
7	16	7.4856	-2.8435	-1	-1	-1
7	16	7.6356	-2.8435	-1	-1	-1
7	16	7.1856	-2.6935	-1	-1	-1
7	16	7.3356	-2.6935	-1	-1	-1
7	16	7.4856	-2.6935	-1	-1	-1
7	16	7.6356	-2.6935	-1	-1	-1
8	16	5.68123	-5.21088	4964	5109.91	-1
8	16	5.83123	-5.21088	-1	-1	-1
8	16	5.98123	-5.21088	-1	-1	-1
8	16	6.13123	-5.21088	-1	-1	-1
8	16	5.68123	-5.06088	941	1074.16	-1
8	16	5.83123	-5.06088	-1	-1	-1
8	16	5.98123	-5.06088	-1	-1	-1
8	16	6.13123	-5.06088	-1	-1	-1
8	16	5.68123	-4.91088	1131	1196.03	-1
8	16	5.83123	-4.91088	-1	-1	-1
8	16	5.98123	-4.91088	-1	-1	-1
8	16	6.13123	-4.91088	-1	-1	-1
8	16	5.68123	-4.76088	-1	-1	-1
8	16	5.83123	-4.76088	-1	-1	-1
8	16	5.98123	-4.76088	-1	-1	-1
8	16	6.13123	-4.76088	-1	-1	-1
9	16	4.4604	-3.51246	4355	4484.34	-1
9	16	4.6104	-3.51246	-1	-1	-1
9	16	4.7604	-3.51246	-1	-1	-1
9	16	4.9104	-3.51246	-1	-1	-1
9	16	4.4604	-3.36246	-1	-1	-1
9	16	4.6104	-3.36246	-1	-1	-1
9	16	4.7604	-3.36246	-1	-1	-1
9	16	4.9104	-3.36246	-1	-1	-1
9	16	4.4604	-3.21246	5125	5247.59	-1
9	16	4.6104	-3.21246	-1	-1	-1
9	16	4.7604	-3.21246	-1	-1	-1
9	16	4.9104	-3.21246	-1	-1	-1
