Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.732551	7.04071	-1	-1	-1
1	1	0.882551	7.04071	-1	-1	-1
1	1	1.03255	7.04071	-1	-1	-1
1	1	1.18255	7.04071	-1	-1	-1
1	1	-1.06745	7.19071	-1	-1	-1
1	1	-0.917449	7.19071	-1	-1	-1
1	1	-0.767449	7.19071	-1	-1	-1
1	1	-0.617449	7.19071	-1	-1	-1
1	1	-0.467449	7.19071	-1	-1	-1
1	1	-0.317449	7.19071	-1	-1	-1
1	1	-0.167449	7.19071	-1	-1	-1
1	1	-0.0174486	7.19071	-1	-1	-1
1	1	0.132551	7.19071	-1	-1	-1
1	1	0.282551	7.19071	-1	-1	-1
1	1	0.432551	7.19071	-1	-1	-1
1	1	0.582551	7.19071	-1	-1	-1
1	1	0.732551	7.19071	-1	-1	-1
1	1	0.882551	7.19071	-1	-1	-1
1	1	1.03255	7.19071	-1	-1	-1
1	1	1.18255	7.19071	-1	-1	-1
1	1	-1.06745	7.34071	-1	-1	-1
1	1	-0.917449	7.34071	-1	-1	-1
1	1	-0.767449	7.34071	-1	-1	-1
1	1	-0.617449	7.34071	-1	-1	-1
1	1	-0.467449	7.34071	-1	-1	-1
1	1	-0.317449	7.34071	-1	-1	-1
1	1	-0.167449	7.34071	-1	-1	-1
1	1	-0.0174486	7.34071	-1	-1	-1
1	1	0.132551	7.34071	-1	-1	-1
1	1	0.282551	7.34071	-1	-1	-1
1	1	0.432551	7.34071	-1	-1	-1
1	1	0.582551	7.34071	-1	-1	-1
1	1	0.732551	7.34071	-1	-1	-1
1	1	0.882551	7.34071	-1	-1	-1
1	1	1.03255	7.34071	-1	-1	-1
1	1	1.18255	7.34071	-1	-1	-1
1	1	-1.06745	7.49071	-1	-1	-1
1	1	-0.917449	7.49071	-1	-1	-1
1	1	-0.767449	7.49071	-1	-1	-1
1	1	-0.617449	7.49071	-1	-1	-1
1	1	-0.467449	7.49071	-1	-1	-1
1	1	-0.317449	7.49071	-1	-1	-1
1	1	-0.167449	7.49071	-1	-1	-1
1	1	-0.0174486	7.49071	-1	-1	-1
1	1	0.132551	7.49071	-1	-1	-1
1	1	0.282551	7.49071	-1	-1	-1
1	1	0.432551	7.49071	-1	-1	-1
1	1	0.582551	7.49071	-1	-1	-1
1	1	0.732551	7.49071	-1	-1	-1
1	1	0.882551	7.49071	-1	-1	-1
1	1	1.03255	7.49071	-1	-1	-1
1	1	1.18255	7.49071	-1	-1	-1
1	1	-1.06745	7.64071	-1	-1	-1
1	1	-0.917449	7.64071	-1	-1	-1
1	1	-0.767449	7.64071	-1	-1	-1
1	1	-0.617449	7.64071	-1	-1	-1
1	1	-0.467449	7.64071	-1	-1	-1
1	1	-0.317449	7.64071	-1	-1	-1
1	1	-0.167449	7.64071	-1	-1	-1
1	1	-0.0174486	7.64071	-1	-1	-1
1	1	0.132551	7.64071	-1	-1	-1
1	1	0.282551	7.64071	-1	-1	-1
1	1	0.432551	7.64071	-1	-1	-1
1	1	0.582551	7.64071	-1	-1	-1
1	1	0.732551	7.64071	-1	-1	-1
1	1	0.882551	7.64071	-1	-1	-1
1	1	1.03255	7.64071	-1	-1	-1
1	1	1.18255	7.64071	-1	-1	-1
1	1	-1.06745	7.79071	-1	-1	-1
1	1	-0.917449	7.79071	-1	-1	-1
1	1	-0.767449	7.79071	-1	-1	-1
1	1	-0.617449	7.79071	-1	-1	-1
1	1	-0.467449	7.79071	-1	-1	-1
1	1	-0.317449	7.79071	-1	-1	-1
1	1	-0.167449	7.79071	-1	-1	-1
1	1	-0.0174486	7.79071	-1	-1	-1
1	1	0.132551	7.79071	-1	-1	-1
1	1	0.282551	7.79071	-1	-1	-1
1	1	0.432551	7.79071	-1	-1	-1
1	1	0.582551	7.79071	-1	-1	-1
1	1	0.732551	7.79071	-1	-1	-1
1	1	0.882551	7.79071	-1	-1	-1
1	1	1.03255	7.79071	-1	-1	-1
1	1	1.18255	7.79071	-1	-1	-1
1	1	-1.06745	7.94071	-1	-1	-1
1	1	-0.917449	7.94071	-1	-1	-1
1	1	-0.767449	7.94071	-1	-1	-1
1	1	-0.617449	7.94071	-1	-1	-1
1	1	-0.467449	7.94071	-1	-1	-1
1	1	-0.317449	7.94071	-1	-1	-1
1	1	-0.167449	7.94071	-1	-1	-1
1	1	-0.0174486	7.94071	-1	-1	-1
1	1	0.132551	7.94071	-1	-1	-1
1	1	0.282551	7.94071	-1	-1	-1
1	1	0.432551	7.94071	-1	-1	-1
1	1	0.582551	7.94071	-1	-1	-1
1	1	0.732551	7.94071	-1	-1	-1
1	1	0.882551	7.94071	-1	-1	-1
1	1	1.03255	7.94071	-1	-1	-1
1	1	1.18255	7.94071	-1	-1	-1
1	1	-1.06745	8.09071	-1	-1	-1
1	1	-0.917449	8.09071	-1	-1	-1
1	1	-0.767449	8.09071	-1	-1	-1
1	1	-0.617449	8.09071	-1	-1	-1
1	1	-0.467449	8.09071	-1	-1	-1
1	1	-0.317449	8.09071	-1	-1	-1
1	1	-0.167449	8.09071	-1	-1	-1
1	1	-0.0174486	8.09071	-1	-1	-1
1	1	0.132551	8.09071	-1	-1	-1
1	1	0.282551	8.09071	-1	-1	-1
1	1	0.432551	8.09071	-1	-1	-1
1	1	0.582551	8.09071	-1	-1	-1
1	1	0.732551	8.09071	-1	-1	-1
1	1	0.882551	8.09071	-1	-1	-1
1	1	1.03255	8.09071	-1	-1	-1
1	1	1.18255	8.09071	-1	-1	-1
1	1	-1.06745	8.24071	-1	-1	-1
1	1	-0.917449	8.24071	-1	-1	-1
1	1	-0.767449	8.24071	-1	-1	-1
1	1	-0.617449	8.24071	-1	-1	-1
1	1	-0.467449	8.24071	-1	-1	-1
1	1	-0.317449	8.24071	-1	-1	-1
1	1	-0.167449	8.24071	-1	-1	-1
1	1	-0.0174486	8.24071	-1	-1	-1
1	1	0.132551	8.24071	-1	-1	-1
1	1	0.282551	8.24071	-1	-1	-1
1	1	0.432551	8.24071	-1	-1	-1
1	1	0.582551	8.24071	-1	-1	-1
1	1	0.732551	8.24071	-1	-1	-1
1	1	0.882551	8.24071	-1	-1	-1
1	1	1.03255	8.24071	-1	-1	-1
1	1	1.18255	8.24071	-1	-1	-1
1	1	-1.06745	8.39071	-1	-1	-1
1	1	-0.917449	8.39071	-1	-1	-1
1	1	-0.767449	8.39071	-1	-1	-1
1	1	-0.617449	8.39071	-1	-1	-1
1	1	-0.467449	8.39071	-1	-1	-1
1	1	-0.317449	8.39071	-1	-1	-1
1	1	-0.167449	8.39071	-1	-1	-1
1	1	-0.0174486	8.39071	-1	-1	-1
1	1	0.132551	8.39071	-1	-1	-1
1	1	0.282551	8.39071	-1	-1	-1
1	1	0.432551	8.39071	-1	-1	-1
1	1	0.582551	8.39071	-1	-1	-1
1	1	0.732551	8.39071	-1	-1	-1
1	1	0.882551	8.39071	-1	-1	-1
1	1	1.03255	8.39071	-1	-1	-1
1	1	1.18255	8.39071	-1	-1	-1
1	1	-1.06745	8.54071	-1	-1	-1
1	1	-0.917449	8.54071	-1	-1	-1
1	1	-0.767449	8.54071	-1	-1	-1
1	1	-0.617449	8.54071	-1	-1	-1
1	1	-0.467449	8.54071	-1	-1	-1
1	1	-0.317449	8.54071	-1	-1	-1
1	1	-0.167449	8.54071	-1	-1	-1
1	1	-0.0174486	8.54071	-1	-1	-1
1	1	0.132551	8.54071	-1	-1	-1
1	1	0.282551	8.54071	-1	-1	-1
1	1	0.432551	8.54071	-1	-1	-1
1	1	0.582551	8.54071	-1	-1	-1
1	1	0.732551	8.54071	-1	-1	-1
1	1	0.882551	8.54071	-1	-1	-1
1	1	1.03255	8.54071	-1	-1	-1
1	1	1.18255	8.54071	-1	-1	-1
1	1	-1.06745	8.69071	-1	-1	-1
1	1	-0.917449	8.69071	-1	-1	-1
1	1	-0.767449	8.69071	-1	-1	-1
1	1	-0.617449	8.69071	-1	-1	-1
1	1	-0.467449	8.69071	-1	-1	-1
1	1	-0.317449	8.69071	-1	-1	-1
1	1	-0.167449	8.69071	-1	-1	-1
1	1	-0.0174486	8.69071	-1	-1	-1
1	1	0.132551	8.69071	-1	-1	-1
1	1	0.282551	8.69071	-1	-1	-1
1	1	0.432551	8.69071	-1	-1	-1
1	1	0.582551	8.69071	-1	-1	-1
1	1	0.732551	8.69071	-1	-1	-1
1	1	0.882551	8.69071	-1	-1	-1
1	1	1.03255	8.69071	-1	-1	-1
1	1	1.18255	8.69071	-1	-1	-1
1	1	-1.06745	8.84071	-1	-1	-1
1	1	-0.917449	8.84071	-1	-1	-1
1	1	-0.767449	8.84071	-1	-1	-1
1	1	-0.617449	8.84071	-1	-1	-1
1	1	-0.467449	8.84071	-1	-1	-1
1	1	-0.317449	8.84071	-1	-1	-1
1	1	-0.167449	8.84071	-1	-1	-1
1	1	-0.0174486	8.84071	-1	-1	-1
1	1	0.132551	8.84071	-1	-1	-1
1	1	0.282551	8.84071	-1	-1	-1
1	1	0.432551	8.84071	-1	-1	-1
1	1	0.582551	8.84071	-1	-1	-1
1	1	0.732551	8.84071	-1	-1	-1
1	1	0.882551	8.84071	-1	-1	-1
1	1	1.03255	8.84071	-1	-1	-1
1	1	1.18255	8.84071	-1	-1	-1
1	1	-1.06745	8.99071	-1	-1	-1
1	1	-0.917449	8.99071	-1	-1	-1
1	1	-0.767449	8.99071	-1	-1	-1
1	1	-0.617449	8.99071	-1	-1	-1
1	1	-0.467449	8.99071	-1	-1	-1
1	1	-0.317449	8.99071	-1	-1	-1
1	1	-0.167449	8.99071	-1	-1	-1
1	1	-0.0174486	8.99071	-1	-1	-1
1	1	0.132551	8.99071	-1	-1	-1
1	1	0.282551	8.99071	-1	-1	-1
1	1	0.432551	8.99071	-1	-1	-1
1	1	0.582551	8.99071	-1	-1	-1
1	1	0.732551	8.99071	-1	-1	-1
1	1	0.882551	8.99071	-1	-1	-1
1	1	1.03255	8.99071	-1	-1	-1
1	1	1.18255	8.99071	-1	-1	-1
2	4	5.26342	-3.22817	-1	-1	-1
2	4	5.41342	-3.22817	-1	-1	-1
2	4	5.56342	-3.22817	-1	-1	-1
2	4	5.71342	-3.22817	-1	-1	-1
2	4	5.86342	-3.22817	-1	-1	-1
2	4	6.01342	-3.22817	-1	-1	-1
2	4	6.16342	-3.22817	-1	-1	-1
2	4	6.31342	-3.22817	-1	-1	-1
2	4	5.26342	-3.07817	688	734.406	-1
2	4	5.41342	-3.07817	-1	-1	-1
2	4	5.56342	-3.07817	-1	-1	-1
2	4	5.71342	-3.07817	-1	-1	-1
2	4	5.86342	-3.07817	-1	-1	-1
2	4	6.01342	-3.07817	-1	-1	-1
2	4	6.16342	-3.07817	-1	-1	-1
2	4	6.31342	-3.07817	-1	-1	-1
2	4	5.26342	-2.92817	419	534.281	-1
2	4	5.41342	-2.92817	-1	-1	-1
2	4	5.56342	-2.92817	-1	-1	-1
2	4	5.71342	-2.92817	-1	-1	-1
2	4	5.86342	-2.92817	-1	-1	-1
2	4	6.01342	-2.92817	-1	-1	-1
2	4	6.16342	-2.92817	-1	-1	-1
2	4	6.31342	-2.92817	-1	-1	-1
2	4	5.26342	-2.77817	789	840.219	-1
2	4	5.41342	-2.77817	-1	-1	-1
2	4	5.56342	-2.77817	-1	-1	-1
2	4	5.71342	-2.77817	-1	-1	-1
2	4	5.86342	-2.77817	-1	-1	-1
2	4	6.01342	-2.77817	-1	-1	-1
2	4	6.16342	-2.77817	-1	-1	-1
2	4	6.31342	-2.77817	-1	-1	-1
2	4	5.26342	-2.62817	-1	-1	-1
2	4	5.41342	-2.62817	-1	-1	-1
2	4	5.56342	-2.62817	-1	-1	-1
2	4	5.71342	-2.62817	-1	-1	-1
2	4	5.86342	-2.62817	-1	-1	-1
2	4	6.01342	-2.62817	-1	-1	-1
2	4	6.16342	-2.62817	-1	-1	-1
2	4	6.31342	-2.62817	-1	-1	-1
2	4	5.26342	-2.47817	-1	-1	-1
2	4	5.41342	-2.47817	-1	-1	-1
2	4	5.56342	-2.47817	-1	-1	-1
2	4	5.71342	-2.47817	-1	-1	-1
2	4	5.86342	-2.47817	-1	-1	-1
2	4	6.01342	-2.47817	-1	-1	-1
2	4	6.16342	-2.47817	-1	-1	-1
2	4	6.31342	-2.47817	-1	-1	-1
2	4	5.26342	-2.32817	-1	-1	-1
2	4	5.41342	-2.32817	-1	-1	-1
2	4	5.56342	-2.32817	-1	-1	-1
2	4	5.71342	-2.32817	-1	-1	-1
2	4	5.86342	-2.32817	-1	-1	-1
2	4	6.01342	-2.32817	-1	-1	-1
2	4	6.16342	-2.32817	-1	-1	-1
2	4	6.31342	-2.32817	-1	-1	-1
2	4	5.26342	-2.17817	-1	-1	-1
2	4	5.41342	-2.17817	-1	-1	-1
2	4	5.56342	-2.17817	-1	-1	-1
2	4	5.71342	-2.17817	-1	-1	-1
2	4	5.86342	-2.17817	-1	-1	-1
2	4	6.01342	-2.17817	-1	-1	-1
2	4	6.16342	-2.17817	-1	-1	-1
2	4	6.31342	-2.17817	-1	-1	-1
3	4	-6.90285	2.29302	-1	-1	-1
3	4	-6.75285	2.29302	-1	-1	-1
3	4	-6.60285	2.29302	-1	-1	-1
3	4	-6.45285	2.29302	-1	-1	-1
3	4	-6.30285	2.29302	-1	-1	-1
3	4	-6.15285	2.29302	-1	-1	-1
3	4	-6.00285	2.29302	-1	-1	-1
3	4	-5.85285	2.29302	-1	-1	-1
3	4	-6.90285	2.44302	-1	-1	-1
3	4	-6.75285	2.44302	-1	-1	-1
3	4	-6.60285	2.44302	-1	-1	-1
3	4	-6.45285	2.44302	-1	-1	-1
3	4	-6.30285	2.44302	-1	-1	-1
3	4	-6.15285	2.44302	-1	-1	-1
3	4	-6.00285	2.44302	-1	-1	-1
3	4	-5.85285	2.44302	-1	-1	-1
3	4	-6.90285	2.59302	-1	-1	-1
3	4	-6.75285	2.59302	-1	-1	-1
3	4	-6.60285	2.59302	-1	-1	-1
3	4	-6.45285	2.59302	-1	-1	-1
3	4	-6.30285	2.59302	-1	-1	-1
3	4	-6.15285	2.59302	-1	-1	-1
3	4	-6.00285	2.59302	-1	-1	-1
3	4	-5.85285	2.59302	-1	-1	-1
3	4	-6.90285	2.74302	-1	-1	-1
3	4	-6.75285	2.74302	-1	-1	-1
3	4	-6.60285	2.74302	-1	-1	-1
3	4	-6.45285	2.74302	-1	-1	-1
3	4	-6.30285	2.74302	-1	-1	-1
3	4	-6.15285	2.74302	-1	-1	-1
3	4	-6.00285	2.74302	-1	-1	-1
3	4	-5.85285	2.74302	-1	-1	-1
3	4	-6.90285	2.89302	-1	-1	-1
3	4	-6.75285	2.89302	-1	-1	-1
3	4	-6.60285	2.89302	-1	-1	-1
3	4	-6.45285	2.89302	-1	-1	-1
3	4	-6.30285	2.89302	-1	-1	-1
3	4	-6.15285	2.89302	-1	-1	-1
3	4	-6.00285	2.89302	-1	-1	-1
3	4	-5.85285	2.89302	-1	-1	-1
3	4	-6.90285	3.04302	-1	-1	-1
3	4	-6.75285	3.04302	-1	-1	-1
3	4	-6.60285	3.04302	-1	-1	-1
3	4	-6.45285	3.04302	-1	-1	-1
3	4	-6.30285	3.04302	-1	-1	-1
3	4	-6.15285	3.04302	-1	-1	-1
3	4	-6.00285	3.04302	-1	-1	-1
3	4	-5.85285	3.04302	-1	-1	-1
3	4	-6.90285	3.19302	-1	-1	-1
3	4	-6.75285	3.19302	-1	-1	-1
3	4	-6.60285	3.19302	-1	-1	-1
3	4	-6.45285	3.19302	-1	-1	-1
3	4	-6.30285	3.19302	-1	-1	-1
3	4	-6.15285	3.19302	-1	-1	-1
3	4	-6.00285	3.19302	-1	-1	-1
3	4	-5.85285	3.19302	619	671.969	-1
3	4	-6.90285	3.34302	-1	-1	-1
3	4	-6.75285	3.34302	-1	-1	-1
3	4	-6.60285	3.34302	-1	-1	-1
3	4	-6.45285	3.34302	-1	-1	-1
3	4	-6.30285	3.34302	-1	-1	-1
3	4	-6.15285	3.34302	-1	-1	-1
3	4	-6.00285	3.34302	-1	-1	-1
3	4	-5.85285	3.34302	421	533.5	-1
4	4	5.94919	6.21107	3595	3663.97	-1
4	4	6.09919	6.21107	3795	3861.66	-1
4	4	6.24919	6.21107	3931	3998.94	-1
4	4	6.39919	6.21107	-1	-1	-1
4	4	6.54919	6.21107	-1	-1	-1
4	4	6.69919	6.21107	-1	-1	-1
4	4	6.84919	6.21107	-1	-1	-1
4	4	6.99919	6.21107	-1	-1	-1
4	4	5.94919	6.36107	3141	3208.06	-1
4	4	6.09919	6.36107	3448	3521	-1
4	4	6.24919	6.36107	3648	3728.66	-1
4	4	6.39919	6.36107	3946	4028.41	-1
4	4	6.54919	6.36107	-1	-1	-1
4	4	6.69919	6.36107	-1	-1	-1
4	4	6.84919	6.36107	-1	-1	-1
4	4	6.99919	6.36107	-1	-1	-1
4	4	5.94919	6.51107	2898	3031.56	-1
4	4	6.09919	6.51107	3094	3159	-1
4	4	6.24919	6.51107	3610	3688.34	-1
4	4	6.39919	6.51107	3792	3879.56	-1
4	4	6.54919	6.51107	-1	-1	-1
4	4	6.69919	6.51107	-1	-1	-1
4	4	6.84919	6.51107	-1	-1	-1
4	4	6.99919	6.51107	-1	-1	-1
4	4	5.94919	6.66107	3245	3311.56	-1
4	4	6.09919	6.66107	4207	4271.47	-1
4	4	6.24919	6.66107	3807	3892.31	-1
4	4	6.39919	6.66107	-1	-1	-1
4	4	6.54919	6.66107	-1	-1	-1
4	4	6.69919	6.66107	-1	-1	-1
4	4	6.84919	6.66107	-1	-1	-1
4	4	6.99919	6.66107	-1	-1	-1
4	4	5.94919	6.81107	-1	-1	-1
4	4	6.09919	6.81107	5236	5359.5	-1
4	4	6.24919	6.81107	-1	-1	-1
4	4	6.39919	6.81107	-1	-1	-1
4	4	6.54919	6.81107	-1	-1	-1
4	4	6.69919	6.81107	-1	-1	-1
4	4	6.84919	6.81107	-1	-1	-1
4	4	6.99919	6.81107	-1	-1	-1
4	4	5.94919	6.96107	-1	-1	-1
4	4	6.09919	6.96107	-1	-1	-1
4	4	6.24919	6.96107	-1	-1	-1
4	4	6.39919	6.96107	-1	-1	-1
4	4	6.54919	6.96107	-1	-1	-1
4	4	6.69919	6.96107	-1	-1	-1
4	4	6.84919	6.96107	-1	-1	-1
4	4	6.99919	6.96107	-1	-1	-1
4	4	5.94919	7.11107	-1	-1	-1
4	4	6.09919	7.11107	-1	-1	-1
4	4	6.24919	7.11107	-1	-1	-1
4	4	6.39919	7.11107	-1	-1	-1
4	4	6.54919	7.11107	-1	-1	-1
4	4	6.69919	7.11107	-1	-1	-1
4	4	6.84919	7.11107	-1	-1	-1
4	4	6.99919	7.11107	-1	-1	-1
4	4	5.94919	7.26107	-1	-1	-1
4	4	6.09919	7.26107	-1	-1	-1
4	4	6.24919	7.26107	-1	-1	-1
4	4	6.39919	7.26107	2534	2607.28	-1
4	4	6.54919	7.26107	2398	2468.72	-1
4	4	6.69919	7.26107	4629	4701.41	-1
4	4	6.84919	7.26107	-1	-1	-1
4	4	6.99919	7.26107	-1	-1	-1
5	4	2.75256	-3.44853	5080	5148.47	-1
5	4	2.90256	-3.44853	5122	5176.16	-1
5	4	3.05256	-3.44853	-1	-1	-1
5	4	3.20256	-3.44853	-1	-1	-1
5	4	3.35256	-3.44853	-1	-1	-1
5	4	3.50256	-3.44853	-1	-1	-1
5	4	3.65256	-3.44853	-1	-1	-1
5	4	3.80256	-3.44853	-1	-1	-1
5	4	2.75256	-3.29853	4865	5037.91	-1
5	4	2.90256	-3.29853	4973	5057.31	-1
5	4	3.05256	-3.29853	5078	5136.25	-1
5	4	3.20256	-3.29853	5275	5316.78	-1
5	4	3.35256	-3.29853	-1	-1	-1
5	4	3.50256	-3.29853	-1	-1	-1
5	4	3.65256	-3.29853	-1	-1	-1
5	4	3.80256	-3.29853	-1	-1	-1
5	4	2.75256	-3.14853	4503	4647.88	-1
5	4	2.90256	-3.14853	4829	5008.44	-1
5	4	3.05256	-3.14853	5050	5098.22	-1
5	4	3.20256	-3.14853	5164	5227.16	-1
5	4	3.35256	-3.14853	-1	-1	-1
5	4	3.50256	-3.14853	-1	-1	-1
5	4	3.65256	-3.14853	-1	-1	-1
5	4	3.80256	-3.14853	-1	-1	-1
5	4	2.75256	-2.99853	2454	2613.19	-1
5	4	2.90256	-2.99853	4747	4913.41	-1
5	4	3.05256	-2.99853	5174	5226.97	-1
5	4	3.20256	-2.99853	-1	-1	-1
5	4	3.35256	-2.99853	-1	-1	-1
5	4	3.50256	-2.99853	-1	-1	-1
5	4	3.65256	-2.99853	-1	-1	-1
5	4	3.80256	-2.99853	-1	-1	-1
5	4	2.75256	-2.84853	1776	1815.38	-1
5	4	2.90256	-2.84853	2643	2683.38	-1
5	4	3.05256	-2.84853	-1	-1	-1
5	4	3.20256	-2.84853	-1	-1	-1
5	4	3.35256	-2.84853	-1	-1	-1
5	4	3.50256	-2.84853	-1	-1	-1
5	4	3.65256	-2.84853	-1	-1	-1
5	4	3.80256	-2.84853	-1	-1	-1
5	4	2.75256	-2.69853	1686	1721.94	-1
5	4	2.90256	-2.69853	-1	-1	-1
5	4	3.05256	-2.69853	3040	3098.84	-1
5	4	3.20256	-2.69853	-1	-1	-1
5	4	3.35256	-2.69853	-1	-1	-1
5	4	3.50256	-2.69853	-1	-1	-1
5	4	3.65256	-2.69853	-1	-1	-1
5	4	3.80256	-2.69853	-1	-1	-1
5	4	2.75256	-2.54853	-1	-1	-1
5	4	2.90256	-2.54853	3131	3184.78	-1
5	4	3.05256	-2.54853	2967	3011.28	-1
5	4	3.20256	-2.54853	2889	2921.81	-1
5	4	3.35256	-2.54853	-1	-1	-1
5	4	3.50256	-2.54853	-1	-1	-1
5	4	3.65256	-2.54853	-1	-1	-1
5	4	3.80256	-2.54853	-1	-1	-1
5	4	2.75256	-2.39853	4588	4744.66	-1
5	4	2.90256	-2.39853	1855	1886	-1
5	4	3.05256	-2.39853	1928	2072.69	-1
5	4	3.20256	-2.39853	2846	3024.97	-1
5	4	3.35256	-2.39853	4153	4296.78	-1
5	4	3.50256	-2.39853	-1	-1	-1
5	4	3.65256	-2.39853	5173	5293	-1
5	4	3.80256	-2.39853	214	346.25	-1
6	16	-7.87785	0.827908	-1	-1	-1
6	16	-7.72785	0.827908	-1	-1	-1
6	16	-7.57785	0.827908	-1	-1	-1
6	16	-7.42785	0.827908	4060	4126.16	-1
6	16	-7.87785	0.977908	-1	-1	-1
6	16	-7.72785	0.977908	-1	-1	-1
6	16	-7.57785	0.977908	-1	-1	-1
6	16	-7.42785	0.977908	-1	-1	-1
6	16	-7.87785	1.12791	-1	-1	-1
6	16	-7.72785	1.12791	-1	-1	-1
6	16	-7.57785	1.12791	-1	-1	-1
6	16	-7.42785	1.12791	-1	-1	-1
6	16	-7.87785	1.27791	-1	-1	-1
6	16	-7.72785	1.27791	-1	-1	-1
6	16	-7.57785	1.27791	-1	-1	-1
6	16	-7.42785	1.27791	2849	2904.25	-1
7	16	-4.21392	-3.88889	919	961.594	-1
7	16	-4.06392	-3.88889	2075	2152.22	-1
7	16	-3.91392	-3.88889	2026	2140.31	-1
7	16	-3.76392	-3.88889	1802	1965.66	-1
7	16	-4.21392	-3.73889	-1	-1	-1
7	16	-4.06392	-3.73889	2209	2273.25	-1
7	16	-3.91392	-3.73889	2010	2071.94	-1
7	16	-3.76392	-3.73889	268	308.531	-1
7	16	-4.21392	-3.58889	-1	-1	-1
7	16	-4.06392	-3.58889	2219	2284.91	-1
7	16	-3.91392	-3.58889	1944	1988.66	-1
7	16	-3.76392	-3.58889	345	390.625	-1
7	16	-4.21392	-3.43889	2825	2952.69	-1
7	16	-4.06392	-3.43889	1692	1862.12	-1
7	16	-3.91392	-3.43889	880	923.312	-1
7	16	-3.76392	-3.43889	406	447.875	-1
8	16	5.07578	-7.46769	-1	-1	-1
8	16	5.22578	-7.46769	-1	-1	-1
8	16	5.37578	-7.46769	-1	-1	-1
8	16	5.52578	-7.46769	-1	-1	-1
8	16	5.07578	-7.31769	-1	-1	-1
8	16	5.22578	-7.31769	-1	-1	-1
8	16	5.37578	-7.31769	-1	-1	-1
8	16	5.52578	-7.31769	-1	-1	-1
8	16	5.07578	-7.16769	-1	-1	-1
8	16	5.22578	-7.16769	-1	-1	-1
8	16	5.37578	-7.16769	-1	-1	-1
8	16	5.52578	-7.16769	-1	-1	-1
8	16	5.07578	-7.01769	-1	-1	-1
8	16	5.22578	-7.01769	-1	-1	-1
8	16	5.37578	-7.01769	-1	-1	-1
8	16	5.52578	-7.01769	-1	-1	-1
9	16	6.64652	0.227472	-1	-1	-1
9	16	6.79652	0.227472	-1	-1	-1
9	16	6.94652	0.227472	-1	-1	-1
9	16	7.09652	0.227472	-1	-1	-1
9	16	6.64652	0.377472	-1	-1	-1
9	16	6.79652	0.377472	-1	-1	-1
9	16	6.94652	0.377472	-1	-1	-1
9	16	7.09652	0.377472	-1	-1	-1
9	16	6.64652	0.527472	-1	-1	-1
9	16	6.79652	0.527472	-1	-1	-1
9	16	6.94652	0.527472	-1	-1	-1
9	16	7.09652	0.527472	-1	-1	-1
9	16	6.64652	0.677472	-1	-1	-1
9	16	6.79652	0.677472	-1	-1	-1
9	16	6.94652	0.677472	-1	-1	-1
9	16	7.09652	0.677472	-1	-1	-1
10	16	-8.66926	-3.51544	-1	-1	-1
10	16	-8.51926	-3.51544	-1	-1	-1
10	16	-8.36926	-3.51544	-1	-1	-1
10	16	-8.21926	-3.51544	-1	-1	-1
10	16	-8.66926	-3.36544	-1	-1	-1
