Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.05716	5.47349	-1	-1	-1
1	1	-1.90716	5.47349	-1	-1	-1
1	1	-1.75716	5.47349	-1	-1	-1
1	1	-1.60716	5.47349	-1	-1	-1
1	1	-1.45716	5.47349	-1	-1	-1
1	1	-1.30716	5.47349	-1	-1	-1
1	1	-1.15716	5.47349	-1	-1	-1
1	1	-3.40716	5.62349	-1	-1	-1
1	1	-3.25716	5.62349	-1	-1	-1
1	1	-3.10716	5.62349	-1	-1	-1
1	1	-2.95716	5.62349	-1	-1	-1
1	1	-2.80716	5.62349	-1	-1	-1
1	1	-2.65716	5.62349	-1	-1	-1
1	1	-2.50716	5.62349	-1	-1	-1
1	1	-2.35716	5.62349	-1	-1	-1
1	1	-2.20716	5.62349	-1	-1	-1
1	1	-2.05716	5.62349	-1	-1	-1
1	1	-1.90716	5.62349	-1	-1	-1
1	1	-1.75716	5.62349	-1	-1	-1
1	1	-1.60716	5.62349	-1	-1	-1
1	1	-1.45716	5.62349	-1	-1	-1
1	1	-1.30716	5.62349	-1	-1	-1
1	1	-1.15716	5.62349	-1	-1	-1
1	1	-3.40716	5.77349	-1	-1	-1
1	1	-3.25716	5.77349	-1	-1	-1
1	1	-3.10716	5.77349	-1	-1	-1
1	1	-2.95716	5.77349	-1	-1	-1
1	1	-2.80716	5.77349	-1	-1	-1
1	1	-2.65716	5.77349	-1	-1	-1
1	1	-2.50716	5.77349	-1	-1	-1
1	1	-2.35716	5.77349	-1	-1	-1
1	1	-2.20716	5.77349	-1	-1	-1
1	1	-2.05716	5.77349	-1	-1	-1
1	1	-1.90716	5.77349	-1	-1	-1
1	1	-1.75716	5.77349	-1	-1	-1
1	1	-1.60716	5.77349	-1	-1	-1
1	1	-1.45716	5.77349	-1	-1	-1
1	1	-1.30716	5.77349	-1	-1	-1
1	1	-1.15716	5.77349	-1	-1	-1
1	1	-3.40716	5.92349	-1	-1	-1
1	1	-3.25716	5.92349	-1	-1	-1
1	1	-3.10716	5.92349	-1	-1	-1
1	1	-2.95716	5.92349	-1	-1	-1
1	1	-2.80716	5.92349	-1	-1	-1
1	1	-2.65716	5.92349	-1	-1	-1
1	1	-2.50716	5.92349	-1	-1	-1
1	1	-2.35716	5.92349	-1	-1	-1
1	1	-2.20716	5.92349	-1	-1	-1
1	1	-2.05716	5.92349	-1	-1	-1
1	1	-1.90716	5.92349	-1	-1	-1
1	1	-1.75716	5.92349	-1	-1	-1
1	1	-1.60716	5.92349	-1	-1	-1
1	1	-1.45716	5.92349	-1	-1	-1
1	1	-1.30716	5.92349	-1	-1	-1
1	1	-1.15716	5.92349	-1	-1	-1
1	1	-3.40716	6.07349	-1	-1	-1
1	1	-3.25716	6.07349	-1	-1	-1
1	1	-3.10716	6.07349	-1	-1	-1
1	1	-2.95716	6.07349	-1	-1	-1
1	1	-2.80716	6.07349	-1	-1	-1
1	1	-2.65716	6.07349	-1	-1	-1
1	1	-2.50716	6.07349	-1	-1	-1
1	1	-2.35716	6.07349	-1	-1	-1
1	1	-2.20716	6.07349	-1	-1	-1
1	1	-2.05716	6.07349	-1	-1	-1
1	1	-1.90716	6.07349	-1	-1	-1
1	1	-1.75716	6.07349	-1	-1	-1
1	1	-1.60716	6.07349	-1	-1	-1
1	1	-1.45716	6.07349	-1	-1	-1
1	1	-1.30716	6.07349	-1	-1	-1
1	1	-1.15716	6.07349	-1	-1	-1
1	1	-3.40716	6.22349	-1	-1	-1
1	1	-3.25716	6.22349	-1	-1	-1
1	1	-3.10716	6.22349	-1	-1	-1
1	1	-2.95716	6.22349	-1	-1	-1
1	1	-2.80716	6.22349	-1	-1	-1
1	1	-2.65716	6.22349	-1	-1	-1
1	1	-2.50716	6.22349	-1	-1	-1
1	1	-2.35716	6.22349	-1	-1	-1
1	1	-2.20716	6.22349	-1	-1	-1
1	1	-2.05716	6.22349	-1	-1	-1
1	1	-1.90716	6.22349	-1	-1	-1
1	1	-1.75716	6.22349	-1	-1	-1
1	1	-1.60716	6.22349	-1	-1	-1
1	1	-1.45716	6.22349	-1	-1	-1
1	1	-1.30716	6.22349	-1	-1	-1
1	1	-1.15716	6.22349	-1	-1	-1
1	1	-3.40716	6.37349	-1	-1	-1
1	1	-3.25716	6.37349	-1	-1	-1
1	1	-3.10716	6.37349	-1	-1	-1
1	1	-2.95716	6.37349	-1	-1	-1
1	1	-2.80716	6.37349	-1	-1	-1
1	1	-2.65716	6.37349	-1	-1	-1
1	1	-2.50716	6.37349	-1	-1	-1
1	1	-2.35716	6.37349	-1	-1	-1
1	1	-2.20716	6.37349	-1	-1	-1
1	1	-2.05716	6.37349	-1	-1	-1
1	1	-1.90716	6.37349	-1	-1	-1
1	1	-1.75716	6.37349	-1	-1	-1
1	1	-1.60716	6.37349	-1	-1	-1
1	1	-1.45716	6.37349	-1	-1	-1
1	1	-1.30716	6.37349	-1	-1	-1
1	1	-1.15716	6.37349	-1	-1	-1
1	1	-3.40716	6.52349	-1	-1	-1
1	1	-3.25716	6.52349	-1	-1	-1
1	1	-3.10716	6.52349	-1	-1	-1
1	1	-2.95716	6.52349	-1	-1	-1
1	1	-2.80716	6.52349	-1	-1	-1
1	1	-2.65716	6.52349	-1	-1	-1
1	1	-2.50716	6.52349	-1	-1	-1
1	1	-2.35716	6.52349	-1	-1	-1
1	1	-2.20716	6.52349	-1	-1	-1
1	1	-2.05716	6.52349	-1	-1	-1
1	1	-1.90716	6.52349	-1	-1	-1
1	1	-1.75716	6.52349	-1	-1	-1
1	1	-1.60716	6.52349	-1	-1	-1
1	1	-1.45716	6.52349	-1	-1	-1
1	1	-1.30716	6.52349	-1	-1	-1
1	1	-1.15716	6.52349	-1	-1	-1
1	1	-3.40716	6.67349	-1	-1	-1
1	1	-3.25716	6.67349	-1	-1	-1
1	1	-3.10716	6.67349	-1	-1	-1
1	1	-2.95716	6.67349	-1	-1	-1
1	1	-2.80716	6.67349	-1	-1	-1
1	1	-2.65716	6.67349	-1	-1	-1
1	1	-2.50716	6.67349	-1	-1	-1
1	1	-2.35716	6.67349	-1	-1	-1
1	1	-2.20716	6.67349	-1	-1	-1
1	1	-2.05716	6.67349	-1	-1	-1
1	1	-1.90716	6.67349	-1	-1	-1
1	1	-1.75716	6.67349	-1	-1	-1
1	1	-1.60716	6.67349	-1	-1	-1
1	1	-1.45716	6.67349	-1	-1	-1
1	1	-1.30716	6.67349	-1	-1	-1
1	1	-1.15716	6.67349	-1	-1	-1
1	1	-3.40716	6.82349	-1	-1	-1
1	1	-3.25716	6.82349	-1	-1	-1
1	1	-3.10716	6.82349	-1	-1	-1
1	1	-2.95716	6.82349	-1	-1	-1
1	1	-2.80716	6.82349	-1	-1	-1
1	1	-2.65716	6.82349	-1	-1	-1
1	1	-2.50716	6.82349	-1	-1	-1
1	1	-2.35716	6.82349	-1	-1	-1
1	1	-2.20716	6.82349	-1	-1	-1
1	1	-2.05716	6.82349	-1	-1	-1
1	1	-1.90716	6.82349	-1	-1	-1
1	1	-1.75716	6.82349	-1	-1	-1
1	1	-1.60716	6.82349	-1	-1	-1
1	1	-1.45716	6.82349	-1	-1	-1
1	1	-1.30716	6.82349	-1	-1	-1
1	1	-1.15716	6.82349	-1	-1	-1
1	1	-3.40716	6.97349	-1	-1	-1
1	1	-3.25716	6.97349	-1	-1	-1
1	1	-3.10716	6.97349	-1	-1	-1
1	1	-2.95716	6.97349	-1	-1	-1
1	1	-2.80716	6.97349	-1	-1	-1
1	1	-2.65716	6.97349	-1	-1	-1
1	1	-2.50716	6.97349	-1	-1	-1
1	1	-2.35716	6.97349	-1	-1	-1
1	1	-2.20716	6.97349	-1	-1	-1
1	1	-2.05716	6.97349	-1	-1	-1
1	1	-1.90716	6.97349	-1	-1	-1
1	1	-1.75716	6.97349	-1	-1	-1
1	1	-1.60716	6.97349	-1	-1	-1
1	1	-1.45716	6.97349	-1	-1	-1
1	1	-1.30716	6.97349	-1	-1	-1
1	1	-1.15716	6.97349	-1	-1	-1
2	4	6.07303	-6.41616	-1	-1	-1
2	4	6.22303	-6.41616	-1	-1	-1
2	4	6.37303	-6.41616	-1	-1	-1
2	4	6.52303	-6.41616	-1	-1	-1
2	4	6.67303	-6.41616	-1	-1	-1
2	4	6.82303	-6.41616	-1	-1	-1
2	4	6.97303	-6.41616	-1	-1	-1
2	4	7.12303	-6.41616	-1	-1	-1
2	4	6.07303	-6.26616	3507	3589.38	-1
2	4	6.22303	-6.26616	3452	3538.97	-1
2	4	6.37303	-6.26616	-1	-1	-1
2	4	6.52303	-6.26616	-1	-1	-1
2	4	6.67303	-6.26616	-1	-1	-1
2	4	6.82303	-6.26616	-1	-1	-1
2	4	6.97303	-6.26616	-1	-1	-1
2	4	7.12303	-6.26616	-1	-1	-1
2	4	6.07303	-6.11616	3234	3304.97	-1
2	4	6.22303	-6.11616	3311	3385.91	-1
2	4	6.37303	-6.11616	3498	3585.84	-1
2	4	6.52303	-6.11616	-1	-1	-1
2	4	6.67303	-6.11616	-1	-1	-1
2	4	6.82303	-6.11616	-1	-1	-1
2	4	6.97303	-6.11616	-1	-1	-1
2	4	7.12303	-6.11616	-1	-1	-1
2	4	6.07303	-5.96616	3102	3181.22	-1
2	4	6.22303	-5.96616	3115	3211.47	-1
2	4	6.37303	-5.96616	-1	-1	-1
2	4	6.52303	-5.96616	-1	-1	-1
2	4	6.67303	-5.96616	-1	-1	-1
2	4	6.82303	-5.96616	-1	-1	-1
2	4	6.97303	-5.96616	-1	-1	-1
2	4	7.12303	-5.96616	-1	-1	-1
2	4	6.07303	-5.81616	2867	3002.53	-1
2	4	6.22303	-5.81616	3265	3334.66	-1
2	4	6.37303	-5.81616	-1	-1	-1
2	4	6.52303	-5.81616	-1	-1	-1
2	4	6.67303	-5.81616	-1	-1	-1
2	4	6.82303	-5.81616	-1	-1	-1
2	4	6.97303	-5.81616	-1	-1	-1
2	4	7.12303	-5.81616	-1	-1	-1
2	4	6.07303	-5.66616	3059	3134.47	-1
2	4	6.22303	-5.66616	-1	-1	-1
2	4	6.37303	-5.66616	-1	-1	-1
2	4	6.52303	-5.66616	-1	-1	-1
2	4	6.67303	-5.66616	-1	-1	-1
2	4	6.82303	-5.66616	-1	-1	-1
2	4	6.97303	-5.66616	-1	-1	-1
2	4	7.12303	-5.66616	-1	-1	-1
2	4	6.07303	-5.51616	3190	3255.56	-1
2	4	6.22303	-5.51616	-1	-1	-1
2	4	6.37303	-5.51616	996	1063.09	-1
2	4	6.52303	-5.51616	816	894.781	-1
2	4	6.67303	-5.51616	-1	-1	-1
2	4	6.82303	-5.51616	-1	-1	-1
2	4	6.97303	-5.51616	-1	-1	-1
2	4	7.12303	-5.51616	-1	-1	-1
2	4	6.07303	-5.36616	-1	-1	-1
2	4	6.22303	-5.36616	-1	-1	-1
2	4	6.37303	-5.36616	747	819.625	-1
2	4	6.52303	-5.36616	464	583.062	-1
2	4	6.67303	-5.36616	668	739.031	-1
2	4	6.82303	-5.36616	871	940.469	-1
2	4	6.97303	-5.36616	1679	1818.78	-1
2	4	7.12303	-5.36616	341	455.281	-1
3	4	-7.93616	1.82801	-1	-1	-1
3	4	-7.78616	1.82801	-1	-1	-1
3	4	-7.63616	1.82801	-1	-1	-1
3	4	-7.48616	1.82801	-1	-1	-1
3	4	-7.33616	1.82801	-1	-1	-1
3	4	-7.18616	1.82801	-1	-1	-1
3	4	-7.03616	1.82801	-1	-1	-1
3	4	-6.88616	1.82801	-1	-1	-1
3	4	-7.93616	1.97801	-1	-1	-1
3	4	-7.78616	1.97801	-1	-1	-1
3	4	-7.63616	1.97801	-1	-1	-1
3	4	-7.48616	1.97801	-1	-1	-1
3	4	-7.33616	1.97801	-1	-1	-1
3	4	-7.18616	1.97801	-1	-1	-1
3	4	-7.03616	1.97801	-1	-1	-1
3	4	-6.88616	1.97801	-1	-1	-1
3	4	-7.93616	2.12801	-1	-1	-1
3	4	-7.78616	2.12801	-1	-1	-1
3	4	-7.63616	2.12801	-1	-1	-1
3	4	-7.48616	2.12801	-1	-1	-1
3	4	-7.33616	2.12801	-1	-1	-1
3	4	-7.18616	2.12801	-1	-1	-1
3	4	-7.03616	2.12801	-1	-1	-1
3	4	-6.88616	2.12801	2217	2273.84	-1
3	4	-7.93616	2.27801	-1	-1	-1
3	4	-7.78616	2.27801	-1	-1	-1
3	4	-7.63616	2.27801	-1	-1	-1
3	4	-7.48616	2.27801	-1	-1	-1
3	4	-7.33616	2.27801	-1	-1	-1
3	4	-7.18616	2.27801	-1	-1	-1
3	4	-7.03616	2.27801	-1	-1	-1
3	4	-6.88616	2.27801	2374	2446.81	-1
3	4	-7.93616	2.42801	-1	-1	-1
3	4	-7.78616	2.42801	-1	-1	-1
3	4	-7.63616	2.42801	-1	-1	-1
3	4	-7.48616	2.42801	-1	-1	-1
3	4	-7.33616	2.42801	-1	-1	-1
3	4	-7.18616	2.42801	-1	-1	-1
3	4	-7.03616	2.42801	-1	-1	-1
3	4	-6.88616	2.42801	-1	-1	-1
3	4	-7.93616	2.57801	-1	-1	-1
3	4	-7.78616	2.57801	-1	-1	-1
3	4	-7.63616	2.57801	-1	-1	-1
3	4	-7.48616	2.57801	-1	-1	-1
3	4	-7.33616	2.57801	-1	-1	-1
3	4	-7.18616	2.57801	-1	-1	-1
3	4	-7.03616	2.57801	-1	-1	-1
3	4	-6.88616	2.57801	-1	-1	-1
3	4	-7.93616	2.72801	-1	-1	-1
3	4	-7.78616	2.72801	-1	-1	-1
3	4	-7.63616	2.72801	-1	-1	-1
3	4	-7.48616	2.72801	-1	-1	-1
3	4	-7.33616	2.72801	-1	-1	-1
3	4	-7.18616	2.72801	-1	-1	-1
3	4	-7.03616	2.72801	1033	1088.47	-1
3	4	-6.88616	2.72801	775	828.656	-1
3	4	-7.93616	2.87801	-1	-1	-1
3	4	-7.78616	2.87801	-1	-1	-1
3	4	-7.63616	2.87801	-1	-1	-1
3	4	-7.48616	2.87801	-1	-1	-1
3	4	-7.33616	2.87801	-1	-1	-1
3	4	-7.18616	2.87801	-1	-1	-1
3	4	-7.03616	2.87801	-1	-1	-1
3	4	-6.88616	2.87801	884	944.469	-1
4	4	4.32216	4.90729	5265	-1	-1
4	4	4.47216	4.90729	1844	1992.72	-1
4	4	4.62216	4.90729	2038	2089.75	-1
4	4	4.77216	4.90729	92	253.969	-1
4	4	4.92216	4.90729	-1	-1	-1
4	4	5.07216	4.90729	-1	-1	-1
4	4	5.22216	4.90729	-1	-1	-1
4	4	5.37216	4.90729	1716	1842	-1
4	4	4.32216	5.05729	4358	4478.5	-1
4	4	4.47216	5.05729	2172	2229.03	-1
4	4	4.62216	5.05729	2275	2327.84	-1
4	4	4.77216	5.05729	3750	3896.91	-1
4	4	4.92216	5.05729	-1	-1	-1
4	4	5.07216	5.05729	-1	-1	-1
4	4	5.22216	5.05729	-1	-1	-1
4	4	5.37216	5.05729	-1	-1	-1
4	4	4.32216	5.20729	-1	-1	-1
4	4	4.47216	5.20729	-1	-1	-1
4	4	4.62216	5.20729	-1	-1	-1
4	4	4.77216	5.20729	-1	-1	-1
4	4	4.92216	5.20729	-1	-1	-1
4	4	5.07216	5.20729	-1	-1	-1
4	4	5.22216	5.20729	-1	-1	-1
4	4	5.37216	5.20729	-1	-1	-1
4	4	4.32216	5.35729	-1	-1	-1
4	4	4.47216	5.35729	-1	-1	-1
4	4	4.62216	5.35729	-1	-1	-1
4	4	4.77216	5.35729	-1	-1	-1
4	4	4.92216	5.35729	-1	-1	-1
4	4	5.07216	5.35729	-1	-1	-1
4	4	5.22216	5.35729	-1	-1	-1
4	4	5.37216	5.35729	-1	-1	-1
4	4	4.32216	5.50729	1191	1313.62	-1
4	4	4.47216	5.50729	-1	-1	-1
4	4	4.62216	5.50729	-1	-1	-1
4	4	4.77216	5.50729	-1	-1	-1
4	4	4.92216	5.50729	-1	-1	-1
4	4	5.07216	5.50729	-1	-1	-1
4	4	5.22216	5.50729	-1	-1	-1
4	4	5.37216	5.50729	-1	-1	-1
4	4	4.32216	5.65729	-1	-1	-1
4	4	4.47216	5.65729	-1	-1	-1
4	4	4.62216	5.65729	-1	-1	-1
4	4	4.77216	5.65729	-1	-1	-1
4	4	4.92216	5.65729	-1	-1	-1
4	4	5.07216	5.65729	-1	-1	-1
4	4	5.22216	5.65729	-1	-1	-1
4	4	5.37216	5.65729	-1	-1	-1
4	4	4.32216	5.80729	-1	-1	-1
4	4	4.47216	5.80729	-1	-1	-1
4	4	4.62216	5.80729	-1	-1	-1
4	4	4.77216	5.80729	-1	-1	-1
4	4	4.92216	5.80729	-1	-1	-1
4	4	5.07216	5.80729	-1	-1	-1
4	4	5.22216	5.80729	-1	-1	-1
4	4	5.37216	5.80729	-1	-1	-1
4	4	4.32216	5.95729	-1	-1	-1
4	4	4.47216	5.95729	-1	-1	-1
4	4	4.62216	5.95729	-1	-1	-1
4	4	4.77216	5.95729	-1	-1	-1
4	4	4.92216	5.95729	-1	-1	-1
4	4	5.07216	5.95729	-1	-1	-1
4	4	5.22216	5.95729	-1	-1	-1
4	4	5.37216	5.95729	-1	-1	-1
5	4	-0.949661	-9.65586	-1	-1	-1
5	4	-0.799661	-9.65586	-1	-1	-1
5	4	-0.649661	-9.65586	-1	-1	-1
5	4	-0.499661	-9.65586	-1	-1	-1
5	4	-0.349661	-9.65586	-1	-1	-1
5	4	-0.199661	-9.65586	-1	-1	-1
5	4	-0.0496615	-9.65586	-1	-1	-1
5	4	0.100339	-9.65586	-1	-1	-1
5	4	-0.949661	-9.50586	-1	-1	-1
5	4	-0.799661	-9.50586	-1	-1	-1
5	4	-0.649661	-9.50586	-1	-1	-1
5	4	-0.499661	-9.50586	-1	-1	-1
5	4	-0.349661	-9.50586	-1	-1	-1
5	4	-0.199661	-9.50586	-1	-1	-1
5	4	-0.0496615	-9.50586	-1	-1	-1
5	4	0.100339	-9.50586	-1	-1	-1
5	4	-0.949661	-9.35586	-1	-1	-1
5	4	-0.799661	-9.35586	-1	-1	-1
5	4	-0.649661	-9.35586	-1	-1	-1
5	4	-0.499661	-9.35586	-1	-1	-1
5	4	-0.349661	-9.35586	-1	-1	-1
5	4	-0.199661	-9.35586	-1	-1	-1
5	4	-0.0496615	-9.35586	-1	-1	-1
5	4	0.100339	-9.35586	-1	-1	-1
5	4	-0.949661	-9.20586	-1	-1	-1
5	4	-0.799661	-9.20586	-1	-1	-1
5	4	-0.649661	-9.20586	-1	-1	-1
5	4	-0.499661	-9.20586	-1	-1	-1
5	4	-0.349661	-9.20586	-1	-1	-1
5	4	-0.199661	-9.20586	-1	-1	-1
5	4	-0.0496615	-9.20586	-1	-1	-1
5	4	0.100339	-9.20586	-1	-1	-1
5	4	-0.949661	-9.05586	-1	-1	-1
5	4	-0.799661	-9.05586	-1	-1	-1
5	4	-0.649661	-9.05586	-1	-1	-1
5	4	-0.499661	-9.05586	-1	-1	-1
5	4	-0.349661	-9.05586	-1	-1	-1
5	4	-0.199661	-9.05586	-1	-1	-1
5	4	-0.0496615	-9.05586	-1	-1	-1
5	4	0.100339	-9.05586	-1	-1	-1
5	4	-0.949661	-8.90586	-1	-1	-1
5	4	-0.799661	-8.90586	-1	-1	-1
5	4	-0.649661	-8.90586	-1	-1	-1
5	4	-0.499661	-8.90586	-1	-1	-1
5	4	-0.349661	-8.90586	-1	-1	-1
5	4	-0.199661	-8.90586	-1	-1	-1
5	4	-0.0496615	-8.90586	-1	-1	-1
5	4	0.100339	-8.90586	-1	-1	-1
5	4	-0.949661	-8.75586	-1	-1	-1
5	4	-0.799661	-8.75586	-1	-1	-1
5	4	-0.649661	-8.75586	-1	-1	-1
5	4	-0.499661	-8.75586	-1	-1	-1
5	4	-0.349661	-8.75586	-1	-1	-1
5	4	-0.199661	-8.75586	-1	-1	-1
5	4	-0.0496615	-8.75586	-1	-1	-1
5	4	0.100339	-8.75586	-1	-1	-1
5	4	-0.949661	-8.60586	-1	-1	-1
5	4	-0.799661	-8.60586	4722	4787.03	-1
5	4	-0.649661	-8.60586	-1	-1	-1
5	4	-0.499661	-8.60586	-1	-1	-1
5	4	-0.349661	-8.60586	-1	-1	-1
5	4	-0.199661	-8.60586	-1	-1	-1
5	4	-0.0496615	-8.60586	-1	-1	-1
5	4	0.100339	-8.60586	-1	-1	-1
6	16	-2.84118	-9.27945	-1	-1	-1
6	16	-2.69118	-9.27945	-1	-1	-1
6	16	-2.54118	-9.27945	-1	-1	-1
6	16	-2.39118	-9.27945	-1	-1	-1
6	16	-2.84118	-9.12945	-1	-1	-1
6	16	-2.69118	-9.12945	-1	-1	-1
6	16	-2.54118	-9.12945	-1	-1	-1
6	16	-2.39118	-9.12945	-1	-1	-1
6	16	-2.84118	-8.97945	-1	-1	-1
6	16	-2.69118	-8.97945	-1	-1	-1
6	16	-2.54118	-8.97945	-1	-1	-1
6	16	-2.39118	-8.97945	-1	-1	-1
6	16	-2.84118	-8.82945	-1	-1	-1
6	16	-2.69118	-8.82945	-1	-1	-1
6	16	-2.54118	-8.82945	-1	-1	-1
6	16	-2.39118	-8.82945	-1	-1	-1
7	16	-0.474469	-4.19599	4357	4479.22	-1
7	16	-0.324469	-4.19599	-1	-1	-1
7	16	-0.174469	-4.19599	-1	-1	-1
7	16	-0.0244685	-4.19599	-1	-1	-1
7	16	-0.474469	-4.04599	3550	3586.97	-1
7	16	-0.324469	-4.04599	3363	3486.31	-1
7	16	-0.174469	-4.04599	3634	3667.72	-1
7	16	-0.0244685	-4.04599	4684	4807.16	-1
7	16	-0.474469	-3.89599	2539	2569.78	-1
7	16	-0.324469	-3.89599	2384	2508.34	-1
7	16	-0.174469	-3.89599	1756	1813.25	-1
7	16	-0.0244685	-3.89599	1587	1701.88	-1
7	16	-0.474469	-3.74599	5101	5226.31	-1
7	16	-0.324469	-3.74599	2175	2296.97	-1
7	16	-0.174469	-3.74599	561	688.75	-1
7	16	-0.0244685	-3.74599	62	95.25	-1
8	16	0.553933	-9.62703	-1	-1	-1
8	16	0.703933	-9.62703	4959	5035.88	-1
8	16	0.853933	-9.62703	5106	5181.56	-1
8	16	1.00393	-9.62703	2641	2715.59	-1
8	16	0.553933	-9.47703	-1	-1	-1
8	16	0.703933	-9.47703	-1	-1	-1
8	16	0.853933	-9.47703	5390	-1	-1
8	16	1.00393	-9.47703	-1	-1	-1
8	16	0.553933	-9.32703	-1	-1	-1
8	16	0.703933	-9.32703	-1	-1	-1
8	16	0.853933	-9.32703	5040	5109.34	-1
8	16	1.00393	-9.32703	5214	5299	-1
8	16	0.553933	-9.17703	-1	-1	-1
8	16	0.703933	-9.17703	5241	5310.25	-1
8	16	0.853933	-9.17703	4751	4833.41	-1
8	16	1.00393	-9.17703	4859	4958.75	-1
9	16	-7.43229	-2.44025	3639	3698.59	-1
9	16	-7.28229	-2.44025	-1	-1	-1
9	16	-7.13229	-2.44025	-1	-1	-1
9	16	-6.98229	-2.44025	-1	-1	-1
9	16	-7.43229	-2.29025	3755	3820.97	-1
9	16	-7.28229	-2.29025	-1	-1	-1
9	16	-7.13229	-2.29025	-1	-1	-1
9	16	-6.98229	-2.29025	-1	-1	-1
9	16	-7.43229	-2.14025	-1	-1	-1
9	16	-7.28229	-2.14025	-1	-1	-1
9	16	-7.13229	-2.14025	-1	-1	-1
