Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.21509	6.40343	-1	-1	-1
1	1	-2.06509	6.40343	-1	-1	-1
1	1	-1.91509	6.40343	-1	-1	-1
1	1	-1.76509	6.40343	-1	-1	-1
1	1	-1.61509	6.40343	-1	-1	-1
1	1	-1.46509	6.40343	-1	-1	-1
1	1	-1.31509	6.40343	-1	-1	-1
1	1	-3.56509	6.55343	-1	-1	-1
1	1	-3.41509	6.55343	-1	-1	-1
1	1	-3.26509	6.55343	-1	-1	-1
1	1	-3.11509	6.55343	-1	-1	-1
1	1	-2.96509	6.55343	-1	-1	-1
1	1	-2.81509	6.55343	-1	-1	-1
1	1	-2.66509	6.55343	-1	-1	-1
1	1	-2.51509	6.55343	-1	-1	-1
1	1	-2.36509	6.55343	-1	-1	-1
1	1	-2.21509	6.55343	-1	-1	-1
1	1	-2.06509	6.55343	-1	-1	-1
1	1	-1.91509	6.55343	-1	-1	-1
1	1	-1.76509	6.55343	-1	-1	-1
1	1	-1.61509	6.55343	-1	-1	-1
1	1	-1.46509	6.55343	-1	-1	-1
1	1	-1.31509	6.55343	-1	-1	-1
1	1	-3.56509	6.70343	-1	-1	-1
1	1	-3.41509	6.70343	-1	-1	-1
1	1	-3.26509	6.70343	-1	-1	-1
1	1	-3.11509	6.70343	-1	-1	-1
1	1	-2.96509	6.70343	-1	-1	-1
1	1	-2.81509	6.70343	-1	-1	-1
1	1	-2.66509	6.70343	-1	-1	-1
1	1	-2.51509	6.70343	-1	-1	-1
1	1	-2.36509	6.70343	-1	-1	-1
1	1	-2.21509	6.70343	-1	-1	-1
1	1	-2.06509	6.70343	-1	-1	-1
1	1	-1.91509	6.70343	-1	-1	-1
1	1	-1.76509	6.70343	-1	-1	-1
1	1	-1.61509	6.70343	-1	-1	-1
1	1	-1.46509	6.70343	-1	-1	-1
1	1	-1.31509	6.70343	-1	-1	-1
2	4	6.64443	-6.51879	-1	-1	-1
2	4	6.79443	-6.51879	-1	-1	-1
2	4	6.94443	-6.51879	-1	-1	-1
2	4	7.09443	-6.51879	-1	-1	-1
2	4	7.24443	-6.51879	-1	-1	-1
2	4	7.39443	-6.51879	-1	-1	-1
2	4	7.54443	-6.51879	-1	-1	-1
2	4	7.69443	-6.51879	-1	-1	-1
2	4	6.64443	-6.36879	-1	-1	-1
2	4	6.79443	-6.36879	-1	-1	-1
2	4	6.94443	-6.36879	-1	-1	-1
2	4	7.09443	-6.36879	-1	-1	-1
2	4	7.24443	-6.36879	-1	-1	-1
2	4	7.39443	-6.36879	-1	-1	-1
2	4	7.54443	-6.36879	-1	-1	-1
2	4	7.69443	-6.36879	-1	-1	-1
2	4	6.64443	-6.21879	-1	-1	-1
2	4	6.79443	-6.21879	-1	-1	-1
2	4	6.94443	-6.21879	-1	-1	-1
2	4	7.09443	-6.21879	-1	-1	-1
2	4	7.24443	-6.21879	-1	-1	-1
2	4	7.39443	-6.21879	-1	-1	-1
2	4	7.54443	-6.21879	-1	-1	-1
2	4	7.69443	-6.21879	-1	-1	-1
2	4	6.64443	-6.06879	-1	-1	-1
2	4	6.79443	-6.06879	-1	-1	-1
2	4	6.94443	-6.06879	-1	-1	-1
2	4	7.09443	-6.06879	-1	-1	-1
2	4	7.24443	-6.06879	-1	-1	-1
2	4	7.39443	-6.06879	-1	-1	-1
2	4	7.54443	-6.06879	-1	-1	-1
2	4	7.69443	-6.06879	-1	-1	-1
2	4	6.64443	-5.91879	-1	-1	-1
2	4	6.79443	-5.91879	-1	-1	-1
2	4	6.94443	-5.91879	-1	-1	-1
2	4	7.09443	-5.91879	-1	-1	-1
2	4	7.24443	-5.91879	-1	-1	-1
2	4	7.39443	-5.91879	-1	-1	-1
2	4	7.54443	-5.91879	-1	-1	-1
2	4	7.69443	-5.91879	-1	-1	-1
2	4	6.64443	-5.76879	-1	-1	-1
2	4	6.79443	-5.76879	-1	-1	-1
2	4	6.94443	-5.76879	5282	5362.94	-1
2	4	7.09443	-5.76879	-1	-1	-1
2	4	7.24443	-5.76879	-1	-1	-1
2	4	7.39443	-5.76879	-1	-1	-1
2	4	7.54443	-5.76879	-1	-1	-1
2	4	7.69443	-5.76879	-1	-1	-1
2	4	6.64443	-5.61879	-1	-1	-1
2	4	6.79443	-5.61879	5145	5224.22	-1
2	4	6.94443	-5.61879	4949	5069.44	-1
2	4	7.09443	-5.61879	5169	5252.72	-1
2	4	7.24443	-5.61879	-1	-1	-1
2	4	7.39443	-5.61879	-1	-1	-1
2	4	7.54443	-5.61879	-1	-1	-1
2	4	7.69443	-5.61879	-1	-1	-1
2	4	6.64443	-5.46879	4349	4481.44	-1
2	4	6.79443	-5.46879	3664	3767.25	-1
2	4	6.94443	-5.46879	3826	3888.62	-1
2	4	7.09443	-5.46879	5129	5192.81	-1
2	4	7.24443	-5.46879	5360	-1	-1
2	4	7.39443	-5.46879	-1	-1	-1
2	4	7.54443	-5.46879	-1	-1	-1
2	4	7.69443	-5.46879	-1	-1	-1
3	4	1.11722	-9.50862	-1	-1	-1
3	4	1.26722	-9.50862	-1	-1	-1
3	4	1.41722	-9.50862	-1	-1	-1
3	4	1.56722	-9.50862	-1	-1	-1
3	4	1.71722	-9.50862	-1	-1	-1
3	4	1.86722	-9.50862	-1	-1	-1
3	4	2.01722	-9.50862	-1	-1	-1
3	4	2.16722	-9.50862	-1	-1	-1
3	4	1.11722	-9.35862	-1	-1	-1
3	4	1.26722	-9.35862	-1	-1	-1
3	4	1.41722	-9.35862	-1	-1	-1
3	4	1.56722	-9.35862	-1	-1	-1
3	4	1.71722	-9.35862	-1	-1	-1
3	4	1.86722	-9.35862	-1	-1	-1
3	4	2.01722	-9.35862	-1	-1	-1
3	4	2.16722	-9.35862	-1	-1	-1
3	4	1.11722	-9.20862	-1	-1	-1
3	4	1.26722	-9.20862	-1	-1	-1
3	4	1.41722	-9.20862	-1	-1	-1
3	4	1.56722	-9.20862	-1	-1	-1
3	4	1.71722	-9.20862	-1	-1	-1
3	4	1.86722	-9.20862	-1	-1	-1
3	4	2.01722	-9.20862	-1	-1	-1
3	4	2.16722	-9.20862	-1	-1	-1
3	4	1.11722	-9.05862	-1	-1	-1
3	4	1.26722	-9.05862	-1	-1	-1
3	4	1.41722	-9.05862	-1	-1	-1
3	4	1.56722	-9.05862	-1	-1	-1
3	4	1.71722	-9.05862	-1	-1	-1
3	4	1.86722	-9.05862	-1	-1	-1
3	4	2.01722	-9.05862	-1	-1	-1
3	4	2.16722	-9.05862	-1	-1	-1
3	4	1.11722	-8.90862	-1	-1	-1
3	4	1.26722	-8.90862	-1	-1	-1
3	4	1.41722	-8.90862	-1	-1	-1
3	4	1.56722	-8.90862	-1	-1	-1
3	4	1.71722	-8.90862	-1	-1	-1
3	4	1.86722	-8.90862	-1	-1	-1
3	4	2.01722	-8.90862	-1	-1	-1
3	4	2.16722	-8.90862	-1	-1	-1
3	4	1.11722	-8.75862	-1	-1	-1
3	4	1.26722	-8.75862	-1	-1	-1
3	4	1.41722	-8.75862	-1	-1	-1
3	4	1.56722	-8.75862	-1	-1	-1
3	4	1.71722	-8.75862	-1	-1	-1
3	4	1.86722	-8.75862	-1	-1	-1
3	4	2.01722	-8.75862	-1	-1	-1
3	4	2.16722	-8.75862	-1	-1	-1
3	4	1.11722	-8.60862	-1	-1	-1
3	4	1.26722	-8.60862	-1	-1	-1
3	4	1.41722	-8.60862	-1	-1	-1
3	4	1.56722	-8.60862	-1	-1	-1
3	4	1.71722	-8.60862	-1	-1	-1
3	4	1.86722	-8.60862	-1	-1	-1
3	4	2.01722	-8.60862	-1	-1	-1
3	4	2.16722	-8.60862	-1	-1	-1
3	4	1.11722	-8.45862	-1	-1	-1
3	4	1.26722	-8.45862	-1	-1	-1
3	4	1.41722	-8.45862	-1	-1	-1
3	4	1.56722	-8.45862	-1	-1	-1
3	4	1.71722	-8.45862	-1	-1	-1
3	4	1.86722	-8.45862	-1	-1	-1
3	4	2.01722	-8.45862	-1	-1	-1
3	4	2.16722	-8.45862	-1	-1	-1
4	4	2.72074	-9.15007	-1	-1	-1
4	4	2.87074	-9.15007	-1	-1	-1
4	4	3.02074	-9.15007	-1	-1	-1
4	4	3.17074	-9.15007	-1	-1	-1
4	4	3.32074	-9.15007	-1	-1	-1
4	4	3.47074	-9.15007	-1	-1	-1
4	4	3.62074	-9.15007	-1	-1	-1
4	4	3.77074	-9.15007	-1	-1	-1
4	4	2.72074	-9.00007	-1	-1	-1
4	4	2.87074	-9.00007	-1	-1	-1
4	4	3.02074	-9.00007	-1	-1	-1
4	4	3.17074	-9.00007	-1	-1	-1
4	4	3.32074	-9.00007	-1	-1	-1
4	4	3.47074	-9.00007	-1	-1	-1
4	4	3.62074	-9.00007	-1	-1	-1
4	4	3.77074	-9.00007	-1	-1	-1
4	4	2.72074	-8.85007	-1	-1	-1
4	4	2.87074	-8.85007	-1	-1	-1
4	4	3.02074	-8.85007	-1	-1	-1
4	4	3.17074	-8.85007	-1	-1	-1
4	4	3.32074	-8.85007	-1	-1	-1
4	4	3.47074	-8.85007	-1	-1	-1
4	4	3.62074	-8.85007	-1	-1	-1
4	4	3.77074	-8.85007	-1	-1	-1
4	4	2.72074	-8.70007	-1	-1	-1
4	4	2.87074	-8.70007	-1	-1	-1
4	4	3.02074	-8.70007	-1	-1	-1
4	4	3.17074	-8.70007	-1	-1	-1
4	4	3.32074	-8.70007	-1	-1	-1
4	4	3.47074	-8.70007	-1	-1	-1
4	4	3.62074	-8.70007	-1	-1	-1
4	4	3.77074	-8.70007	-1	-1	-1
4	4	2.72074	-8.55007	-1	-1	-1
4	4	2.87074	-8.55007	-1	-1	-1
4	4	3.02074	-8.55007	-1	-1	-1
4	4	3.17074	-8.55007	-1	-1	-1
4	4	3.32074	-8.55007	-1	-1	-1
4	4	3.47074	-8.55007	-1	-1	-1
4	4	3.62074	-8.55007	-1	-1	-1
4	4	3.77074	-8.55007	-1	-1	-1
4	4	2.72074	-8.40007	-1	-1	-1
4	4	2.87074	-8.40007	-1	-1	-1
4	4	3.02074	-8.40007	-1	-1	-1
4	4	3.17074	-8.40007	-1	-1	-1
4	4	3.32074	-8.40007	-1	-1	-1
4	4	3.47074	-8.40007	-1	-1	-1
4	4	3.62074	-8.40007	-1	-1	-1
4	4	3.77074	-8.40007	-1	-1	-1
4	4	2.72074	-8.25007	-1	-1	-1
4	4	2.87074	-8.25007	-1	-1	-1
4	4	3.02074	-8.25007	-1	-1	-1
4	4	3.17074	-8.25007	-1	-1	-1
4	4	3.32074	-8.25007	-1	-1	-1
4	4	3.47074	-8.25007	-1	-1	-1
4	4	3.62074	-8.25007	-1	-1	-1
4	4	3.77074	-8.25007	-1	-1	-1
4	4	2.72074	-8.10007	-1	-1	-1
4	4	2.87074	-8.10007	-1	-1	-1
4	4	3.02074	-8.10007	-1	-1	-1
4	4	3.17074	-8.10007	-1	-1	-1
4	4	3.32074	-8.10007	-1	-1	-1
4	4	3.47074	-8.10007	-1	-1	-1
4	4	3.62074	-8.10007	-1	-1	-1
4	4	3.77074	-8.10007	-1	-1	-1
5	4	-7.07839	7.32457	-1	-1	-1
5	4	-6.92839	7.32457	-1	-1	-1
5	4	-6.77839	7.32457	-1	-1	-1
5	4	-6.62839	7.32457	-1	-1	-1
5	4	-6.47839	7.32457	-1	-1	-1
5	4	-6.32839	7.32457	4283	4405.59	-1
5	4	-6.17839	7.32457	-1	-1	-1
5	4	-6.02839	7.32457	-1	-1	-1
5	4	-7.07839	7.47457	-1	-1	-1
5	4	-6.92839	7.47457	-1	-1	-1
5	4	-6.77839	7.47457	-1	-1	-1
5	4	-6.62839	7.47457	-1	-1	-1
5	4	-6.47839	7.47457	-1	-1	-1
5	4	-6.32839	7.47457	-1	-1	-1
5	4	-6.17839	7.47457	-1	-1	-1
5	4	-6.02839	7.47457	-1	-1	-1
5	4	-7.07839	7.62457	-1	-1	-1
5	4	-6.92839	7.62457	-1	-1	-1
5	4	-6.77839	7.62457	-1	-1	-1
5	4	-6.62839	7.62457	-1	-1	-1
5	4	-6.47839	7.62457	-1	-1	-1
5	4	-6.32839	7.62457	-1	-1	-1
5	4	-6.17839	7.62457	-1	-1	-1
5	4	-6.02839	7.62457	-1	-1	-1
5	4	-7.07839	7.77457	-1	-1	-1
5	4	-6.92839	7.77457	-1	-1	-1
5	4	-6.77839	7.77457	-1	-1	-1
5	4	-6.62839	7.77457	-1	-1	-1
5	4	-6.47839	7.77457	-1	-1	-1
5	4	-6.32839	7.77457	-1	-1	-1
5	4	-6.17839	7.77457	-1	-1	-1
5	4	-6.02839	7.77457	-1	-1	-1
5	4	-7.07839	7.92457	-1	-1	-1
5	4	-6.92839	7.92457	-1	-1	-1
5	4	-6.77839	7.92457	-1	-1	-1
5	4	-6.62839	7.92457	-1	-1	-1
5	4	-6.47839	7.92457	-1	-1	-1
5	4	-6.32839	7.92457	-1	-1	-1
5	4	-6.17839	7.92457	-1	-1	-1
5	4	-6.02839	7.92457	-1	-1	-1
5	4	-7.07839	8.07457	-1	-1	-1
5	4	-6.92839	8.07457	-1	-1	-1
5	4	-6.77839	8.07457	-1	-1	-1
5	4	-6.62839	8.07457	-1	-1	-1
5	4	-6.47839	8.07457	-1	-1	-1
5	4	-6.32839	8.07457	-1	-1	-1
5	4	-6.17839	8.07457	-1	-1	-1
5	4	-6.02839	8.07457	-1	-1	-1
5	4	-7.07839	8.22457	-1	-1	-1
5	4	-6.92839	8.22457	-1	-1	-1
5	4	-6.77839	8.22457	-1	-1	-1
5	4	-6.62839	8.22457	-1	-1	-1
5	4	-6.47839	8.22457	-1	-1	-1
5	4	-6.32839	8.22457	-1	-1	-1
5	4	-6.17839	8.22457	-1	-1	-1
5	4	-6.02839	8.22457	-1	-1	-1
5	4	-7.07839	8.37457	-1	-1	-1
5	4	-6.92839	8.37457	-1	-1	-1
5	4	-6.77839	8.37457	-1	-1	-1
5	4	-6.62839	8.37457	-1	-1	-1
5	4	-6.47839	8.37457	-1	-1	-1
5	4	-6.32839	8.37457	-1	-1	-1
5	4	-6.17839	8.37457	-1	-1	-1
5	4	-6.02839	8.37457	-1	-1	-1
6	16	-7.49635	1.28728	-1	-1	-1
6	16	-7.34635	1.28728	-1	-1	-1
6	16	-7.19635	1.28728	-1	-1	-1
6	16	-7.04635	1.28728	2103	2189.53	-1
6	16	-7.49635	1.43728	-1	-1	-1
6	16	-7.34635	1.43728	2584	2640.62	-1
6	16	-7.19635	1.43728	2143	2209.34	-1
6	16	-7.04635	1.43728	1858	1946.44	-1
6	16	-7.49635	1.58728	-1	-1	-1
6	16	-7.34635	1.58728	2428	2501.28	-1
6	16	-7.19635	1.58728	2275	2345.56	-1
6	16	-7.04635	1.58728	1995	2048.5	-1
6	16	-7.49635	1.73728	-1	-1	-1
6	16	-7.34635	1.73728	2749	2803.47	-1
6	16	-7.19635	1.73728	2415	2484.72	-1
6	16	-7.04635	1.73728	2573	2628.94	-1
7	16	1.01747	-1.82503	1669	1820.16	-1
7	16	1.16747	-1.82503	2359	2383.62	-1
7	16	1.31747	-1.82503	4212	4262.97	-1
7	16	1.46747	-1.82503	4160	4183	-1
7	16	1.01747	-1.67503	136	156.562	-1
7	16	1.16747	-1.67503	252	272.219	-1
7	16	1.31747	-1.67503	4264	4304.81	-1
7	16	1.46747	-1.67503	4068	4089.41	-1
7	16	1.01747	-1.52503	92	110.438	-1
7	16	1.16747	-1.52503	1998	2162.59	-1
7	16	1.31747	-1.52503	732	754.781	-1
7	16	1.46747	-1.52503	459	517	-1
7	16	1.01747	-1.37503	846	1021.78	-1
7	16	1.16747	-1.37503	3731	3898.75	-1
7	16	1.31747	-1.37503	772	821.531	-1
7	16	1.46747	-1.37503	257	424.344	-1
8	16	3.29389	1.24102	523	639	-1
8	16	3.44389	1.24102	3852	3883.94	-1
8	16	3.59389	1.24102	3367	3400.19	-1
8	16	3.74389	1.24102	-1	-1	-1
8	16	3.29389	1.39102	3885	3919.62	-1
8	16	3.44389	1.39102	-1	-1	-1
8	16	3.59389	1.39102	-1	-1	-1
8	16	3.74389	1.39102	-1	-1	-1
8	16	3.29389	1.54102	3955	3993.12	-1
8	16	3.44389	1.54102	4641	4673.88	-1
8	16	3.59389	1.54102	-1	-1	-1
8	16	3.74389	1.54102	-1	-1	-1
8	16	3.29389	1.69102	306	439.094	-1
8	16	3.44389	1.69102	617	652.125	-1
8	16	3.59389	1.69102	-1	-1	-1
8	16	3.74389	1.69102	-1	-1	-1
9	16	6.20406	5.43533	-1	-1	-1
9	16	6.35406	5.43533	-1	-1	-1
9	16	6.50406	5.43533	-1	-1	-1
9	16	6.65406	5.43533	-1	-1	-1
9	16	6.20406	5.58533	-1	-1	-1
9	16	6.35406	5.58533	-1	-1	-1
9	16	6.50406	5.58533	-1	-1	-1
9	16	6.65406	5.58533	-1	-1	-1
9	16	6.20406	5.73533	-1	-1	-1
9	16	6.35406	5.73533	-1	-1	-1
9	16	6.50406	5.73533	-1	-1	-1
9	16	6.65406	5.73533	-1	-1	-1
9	16	6.20406	5.88533	-1	-1	-1
9	16	6.35406	5.88533	-1	-1	-1
9	16	6.50406	5.88533	-1	-1	-1
