Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.28734	-5.35642	-1	-1	-1
1	1	7.43734	-5.35642	-1	-1	-1
1	1	7.58734	-5.35642	-1	-1	-1
1	1	7.73734	-5.35642	-1	-1	-1
1	1	7.88734	-5.35642	-1	-1	-1
1	1	8.03734	-5.35642	-1	-1	-1
1	1	8.18734	-5.35642	-1	-1	-1
1	1	8.33734	-5.35642	-1	-1	-1
1	1	8.48734	-5.35642	-1	-1	-1
1	1	8.63734	-5.35642	-1	-1	-1
1	1	8.78734	-5.35642	-1	-1	-1
1	1	8.93734	-5.35642	-1	-1	-1
1	1	9.08734	-5.35642	-1	-1	-1
1	1	9.23734	-5.35642	-1	-1	-1
1	1	9.38734	-5.35642	-1	-1	-1
1	1	9.53734	-5.35642	-1	-1	-1
1	1	7.28734	-5.20642	-1	-1	-1
1	1	7.43734	-5.20642	-1	-1	-1
1	1	7.58734	-5.20642	-1	-1	-1
1	1	7.73734	-5.20642	-1	-1	-1
1	1	7.88734	-5.20642	-1	-1	-1
1	1	8.03734	-5.20642	-1	-1	-1
1	1	8.18734	-5.20642	-1	-1	-1
1	1	8.33734	-5.20642	-1	-1	-1
1	1	8.48734	-5.20642	-1	-1	-1
1	1	8.63734	-5.20642	-1	-1	-1
1	1	8.78734	-5.20642	-1	-1	-1
1	1	8.93734	-5.20642	-1	-1	-1
1	1	9.08734	-5.20642	-1	-1	-1
1	1	9.23734	-5.20642	-1	-1	-1
1	1	9.38734	-5.20642	-1	-1	-1
1	1	9.53734	-5.20642	-1	-1	-1
1	1	7.28734	-5.05642	-1	-1	-1
1	1	7.43734	-5.05642	-1	-1	-1
1	1	7.58734	-5.05642	-1	-1	-1
1	1	7.73734	-5.05642	-1	-1	-1
1	1	7.88734	-5.05642	-1	-1	-1
1	1	8.03734	-5.05642	-1	-1	-1
1	1	8.18734	-5.05642	-1	-1	-1
1	1	8.33734	-5.05642	-1	-1	-1
1	1	8.48734	-5.05642	-1	-1	-1
1	1	8.63734	-5.05642	-1	-1	-1
1	1	8.78734	-5.05642	-1	-1	-1
1	1	8.93734	-5.05642	-1	-1	-1
1	1	9.08734	-5.05642	-1	-1	-1
1	1	9.23734	-5.05642	-1	-1	-1
1	1	9.38734	-5.05642	-1	-1	-1
1	1	9.53734	-5.05642	-1	-1	-1
1	1	7.28734	-4.90642	-1	-1	-1
1	1	7.43734	-4.90642	-1	-1	-1
1	1	7.58734	-4.90642	-1	-1	-1
1	1	7.73734	-4.90642	-1	-1	-1
1	1	7.88734	-4.90642	-1	-1	-1
1	1	8.03734	-4.90642	-1	-1	-1
1	1	8.18734	-4.90642	-1	-1	-1
1	1	8.33734	-4.90642	-1	-1	-1
1	1	8.48734	-4.90642	-1	-1	-1
1	1	8.63734	-4.90642	-1	-1	-1
1	1	8.78734	-4.90642	-1	-1	-1
1	1	8.93734	-4.90642	-1	-1	-1
1	1	9.08734	-4.90642	-1	-1	-1
1	1	9.23734	-4.90642	-1	-1	-1
1	1	9.38734	-4.90642	-1	-1	-1
1	1	9.53734	-4.90642	-1	-1	-1
1	1	7.28734	-4.75642	-1	-1	-1
1	1	7.43734	-4.75642	-1	-1	-1
1	1	7.58734	-4.75642	-1	-1	-1
1	1	7.73734	-4.75642	-1	-1	-1
1	1	7.88734	-4.75642	-1	-1	-1
1	1	8.03734	-4.75642	-1	-1	-1
1	1	8.18734	-4.75642	-1	-1	-1
1	1	8.33734	-4.75642	-1	-1	-1
1	1	8.48734	-4.75642	-1	-1	-1
1	1	8.63734	-4.75642	-1	-1	-1
1	1	8.78734	-4.75642	-1	-1	-1
1	1	8.93734	-4.75642	-1	-1	-1
1	1	9.08734	-4.75642	-1	-1	-1
1	1	9.23734	-4.75642	-1	-1	-1
1	1	9.38734	-4.75642	-1	-1	-1
1	1	9.53734	-4.75642	-1	-1	-1
1	1	7.28734	-4.60642	-1	-1	-1
1	1	7.43734	-4.60642	-1	-1	-1
1	1	7.58734	-4.60642	-1	-1	-1
1	1	7.73734	-4.60642	-1	-1	-1
1	1	7.88734	-4.60642	-1	-1	-1
1	1	8.03734	-4.60642	-1	-1	-1
1	1	8.18734	-4.60642	-1	-1	-1
1	1	8.33734	-4.60642	-1	-1	-1
1	1	8.48734	-4.60642	-1	-1	-1
1	1	8.63734	-4.60642	-1	-1	-1
1	1	8.78734	-4.60642	-1	-1	-1
1	1	8.93734	-4.60642	-1	-1	-1
1	1	9.08734	-4.60642	-1	-1	-1
1	1	9.23734	-4.60642	-1	-1	-1
1	1	9.38734	-4.60642	-1	-1	-1
1	1	9.53734	-4.60642	-1	-1	-1
1	1	7.28734	-4.45642	-1	-1	-1
1	1	7.43734	-4.45642	-1	-1	-1
1	1	7.58734	-4.45642	-1	-1	-1
1	1	7.73734	-4.45642	-1	-1	-1
1	1	7.88734	-4.45642	-1	-1	-1
1	1	8.03734	-4.45642	-1	-1	-1
1	1	8.18734	-4.45642	-1	-1	-1
1	1	8.33734	-4.45642	-1	-1	-1
1	1	8.48734	-4.45642	-1	-1	-1
1	1	8.63734	-4.45642	-1	-1	-1
1	1	8.78734	-4.45642	-1	-1	-1
1	1	8.93734	-4.45642	-1	-1	-1
1	1	9.08734	-4.45642	-1	-1	-1
1	1	9.23734	-4.45642	-1	-1	-1
1	1	9.38734	-4.45642	-1	-1	-1
1	1	9.53734	-4.45642	-1	-1	-1
1	1	7.28734	-4.30642	-1	-1	-1
1	1	7.43734	-4.30642	-1	-1	-1
1	1	7.58734	-4.30642	-1	-1	-1
1	1	7.73734	-4.30642	-1	-1	-1
1	1	7.88734	-4.30642	-1	-1	-1
1	1	8.03734	-4.30642	-1	-1	-1
1	1	8.18734	-4.30642	-1	-1	-1
1	1	8.33734	-4.30642	-1	-1	-1
1	1	8.48734	-4.30642	-1	-1	-1
1	1	8.63734	-4.30642	-1	-1	-1
1	1	8.78734	-4.30642	-1	-1	-1
1	1	8.93734	-4.30642	-1	-1	-1
1	1	9.08734	-4.30642	-1	-1	-1
1	1	9.23734	-4.30642	-1	-1	-1
1	1	9.38734	-4.30642	-1	-1	-1
1	1	9.53734	-4.30642	-1	-1	-1
1	1	7.28734	-4.15642	-1	-1	-1
1	1	7.43734	-4.15642	-1	-1	-1
1	1	7.58734	-4.15642	-1	-1	-1
1	1	7.73734	-4.15642	-1	-1	-1
1	1	7.88734	-4.15642	-1	-1	-1
1	1	8.03734	-4.15642	-1	-1	-1
1	1	8.18734	-4.15642	-1	-1	-1
1	1	8.33734	-4.15642	-1	-1	-1
1	1	8.48734	-4.15642	-1	-1	-1
1	1	8.63734	-4.15642	-1	-1	-1
1	1	8.78734	-4.15642	-1	-1	-1
1	1	8.93734	-4.15642	-1	-1	-1
1	1	9.08734	-4.15642	-1	-1	-1
1	1	9.23734	-4.15642	-1	-1	-1
1	1	9.38734	-4.15642	-1	-1	-1
1	1	9.53734	-4.15642	-1	-1	-1
1	1	7.28734	-4.00642	-1	-1	-1
1	1	7.43734	-4.00642	-1	-1	-1
1	1	7.58734	-4.00642	-1	-1	-1
1	1	7.73734	-4.00642	-1	-1	-1
1	1	7.88734	-4.00642	-1	-1	-1
1	1	8.03734	-4.00642	-1	-1	-1
1	1	8.18734	-4.00642	-1	-1	-1
1	1	8.33734	-4.00642	1561	1627.97	-1
1	1	8.48734	-4.00642	-1	-1	-1
1	1	8.63734	-4.00642	-1	-1	-1
1	1	8.78734	-4.00642	-1	-1	-1
1	1	8.93734	-4.00642	-1	-1	-1
1	1	9.08734	-4.00642	4968	5050.88	-1
1	1	9.23734	-4.00642	-1	-1	-1
1	1	9.38734	-4.00642	-1	-1	-1
1	1	9.53734	-4.00642	-1	-1	-1
2	4	2.03414	6.52305	716	826.156	-1
2	4	2.18414	6.52305	3889	3962.81	-1
2	4	2.33414	6.52305	4088	4147.47	-1
2	4	2.48414	6.52305	3600	3655.66	-1
2	4	2.63414	6.52305	2733	2784.03	-1
2	4	2.78414	6.52305	2572	2684.06	-1
2	4	2.93414	6.52305	-1	-1	-1
2	4	3.08414	6.52305	-1	-1	-1
2	4	2.03414	6.67305	3628	3734.91	-1
2	4	2.18414	6.67305	3788	3842.16	-1
2	4	2.33414	6.67305	4470	4547.91	-1
2	4	2.48414	6.67305	3391	3448.16	-1
2	4	2.63414	6.67305	3121	3221.53	-1
2	4	2.78414	6.67305	3271	3323.25	-1
2	4	2.93414	6.67305	4604	4671	-1
2	4	3.08414	6.67305	-1	-1	-1
2	4	2.03414	6.82305	3930	3988.81	-1
2	4	2.18414	6.82305	-1	-1	-1
2	4	2.33414	6.82305	4599	4660.66	-1
2	4	2.48414	6.82305	3732	3793.84	-1
2	4	2.63414	6.82305	3867	3921.81	-1
2	4	2.78414	6.82305	3916	3975.44	-1
2	4	2.93414	6.82305	4331	4401.06	-1
2	4	3.08414	6.82305	-1	-1	-1
2	4	2.03414	6.97305	-1	-1	-1
2	4	2.18414	6.97305	-1	-1	-1
2	4	2.33414	6.97305	-1	-1	-1
2	4	2.48414	6.97305	4453	4567.62	-1
2	4	2.63414	6.97305	4020	4089.09	-1
2	4	2.78414	6.97305	4153	4218.12	-1
2	4	2.93414	6.97305	4455	4525.28	-1
2	4	3.08414	6.97305	-1	-1	-1
2	4	2.03414	7.12305	-1	-1	-1
2	4	2.18414	7.12305	-1	-1	-1
2	4	2.33414	7.12305	-1	-1	-1
2	4	2.48414	7.12305	4418	4489.84	-1
2	4	2.63414	7.12305	4275	4334.94	-1
2	4	2.78414	7.12305	4751	4807.94	-1
2	4	2.93414	7.12305	4887	4968.53	-1
2	4	3.08414	7.12305	-1	-1	-1
2	4	2.03414	7.27305	-1	-1	-1
2	4	2.18414	7.27305	-1	-1	-1
2	4	2.33414	7.27305	-1	-1	-1
2	4	2.48414	7.27305	5177	5243.03	-1
2	4	2.63414	7.27305	4567	4679.66	-1
2	4	2.78414	7.27305	4860	4923.09	-1
2	4	2.93414	7.27305	4888	4959.53	-1
2	4	3.08414	7.27305	-1	-1	-1
2	4	2.03414	7.42305	-1	-1	-1
2	4	2.18414	7.42305	-1	-1	-1
2	4	2.33414	7.42305	-1	-1	-1
2	4	2.48414	7.42305	5339	5397.88	-1
2	4	2.63414	7.42305	5042	5100.72	-1
2	4	2.78414	7.42305	5203	5266.31	-1
2	4	2.93414	7.42305	-1	-1	-1
2	4	3.08414	7.42305	-1	-1	-1
2	4	2.03414	7.57305	-1	-1	-1
2	4	2.18414	7.57305	-1	-1	-1
2	4	2.33414	7.57305	-1	-1	-1
2	4	2.48414	7.57305	-1	-1	-1
2	4	2.63414	7.57305	5248	5308.81	-1
2	4	2.78414	7.57305	5377	-1	-1
2	4	2.93414	7.57305	-1	-1	-1
2	4	3.08414	7.57305	-1	-1	-1
3	4	5.34235	-6.11587	-1	-1	-1
3	4	5.49235	-6.11587	-1	-1	-1
3	4	5.64235	-6.11587	-1	-1	-1
3	4	5.79235	-6.11587	-1	-1	-1
3	4	5.94235	-6.11587	-1	-1	-1
3	4	6.09235	-6.11587	-1	-1	-1
3	4	6.24235	-6.11587	-1	-1	-1
3	4	6.39235	-6.11587	-1	-1	-1
3	4	5.34235	-5.96587	-1	-1	-1
3	4	5.49235	-5.96587	-1	-1	-1
3	4	5.64235	-5.96587	-1	-1	-1
3	4	5.79235	-5.96587	-1	-1	-1
3	4	5.94235	-5.96587	-1	-1	-1
3	4	6.09235	-5.96587	-1	-1	-1
3	4	6.24235	-5.96587	-1	-1	-1
3	4	6.39235	-5.96587	-1	-1	-1
3	4	5.34235	-5.81587	-1	-1	-1
3	4	5.49235	-5.81587	-1	-1	-1
3	4	5.64235	-5.81587	-1	-1	-1
3	4	5.79235	-5.81587	-1	-1	-1
3	4	5.94235	-5.81587	-1	-1	-1
3	4	6.09235	-5.81587	-1	-1	-1
3	4	6.24235	-5.81587	-1	-1	-1
3	4	6.39235	-5.81587	-1	-1	-1
3	4	5.34235	-5.66587	-1	-1	-1
3	4	5.49235	-5.66587	-1	-1	-1
3	4	5.64235	-5.66587	-1	-1	-1
3	4	5.79235	-5.66587	-1	-1	-1
3	4	5.94235	-5.66587	-1	-1	-1
3	4	6.09235	-5.66587	-1	-1	-1
3	4	6.24235	-5.66587	-1	-1	-1
3	4	6.39235	-5.66587	-1	-1	-1
3	4	5.34235	-5.51587	-1	-1	-1
3	4	5.49235	-5.51587	-1	-1	-1
3	4	5.64235	-5.51587	-1	-1	-1
3	4	5.79235	-5.51587	-1	-1	-1
3	4	5.94235	-5.51587	-1	-1	-1
3	4	6.09235	-5.51587	-1	-1	-1
3	4	6.24235	-5.51587	-1	-1	-1
3	4	6.39235	-5.51587	-1	-1	-1
3	4	5.34235	-5.36587	-1	-1	-1
3	4	5.49235	-5.36587	-1	-1	-1
3	4	5.64235	-5.36587	-1	-1	-1
3	4	5.79235	-5.36587	-1	-1	-1
3	4	5.94235	-5.36587	-1	-1	-1
3	4	6.09235	-5.36587	-1	-1	-1
3	4	6.24235	-5.36587	-1	-1	-1
3	4	6.39235	-5.36587	-1	-1	-1
3	4	5.34235	-5.21587	-1	-1	-1
3	4	5.49235	-5.21587	-1	-1	-1
3	4	5.64235	-5.21587	-1	-1	-1
3	4	5.79235	-5.21587	-1	-1	-1
3	4	5.94235	-5.21587	-1	-1	-1
3	4	6.09235	-5.21587	-1	-1	-1
3	4	6.24235	-5.21587	-1	-1	-1
3	4	6.39235	-5.21587	-1	-1	-1
3	4	5.34235	-5.06587	-1	-1	-1
3	4	5.49235	-5.06587	-1	-1	-1
3	4	5.64235	-5.06587	-1	-1	-1
3	4	5.79235	-5.06587	-1	-1	-1
3	4	5.94235	-5.06587	-1	-1	-1
3	4	6.09235	-5.06587	-1	-1	-1
3	4	6.24235	-5.06587	-1	-1	-1
3	4	6.39235	-5.06587	-1	-1	-1
4	4	-4.279	-7.55789	-1	-1	-1
4	4	-4.129	-7.55789	-1	-1	-1
4	4	-3.979	-7.55789	-1	-1	-1
4	4	-3.829	-7.55789	-1	-1	-1
4	4	-3.679	-7.55789	-1	-1	-1
4	4	-3.529	-7.55789	-1	-1	-1
4	4	-3.379	-7.55789	-1	-1	-1
4	4	-3.229	-7.55789	-1	-1	-1
4	4	-4.279	-7.40789	-1	-1	-1
4	4	-4.129	-7.40789	-1	-1	-1
4	4	-3.979	-7.40789	-1	-1	-1
4	4	-3.829	-7.40789	-1	-1	-1
4	4	-3.679	-7.40789	-1	-1	-1
4	4	-3.529	-7.40789	-1	-1	-1
4	4	-3.379	-7.40789	-1	-1	-1
4	4	-3.229	-7.40789	-1	-1	-1
4	4	-4.279	-7.25789	-1	-1	-1
4	4	-4.129	-7.25789	-1	-1	-1
4	4	-3.979	-7.25789	-1	-1	-1
4	4	-3.829	-7.25789	-1	-1	-1
4	4	-3.679	-7.25789	-1	-1	-1
4	4	-3.529	-7.25789	-1	-1	-1
4	4	-3.379	-7.25789	-1	-1	-1
4	4	-3.229	-7.25789	-1	-1	-1
4	4	-4.279	-7.10789	-1	-1	-1
4	4	-4.129	-7.10789	-1	-1	-1
4	4	-3.979	-7.10789	-1	-1	-1
4	4	-3.829	-7.10789	-1	-1	-1
4	4	-3.679	-7.10789	-1	-1	-1
4	4	-3.529	-7.10789	-1	-1	-1
4	4	-3.379	-7.10789	-1	-1	-1
4	4	-3.229	-7.10789	-1	-1	-1
4	4	-4.279	-6.95789	-1	-1	-1
4	4	-4.129	-6.95789	-1	-1	-1
4	4	-3.979	-6.95789	-1	-1	-1
4	4	-3.829	-6.95789	-1	-1	-1
4	4	-3.679	-6.95789	-1	-1	-1
4	4	-3.529	-6.95789	-1	-1	-1
4	4	-3.379	-6.95789	-1	-1	-1
4	4	-3.229	-6.95789	-1	-1	-1
4	4	-4.279	-6.80789	-1	-1	-1
4	4	-4.129	-6.80789	-1	-1	-1
4	4	-3.979	-6.80789	-1	-1	-1
4	4	-3.829	-6.80789	-1	-1	-1
4	4	-3.679	-6.80789	-1	-1	-1
4	4	-3.529	-6.80789	-1	-1	-1
4	4	-3.379	-6.80789	-1	-1	-1
4	4	-3.229	-6.80789	-1	-1	-1
4	4	-4.279	-6.65789	-1	-1	-1
4	4	-4.129	-6.65789	-1	-1	-1
4	4	-3.979	-6.65789	-1	-1	-1
4	4	-3.829	-6.65789	-1	-1	-1
4	4	-3.679	-6.65789	-1	-1	-1
4	4	-3.529	-6.65789	-1	-1	-1
4	4	-3.379	-6.65789	4965	5067.22	-1
4	4	-3.229	-6.65789	5223	5340.34	-1
4	4	-4.279	-6.50789	-1	-1	-1
4	4	-4.129	-6.50789	-1	-1	-1
4	4	-3.979	-6.50789	-1	-1	-1
4	4	-3.829	-6.50789	-1	-1	-1
4	4	-3.679	-6.50789	3118	3238.19	-1
4	4	-3.529	-6.50789	4835	4952.44	-1
4	4	-3.379	-6.50789	3551	3672.44	-1
4	4	-3.229	-6.50789	1866	1972.09	-1
5	4	5.005	1.93128	-1	-1	-1
5	4	5.155	1.93128	-1	-1	-1
5	4	5.305	1.93128	-1	-1	-1
5	4	5.455	1.93128	-1	-1	-1
5	4	5.605	1.93128	-1	-1	-1
5	4	5.755	1.93128	-1	-1	-1
5	4	5.905	1.93128	-1	-1	-1
5	4	6.055	1.93128	-1	-1	-1
5	4	5.005	2.08128	-1	-1	-1
5	4	5.155	2.08128	-1	-1	-1
5	4	5.305	2.08128	-1	-1	-1
5	4	5.455	2.08128	-1	-1	-1
5	4	5.605	2.08128	-1	-1	-1
5	4	5.755	2.08128	-1	-1	-1
5	4	5.905	2.08128	-1	-1	-1
5	4	6.055	2.08128	-1	-1	-1
5	4	5.005	2.23128	-1	-1	-1
5	4	5.155	2.23128	-1	-1	-1
5	4	5.305	2.23128	-1	-1	-1
5	4	5.455	2.23128	-1	-1	-1
5	4	5.605	2.23128	-1	-1	-1
5	4	5.755	2.23128	-1	-1	-1
5	4	5.905	2.23128	-1	-1	-1
5	4	6.055	2.23128	-1	-1	-1
5	4	5.005	2.38128	-1	-1	-1
5	4	5.155	2.38128	-1	-1	-1
5	4	5.305	2.38128	-1	-1	-1
5	4	5.455	2.38128	-1	-1	-1
5	4	5.605	2.38128	-1	-1	-1
5	4	5.755	2.38128	-1	-1	-1
5	4	5.905	2.38128	-1	-1	-1
5	4	6.055	2.38128	-1	-1	-1
5	4	5.005	2.53128	-1	-1	-1
5	4	5.155	2.53128	-1	-1	-1
5	4	5.305	2.53128	-1	-1	-1
5	4	5.455	2.53128	-1	-1	-1
5	4	5.605	2.53128	-1	-1	-1
5	4	5.755	2.53128	-1	-1	-1
5	4	5.905	2.53128	-1	-1	-1
5	4	6.055	2.53128	-1	-1	-1
5	4	5.005	2.68128	-1	-1	-1
5	4	5.155	2.68128	-1	-1	-1
5	4	5.305	2.68128	-1	-1	-1
5	4	5.455	2.68128	-1	-1	-1
5	4	5.605	2.68128	-1	-1	-1
5	4	5.755	2.68128	-1	-1	-1
5	4	5.905	2.68128	-1	-1	-1
5	4	6.055	2.68128	-1	-1	-1
5	4	5.005	2.83128	-1	-1	-1
5	4	5.155	2.83128	-1	-1	-1
5	4	5.305	2.83128	-1	-1	-1
5	4	5.455	2.83128	-1	-1	-1
5	4	5.605	2.83128	-1	-1	-1
5	4	5.755	2.83128	-1	-1	-1
5	4	5.905	2.83128	-1	-1	-1
5	4	6.055	2.83128	-1	-1	-1
5	4	5.005	2.98128	-1	-1	-1
5	4	5.155	2.98128	-1	-1	-1
5	4	5.305	2.98128	-1	-1	-1
5	4	5.455	2.98128	-1	-1	-1
5	4	5.605	2.98128	-1	-1	-1
5	4	5.755	2.98128	-1	-1	-1
5	4	5.905	2.98128	-1	-1	-1
5	4	6.055	2.98128	-1	-1	-1
6	16	-8.54731	3.13757	-1	-1	-1
6	16	-8.39731	3.13757	-1	-1	-1
6	16	-8.24731	3.13757	-1	-1	-1
6	16	-8.09731	3.13757	3087	3188.47	-1
6	16	-8.54731	3.28757	-1	-1	-1
6	16	-8.39731	3.28757	-1	-1	-1
6	16	-8.24731	3.28757	-1	-1	-1
6	16	-8.09731	3.28757	-1	-1	-1
6	16	-8.54731	3.43757	-1	-1	-1
6	16	-8.39731	3.43757	-1	-1	-1
6	16	-8.24731	3.43757	-1	-1	-1
6	16	-8.09731	3.43757	-1	-1	-1
6	16	-8.54731	3.58757	-1	-1	-1
6	16	-8.39731	3.58757	-1	-1	-1
6	16	-8.24731	3.58757	-1	-1	-1
6	16	-8.09731	3.58757	-1	-1	-1
7	16	-6.14588	0.476459	-1	-1	-1
7	16	-5.99588	0.476459	-1	-1	-1
7	16	-5.84588	0.476459	-1	-1	-1
7	16	-5.69588	0.476459	2870	2992.12	-1
7	16	-6.14588	0.626459	-1	-1	-1
7	16	-5.99588	0.626459	-1	-1	-1
7	16	-5.84588	0.626459	-1	-1	-1
7	16	-5.69588	0.626459	2061	2104.25	-1
7	16	-6.14588	0.776459	-1	-1	-1
7	16	-5.99588	0.776459	-1	-1	-1
7	16	-5.84588	0.776459	-1	-1	-1
7	16	-5.69588	0.776459	-1	-1	-1
7	16	-6.14588	0.926459	-1	-1	-1
7	16	-5.99588	0.926459	-1	-1	-1
7	16	-5.84588	0.926459	-1	-1	-1
7	16	-5.69588	0.926459	-1	-1	-1
8	16	5.53016	-1.04086	2958	3064.97	-1
8	16	5.68016	-1.04086	-1	-1	-1
8	16	5.83016	-1.04086	-1	-1	-1
8	16	5.98016	-1.04086	-1	-1	-1
8	16	5.53016	-0.890863	-1	-1	-1
8	16	5.68016	-0.890863	-1	-1	-1
8	16	5.83016	-0.890863	-1	-1	-1
8	16	5.98016	-0.890863	-1	-1	-1
8	16	5.53016	-0.740863	3864	3986.72	-1
8	16	5.68016	-0.740863	4936	5041.5	-1
8	16	5.83016	-0.740863	-1	-1	-1
8	16	5.98016	-0.740863	-1	-1	-1
8	16	5.53016	-0.590863	4027	4070.88	-1
8	16	5.68016	-0.590863	5088	5132.28	-1
8	16	5.83016	-0.590863	-1	-1	-1
8	16	5.98016	-0.590863	-1	-1	-1
9	16	7.74928	-2.25332	-1	-1	-1
9	16	7.89928	-2.25332	-1	-1	-1
9	16	8.04928	-2.25332	-1	-1	-1
9	16	8.19928	-2.25332	-1	-1	-1
9	16	7.74928	-2.10332	-1	-1	-1
9	16	7.89928	-2.10332	-1	-1	-1
9	16	8.04928	-2.10332	-1	-1	-1
9	16	8.19928	-2.10332	-1	-1	-1
9	16	7.74928	-1.95332	-1	-1	-1
9	16	7.89928	-1.95332	-1	-1	-1
9	16	8.04928	-1.95332	-1	-1	-1
9	16	8.19928	-1.95332	-1	-1	-1
9	16	7.74928	-1.80332	-1	-1	-1
9	16	7.89928	-1.80332	-1	-1	-1
9	16	8.04928	-1.80332	-1	-1	-1
9	16	8.19928	-1.80332	-1	-1	-1
10	16	-1.97847	-9.58266	5023	5098.75	-1
10	16	-1.82847	-9.58266	-1	-1	-1
10	16	-1.67847	-9.58266	-1	-1	-1
10	16	-1.52847	-9.58266	-1	-1	-1
10	16	-1.97847	-9.43266	-1	-1	-1
10	16	-1.82847	-9.43266	-1	-1	-1
10	16	-1.67847	-9.43266	-1	-1	-1
