Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.86986	0.393097	-1	-1	-1
1	1	9.01986	0.393097	-1	-1	-1
1	1	9.16986	0.393097	-1	-1	-1
1	1	9.31986	0.393097	-1	-1	-1
1	1	7.06986	0.543097	-1	-1	-1
1	1	7.21986	0.543097	-1	-1	-1
1	1	7.36986	0.543097	-1	-1	-1
1	1	7.51986	0.543097	-1	-1	-1
1	1	7.66986	0.543097	-1	-1	-1
1	1	7.81986	0.543097	-1	-1	-1
1	1	7.96986	0.543097	-1	-1	-1
1	1	8.11986	0.543097	-1	-1	-1
1	1	8.26986	0.543097	-1	-1	-1
1	1	8.41986	0.543097	-1	-1	-1
1	1	8.56986	0.543097	-1	-1	-1
1	1	8.71986	0.543097	-1	-1	-1
1	1	8.86986	0.543097	-1	-1	-1
1	1	9.01986	0.543097	-1	-1	-1
1	1	9.16986	0.543097	-1	-1	-1
1	1	9.31986	0.543097	-1	-1	-1
1	1	7.06986	0.693097	3881	3934.88	-1
1	1	7.21986	0.693097	-1	-1	-1
1	1	7.36986	0.693097	-1	-1	-1
1	1	7.51986	0.693097	-1	-1	-1
1	1	7.66986	0.693097	-1	-1	-1
1	1	7.81986	0.693097	-1	-1	-1
1	1	7.96986	0.693097	-1	-1	-1
1	1	8.11986	0.693097	-1	-1	-1
1	1	8.26986	0.693097	-1	-1	-1
1	1	8.41986	0.693097	-1	-1	-1
1	1	8.56986	0.693097	-1	-1	-1
1	1	8.71986	0.693097	-1	-1	-1
1	1	8.86986	0.693097	-1	-1	-1
1	1	9.01986	0.693097	-1	-1	-1
1	1	9.16986	0.693097	-1	-1	-1
1	1	9.31986	0.693097	-1	-1	-1
1	1	7.06986	0.843097	1000	1053.38	-1
1	1	7.21986	0.843097	3672	3762.16	-1
1	1	7.36986	0.843097	-1	-1	-1
1	1	7.51986	0.843097	-1	-1	-1
1	1	7.66986	0.843097	-1	-1	-1
1	1	7.81986	0.843097	-1	-1	-1
1	1	7.96986	0.843097	-1	-1	-1
1	1	8.11986	0.843097	-1	-1	-1
1	1	8.26986	0.843097	-1	-1	-1
1	1	8.41986	0.843097	-1	-1	-1
1	1	8.56986	0.843097	-1	-1	-1
1	1	8.71986	0.843097	-1	-1	-1
1	1	8.86986	0.843097	-1	-1	-1
1	1	9.01986	0.843097	-1	-1	-1
1	1	9.16986	0.843097	-1	-1	-1
1	1	9.31986	0.843097	-1	-1	-1
1	1	7.06986	0.993097	850	944.156	-1
1	1	7.21986	0.993097	3817	3879.31	-1
1	1	7.36986	0.993097	-1	-1	-1
1	1	7.51986	0.993097	-1	-1	-1
1	1	7.66986	0.993097	-1	-1	-1
1	1	7.81986	0.993097	-1	-1	-1
1	1	7.96986	0.993097	-1	-1	-1
1	1	8.11986	0.993097	-1	-1	-1
1	1	8.26986	0.993097	-1	-1	-1
1	1	8.41986	0.993097	-1	-1	-1
1	1	8.56986	0.993097	-1	-1	-1
1	1	8.71986	0.993097	-1	-1	-1
1	1	8.86986	0.993097	-1	-1	-1
1	1	9.01986	0.993097	-1	-1	-1
1	1	9.16986	0.993097	-1	-1	-1
1	1	9.31986	0.993097	-1	-1	-1
1	1	7.06986	1.1431	1577	1668.34	-1
1	1	7.21986	1.1431	-1	-1	-1
1	1	7.36986	1.1431	-1	-1	-1
1	1	7.51986	1.1431	-1	-1	-1
1	1	7.66986	1.1431	-1	-1	-1
1	1	7.81986	1.1431	-1	-1	-1
1	1	7.96986	1.1431	-1	-1	-1
1	1	8.11986	1.1431	-1	-1	-1
1	1	8.26986	1.1431	-1	-1	-1
1	1	8.41986	1.1431	-1	-1	-1
1	1	8.56986	1.1431	-1	-1	-1
1	1	8.71986	1.1431	-1	-1	-1
1	1	8.86986	1.1431	-1	-1	-1
1	1	9.01986	1.1431	-1	-1	-1
1	1	9.16986	1.1431	-1	-1	-1
1	1	9.31986	1.1431	-1	-1	-1
1	1	7.06986	1.2931	-1	-1	-1
1	1	7.21986	1.2931	-1	-1	-1
1	1	7.36986	1.2931	-1	-1	-1
1	1	7.51986	1.2931	-1	-1	-1
1	1	7.66986	1.2931	-1	-1	-1
1	1	7.81986	1.2931	-1	-1	-1
1	1	7.96986	1.2931	-1	-1	-1
1	1	8.11986	1.2931	-1	-1	-1
1	1	8.26986	1.2931	-1	-1	-1
1	1	8.41986	1.2931	-1	-1	-1
1	1	8.56986	1.2931	-1	-1	-1
1	1	8.71986	1.2931	-1	-1	-1
1	1	8.86986	1.2931	-1	-1	-1
1	1	9.01986	1.2931	-1	-1	-1
1	1	9.16986	1.2931	-1	-1	-1
1	1	9.31986	1.2931	-1	-1	-1
1	1	7.06986	1.4431	-1	-1	-1
1	1	7.21986	1.4431	-1	-1	-1
1	1	7.36986	1.4431	-1	-1	-1
1	1	7.51986	1.4431	-1	-1	-1
1	1	7.66986	1.4431	-1	-1	-1
1	1	7.81986	1.4431	-1	-1	-1
1	1	7.96986	1.4431	-1	-1	-1
1	1	8.11986	1.4431	-1	-1	-1
1	1	8.26986	1.4431	-1	-1	-1
1	1	8.41986	1.4431	-1	-1	-1
1	1	8.56986	1.4431	-1	-1	-1
1	1	8.71986	1.4431	-1	-1	-1
1	1	8.86986	1.4431	-1	-1	-1
1	1	9.01986	1.4431	-1	-1	-1
1	1	9.16986	1.4431	-1	-1	-1
1	1	9.31986	1.4431	-1	-1	-1
1	1	7.06986	1.5931	-1	-1	-1
1	1	7.21986	1.5931	-1	-1	-1
1	1	7.36986	1.5931	-1	-1	-1
1	1	7.51986	1.5931	-1	-1	-1
1	1	7.66986	1.5931	-1	-1	-1
1	1	7.81986	1.5931	-1	-1	-1
1	1	7.96986	1.5931	-1	-1	-1
1	1	8.11986	1.5931	-1	-1	-1
1	1	8.26986	1.5931	-1	-1	-1
1	1	8.41986	1.5931	-1	-1	-1
1	1	8.56986	1.5931	-1	-1	-1
1	1	8.71986	1.5931	-1	-1	-1
1	1	8.86986	1.5931	-1	-1	-1
1	1	9.01986	1.5931	-1	-1	-1
1	1	9.16986	1.5931	-1	-1	-1
1	1	9.31986	1.5931	-1	-1	-1
2	4	0.42065	3.03533	332	374.312	-1
2	4	0.57065	3.03533	1216	1339.09	-1
2	4	0.72065	3.03533	1302	1423.56	-1
2	4	0.87065	3.03533	3267	3295.06	-1
2	4	1.02065	3.03533	2115	2234.12	-1
2	4	1.17065	3.03533	3858	3889.06	-1
2	4	1.32065	3.03533	4096	4123.88	-1
2	4	1.47065	3.03533	3932	4070.44	-1
2	4	0.42065	3.18533	1529	1562.66	-1
2	4	0.57065	3.18533	1467	1501.22	-1
2	4	0.72065	3.18533	1495	1529.28	-1
2	4	0.87065	3.18533	3840	3867.44	-1
2	4	1.02065	3.18533	3934	3972.06	-1
2	4	1.17065	3.18533	4369	4399.84	-1
2	4	1.32065	3.18533	-1	-1	-1
2	4	1.47065	3.18533	-1	-1	-1
2	4	0.42065	3.33533	2097	2126.12	-1
2	4	0.57065	3.33533	2699	2738.78	-1
2	4	0.72065	3.33533	2620	2666.03	-1
2	4	0.87065	3.33533	4191	4323.69	-1
2	4	1.02065	3.33533	5142	5268.75	-1
2	4	1.17065	3.33533	4507	4641.53	-1
2	4	1.32065	3.33533	-1	-1	-1
2	4	1.47065	3.33533	-1	-1	-1
2	4	0.42065	3.48533	2494	2623.84	-1
2	4	0.57065	3.48533	2426	2458.84	-1
2	4	0.72065	3.48533	2526	2560.59	-1
2	4	0.87065	3.48533	2428	2557.06	-1
2	4	1.02065	3.48533	3049	3099.5	-1
2	4	1.17065	3.48533	-1	-1	-1
2	4	1.32065	3.48533	-1	-1	-1
2	4	1.47065	3.48533	-1	-1	-1
2	4	0.42065	3.63533	1928	1958.88	-1
2	4	0.57065	3.63533	2307	2354.38	-1
2	4	0.72065	3.63533	2601	2635.91	-1
2	4	0.87065	3.63533	2647	2695.16	-1
2	4	1.02065	3.63533	2870	2916.44	-1
2	4	1.17065	3.63533	3086	3142.91	-1
2	4	1.32065	3.63533	-1	-1	-1
2	4	1.47065	3.63533	-1	-1	-1
2	4	0.42065	3.78533	1987	2028.88	-1
2	4	0.57065	3.78533	2215	2253.5	-1
2	4	0.72065	3.78533	2800	2831.84	-1
2	4	0.87065	3.78533	2735	2769.34	-1
2	4	1.02065	3.78533	2968	3004.19	-1
2	4	1.17065	3.78533	-1	-1	-1
2	4	1.32065	3.78533	-1	-1	-1
2	4	1.47065	3.78533	-1	-1	-1
2	4	0.42065	3.93533	2096	2133.69	-1
2	4	0.57065	3.93533	2198	2234.62	-1
2	4	0.72065	3.93533	2350	2397.31	-1
2	4	0.87065	3.93533	-1	-1	-1
2	4	1.02065	3.93533	-1	-1	-1
2	4	1.17065	3.93533	-1	-1	-1
2	4	1.32065	3.93533	-1	-1	-1
2	4	1.47065	3.93533	-1	-1	-1
2	4	0.42065	4.08533	2300	2359.84	-1
2	4	0.57065	4.08533	2295	2335.88	-1
2	4	0.72065	4.08533	-1	-1	-1
2	4	0.87065	4.08533	-1	-1	-1
2	4	1.02065	4.08533	-1	-1	-1
2	4	1.17065	4.08533	-1	-1	-1
2	4	1.32065	4.08533	-1	-1	-1
2	4	1.47065	4.08533	-1	-1	-1
3	4	-4.34554	8.13909	-1	-1	-1
3	4	-4.19554	8.13909	-1	-1	-1
3	4	-4.04554	8.13909	-1	-1	-1
3	4	-3.89554	8.13909	-1	-1	-1
3	4	-3.74554	8.13909	-1	-1	-1
3	4	-3.59554	8.13909	-1	-1	-1
3	4	-3.44554	8.13909	1216	1315.47	-1
3	4	-3.29554	8.13909	-1	-1	-1
3	4	-4.34554	8.28909	3695	3762.94	-1
3	4	-4.19554	8.28909	-1	-1	-1
3	4	-4.04554	8.28909	-1	-1	-1
3	4	-3.89554	8.28909	-1	-1	-1
3	4	-3.74554	8.28909	-1	-1	-1
3	4	-3.59554	8.28909	-1	-1	-1
3	4	-3.44554	8.28909	-1	-1	-1
3	4	-3.29554	8.28909	-1	-1	-1
3	4	-4.34554	8.43909	-1	-1	-1
3	4	-4.19554	8.43909	-1	-1	-1
3	4	-4.04554	8.43909	-1	-1	-1
3	4	-3.89554	8.43909	-1	-1	-1
3	4	-3.74554	8.43909	-1	-1	-1
3	4	-3.59554	8.43909	-1	-1	-1
3	4	-3.44554	8.43909	-1	-1	-1
3	4	-3.29554	8.43909	-1	-1	-1
3	4	-4.34554	8.58909	-1	-1	-1
3	4	-4.19554	8.58909	-1	-1	-1
3	4	-4.04554	8.58909	-1	-1	-1
3	4	-3.89554	8.58909	-1	-1	-1
3	4	-3.74554	8.58909	-1	-1	-1
3	4	-3.59554	8.58909	-1	-1	-1
3	4	-3.44554	8.58909	-1	-1	-1
3	4	-3.29554	8.58909	-1	-1	-1
3	4	-4.34554	8.73909	-1	-1	-1
3	4	-4.19554	8.73909	-1	-1	-1
3	4	-4.04554	8.73909	-1	-1	-1
3	4	-3.89554	8.73909	-1	-1	-1
3	4	-3.74554	8.73909	-1	-1	-1
3	4	-3.59554	8.73909	-1	-1	-1
3	4	-3.44554	8.73909	-1	-1	-1
3	4	-3.29554	8.73909	-1	-1	-1
3	4	-4.34554	8.88909	-1	-1	-1
3	4	-4.19554	8.88909	-1	-1	-1
3	4	-4.04554	8.88909	-1	-1	-1
3	4	-3.89554	8.88909	-1	-1	-1
3	4	-3.74554	8.88909	-1	-1	-1
3	4	-3.59554	8.88909	-1	-1	-1
3	4	-3.44554	8.88909	-1	-1	-1
3	4	-3.29554	8.88909	-1	-1	-1
3	4	-4.34554	9.03909	-1	-1	-1
3	4	-4.19554	9.03909	-1	-1	-1
3	4	-4.04554	9.03909	-1	-1	-1
3	4	-3.89554	9.03909	-1	-1	-1
3	4	-3.74554	9.03909	-1	-1	-1
3	4	-3.59554	9.03909	-1	-1	-1
3	4	-3.44554	9.03909	-1	-1	-1
3	4	-3.29554	9.03909	-1	-1	-1
3	4	-4.34554	9.18909	-1	-1	-1
3	4	-4.19554	9.18909	-1	-1	-1
3	4	-4.04554	9.18909	-1	-1	-1
3	4	-3.89554	9.18909	-1	-1	-1
3	4	-3.74554	9.18909	-1	-1	-1
3	4	-3.59554	9.18909	-1	-1	-1
3	4	-3.44554	9.18909	-1	-1	-1
3	4	-3.29554	9.18909	-1	-1	-1
4	4	-6.16023	1.05918	-1	-1	-1
4	4	-6.01023	1.05918	-1	-1	-1
4	4	-5.86023	1.05918	-1	-1	-1
4	4	-5.71023	1.05918	-1	-1	-1
4	4	-5.56023	1.05918	-1	-1	-1
4	4	-5.41023	1.05918	-1	-1	-1
4	4	-5.26023	1.05918	-1	-1	-1
4	4	-5.11023	1.05918	1459	1499.69	-1
4	4	-6.16023	1.20918	-1	-1	-1
4	4	-6.01023	1.20918	-1	-1	-1
4	4	-5.86023	1.20918	-1	-1	-1
4	4	-5.71023	1.20918	-1	-1	-1
4	4	-5.56023	1.20918	-1	-1	-1
4	4	-5.41023	1.20918	-1	-1	-1
4	4	-5.26023	1.20918	3074	3191.66	-1
4	4	-5.11023	1.20918	998	1113.78	-1
4	4	-6.16023	1.35918	-1	-1	-1
4	4	-6.01023	1.35918	-1	-1	-1
4	4	-5.86023	1.35918	-1	-1	-1
4	4	-5.71023	1.35918	-1	-1	-1
4	4	-5.56023	1.35918	-1	-1	-1
4	4	-5.41023	1.35918	3444	3501.56	-1
4	4	-5.26023	1.35918	3262	3308.03	-1
4	4	-5.11023	1.35918	3353	3396.56	-1
4	4	-6.16023	1.50918	-1	-1	-1
4	4	-6.01023	1.50918	-1	-1	-1
4	4	-5.86023	1.50918	-1	-1	-1
4	4	-5.71023	1.50918	-1	-1	-1
4	4	-5.56023	1.50918	-1	-1	-1
4	4	-5.41023	1.50918	3489	3533.41	-1
4	4	-5.26023	1.50918	3236	3354.31	-1
4	4	-5.11023	1.50918	1868	1970.81	-1
4	4	-6.16023	1.65918	-1	-1	-1
4	4	-6.01023	1.65918	-1	-1	-1
4	4	-5.86023	1.65918	-1	-1	-1
4	4	-5.71023	1.65918	-1	-1	-1
4	4	-5.56023	1.65918	-1	-1	-1
4	4	-5.41023	1.65918	-1	-1	-1
4	4	-5.26023	1.65918	3444	3488.5	-1
4	4	-5.11023	1.65918	3393	3439.84	-1
4	4	-6.16023	1.80918	-1	-1	-1
4	4	-6.01023	1.80918	-1	-1	-1
4	4	-5.86023	1.80918	-1	-1	-1
4	4	-5.71023	1.80918	-1	-1	-1
4	4	-5.56023	1.80918	-1	-1	-1
4	4	-5.41023	1.80918	-1	-1	-1
4	4	-5.26023	1.80918	-1	-1	-1
4	4	-5.11023	1.80918	-1	-1	-1
4	4	-6.16023	1.95918	-1	-1	-1
4	4	-6.01023	1.95918	-1	-1	-1
4	4	-5.86023	1.95918	-1	-1	-1
4	4	-5.71023	1.95918	-1	-1	-1
4	4	-5.56023	1.95918	-1	-1	-1
4	4	-5.41023	1.95918	-1	-1	-1
4	4	-5.26023	1.95918	-1	-1	-1
4	4	-5.11023	1.95918	-1	-1	-1
4	4	-6.16023	2.10918	-1	-1	-1
4	4	-6.01023	2.10918	-1	-1	-1
4	4	-5.86023	2.10918	-1	-1	-1
4	4	-5.71023	2.10918	-1	-1	-1
4	4	-5.56023	2.10918	-1	-1	-1
4	4	-5.41023	2.10918	-1	-1	-1
4	4	-5.26023	2.10918	-1	-1	-1
4	4	-5.11023	2.10918	-1	-1	-1
5	4	4.91484	1.41229	3669	3709.44	-1
5	4	5.06484	1.41229	3810	3853.03	-1
5	4	5.21484	1.41229	3900	3941.81	-1
5	4	5.36484	1.41229	-1	-1	-1
5	4	5.51484	1.41229	-1	-1	-1
5	4	5.66484	1.41229	-1	-1	-1
5	4	5.81484	1.41229	-1	-1	-1
5	4	5.96484	1.41229	-1	-1	-1
5	4	4.91484	1.56229	3823	3872.09	-1
5	4	5.06484	1.56229	-1	-1	-1
5	4	5.21484	1.56229	4258	4300.44	-1
5	4	5.36484	1.56229	-1	-1	-1
5	4	5.51484	1.56229	-1	-1	-1
5	4	5.66484	1.56229	-1	-1	-1
5	4	5.81484	1.56229	-1	-1	-1
5	4	5.96484	1.56229	-1	-1	-1
5	4	4.91484	1.71229	2976	3016.31	-1
5	4	5.06484	1.71229	-1	-1	-1
5	4	5.21484	1.71229	-1	-1	-1
5	4	5.36484	1.71229	-1	-1	-1
5	4	5.51484	1.71229	-1	-1	-1
5	4	5.66484	1.71229	-1	-1	-1
5	4	5.81484	1.71229	-1	-1	-1
5	4	5.96484	1.71229	-1	-1	-1
5	4	4.91484	1.86229	176	225.562	-1
5	4	5.06484	1.86229	937	978.438	-1
5	4	5.21484	1.86229	-1	-1	-1
5	4	5.36484	1.86229	-1	-1	-1
5	4	5.51484	1.86229	-1	-1	-1
5	4	5.66484	1.86229	-1	-1	-1
5	4	5.81484	1.86229	-1	-1	-1
5	4	5.96484	1.86229	-1	-1	-1
5	4	4.91484	2.01229	49	89.8125	-1
5	4	5.06484	2.01229	302	365.812	-1
5	4	5.21484	2.01229	4388	4433.56	-1
5	4	5.36484	2.01229	-1	-1	-1
5	4	5.51484	2.01229	-1	-1	-1
5	4	5.66484	2.01229	-1	-1	-1
5	4	5.81484	2.01229	-1	-1	-1
5	4	5.96484	2.01229	-1	-1	-1
5	4	4.91484	2.16229	279	327.688	-1
5	4	5.06484	2.16229	423	500.25	-1
5	4	5.21484	2.16229	3324	3366.97	-1
5	4	5.36484	2.16229	-1	-1	-1
5	4	5.51484	2.16229	-1	-1	-1
5	4	5.66484	2.16229	-1	-1	-1
5	4	5.81484	2.16229	-1	-1	-1
5	4	5.96484	2.16229	-1	-1	-1
5	4	4.91484	2.31229	408	472.719	-1
5	4	5.06484	2.31229	633	678.156	-1
5	4	5.21484	2.31229	4187	4301.28	-1
5	4	5.36484	2.31229	-1	-1	-1
5	4	5.51484	2.31229	-1	-1	-1
5	4	5.66484	2.31229	-1	-1	-1
5	4	5.81484	2.31229	-1	-1	-1
5	4	5.96484	2.31229	-1	-1	-1
5	4	4.91484	2.46229	2133	2249.34	-1
5	4	5.06484	2.46229	2526	2571.31	-1
5	4	5.21484	2.46229	-1	-1	-1
5	4	5.36484	2.46229	-1	-1	-1
5	4	5.51484	2.46229	-1	-1	-1
5	4	5.66484	2.46229	-1	-1	-1
5	4	5.81484	2.46229	-1	-1	-1
5	4	5.96484	2.46229	-1	-1	-1
6	16	-5.25862	-8.05672	-1	-1	-1
6	16	-5.10862	-8.05672	-1	-1	-1
6	16	-4.95862	-8.05672	3301	3375.41	-1
6	16	-4.80862	-8.05672	-1	-1	-1
6	16	-5.25862	-7.90672	-1	-1	-1
6	16	-5.10862	-7.90672	-1	-1	-1
6	16	-4.95862	-7.90672	-1	-1	-1
6	16	-4.80862	-7.90672	-1	-1	-1
6	16	-5.25862	-7.75672	-1	-1	-1
6	16	-5.10862	-7.75672	-1	-1	-1
6	16	-4.95862	-7.75672	-1	-1	-1
6	16	-4.80862	-7.75672	-1	-1	-1
6	16	-5.25862	-7.60672	-1	-1	-1
6	16	-5.10862	-7.60672	-1	-1	-1
6	16	-4.95862	-7.60672	-1	-1	-1
6	16	-4.80862	-7.60672	-1	-1	-1
7	16	4.54245	8.58103	-1	-1	-1
7	16	4.69245	8.58103	-1	-1	-1
7	16	4.84245	8.58103	-1	-1	-1
7	16	4.99245	8.58103	-1	-1	-1
7	16	4.54245	8.73103	-1	-1	-1
7	16	4.69245	8.73103	-1	-1	-1
7	16	4.84245	8.73103	-1	-1	-1
7	16	4.99245	8.73103	-1	-1	-1
7	16	4.54245	8.88103	-1	-1	-1
7	16	4.69245	8.88103	-1	-1	-1
7	16	4.84245	8.88103	-1	-1	-1
7	16	4.99245	8.88103	-1	-1	-1
7	16	4.54245	9.03103	-1	-1	-1
7	16	4.69245	9.03103	-1	-1	-1
7	16	4.84245	9.03103	-1	-1	-1
7	16	4.99245	9.03103	-1	-1	-1
8	16	-4.53671	-6.06841	-1	-1	-1
8	16	-4.38671	-6.06841	-1	-1	-1
8	16	-4.23671	-6.06841	-1	-1	-1
8	16	-4.08671	-6.06841	-1	-1	-1
8	16	-4.53671	-5.91841	-1	-1	-1
8	16	-4.38671	-5.91841	-1	-1	-1
8	16	-4.23671	-5.91841	-1	-1	-1
8	16	-4.08671	-5.91841	-1	-1	-1
8	16	-4.53671	-5.76841	-1	-1	-1
8	16	-4.38671	-5.76841	-1	-1	-1
8	16	-4.23671	-5.76841	-1	-1	-1
8	16	-4.08671	-5.76841	-1	-1	-1
8	16	-4.53671	-5.61841	5206	5345.75	-1
8	16	-4.38671	-5.61841	-1	-1	-1
8	16	-4.23671	-5.61841	968	1033.84	-1
8	16	-4.08671	-5.61841	835	893.438	-1
9	16	0.326575	-4.2606	-1	-1	-1
9	16	0.476575	-4.2606	-1	-1	-1
9	16	0.626575	-4.2606	-1	-1	-1
9	16	0.776575	-4.2606	-1	-1	-1
9	16	0.326575	-4.1106	4515	4562.81	-1
9	16	0.476575	-4.1106	3841	3962.69	-1
9	16	0.626575	-4.1106	3998	4032.41	-1
9	16	0.776575	-4.1106	-1	-1	-1
9	16	0.326575	-3.9606	1760	1802.44	-1
9	16	0.476575	-3.9606	1643	1705.16	-1
9	16	0.626575	-3.9606	1715	1751.19	-1
9	16	0.776575	-3.9606	1730	1762.09	-1
9	16	0.326575	-3.8106	1503	1578.78	-1
9	16	0.476575	-3.8106	1342	1468.06	-1
9	16	0.626575	-3.8106	1541	1577.5	-1
9	16	0.776575	-3.8106	1610	1659.22	-1
10	16	-4.42418	5.16664	5315	5370	-1
10	16	-4.27418	5.16664	5024	5154.09	-1
10	16	-4.12418	5.16664	1076	1138.31	-1
10	16	-3.97418	5.16664	941	993.625	-1
10	16	-4.42418	5.31664	-1	-1	-1
10	16	-4.27418	5.31664	-1	-1	-1
