Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.63846	0.561724	-1	-1	-1
1	1	5.78846	0.561724	-1	-1	-1
1	1	5.93846	0.561724	-1	-1	-1
1	1	3.68846	0.711724	3416	3529.66	-1
1	1	3.83846	0.711724	-1	-1	-1
1	1	3.98846	0.711724	1723	1782.5	-1
1	1	4.13846	0.711724	1781	1835.25	-1
1	1	4.28846	0.711724	1910	1952.38	-1
1	1	4.43846	0.711724	-1	-1	-1
1	1	4.58846	0.711724	-1	-1	-1
1	1	4.73846	0.711724	-1	-1	-1
1	1	4.88846	0.711724	-1	-1	-1
1	1	5.03846	0.711724	-1	-1	-1
1	1	5.18846	0.711724	-1	-1	-1
1	1	5.33846	0.711724	-1	-1	-1
1	1	5.48846	0.711724	-1	-1	-1
1	1	5.63846	0.711724	-1	-1	-1
1	1	5.78846	0.711724	-1	-1	-1
1	1	5.93846	0.711724	-1	-1	-1
1	1	3.68846	0.861724	5071	5185.59	-1
1	1	3.83846	0.861724	1595	1637.94	-1
1	1	3.98846	0.861724	1685	1732.81	-1
1	1	4.13846	0.861724	1880	1936	-1
1	1	4.28846	0.861724	1995	2035.94	-1
1	1	4.43846	0.861724	2058	2097.22	-1
1	1	4.58846	0.861724	-1	-1	-1
1	1	4.73846	0.861724	-1	-1	-1
1	1	4.88846	0.861724	-1	-1	-1
1	1	5.03846	0.861724	-1	-1	-1
1	1	5.18846	0.861724	-1	-1	-1
1	1	5.33846	0.861724	-1	-1	-1
1	1	5.48846	0.861724	-1	-1	-1
1	1	5.63846	0.861724	-1	-1	-1
1	1	5.78846	0.861724	-1	-1	-1
1	1	5.93846	0.861724	-1	-1	-1
1	1	3.68846	1.01172	1492	1542.44	-1
1	1	3.83846	1.01172	1329	1451.94	-1
1	1	3.98846	1.01172	1631	1675.66	-1
1	1	4.13846	1.01172	1728	1820.09	-1
1	1	4.28846	1.01172	1909	1975.59	-1
1	1	4.43846	1.01172	2151	2189.56	-1
1	1	4.58846	1.01172	-1	-1	-1
1	1	4.73846	1.01172	-1	-1	-1
1	1	4.88846	1.01172	-1	-1	-1
1	1	5.03846	1.01172	-1	-1	-1
1	1	5.18846	1.01172	-1	-1	-1
1	1	5.33846	1.01172	-1	-1	-1
1	1	5.48846	1.01172	-1	-1	-1
1	1	5.63846	1.01172	-1	-1	-1
1	1	5.78846	1.01172	-1	-1	-1
1	1	5.93846	1.01172	-1	-1	-1
1	1	3.68846	1.16172	835	868.125	-1
1	1	3.83846	1.16172	1364	1462.31	-1
1	1	3.98846	1.16172	1525	1573.28	-1
1	1	4.13846	1.16172	1839	1928.53	-1
1	1	4.28846	1.16172	1990	2040.81	-1
1	1	4.43846	1.16172	-1	-1	-1
1	1	4.58846	1.16172	-1	-1	-1
1	1	4.73846	1.16172	-1	-1	-1
1	1	4.88846	1.16172	-1	-1	-1
1	1	5.03846	1.16172	-1	-1	-1
1	1	5.18846	1.16172	-1	-1	-1
1	1	5.33846	1.16172	-1	-1	-1
1	1	5.48846	1.16172	-1	-1	-1
1	1	5.63846	1.16172	-1	-1	-1
1	1	5.78846	1.16172	-1	-1	-1
1	1	5.93846	1.16172	-1	-1	-1
1	1	3.68846	1.31172	722	842.938	-1
1	1	3.83846	1.31172	1496	1537.31	-1
1	1	3.98846	1.31172	-1	-1	-1
1	1	4.13846	1.31172	2076	2121.78	-1
1	1	4.28846	1.31172	2692	2739.72	-1
1	1	4.43846	1.31172	-1	-1	-1
1	1	4.58846	1.31172	-1	-1	-1
1	1	4.73846	1.31172	-1	-1	-1
1	1	4.88846	1.31172	-1	-1	-1
1	1	5.03846	1.31172	-1	-1	-1
1	1	5.18846	1.31172	-1	-1	-1
1	1	5.33846	1.31172	-1	-1	-1
1	1	5.48846	1.31172	-1	-1	-1
1	1	5.63846	1.31172	-1	-1	-1
1	1	5.78846	1.31172	-1	-1	-1
1	1	5.93846	1.31172	-1	-1	-1
1	1	3.68846	1.46172	1032	1075.91	-1
1	1	3.83846	1.46172	1134	1177.06	-1
1	1	3.98846	1.46172	1300	1343.94	-1
1	1	4.13846	1.46172	3984	4024.88	-1
1	1	4.28846	1.46172	-1	-1	-1
1	1	4.43846	1.46172	-1	-1	-1
1	1	4.58846	1.46172	-1	-1	-1
1	1	4.73846	1.46172	-1	-1	-1
1	1	4.88846	1.46172	-1	-1	-1
1	1	5.03846	1.46172	-1	-1	-1
1	1	5.18846	1.46172	-1	-1	-1
1	1	5.33846	1.46172	-1	-1	-1
1	1	5.48846	1.46172	-1	-1	-1
1	1	5.63846	1.46172	-1	-1	-1
1	1	5.78846	1.46172	-1	-1	-1
1	1	5.93846	1.46172	-1	-1	-1
1	1	3.68846	1.61172	948	981.25	-1
1	1	3.83846	1.61172	1210	1274.19	-1
1	1	3.98846	1.61172	3487	3534.56	-1
1	1	4.13846	1.61172	3611	3686.19	-1
1	1	4.28846	1.61172	4008	4054.47	-1
1	1	4.43846	1.61172	3956	4004.94	-1
1	1	4.58846	1.61172	4057	4099.47	-1
1	1	4.73846	1.61172	4585	4636.44	-1
1	1	4.88846	1.61172	4759	4808.5	-1
1	1	5.03846	1.61172	-1	-1	-1
1	1	5.18846	1.61172	-1	-1	-1
1	1	5.33846	1.61172	-1	-1	-1
1	1	5.48846	1.61172	-1	-1	-1
1	1	5.63846	1.61172	-1	-1	-1
1	1	5.78846	1.61172	-1	-1	-1
1	1	5.93846	1.61172	-1	-1	-1
1	1	3.68846	1.76172	841	876.656	-1
1	1	3.83846	1.76172	1056	1147.06	-1
1	1	3.98846	1.76172	3123	3252.5	-1
1	1	4.13846	1.76172	3411	3460.34	-1
1	1	4.28846	1.76172	3548	3619.69	-1
1	1	4.43846	1.76172	3697	3761.97	-1
1	1	4.58846	1.76172	3837	3897.44	-1
1	1	4.73846	1.76172	4484	4543.41	-1
1	1	4.88846	1.76172	4619	4671.84	-1
1	1	5.03846	1.76172	-1	-1	-1
1	1	5.18846	1.76172	-1	-1	-1
1	1	5.33846	1.76172	-1	-1	-1
1	1	5.48846	1.76172	-1	-1	-1
1	1	5.63846	1.76172	-1	-1	-1
1	1	5.78846	1.76172	-1	-1	-1
1	1	5.93846	1.76172	-1	-1	-1
1	1	3.68846	1.91172	518	653.656	-1
1	1	3.83846	1.91172	3319	3395.03	-1
1	1	3.98846	1.91172	3309	3354.16	-1
1	1	4.13846	1.91172	3433	3509.16	-1
1	1	4.28846	1.91172	3660	3720.38	-1
1	1	4.43846	1.91172	3748	3799.16	-1
1	1	4.58846	1.91172	3938	4003.12	-1
1	1	4.73846	1.91172	4318	4358.47	-1
1	1	4.88846	1.91172	4741	4816.38	-1
1	1	5.03846	1.91172	-1	-1	-1
1	1	5.18846	1.91172	-1	-1	-1
1	1	5.33846	1.91172	-1	-1	-1
1	1	5.48846	1.91172	-1	-1	-1
1	1	5.63846	1.91172	-1	-1	-1
1	1	5.78846	1.91172	-1	-1	-1
1	1	5.93846	1.91172	-1	-1	-1
1	1	3.68846	2.06172	686	722.625	-1
1	1	3.83846	2.06172	3445	3495.78	-1
1	1	3.98846	2.06172	3536	3604.25	-1
1	1	4.13846	2.06172	3466	3584.25	-1
1	1	4.28846	2.06172	3806	3855.44	-1
1	1	4.43846	2.06172	4065	4104.22	-1
1	1	4.58846	2.06172	4142	4183.5	-1
1	1	4.73846	2.06172	4399	4443.62	-1
1	1	4.88846	2.06172	-1	-1	-1
1	1	5.03846	2.06172	-1	-1	-1
1	1	5.18846	2.06172	-1	-1	-1
1	1	5.33846	2.06172	-1	-1	-1
1	1	5.48846	2.06172	-1	-1	-1
1	1	5.63846	2.06172	-1	-1	-1
1	1	5.78846	2.06172	-1	-1	-1
1	1	5.93846	2.06172	-1	-1	-1
1	1	3.68846	2.21172	3794	3843.19	-1
1	1	3.83846	2.21172	-1	-1	-1
1	1	3.98846	2.21172	3802	3850.16	-1
1	1	4.13846	2.21172	3600	3674	-1
1	1	4.28846	2.21172	4998	5120.75	-1
1	1	4.43846	2.21172	-1	-1	-1
1	1	4.58846	2.21172	-1	-1	-1
1	1	4.73846	2.21172	-1	-1	-1
1	1	4.88846	2.21172	-1	-1	-1
1	1	5.03846	2.21172	-1	-1	-1
1	1	5.18846	2.21172	-1	-1	-1
1	1	5.33846	2.21172	-1	-1	-1
1	1	5.48846	2.21172	-1	-1	-1
1	1	5.63846	2.21172	-1	-1	-1
1	1	5.78846	2.21172	-1	-1	-1
1	1	5.93846	2.21172	-1	-1	-1
2	4	-3.29856	-7.58502	-1	-1	-1
2	4	-3.14856	-7.58502	-1	-1	-1
2	4	-2.99856	-7.58502	-1	-1	-1
2	4	-2.84856	-7.58502	-1	-1	-1
2	4	-2.69856	-7.58502	-1	-1	-1
2	4	-2.54856	-7.58502	-1	-1	-1
2	4	-2.39856	-7.58502	-1	-1	-1
2	4	-2.24856	-7.58502	4305	4366.31	-1
2	4	-3.29856	-7.43502	-1	-1	-1
2	4	-3.14856	-7.43502	-1	-1	-1
2	4	-2.99856	-7.43502	-1	-1	-1
2	4	-2.84856	-7.43502	-1	-1	-1
2	4	-2.69856	-7.43502	-1	-1	-1
2	4	-2.54856	-7.43502	-1	-1	-1
2	4	-2.39856	-7.43502	-1	-1	-1
2	4	-2.24856	-7.43502	-1	-1	-1
2	4	-3.29856	-7.28502	-1	-1	-1
2	4	-3.14856	-7.28502	-1	-1	-1
2	4	-2.99856	-7.28502	-1	-1	-1
2	4	-2.84856	-7.28502	-1	-1	-1
2	4	-2.69856	-7.28502	-1	-1	-1
2	4	-2.54856	-7.28502	-1	-1	-1
2	4	-2.39856	-7.28502	-1	-1	-1
2	4	-2.24856	-7.28502	-1	-1	-1
2	4	-3.29856	-7.13502	-1	-1	-1
2	4	-3.14856	-7.13502	-1	-1	-1
2	4	-2.99856	-7.13502	-1	-1	-1
2	4	-2.84856	-7.13502	-1	-1	-1
2	4	-2.69856	-7.13502	-1	-1	-1
2	4	-2.54856	-7.13502	-1	-1	-1
2	4	-2.39856	-7.13502	-1	-1	-1
2	4	-2.24856	-7.13502	-1	-1	-1
2	4	-3.29856	-6.98502	-1	-1	-1
2	4	-3.14856	-6.98502	-1	-1	-1
2	4	-2.99856	-6.98502	-1	-1	-1
2	4	-2.84856	-6.98502	-1	-1	-1
2	4	-2.69856	-6.98502	-1	-1	-1
2	4	-2.54856	-6.98502	-1	-1	-1
2	4	-2.39856	-6.98502	-1	-1	-1
2	4	-2.24856	-6.98502	-1	-1	-1
2	4	-3.29856	-6.83502	-1	-1	-1
2	4	-3.14856	-6.83502	-1	-1	-1
2	4	-2.99856	-6.83502	-1	-1	-1
2	4	-2.84856	-6.83502	-1	-1	-1
2	4	-2.69856	-6.83502	-1	-1	-1
2	4	-2.54856	-6.83502	-1	-1	-1
2	4	-2.39856	-6.83502	-1	-1	-1
2	4	-2.24856	-6.83502	1469	1577.25	-1
2	4	-3.29856	-6.68502	-1	-1	-1
2	4	-3.14856	-6.68502	-1	-1	-1
2	4	-2.99856	-6.68502	-1	-1	-1
2	4	-2.84856	-6.68502	-1	-1	-1
2	4	-2.69856	-6.68502	-1	-1	-1
2	4	-2.54856	-6.68502	-1	-1	-1
2	4	-2.39856	-6.68502	-1	-1	-1
2	4	-2.24856	-6.68502	-1	-1	-1
2	4	-3.29856	-6.53502	-1	-1	-1
2	4	-3.14856	-6.53502	-1	-1	-1
2	4	-2.99856	-6.53502	-1	-1	-1
2	4	-2.84856	-6.53502	-1	-1	-1
2	4	-2.69856	-6.53502	-1	-1	-1
2	4	-2.54856	-6.53502	-1	-1	-1
2	4	-2.39856	-6.53502	-1	-1	-1
2	4	-2.24856	-6.53502	-1	-1	-1
3	4	2.08129	-7.27533	-1	-1	-1
3	4	2.23129	-7.27533	-1	-1	-1
3	4	2.38129	-7.27533	-1	-1	-1
3	4	2.53129	-7.27533	-1	-1	-1
3	4	2.68129	-7.27533	-1	-1	-1
3	4	2.83129	-7.27533	-1	-1	-1
3	4	2.98129	-7.27533	-1	-1	-1
3	4	3.13129	-7.27533	-1	-1	-1
3	4	2.08129	-7.12533	-1	-1	-1
3	4	2.23129	-7.12533	-1	-1	-1
3	4	2.38129	-7.12533	-1	-1	-1
3	4	2.53129	-7.12533	-1	-1	-1
3	4	2.68129	-7.12533	-1	-1	-1
3	4	2.83129	-7.12533	-1	-1	-1
3	4	2.98129	-7.12533	-1	-1	-1
3	4	3.13129	-7.12533	-1	-1	-1
3	4	2.08129	-6.97533	-1	-1	-1
3	4	2.23129	-6.97533	-1	-1	-1
3	4	2.38129	-6.97533	-1	-1	-1
3	4	2.53129	-6.97533	-1	-1	-1
3	4	2.68129	-6.97533	-1	-1	-1
3	4	2.83129	-6.97533	-1	-1	-1
3	4	2.98129	-6.97533	-1	-1	-1
3	4	3.13129	-6.97533	-1	-1	-1
3	4	2.08129	-6.82533	-1	-1	-1
3	4	2.23129	-6.82533	-1	-1	-1
3	4	2.38129	-6.82533	-1	-1	-1
3	4	2.53129	-6.82533	-1	-1	-1
3	4	2.68129	-6.82533	-1	-1	-1
3	4	2.83129	-6.82533	-1	-1	-1
3	4	2.98129	-6.82533	-1	-1	-1
3	4	3.13129	-6.82533	-1	-1	-1
3	4	2.08129	-6.67533	-1	-1	-1
3	4	2.23129	-6.67533	-1	-1	-1
3	4	2.38129	-6.67533	-1	-1	-1
3	4	2.53129	-6.67533	-1	-1	-1
3	4	2.68129	-6.67533	-1	-1	-1
3	4	2.83129	-6.67533	-1	-1	-1
3	4	2.98129	-6.67533	-1	-1	-1
3	4	3.13129	-6.67533	-1	-1	-1
3	4	2.08129	-6.52533	-1	-1	-1
3	4	2.23129	-6.52533	-1	-1	-1
3	4	2.38129	-6.52533	-1	-1	-1
3	4	2.53129	-6.52533	-1	-1	-1
3	4	2.68129	-6.52533	-1	-1	-1
3	4	2.83129	-6.52533	-1	-1	-1
3	4	2.98129	-6.52533	-1	-1	-1
3	4	3.13129	-6.52533	-1	-1	-1
3	4	2.08129	-6.37533	-1	-1	-1
3	4	2.23129	-6.37533	-1	-1	-1
3	4	2.38129	-6.37533	-1	-1	-1
3	4	2.53129	-6.37533	-1	-1	-1
3	4	2.68129	-6.37533	-1	-1	-1
3	4	2.83129	-6.37533	-1	-1	-1
3	4	2.98129	-6.37533	-1	-1	-1
3	4	3.13129	-6.37533	-1	-1	-1
3	4	2.08129	-6.22533	-1	-1	-1
3	4	2.23129	-6.22533	-1	-1	-1
3	4	2.38129	-6.22533	-1	-1	-1
3	4	2.53129	-6.22533	2544	2606	-1
3	4	2.68129	-6.22533	2412	2466.78	-1
3	4	2.83129	-6.22533	-1	-1	-1
3	4	2.98129	-6.22533	-1	-1	-1
3	4	3.13129	-6.22533	-1	-1	-1
4	4	8.12446	7.67178	-1	-1	-1
4	4	8.27446	7.67178	-1	-1	-1
4	4	8.42446	7.67178	-1	-1	-1
4	4	8.57446	7.67178	-1	-1	-1
4	4	8.72446	7.67178	-1	-1	-1
4	4	8.87446	7.67178	-1	-1	-1
4	4	9.02446	7.67178	-1	-1	-1
4	4	9.17446	7.67178	-1	-1	-1
4	4	8.12446	7.82178	-1	-1	-1
4	4	8.27446	7.82178	-1	-1	-1
4	4	8.42446	7.82178	-1	-1	-1
4	4	8.57446	7.82178	-1	-1	-1
4	4	8.72446	7.82178	-1	-1	-1
4	4	8.87446	7.82178	-1	-1	-1
4	4	9.02446	7.82178	-1	-1	-1
4	4	9.17446	7.82178	-1	-1	-1
4	4	8.12446	7.97178	-1	-1	-1
4	4	8.27446	7.97178	-1	-1	-1
4	4	8.42446	7.97178	-1	-1	-1
4	4	8.57446	7.97178	-1	-1	-1
4	4	8.72446	7.97178	-1	-1	-1
4	4	8.87446	7.97178	-1	-1	-1
4	4	9.02446	7.97178	-1	-1	-1
4	4	9.17446	7.97178	-1	-1	-1
4	4	8.12446	8.12178	-1	-1	-1
4	4	8.27446	8.12178	-1	-1	-1
4	4	8.42446	8.12178	-1	-1	-1
4	4	8.57446	8.12178	-1	-1	-1
4	4	8.72446	8.12178	-1	-1	-1
4	4	8.87446	8.12178	-1	-1	-1
4	4	9.02446	8.12178	-1	-1	-1
4	4	9.17446	8.12178	-1	-1	-1
4	4	8.12446	8.27178	-1	-1	-1
4	4	8.27446	8.27178	-1	-1	-1
4	4	8.42446	8.27178	-1	-1	-1
4	4	8.57446	8.27178	-1	-1	-1
4	4	8.72446	8.27178	-1	-1	-1
4	4	8.87446	8.27178	-1	-1	-1
4	4	9.02446	8.27178	-1	-1	-1
4	4	9.17446	8.27178	-1	-1	-1
4	4	8.12446	8.42178	-1	-1	-1
4	4	8.27446	8.42178	-1	-1	-1
4	4	8.42446	8.42178	-1	-1	-1
4	4	8.57446	8.42178	-1	-1	-1
4	4	8.72446	8.42178	-1	-1	-1
4	4	8.87446	8.42178	-1	-1	-1
4	4	9.02446	8.42178	-1	-1	-1
4	4	9.17446	8.42178	-1	-1	-1
4	4	8.12446	8.57178	-1	-1	-1
4	4	8.27446	8.57178	-1	-1	-1
4	4	8.42446	8.57178	-1	-1	-1
4	4	8.57446	8.57178	-1	-1	-1
4	4	8.72446	8.57178	-1	-1	-1
4	4	8.87446	8.57178	-1	-1	-1
4	4	9.02446	8.57178	-1	-1	-1
4	4	9.17446	8.57178	-1	-1	-1
4	4	8.12446	8.72178	2414	2518.12	-1
4	4	8.27446	8.72178	-1	-1	-1
4	4	8.42446	8.72178	-1	-1	-1
4	4	8.57446	8.72178	-1	-1	-1
4	4	8.72446	8.72178	-1	-1	-1
4	4	8.87446	8.72178	-1	-1	-1
4	4	9.02446	8.72178	-1	-1	-1
4	4	9.17446	8.72178	-1	-1	-1
5	4	1.07355	-5.87024	-1	-1	-1
5	4	1.22355	-5.87024	-1	-1	-1
5	4	1.37355	-5.87024	-1	-1	-1
5	4	1.52355	-5.87024	-1	-1	-1
5	4	1.67355	-5.87024	-1	-1	-1
5	4	1.82355	-5.87024	-1	-1	-1
5	4	1.97355	-5.87024	-1	-1	-1
5	4	2.12355	-5.87024	-1	-1	-1
5	4	1.07355	-5.72024	-1	-1	-1
5	4	1.22355	-5.72024	-1	-1	-1
5	4	1.37355	-5.72024	-1	-1	-1
5	4	1.52355	-5.72024	-1	-1	-1
5	4	1.67355	-5.72024	-1	-1	-1
5	4	1.82355	-5.72024	-1	-1	-1
5	4	1.97355	-5.72024	-1	-1	-1
5	4	2.12355	-5.72024	-1	-1	-1
5	4	1.07355	-5.57024	-1	-1	-1
5	4	1.22355	-5.57024	-1	-1	-1
5	4	1.37355	-5.57024	-1	-1	-1
5	4	1.52355	-5.57024	-1	-1	-1
5	4	1.67355	-5.57024	-1	-1	-1
5	4	1.82355	-5.57024	-1	-1	-1
5	4	1.97355	-5.57024	-1	-1	-1
5	4	2.12355	-5.57024	-1	-1	-1
5	4	1.07355	-5.42024	-1	-1	-1
5	4	1.22355	-5.42024	-1	-1	-1
5	4	1.37355	-5.42024	-1	-1	-1
5	4	1.52355	-5.42024	-1	-1	-1
5	4	1.67355	-5.42024	-1	-1	-1
5	4	1.82355	-5.42024	-1	-1	-1
5	4	1.97355	-5.42024	-1	-1	-1
5	4	2.12355	-5.42024	-1	-1	-1
5	4	1.07355	-5.27024	-1	-1	-1
5	4	1.22355	-5.27024	-1	-1	-1
5	4	1.37355	-5.27024	-1	-1	-1
5	4	1.52355	-5.27024	-1	-1	-1
5	4	1.67355	-5.27024	-1	-1	-1
5	4	1.82355	-5.27024	-1	-1	-1
5	4	1.97355	-5.27024	-1	-1	-1
5	4	2.12355	-5.27024	-1	-1	-1
5	4	1.07355	-5.12024	-1	-1	-1
5	4	1.22355	-5.12024	-1	-1	-1
5	4	1.37355	-5.12024	-1	-1	-1
5	4	1.52355	-5.12024	-1	-1	-1
5	4	1.67355	-5.12024	-1	-1	-1
5	4	1.82355	-5.12024	-1	-1	-1
5	4	1.97355	-5.12024	-1	-1	-1
5	4	2.12355	-5.12024	-1	-1	-1
5	4	1.07355	-4.97024	-1	-1	-1
5	4	1.22355	-4.97024	-1	-1	-1
5	4	1.37355	-4.97024	-1	-1	-1
5	4	1.52355	-4.97024	-1	-1	-1
5	4	1.67355	-4.97024	-1	-1	-1
5	4	1.82355	-4.97024	-1	-1	-1
5	4	1.97355	-4.97024	-1	-1	-1
5	4	2.12355	-4.97024	-1	-1	-1
5	4	1.07355	-4.82024	-1	-1	-1
5	4	1.22355	-4.82024	-1	-1	-1
5	4	1.37355	-4.82024	-1	-1	-1
5	4	1.52355	-4.82024	-1	-1	-1
5	4	1.67355	-4.82024	-1	-1	-1
5	4	1.82355	-4.82024	-1	-1	-1
5	4	1.97355	-4.82024	-1	-1	-1
5	4	2.12355	-4.82024	4951	4998	-1
6	16	6.3306	-2.11251	-1	-1	-1
6	16	6.4806	-2.11251	-1	-1	-1
6	16	6.6306	-2.11251	-1	-1	-1
6	16	6.7806	-2.11251	-1	-1	-1
6	16	6.3306	-1.96251	1581	1686.03	-1
6	16	6.4806	-1.96251	-1	-1	-1
6	16	6.6306	-1.96251	-1	-1	-1
6	16	6.7806	-1.96251	-1	-1	-1
6	16	6.3306	-1.81251	-1	-1	-1
6	16	6.4806	-1.81251	-1	-1	-1
6	16	6.6306	-1.81251	-1	-1	-1
6	16	6.7806	-1.81251	-1	-1	-1
6	16	6.3306	-1.66251	-1	-1	-1
6	16	6.4806	-1.66251	-1	-1	-1
6	16	6.6306	-1.66251	-1	-1	-1
6	16	6.7806	-1.66251	-1	-1	-1
7	16	-0.101969	-5.69296	-1	-1	-1
7	16	0.0480314	-5.69296	-1	-1	-1
7	16	0.198031	-5.69296	-1	-1	-1
7	16	0.348031	-5.69296	-1	-1	-1
7	16	-0.101969	-5.54296	-1	-1	-1
7	16	0.0480314	-5.54296	-1	-1	-1
7	16	0.198031	-5.54296	-1	-1	-1
7	16	0.348031	-5.54296	-1	-1	-1
7	16	-0.101969	-5.39296	-1	-1	-1
7	16	0.0480314	-5.39296	3278	3319.91	-1
7	16	0.198031	-5.39296	3044	3088.47	-1
7	16	0.348031	-5.39296	3132	3174.09	-1
7	16	-0.101969	-5.24296	-1	-1	-1
7	16	0.0480314	-5.24296	473	584.531	-1
7	16	0.198031	-5.24296	621	661.875	-1
7	16	0.348031	-5.24296	725	771.781	-1
8	16	1.45127	-4.71763	-1	-1	-1
8	16	1.60127	-4.71763	-1	-1	-1
8	16	1.75127	-4.71763	-1	-1	-1
8	16	1.90127	-4.71763	-1	-1	-1
8	16	1.45127	-4.56763	2565	2690.06	-1
8	16	1.60127	-4.56763	2799	2836.19	-1
8	16	1.75127	-4.56763	-1	-1	-1
8	16	1.90127	-4.56763	-1	-1	-1
8	16	1.45127	-4.41763	2540	2653.62	-1
8	16	1.60127	-4.41763	2726	2765.06	-1
8	16	1.75127	-4.41763	-1	-1	-1
8	16	1.90127	-4.41763	4076	4136.97	-1
8	16	1.45127	-4.26763	1647	1770.31	-1
8	16	1.60127	-4.26763	1765	1810.53	-1
8	16	1.75127	-4.26763	3891	4011.66	-1
8	16	1.90127	-4.26763	4046	4103.12	-1
9	16	-1.84342	4.48178	2363	2478.69	-1
9	16	-1.69342	4.48178	-1	-1	-1
9	16	-1.54342	4.48178	-1	-1	-1
9	16	-1.39342	4.48178	44	90.5	-1
9	16	-1.84342	4.63178	-1	-1	-1
9	16	-1.69342	4.63178	-1	-1	-1
9	16	-1.54342	4.63178	2954	2998.84	-1
9	16	-1.39342	4.63178	1380	1422.09	-1
9	16	-1.84342	4.78178	-1	-1	-1
9	16	-1.69342	4.78178	3001	3043.12	-1
9	16	-1.54342	4.78178	2793	2843.91	-1
9	16	-1.39342	4.78178	2634	2754.84	-1
9	16	-1.84342	4.93178	-1	-1	-1
9	16	-1.69342	4.93178	-1	-1	-1
9	16	-1.54342	4.93178	2812	2860.38	-1
9	16	-1.39342	4.93178	2833	2880.5	-1
10	16	-8.60164	0.310961	-1	-1	-1
10	16	-8.45164	0.310961	-1	-1	-1
10	16	-8.30164	0.310961	2939	3010.53	-1
10	16	-8.15164	0.310961	2464	2533.38	-1
