Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.68606	-0.355694	-1	-1	-1
1	1	-3.53606	-0.355694	-1	-1	-1
1	1	-3.38606	-0.355694	-1	-1	-1
1	1	-3.23606	-0.355694	3143	3175.28	-1
1	1	-3.08606	-0.355694	2944	2984.28	-1
1	1	-2.93606	-0.355694	2913	2981.62	-1
1	1	-2.78606	-0.355694	2845	2878.19	-1
1	1	-2.63606	-0.355694	2971	3021.09	-1
1	1	-2.48606	-0.355694	1779	1821	-1
1	1	-2.33606	-0.355694	1424	1451.09	-1
1	1	-2.18606	-0.355694	1127	1189.44	-1
1	1	-2.03606	-0.355694	1097	1140.78	-1
1	1	-4.28606	-0.205694	3932	4044.41	-1
1	1	-4.13606	-0.205694	4073	4106.91	-1
1	1	-3.98606	-0.205694	4320	4352.28	-1
1	1	-3.83606	-0.205694	5102	5136.91	-1
1	1	-3.68606	-0.205694	-1	-1	-1
1	1	-3.53606	-0.205694	-1	-1	-1
1	1	-3.38606	-0.205694	-1	-1	-1
1	1	-3.23606	-0.205694	-1	-1	-1
1	1	-3.08606	-0.205694	3180	3216.78	-1
1	1	-2.93606	-0.205694	3105	3146.84	-1
1	1	-2.78606	-0.205694	-1	-1	-1
1	1	-2.63606	-0.205694	3616	3740.91	-1
1	1	-2.48606	-0.205694	1838	1964.56	-1
1	1	-2.33606	-0.205694	911	941.125	-1
1	1	-2.18606	-0.205694	950	971.375	-1
1	1	-2.03606	-0.205694	1246	1277.22	-1
2	4	-1.28875	-9.31523	-1	-1	-1
2	4	-1.13875	-9.31523	-1	-1	-1
2	4	-0.988753	-9.31523	-1	-1	-1
2	4	-0.838753	-9.31523	-1	-1	-1
2	4	-0.688753	-9.31523	-1	-1	-1
2	4	-0.538753	-9.31523	-1	-1	-1
2	4	-0.388753	-9.31523	-1	-1	-1
2	4	-0.238753	-9.31523	-1	-1	-1
2	4	-1.28875	-9.16523	-1	-1	-1
2	4	-1.13875	-9.16523	-1	-1	-1
2	4	-0.988753	-9.16523	-1	-1	-1
2	4	-0.838753	-9.16523	-1	-1	-1
2	4	-0.688753	-9.16523	-1	-1	-1
2	4	-0.538753	-9.16523	-1	-1	-1
2	4	-0.388753	-9.16523	-1	-1	-1
2	4	-0.238753	-9.16523	-1	-1	-1
2	4	-1.28875	-9.01523	-1	-1	-1
2	4	-1.13875	-9.01523	-1	-1	-1
2	4	-0.988753	-9.01523	-1	-1	-1
2	4	-0.838753	-9.01523	-1	-1	-1
2	4	-0.688753	-9.01523	-1	-1	-1
2	4	-0.538753	-9.01523	-1	-1	-1
2	4	-0.388753	-9.01523	-1	-1	-1
2	4	-0.238753	-9.01523	-1	-1	-1
2	4	-1.28875	-8.86523	-1	-1	-1
2	4	-1.13875	-8.86523	-1	-1	-1
2	4	-0.988753	-8.86523	-1	-1	-1
2	4	-0.838753	-8.86523	-1	-1	-1
2	4	-0.688753	-8.86523	-1	-1	-1
2	4	-0.538753	-8.86523	-1	-1	-1
2	4	-0.388753	-8.86523	-1	-1	-1
2	4	-0.238753	-8.86523	-1	-1	-1
2	4	-1.28875	-8.71523	-1	-1	-1
2	4	-1.13875	-8.71523	-1	-1	-1
2	4	-0.988753	-8.71523	-1	-1	-1
2	4	-0.838753	-8.71523	-1	-1	-1
2	4	-0.688753	-8.71523	-1	-1	-1
2	4	-0.538753	-8.71523	-1	-1	-1
2	4	-0.388753	-8.71523	-1	-1	-1
2	4	-0.238753	-8.71523	-1	-1	-1
2	4	-1.28875	-8.56523	-1	-1	-1
2	4	-1.13875	-8.56523	-1	-1	-1
2	4	-0.988753	-8.56523	-1	-1	-1
2	4	-0.838753	-8.56523	-1	-1	-1
2	4	-0.688753	-8.56523	-1	-1	-1
2	4	-0.538753	-8.56523	-1	-1	-1
2	4	-0.388753	-8.56523	-1	-1	-1
2	4	-0.238753	-8.56523	-1	-1	-1
2	4	-1.28875	-8.41523	-1	-1	-1
2	4	-1.13875	-8.41523	-1	-1	-1
2	4	-0.988753	-8.41523	-1	-1	-1
2	4	-0.838753	-8.41523	-1	-1	-1
2	4	-0.688753	-8.41523	-1	-1	-1
2	4	-0.538753	-8.41523	-1	-1	-1
2	4	-0.388753	-8.41523	-1	-1	-1
2	4	-0.238753	-8.41523	5375	-1	-1
2	4	-1.28875	-8.26523	630	726	-1
2	4	-1.13875	-8.26523	-1	-1	-1
2	4	-0.988753	-8.26523	-1	-1	-1
2	4	-0.838753	-8.26523	-1	-1	-1
2	4	-0.688753	-8.26523	-1	-1	-1
2	4	-0.538753	-8.26523	-1	-1	-1
2	4	-0.388753	-8.26523	-1	-1	-1
2	4	-0.238753	-8.26523	777	838.125	-1
3	4	4.74769	-2.32547	-1	-1	-1
3	4	4.89769	-2.32547	-1	-1	-1
3	4	5.04769	-2.32547	-1	-1	-1
3	4	5.19769	-2.32547	-1	-1	-1
3	4	5.34769	-2.32547	-1	-1	-1
3	4	5.49769	-2.32547	-1	-1	-1
3	4	5.64769	-2.32547	-1	-1	-1
3	4	5.79769	-2.32547	-1	-1	-1
3	4	4.74769	-2.17547	-1	-1	-1
3	4	4.89769	-2.17547	-1	-1	-1
3	4	5.04769	-2.17547	-1	-1	-1
3	4	5.19769	-2.17547	-1	-1	-1
3	4	5.34769	-2.17547	-1	-1	-1
3	4	5.49769	-2.17547	-1	-1	-1
3	4	5.64769	-2.17547	-1	-1	-1
3	4	5.79769	-2.17547	-1	-1	-1
3	4	4.74769	-2.02547	-1	-1	-1
3	4	4.89769	-2.02547	-1	-1	-1
3	4	5.04769	-2.02547	-1	-1	-1
3	4	5.19769	-2.02547	-1	-1	-1
3	4	5.34769	-2.02547	-1	-1	-1
3	4	5.49769	-2.02547	-1	-1	-1
3	4	5.64769	-2.02547	-1	-1	-1
3	4	5.79769	-2.02547	-1	-1	-1
3	4	4.74769	-1.87547	-1	-1	-1
3	4	4.89769	-1.87547	-1	-1	-1
3	4	5.04769	-1.87547	-1	-1	-1
3	4	5.19769	-1.87547	-1	-1	-1
3	4	5.34769	-1.87547	-1	-1	-1
3	4	5.49769	-1.87547	-1	-1	-1
3	4	5.64769	-1.87547	-1	-1	-1
3	4	5.79769	-1.87547	-1	-1	-1
3	4	4.74769	-1.72547	-1	-1	-1
3	4	4.89769	-1.72547	-1	-1	-1
3	4	5.04769	-1.72547	5022	5067.31	-1
3	4	5.19769	-1.72547	5108	5150.38	-1
3	4	5.34769	-1.72547	-1	-1	-1
3	4	5.49769	-1.72547	-1	-1	-1
3	4	5.64769	-1.72547	-1	-1	-1
3	4	5.79769	-1.72547	-1	-1	-1
3	4	4.74769	-1.57547	3578	3620.62	-1
3	4	4.89769	-1.57547	4428	4475	-1
3	4	5.04769	-1.57547	4371	4432.44	-1
3	4	5.19769	-1.57547	-1	-1	-1
3	4	5.34769	-1.57547	-1	-1	-1
3	4	5.49769	-1.57547	-1	-1	-1
3	4	5.64769	-1.57547	-1	-1	-1
3	4	5.79769	-1.57547	-1	-1	-1
3	4	4.74769	-1.42547	3399	3437.12	-1
3	4	4.89769	-1.42547	3838	3876.53	-1
3	4	5.04769	-1.42547	4336	4412.22	-1
3	4	5.19769	-1.42547	4476	4529.75	-1
3	4	5.34769	-1.42547	-1	-1	-1
3	4	5.49769	-1.42547	-1	-1	-1
3	4	5.64769	-1.42547	-1	-1	-1
3	4	5.79769	-1.42547	-1	-1	-1
3	4	4.74769	-1.27547	3475	3514.59	-1
3	4	4.89769	-1.27547	3759	3802.62	-1
3	4	5.04769	-1.27547	4165	4290.19	-1
3	4	5.19769	-1.27547	4467	4541.12	-1
3	4	5.34769	-1.27547	-1	-1	-1
3	4	5.49769	-1.27547	-1	-1	-1
3	4	5.64769	-1.27547	-1	-1	-1
3	4	5.79769	-1.27547	-1	-1	-1
4	4	-6.31404	3.00838	-1	-1	-1
4	4	-6.16404	3.00838	-1	-1	-1
4	4	-6.01404	3.00838	-1	-1	-1
4	4	-5.86404	3.00838	-1	-1	-1
4	4	-5.71404	3.00838	-1	-1	-1
4	4	-5.56404	3.00838	-1	-1	-1
4	4	-5.41404	3.00838	-1	-1	-1
4	4	-5.26404	3.00838	-1	-1	-1
4	4	-6.31404	3.15838	-1	-1	-1
4	4	-6.16404	3.15838	-1	-1	-1
4	4	-6.01404	3.15838	-1	-1	-1
4	4	-5.86404	3.15838	-1	-1	-1
4	4	-5.71404	3.15838	-1	-1	-1
4	4	-5.56404	3.15838	-1	-1	-1
4	4	-5.41404	3.15838	-1	-1	-1
4	4	-5.26404	3.15838	-1	-1	-1
4	4	-6.31404	3.30838	-1	-1	-1
4	4	-6.16404	3.30838	-1	-1	-1
4	4	-6.01404	3.30838	-1	-1	-1
4	4	-5.86404	3.30838	-1	-1	-1
4	4	-5.71404	3.30838	-1	-1	-1
4	4	-5.56404	3.30838	-1	-1	-1
4	4	-5.41404	3.30838	-1	-1	-1
4	4	-5.26404	3.30838	-1	-1	-1
4	4	-6.31404	3.45838	-1	-1	-1
4	4	-6.16404	3.45838	-1	-1	-1
4	4	-6.01404	3.45838	-1	-1	-1
4	4	-5.86404	3.45838	-1	-1	-1
4	4	-5.71404	3.45838	-1	-1	-1
4	4	-5.56404	3.45838	-1	-1	-1
4	4	-5.41404	3.45838	-1	-1	-1
4	4	-5.26404	3.45838	2763	2820.72	-1
4	4	-6.31404	3.60838	-1	-1	-1
4	4	-6.16404	3.60838	-1	-1	-1
4	4	-6.01404	3.60838	-1	-1	-1
4	4	-5.86404	3.60838	-1	-1	-1
4	4	-5.71404	3.60838	-1	-1	-1
4	4	-5.56404	3.60838	-1	-1	-1
4	4	-5.41404	3.60838	4321	4370.03	-1
4	4	-5.26404	3.60838	4544	4594.12	-1
4	4	-6.31404	3.75838	-1	-1	-1
4	4	-6.16404	3.75838	-1	-1	-1
4	4	-6.01404	3.75838	-1	-1	-1
4	4	-5.86404	3.75838	-1	-1	-1
4	4	-5.71404	3.75838	-1	-1	-1
4	4	-5.56404	3.75838	4426	4484.09	-1
4	4	-5.41404	3.75838	4211	4263.75	-1
4	4	-5.26404	3.75838	3598	3714.94	-1
4	4	-6.31404	3.90838	-1	-1	-1
4	4	-6.16404	3.90838	-1	-1	-1
4	4	-6.01404	3.90838	-1	-1	-1
4	4	-5.86404	3.90838	-1	-1	-1
4	4	-5.71404	3.90838	-1	-1	-1
4	4	-5.56404	3.90838	-1	-1	-1
4	4	-5.41404	3.90838	4086	4136.62	-1
4	4	-5.26404	3.90838	3897	4024.44	-1
4	4	-6.31404	4.05838	-1	-1	-1
4	4	-6.16404	4.05838	-1	-1	-1
4	4	-6.01404	4.05838	-1	-1	-1
4	4	-5.86404	4.05838	-1	-1	-1
4	4	-5.71404	4.05838	-1	-1	-1
4	4	-5.56404	4.05838	-1	-1	-1
4	4	-5.41404	4.05838	-1	-1	-1
4	4	-5.26404	4.05838	96	227.281	-1
5	4	2.21033	2.77743	2080	2243.25	-1
5	4	2.36033	2.77743	2271	2303.22	-1
5	4	2.51033	2.77743	2450	2614.12	-1
5	4	2.66033	2.77743	3810	3853.22	-1
5	4	2.81033	2.77743	306	357.125	-1
5	4	2.96033	2.77743	94	127.875	-1
5	4	3.11033	2.77743	164	196.438	-1
5	4	3.26033	2.77743	564	601.406	-1
5	4	2.21033	2.92743	2127	2162.62	-1
5	4	2.36033	2.92743	-1	-1	-1
5	4	2.51033	2.92743	-1	-1	-1
5	4	2.66033	2.92743	4072	4233.53	-1
5	4	2.81033	2.92743	359	411.031	-1
5	4	2.96033	2.92743	257	312.844	-1
5	4	3.11033	2.92743	248	302.406	-1
5	4	3.26033	2.92743	357	404.094	-1
5	4	2.21033	3.07743	1912	2058.25	-1
5	4	2.36033	3.07743	2155	2188.09	-1
5	4	2.51033	3.07743	-1	-1	-1
5	4	2.66033	3.07743	-1	-1	-1
5	4	2.81033	3.07743	526	567.25	-1
5	4	2.96033	3.07743	442	480.469	-1
5	4	3.11033	3.07743	3084	3244.72	-1
5	4	3.26033	3.07743	1578	1731.22	-1
5	4	2.21033	3.22743	2090	2148.38	-1
5	4	2.36033	3.22743	4584	4735.06	-1
5	4	2.51033	3.22743	-1	-1	-1
5	4	2.66033	3.22743	-1	-1	-1
5	4	2.81033	3.22743	3445	3490.91	-1
5	4	2.96033	3.22743	3335	3379.5	-1
5	4	3.11033	3.22743	3279	3327.94	-1
5	4	3.26033	3.22743	3365	3416.75	-1
5	4	2.21033	3.37743	1954	2099.06	-1
5	4	2.36033	3.37743	2239	2286.38	-1
5	4	2.51033	3.37743	-1	-1	-1
5	4	2.66033	3.37743	-1	-1	-1
5	4	2.81033	3.37743	3566	3613.72	-1
5	4	2.96033	3.37743	3424	3483.53	-1
5	4	3.11033	3.37743	3522	3564.88	-1
5	4	3.26033	3.37743	3590	3647.62	-1
5	4	2.21033	3.52743	2742	2881.03	-1
5	4	2.36033	3.52743	4169	4203.22	-1
5	4	2.51033	3.52743	5171	5306.28	-1
5	4	2.66033	3.52743	-1	-1	-1
5	4	2.81033	3.52743	-1	-1	-1
5	4	2.96033	3.52743	-1	-1	-1
5	4	3.11033	3.52743	3737	3783.12	-1
5	4	3.26033	3.52743	3819	3862.72	-1
5	4	2.21033	3.67743	4351	4385.25	-1
5	4	2.36033	3.67743	4263	4318.09	-1
5	4	2.51033	3.67743	-1	-1	-1
5	4	2.66033	3.67743	-1	-1	-1
5	4	2.81033	3.67743	-1	-1	-1
5	4	2.96033	3.67743	-1	-1	-1
5	4	3.11033	3.67743	-1	-1	-1
5	4	3.26033	3.67743	-1	-1	-1
5	4	2.21033	3.82743	2991	3028.66	-1
5	4	2.36033	3.82743	4654	4699.53	-1
5	4	2.51033	3.82743	-1	-1	-1
5	4	2.66033	3.82743	-1	-1	-1
5	4	2.81033	3.82743	-1	-1	-1
5	4	2.96033	3.82743	-1	-1	-1
5	4	3.11033	3.82743	-1	-1	-1
5	4	3.26033	3.82743	-1	-1	-1
6	16	1.16882	-2.50405	-1	-1	-1
6	16	1.31882	-2.50405	-1	-1	-1
6	16	1.46882	-2.50405	4937	4976.16	-1
6	16	1.61882	-2.50405	4923	4961.38	-1
6	16	1.16882	-2.35405	3928	4065.38	-1
6	16	1.31882	-2.35405	4303	4326.12	-1
6	16	1.46882	-2.35405	4818	4845.78	-1
6	16	1.61882	-2.35405	3802	3827.12	-1
6	16	1.16882	-2.20405	3989	4012.19	-1
6	16	1.31882	-2.20405	4139	4275.25	-1
6	16	1.46882	-2.20405	408	457.406	-1
6	16	1.61882	-2.20405	512	547.375	-1
6	16	1.16882	-2.05405	34	58.6562	-1
6	16	1.31882	-2.05405	204	367.656	-1
6	16	1.46882	-2.05405	231	257.25	-1
6	16	1.61882	-2.05405	111	138.062	-1
7	16	-5.06282	2.32441	1963	2077.22	-1
7	16	-4.91282	2.32441	-1	-1	-1
7	16	-4.76282	2.32441	4996	5128.91	-1
7	16	-4.61282	2.32441	4359	4476.62	-1
7	16	-5.06282	2.47441	-1	-1	-1
7	16	-4.91282	2.47441	-1	-1	-1
7	16	-4.76282	2.47441	5192	5240.34	-1
7	16	-4.61282	2.47441	1181	1313.88	-1
7	16	-5.06282	2.62441	-1	-1	-1
7	16	-4.91282	2.62441	-1	-1	-1
7	16	-4.76282	2.62441	-1	-1	-1
7	16	-4.61282	2.62441	1703	1833.44	-1
7	16	-5.06282	2.77441	-1	-1	-1
7	16	-4.91282	2.77441	-1	-1	-1
7	16	-4.76282	2.77441	-1	-1	-1
7	16	-4.61282	2.77441	3732	3774.06	-1
8	16	8.86745	-3.16749	-1	-1	-1
8	16	9.01745	-3.16749	-1	-1	-1
8	16	9.16745	-3.16749	-1	-1	-1
8	16	9.31745	-3.16749	-1	-1	-1
8	16	8.86745	-3.01749	-1	-1	-1
8	16	9.01745	-3.01749	-1	-1	-1
8	16	9.16745	-3.01749	-1	-1	-1
8	16	9.31745	-3.01749	-1	-1	-1
8	16	8.86745	-2.86749	-1	-1	-1
8	16	9.01745	-2.86749	-1	-1	-1
8	16	9.16745	-2.86749	-1	-1	-1
8	16	9.31745	-2.86749	-1	-1	-1
8	16	8.86745	-2.71749	-1	-1	-1
