Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.57423	-0.287106	-1	-1	-1
1	1	6.72423	-0.287106	-1	-1	-1
1	1	6.87423	-0.287106	-1	-1	-1
1	1	7.02423	-0.287106	-1	-1	-1
1	1	7.17423	-0.287106	-1	-1	-1
1	1	7.32423	-0.287106	-1	-1	-1
1	1	7.47423	-0.287106	-1	-1	-1
1	1	5.22423	-0.137106	4508	4554.09	-1
1	1	5.37423	-0.137106	-1	-1	-1
1	1	5.52423	-0.137106	-1	-1	-1
1	1	5.67423	-0.137106	-1	-1	-1
1	1	5.82423	-0.137106	-1	-1	-1
1	1	5.97423	-0.137106	-1	-1	-1
1	1	6.12423	-0.137106	-1	-1	-1
1	1	6.27423	-0.137106	-1	-1	-1
1	1	6.42423	-0.137106	-1	-1	-1
1	1	6.57423	-0.137106	-1	-1	-1
1	1	6.72423	-0.137106	-1	-1	-1
1	1	6.87423	-0.137106	-1	-1	-1
1	1	7.02423	-0.137106	-1	-1	-1
1	1	7.17423	-0.137106	-1	-1	-1
1	1	7.32423	-0.137106	-1	-1	-1
1	1	7.47423	-0.137106	-1	-1	-1
1	1	5.22423	0.0128936	4338	4452.62	-1
1	1	5.37423	0.0128936	-1	-1	-1
1	1	5.52423	0.0128936	-1	-1	-1
1	1	5.67423	0.0128936	-1	-1	-1
1	1	5.82423	0.0128936	-1	-1	-1
1	1	5.97423	0.0128936	-1	-1	-1
1	1	6.12423	0.0128936	-1	-1	-1
1	1	6.27423	0.0128936	-1	-1	-1
1	1	6.42423	0.0128936	-1	-1	-1
1	1	6.57423	0.0128936	-1	-1	-1
1	1	6.72423	0.0128936	-1	-1	-1
1	1	6.87423	0.0128936	-1	-1	-1
1	1	7.02423	0.0128936	-1	-1	-1
1	1	7.17423	0.0128936	-1	-1	-1
1	1	7.32423	0.0128936	-1	-1	-1
1	1	7.47423	0.0128936	-1	-1	-1
1	1	5.22423	0.162894	4492	4538.28	-1
1	1	5.37423	0.162894	-1	-1	-1
1	1	5.52423	0.162894	-1	-1	-1
1	1	5.67423	0.162894	-1	-1	-1
1	1	5.82423	0.162894	-1	-1	-1
1	1	5.97423	0.162894	-1	-1	-1
1	1	6.12423	0.162894	-1	-1	-1
1	1	6.27423	0.162894	-1	-1	-1
1	1	6.42423	0.162894	-1	-1	-1
1	1	6.57423	0.162894	-1	-1	-1
1	1	6.72423	0.162894	-1	-1	-1
1	1	6.87423	0.162894	-1	-1	-1
1	1	7.02423	0.162894	-1	-1	-1
1	1	7.17423	0.162894	-1	-1	-1
1	1	7.32423	0.162894	-1	-1	-1
1	1	7.47423	0.162894	-1	-1	-1
1	1	5.22423	0.312894	3959	4046.91	-1
1	1	5.37423	0.312894	4136	4188.62	-1
1	1	5.52423	0.312894	4268	4322.38	-1
1	1	5.67423	0.312894	-1	-1	-1
1	1	5.82423	0.312894	-1	-1	-1
1	1	5.97423	0.312894	-1	-1	-1
1	1	6.12423	0.312894	-1	-1	-1
1	1	6.27423	0.312894	-1	-1	-1
1	1	6.42423	0.312894	-1	-1	-1
1	1	6.57423	0.312894	-1	-1	-1
1	1	6.72423	0.312894	-1	-1	-1
1	1	6.87423	0.312894	-1	-1	-1
1	1	7.02423	0.312894	-1	-1	-1
1	1	7.17423	0.312894	-1	-1	-1
1	1	7.32423	0.312894	-1	-1	-1
1	1	7.47423	0.312894	-1	-1	-1
1	1	5.22423	0.462894	3787	3858.56	-1
1	1	5.37423	0.462894	3930	4015.62	-1
1	1	5.52423	0.462894	4080	4138.16	-1
1	1	5.67423	0.462894	4417	4477.12	-1
1	1	5.82423	0.462894	4630	4679.66	-1
1	1	5.97423	0.462894	-1	-1	-1
1	1	6.12423	0.462894	-1	-1	-1
1	1	6.27423	0.462894	-1	-1	-1
1	1	6.42423	0.462894	-1	-1	-1
1	1	6.57423	0.462894	-1	-1	-1
1	1	6.72423	0.462894	-1	-1	-1
1	1	6.87423	0.462894	-1	-1	-1
1	1	7.02423	0.462894	-1	-1	-1
1	1	7.17423	0.462894	-1	-1	-1
1	1	7.32423	0.462894	-1	-1	-1
1	1	7.47423	0.462894	-1	-1	-1
1	1	5.22423	0.612894	3616	3722.03	-1
1	1	5.37423	0.612894	3712	3873.81	-1
1	1	5.52423	0.612894	4185	4268.66	-1
1	1	5.67423	0.612894	4478	4542.94	-1
1	1	5.82423	0.612894	4725	4780.25	-1
1	1	5.97423	0.612894	-1	-1	-1
1	1	6.12423	0.612894	-1	-1	-1
1	1	6.27423	0.612894	-1	-1	-1
1	1	6.42423	0.612894	-1	-1	-1
1	1	6.57423	0.612894	-1	-1	-1
1	1	6.72423	0.612894	-1	-1	-1
1	1	6.87423	0.612894	-1	-1	-1
1	1	7.02423	0.612894	-1	-1	-1
1	1	7.17423	0.612894	-1	-1	-1
1	1	7.32423	0.612894	-1	-1	-1
1	1	7.47423	0.612894	-1	-1	-1
1	1	5.22423	0.762894	3758	3817.22	-1
1	1	5.37423	0.762894	3777	3830.38	-1
1	1	5.52423	0.762894	4367	4414.34	-1
1	1	5.67423	0.762894	4602	4660.59	-1
1	1	5.82423	0.762894	4704	4765.94	-1
1	1	5.97423	0.762894	5221	5267.12	-1
1	1	6.12423	0.762894	-1	-1	-1
1	1	6.27423	0.762894	-1	-1	-1
1	1	6.42423	0.762894	-1	-1	-1
1	1	6.57423	0.762894	-1	-1	-1
1	1	6.72423	0.762894	-1	-1	-1
1	1	6.87423	0.762894	-1	-1	-1
1	1	7.02423	0.762894	-1	-1	-1
1	1	7.17423	0.762894	-1	-1	-1
1	1	7.32423	0.762894	-1	-1	-1
1	1	7.47423	0.762894	-1	-1	-1
1	1	5.22423	0.912894	4010	4059.5	-1
1	1	5.37423	0.912894	3912	3966.16	-1
1	1	5.52423	0.912894	5209	5258.41	-1
1	1	5.67423	0.912894	4734	4809.88	-1
1	1	5.82423	0.912894	4828	4886.34	-1
1	1	5.97423	0.912894	5027	5082.16	-1
1	1	6.12423	0.912894	-1	-1	-1
1	1	6.27423	0.912894	-1	-1	-1
1	1	6.42423	0.912894	-1	-1	-1
1	1	6.57423	0.912894	-1	-1	-1
1	1	6.72423	0.912894	-1	-1	-1
1	1	6.87423	0.912894	-1	-1	-1
1	1	7.02423	0.912894	-1	-1	-1
1	1	7.17423	0.912894	-1	-1	-1
1	1	7.32423	0.912894	-1	-1	-1
1	1	7.47423	0.912894	-1	-1	-1
1	1	5.22423	1.06289	-1	-1	-1
1	1	5.37423	1.06289	-1	-1	-1
1	1	5.52423	1.06289	-1	-1	-1
1	1	5.67423	1.06289	-1	-1	-1
1	1	5.82423	1.06289	4890	4949.28	-1
1	1	5.97423	1.06289	5082	5138.19	-1
1	1	6.12423	1.06289	-1	-1	-1
1	1	6.27423	1.06289	-1	-1	-1
1	1	6.42423	1.06289	-1	-1	-1
1	1	6.57423	1.06289	-1	-1	-1
1	1	6.72423	1.06289	-1	-1	-1
1	1	6.87423	1.06289	-1	-1	-1
1	1	7.02423	1.06289	-1	-1	-1
1	1	7.17423	1.06289	-1	-1	-1
1	1	7.32423	1.06289	-1	-1	-1
1	1	7.47423	1.06289	-1	-1	-1
1	1	5.22423	1.21289	-1	-1	-1
1	1	5.37423	1.21289	-1	-1	-1
1	1	5.52423	1.21289	-1	-1	-1
1	1	5.67423	1.21289	-1	-1	-1
1	1	5.82423	1.21289	-1	-1	-1
1	1	5.97423	1.21289	-1	-1	-1
1	1	6.12423	1.21289	-1	-1	-1
1	1	6.27423	1.21289	-1	-1	-1
1	1	6.42423	1.21289	-1	-1	-1
1	1	6.57423	1.21289	-1	-1	-1
1	1	6.72423	1.21289	-1	-1	-1
1	1	6.87423	1.21289	-1	-1	-1
1	1	7.02423	1.21289	-1	-1	-1
1	1	7.17423	1.21289	-1	-1	-1
1	1	7.32423	1.21289	-1	-1	-1
1	1	7.47423	1.21289	-1	-1	-1
2	4	-0.448621	-7.2096	-1	-1	-1
2	4	-0.298621	-7.2096	-1	-1	-1
2	4	-0.148621	-7.2096	-1	-1	-1
2	4	0.0013787	-7.2096	-1	-1	-1
2	4	0.151379	-7.2096	-1	-1	-1
2	4	0.301379	-7.2096	-1	-1	-1
2	4	0.451379	-7.2096	-1	-1	-1
2	4	0.601379	-7.2096	-1	-1	-1
2	4	-0.448621	-7.0596	-1	-1	-1
2	4	-0.298621	-7.0596	-1	-1	-1
2	4	-0.148621	-7.0596	-1	-1	-1
2	4	0.0013787	-7.0596	-1	-1	-1
2	4	0.151379	-7.0596	-1	-1	-1
2	4	0.301379	-7.0596	-1	-1	-1
2	4	0.451379	-7.0596	-1	-1	-1
2	4	0.601379	-7.0596	-1	-1	-1
2	4	-0.448621	-6.9096	-1	-1	-1
2	4	-0.298621	-6.9096	-1	-1	-1
2	4	-0.148621	-6.9096	-1	-1	-1
2	4	0.0013787	-6.9096	-1	-1	-1
2	4	0.151379	-6.9096	-1	-1	-1
2	4	0.301379	-6.9096	-1	-1	-1
2	4	0.451379	-6.9096	-1	-1	-1
2	4	0.601379	-6.9096	-1	-1	-1
2	4	-0.448621	-6.7596	-1	-1	-1
2	4	-0.298621	-6.7596	-1	-1	-1
2	4	-0.148621	-6.7596	-1	-1	-1
2	4	0.0013787	-6.7596	-1	-1	-1
2	4	0.151379	-6.7596	-1	-1	-1
2	4	0.301379	-6.7596	-1	-1	-1
2	4	0.451379	-6.7596	-1	-1	-1
2	4	0.601379	-6.7596	-1	-1	-1
2	4	-0.448621	-6.6096	-1	-1	-1
2	4	-0.298621	-6.6096	-1	-1	-1
2	4	-0.148621	-6.6096	-1	-1	-1
2	4	0.0013787	-6.6096	-1	-1	-1
2	4	0.151379	-6.6096	-1	-1	-1
2	4	0.301379	-6.6096	-1	-1	-1
2	4	0.451379	-6.6096	-1	-1	-1
2	4	0.601379	-6.6096	-1	-1	-1
2	4	-0.448621	-6.4596	-1	-1	-1
2	4	-0.298621	-6.4596	-1	-1	-1
2	4	-0.148621	-6.4596	-1	-1	-1
2	4	0.0013787	-6.4596	-1	-1	-1
2	4	0.151379	-6.4596	-1	-1	-1
2	4	0.301379	-6.4596	-1	-1	-1
2	4	0.451379	-6.4596	-1	-1	-1
2	4	0.601379	-6.4596	478	528.25	-1
2	4	-0.448621	-6.3096	-1	-1	-1
2	4	-0.298621	-6.3096	-1	-1	-1
2	4	-0.148621	-6.3096	-1	-1	-1
2	4	0.0013787	-6.3096	-1	-1	-1
2	4	0.151379	-6.3096	-1	-1	-1
2	4	0.301379	-6.3096	-1	-1	-1
2	4	0.451379	-6.3096	-1	-1	-1
2	4	0.601379	-6.3096	-1	-1	-1
2	4	-0.448621	-6.1596	-1	-1	-1
2	4	-0.298621	-6.1596	-1	-1	-1
2	4	-0.148621	-6.1596	-1	-1	-1
2	4	0.0013787	-6.1596	2145	2255.03	-1
2	4	0.151379	-6.1596	-1	-1	-1
2	4	0.301379	-6.1596	-1	-1	-1
2	4	0.451379	-6.1596	-1	-1	-1
2	4	0.601379	-6.1596	-1	-1	-1
3	4	5.09658	4.00025	4347	4395.56	-1
3	4	5.24658	4.00025	4812	4860.56	-1
3	4	5.39658	4.00025	-1	-1	-1
3	4	5.54658	4.00025	-1	-1	-1
3	4	5.69658	4.00025	-1	-1	-1
3	4	5.84658	4.00025	-1	-1	-1
3	4	5.99658	4.00025	-1	-1	-1
3	4	6.14658	4.00025	-1	-1	-1
3	4	5.09658	4.15025	3958	4093.16	-1
3	4	5.24658	4.15025	-1	-1	-1
3	4	5.39658	4.15025	-1	-1	-1
3	4	5.54658	4.15025	-1	-1	-1
3	4	5.69658	4.15025	-1	-1	-1
3	4	5.84658	4.15025	-1	-1	-1
3	4	5.99658	4.15025	-1	-1	-1
3	4	6.14658	4.15025	-1	-1	-1
3	4	5.09658	4.30025	4138	4190.66	-1
3	4	5.24658	4.30025	-1	-1	-1
3	4	5.39658	4.30025	-1	-1	-1
3	4	5.54658	4.30025	-1	-1	-1
3	4	5.69658	4.30025	-1	-1	-1
3	4	5.84658	4.30025	-1	-1	-1
3	4	5.99658	4.30025	-1	-1	-1
3	4	6.14658	4.30025	-1	-1	-1
3	4	5.09658	4.45025	4185	4245.31	-1
3	4	5.24658	4.45025	4350	4407	-1
3	4	5.39658	4.45025	-1	-1	-1
3	4	5.54658	4.45025	-1	-1	-1
3	4	5.69658	4.45025	-1	-1	-1
3	4	5.84658	4.45025	-1	-1	-1
3	4	5.99658	4.45025	-1	-1	-1
3	4	6.14658	4.45025	-1	-1	-1
3	4	5.09658	4.60025	-1	-1	-1
3	4	5.24658	4.60025	-1	-1	-1
3	4	5.39658	4.60025	-1	-1	-1
3	4	5.54658	4.60025	-1	-1	-1
3	4	5.69658	4.60025	-1	-1	-1
3	4	5.84658	4.60025	-1	-1	-1
3	4	5.99658	4.60025	-1	-1	-1
3	4	6.14658	4.60025	-1	-1	-1
3	4	5.09658	4.75025	2397	2455.62	-1
3	4	5.24658	4.75025	2564	2637.72	-1
3	4	5.39658	4.75025	-1	-1	-1
3	4	5.54658	4.75025	-1	-1	-1
3	4	5.69658	4.75025	-1	-1	-1
3	4	5.84658	4.75025	-1	-1	-1
3	4	5.99658	4.75025	-1	-1	-1
3	4	6.14658	4.75025	-1	-1	-1
3	4	5.09658	4.90025	2278	2330.66	-1
3	4	5.24658	4.90025	2537	2609.94	-1
3	4	5.39658	4.90025	-1	-1	-1
3	4	5.54658	4.90025	-1	-1	-1
3	4	5.69658	4.90025	-1	-1	-1
3	4	5.84658	4.90025	-1	-1	-1
3	4	5.99658	4.90025	-1	-1	-1
3	4	6.14658	4.90025	-1	-1	-1
3	4	5.09658	5.05025	2509	2576.84	-1
3	4	5.24658	5.05025	2612	2692.88	-1
3	4	5.39658	5.05025	-1	-1	-1
3	4	5.54658	5.05025	-1	-1	-1
3	4	5.69658	5.05025	-1	-1	-1
3	4	5.84658	5.05025	-1	-1	-1
3	4	5.99658	5.05025	-1	-1	-1
3	4	6.14658	5.05025	-1	-1	-1
4	4	-5.08762	-5.64206	-1	-1	-1
4	4	-4.93762	-5.64206	-1	-1	-1
4	4	-4.78762	-5.64206	-1	-1	-1
4	4	-4.63762	-5.64206	-1	-1	-1
4	4	-4.48762	-5.64206	-1	-1	-1
4	4	-4.33762	-5.64206	-1	-1	-1
4	4	-4.18762	-5.64206	-1	-1	-1
4	4	-4.03762	-5.64206	-1	-1	-1
4	4	-5.08762	-5.49206	-1	-1	-1
4	4	-4.93762	-5.49206	-1	-1	-1
4	4	-4.78762	-5.49206	-1	-1	-1
4	4	-4.63762	-5.49206	-1	-1	-1
4	4	-4.48762	-5.49206	-1	-1	-1
4	4	-4.33762	-5.49206	-1	-1	-1
4	4	-4.18762	-5.49206	-1	-1	-1
4	4	-4.03762	-5.49206	-1	-1	-1
4	4	-5.08762	-5.34206	-1	-1	-1
4	4	-4.93762	-5.34206	-1	-1	-1
4	4	-4.78762	-5.34206	-1	-1	-1
4	4	-4.63762	-5.34206	-1	-1	-1
4	4	-4.48762	-5.34206	-1	-1	-1
4	4	-4.33762	-5.34206	-1	-1	-1
4	4	-4.18762	-5.34206	-1	-1	-1
4	4	-4.03762	-5.34206	-1	-1	-1
4	4	-5.08762	-5.19206	-1	-1	-1
4	4	-4.93762	-5.19206	-1	-1	-1
4	4	-4.78762	-5.19206	-1	-1	-1
4	4	-4.63762	-5.19206	-1	-1	-1
4	4	-4.48762	-5.19206	-1	-1	-1
4	4	-4.33762	-5.19206	-1	-1	-1
4	4	-4.18762	-5.19206	-1	-1	-1
4	4	-4.03762	-5.19206	1128	1266.47	-1
4	4	-5.08762	-5.04206	-1	-1	-1
4	4	-4.93762	-5.04206	-1	-1	-1
4	4	-4.78762	-5.04206	-1	-1	-1
4	4	-4.63762	-5.04206	-1	-1	-1
4	4	-4.48762	-5.04206	-1	-1	-1
4	4	-4.33762	-5.04206	-1	-1	-1
4	4	-4.18762	-5.04206	-1	-1	-1
4	4	-4.03762	-5.04206	-1	-1	-1
4	4	-5.08762	-4.89206	-1	-1	-1
4	4	-4.93762	-4.89206	-1	-1	-1
4	4	-4.78762	-4.89206	-1	-1	-1
4	4	-4.63762	-4.89206	-1	-1	-1
4	4	-4.48762	-4.89206	-1	-1	-1
4	4	-4.33762	-4.89206	4872	4925.16	-1
4	4	-4.18762	-4.89206	4654	4704.25	-1
4	4	-4.03762	-4.89206	-1	-1	-1
4	4	-5.08762	-4.74206	-1	-1	-1
4	4	-4.93762	-4.74206	-1	-1	-1
4	4	-4.78762	-4.74206	-1	-1	-1
4	4	-4.63762	-4.74206	-1	-1	-1
4	4	-4.48762	-4.74206	-1	-1	-1
4	4	-4.33762	-4.74206	4553	4711.31	-1
4	4	-4.18762	-4.74206	4414	4557.84	-1
4	4	-4.03762	-4.74206	1821	1970.88	-1
4	4	-5.08762	-4.59206	-1	-1	-1
4	4	-4.93762	-4.59206	-1	-1	-1
4	4	-4.78762	-4.59206	-1	-1	-1
4	4	-4.63762	-4.59206	-1	-1	-1
4	4	-4.48762	-4.59206	-1	-1	-1
4	4	-4.33762	-4.59206	4769	4824.25	-1
4	4	-4.18762	-4.59206	2015	2090.75	-1
4	4	-4.03762	-4.59206	2033	2094.91	-1
5	4	2.30705	-6.83637	-1	-1	-1
5	4	2.45705	-6.83637	-1	-1	-1
5	4	2.60705	-6.83637	-1	-1	-1
5	4	2.75705	-6.83637	-1	-1	-1
5	4	2.90705	-6.83637	-1	-1	-1
5	4	3.05705	-6.83637	-1	-1	-1
5	4	3.20705	-6.83637	-1	-1	-1
5	4	3.35705	-6.83637	-1	-1	-1
5	4	2.30705	-6.68637	4631	4731.62	-1
5	4	2.45705	-6.68637	-1	-1	-1
5	4	2.60705	-6.68637	-1	-1	-1
5	4	2.75705	-6.68637	-1	-1	-1
5	4	2.90705	-6.68637	-1	-1	-1
5	4	3.05705	-6.68637	-1	-1	-1
5	4	3.20705	-6.68637	-1	-1	-1
5	4	3.35705	-6.68637	-1	-1	-1
5	4	2.30705	-6.53637	4826	4879.88	-1
5	4	2.45705	-6.53637	-1	-1	-1
5	4	2.60705	-6.53637	1814	1874.47	-1
5	4	2.75705	-6.53637	1784	1851.19	-1
5	4	2.90705	-6.53637	2199	2273.44	-1
5	4	3.05705	-6.53637	2132	2206	-1
5	4	3.20705	-6.53637	-1	-1	-1
5	4	3.35705	-6.53637	-1	-1	-1
5	4	2.30705	-6.38637	2050	2103.09	-1
5	4	2.45705	-6.38637	1652	1754.56	-1
5	4	2.60705	-6.38637	1486	1536.41	-1
5	4	2.75705	-6.38637	1608	1690.12	-1
5	4	2.90705	-6.38637	1831	1911	-1
5	4	3.05705	-6.38637	1862	1922.19	-1
5	4	3.20705	-6.38637	1984	2052.16	-1
5	4	3.35705	-6.38637	-1	-1	-1
5	4	2.30705	-6.23637	-1	-1	-1
5	4	2.45705	-6.23637	1938	1999.84	-1
5	4	2.60705	-6.23637	1375	1429.94	-1
5	4	2.75705	-6.23637	1589	1652	-1
5	4	2.90705	-6.23637	1702	1770.44	-1
5	4	3.05705	-6.23637	1997	2064.16	-1
5	4	3.20705	-6.23637	-1	-1	-1
5	4	3.35705	-6.23637	-1	-1	-1
5	4	2.30705	-6.08637	-1	-1	-1
5	4	2.45705	-6.08637	1174	1251.03	-1
5	4	2.60705	-6.08637	924	1024.75	-1
5	4	2.75705	-6.08637	1302	1385.09	-1
5	4	2.90705	-6.08637	1778	1837.31	-1
5	4	3.05705	-6.08637	1953	2012.78	-1
5	4	3.20705	-6.08637	3711	3763.19	-1
5	4	3.35705	-6.08637	-1	-1	-1
5	4	2.30705	-5.93637	2314	2366.38	-1
5	4	2.45705	-5.93637	1069	1127.81	-1
5	4	2.60705	-5.93637	1088	1136.59	-1
5	4	2.75705	-5.93637	1194	1246.47	-1
5	4	2.90705	-5.93637	1483	1579.28	-1
5	4	3.05705	-5.93637	2074	2126.47	-1
5	4	3.20705	-5.93637	2271	2320.41	-1
5	4	3.35705	-5.93637	-1	-1	-1
5	4	2.30705	-5.78637	-1	-1	-1
5	4	2.45705	-5.78637	1227	1286.88	-1
5	4	2.60705	-5.78637	1337	1406.72	-1
5	4	2.75705	-5.78637	1271	1333.69	-1
5	4	2.90705	-5.78637	1414	1472.03	-1
5	4	3.05705	-5.78637	1919	2077.91	-1
5	4	3.20705	-5.78637	2139	2198.47	-1
5	4	3.35705	-5.78637	2398	2456.59	-1
6	16	1.28181	3.70116	3307	3349.25	-1
6	16	1.43181	3.70116	-1	-1	-1
6	16	1.58181	3.70116	-1	-1	-1
6	16	1.73181	3.70116	3248	3387.03	-1
6	16	1.28181	3.85116	4314	4346.72	-1
6	16	1.43181	3.85116	-1	-1	-1
6	16	1.58181	3.85116	-1	-1	-1
6	16	1.73181	3.85116	-1	-1	-1
6	16	1.28181	4.00116	3694	3815.81	-1
6	16	1.43181	4.00116	-1	-1	-1
6	16	1.58181	4.00116	-1	-1	-1
6	16	1.73181	4.00116	-1	-1	-1
6	16	1.28181	4.15116	318	358.062	-1
6	16	1.43181	4.15116	-1	-1	-1
6	16	1.58181	4.15116	-1	-1	-1
6	16	1.73181	4.15116	-1	-1	-1
7	16	-5.1456	-3.00279	-1	-1	-1
7	16	-4.9956	-3.00279	-1	-1	-1
7	16	-4.8456	-3.00279	-1	-1	-1
7	16	-4.6956	-3.00279	-1	-1	-1
7	16	-5.1456	-2.85279	-1	-1	-1
7	16	-4.9956	-2.85279	-1	-1	-1
7	16	-4.8456	-2.85279	-1	-1	-1
7	16	-4.6956	-2.85279	-1	-1	-1
7	16	-5.1456	-2.70279	-1	-1	-1
7	16	-4.9956	-2.70279	-1	-1	-1
7	16	-4.8456	-2.70279	-1	-1	-1
7	16	-4.6956	-2.70279	-1	-1	-1
7	16	-5.1456	-2.55279	580	698.219	-1
7	16	-4.9956	-2.55279	1952	2111.84	-1
7	16	-4.8456	-2.55279	-1	-1	-1
7	16	-4.6956	-2.55279	-1	-1	-1
8	16	1.46226	4.36118	-1	-1	-1
8	16	1.61226	4.36118	-1	-1	-1
8	16	1.76226	4.36118	-1	-1	-1
8	16	1.91226	4.36118	3598	3724.81	-1
8	16	1.46226	4.51118	-1	-1	-1
8	16	1.61226	4.51118	-1	-1	-1
8	16	1.76226	4.51118	-1	-1	-1
8	16	1.91226	4.51118	-1	-1	-1
8	16	1.46226	4.66118	-1	-1	-1
8	16	1.61226	4.66118	-1	-1	-1
8	16	1.76226	4.66118	-1	-1	-1
8	16	1.91226	4.66118	-1	-1	-1
8	16	1.46226	4.81118	2490	2529.19	-1
8	16	1.61226	4.81118	-1	-1	-1
8	16	1.76226	4.81118	-1	-1	-1
8	16	1.91226	4.81118	-1	-1	-1
9	16	3.2816	8.51129	-1	-1	-1
9	16	3.4316	8.51129	-1	-1	-1
9	16	3.5816	8.51129	-1	-1	-1
9	16	3.7316	8.51129	-1	-1	-1
9	16	3.2816	8.66129	-1	-1	-1
9	16	3.4316	8.66129	-1	-1	-1
9	16	3.5816	8.66129	-1	-1	-1
9	16	3.7316	8.66129	-1	-1	-1
9	16	3.2816	8.81129	-1	-1	-1
9	16	3.4316	8.81129	-1	-1	-1
9	16	3.5816	8.81129	-1	-1	-1
9	16	3.7316	8.81129	-1	-1	-1
9	16	3.2816	8.96129	-1	-1	-1
9	16	3.4316	8.96129	-1	-1	-1
9	16	3.5816	8.96129	-1	-1	-1
