Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.08684	-3.85411	-1	-1	-1
1	1	-3.93684	-3.85411	-1	-1	-1
1	1	-3.78684	-3.85411	-1	-1	-1
1	1	-3.63684	-3.85411	-1	-1	-1
1	1	-3.48684	-3.85411	-1	-1	-1
1	1	-3.33684	-3.85411	-1	-1	-1
1	1	-3.18684	-3.85411	-1	-1	-1
1	1	-3.03684	-3.85411	59	199.219	-1
1	1	-5.28684	-3.70411	-1	-1	-1
1	1	-5.13684	-3.70411	-1	-1	-1
1	1	-4.98684	-3.70411	-1	-1	-1
1	1	-4.83684	-3.70411	-1	-1	-1
1	1	-4.68684	-3.70411	-1	-1	-1
1	1	-4.53684	-3.70411	-1	-1	-1
1	1	-4.38684	-3.70411	-1	-1	-1
1	1	-4.23684	-3.70411	-1	-1	-1
1	1	-4.08684	-3.70411	-1	-1	-1
1	1	-3.93684	-3.70411	-1	-1	-1
1	1	-3.78684	-3.70411	-1	-1	-1
1	1	-3.63684	-3.70411	-1	-1	-1
1	1	-3.48684	-3.70411	-1	-1	-1
1	1	-3.33684	-3.70411	5128	5192.56	-1
1	1	-3.18684	-3.70411	5019	5063.41	-1
1	1	-3.03684	-3.70411	5105	5155.34	-1
1	1	-5.28684	-3.55411	-1	-1	-1
1	1	-5.13684	-3.55411	-1	-1	-1
1	1	-4.98684	-3.55411	-1	-1	-1
1	1	-4.83684	-3.55411	-1	-1	-1
1	1	-4.68684	-3.55411	-1	-1	-1
1	1	-4.53684	-3.55411	-1	-1	-1
1	1	-4.38684	-3.55411	-1	-1	-1
1	1	-4.23684	-3.55411	-1	-1	-1
1	1	-4.08684	-3.55411	-1	-1	-1
1	1	-3.93684	-3.55411	-1	-1	-1
1	1	-3.78684	-3.55411	-1	-1	-1
1	1	-3.63684	-3.55411	-1	-1	-1
1	1	-3.48684	-3.55411	5294	5348.16	-1
1	1	-3.33684	-3.55411	4772	4927.97	-1
1	1	-3.18684	-3.55411	2787	2943.97	-1
1	1	-3.03684	-3.55411	2978	3020.34	-1
1	1	-5.28684	-3.40411	-1	-1	-1
1	1	-5.13684	-3.40411	-1	-1	-1
1	1	-4.98684	-3.40411	-1	-1	-1
1	1	-4.83684	-3.40411	-1	-1	-1
1	1	-4.68684	-3.40411	-1	-1	-1
1	1	-4.53684	-3.40411	-1	-1	-1
1	1	-4.38684	-3.40411	-1	-1	-1
1	1	-4.23684	-3.40411	-1	-1	-1
1	1	-4.08684	-3.40411	-1	-1	-1
1	1	-3.93684	-3.40411	-1	-1	-1
1	1	-3.78684	-3.40411	-1	-1	-1
1	1	-3.63684	-3.40411	-1	-1	-1
1	1	-3.48684	-3.40411	5138	5196.12	-1
1	1	-3.33684	-3.40411	4980	5028.75	-1
1	1	-3.18684	-3.40411	1811	1858.62	-1
1	1	-3.03684	-3.40411	633	794.781	-1
1	1	-5.28684	-3.25411	-1	-1	-1
1	1	-5.13684	-3.25411	-1	-1	-1
1	1	-4.98684	-3.25411	-1	-1	-1
1	1	-4.83684	-3.25411	-1	-1	-1
1	1	-4.68684	-3.25411	-1	-1	-1
1	1	-4.53684	-3.25411	-1	-1	-1
1	1	-4.38684	-3.25411	-1	-1	-1
1	1	-4.23684	-3.25411	-1	-1	-1
1	1	-4.08684	-3.25411	-1	-1	-1
1	1	-3.93684	-3.25411	-1	-1	-1
1	1	-3.78684	-3.25411	-1	-1	-1
1	1	-3.63684	-3.25411	-1	-1	-1
1	1	-3.48684	-3.25411	5115	5155.19	-1
1	1	-3.33684	-3.25411	5016	5077.44	-1
1	1	-3.18684	-3.25411	1902	1941.69	-1
1	1	-3.03684	-3.25411	832	900.844	-1
1	1	-5.28684	-3.10411	-1	-1	-1
1	1	-5.13684	-3.10411	-1	-1	-1
1	1	-4.98684	-3.10411	-1	-1	-1
1	1	-4.83684	-3.10411	-1	-1	-1
1	1	-4.68684	-3.10411	-1	-1	-1
1	1	-4.53684	-3.10411	-1	-1	-1
1	1	-4.38684	-3.10411	-1	-1	-1
1	1	-4.23684	-3.10411	-1	-1	-1
1	1	-4.08684	-3.10411	-1	-1	-1
1	1	-3.93684	-3.10411	-1	-1	-1
1	1	-3.78684	-3.10411	-1	-1	-1
1	1	-3.63684	-3.10411	-1	-1	-1
1	1	-3.48684	-3.10411	-1	-1	-1
1	1	-3.33684	-3.10411	4918	4970.94	-1
1	1	-3.18684	-3.10411	2649	2819.56	-1
1	1	-3.03684	-3.10411	1626	1680.28	-1
1	1	-5.28684	-2.95411	-1	-1	-1
1	1	-5.13684	-2.95411	-1	-1	-1
1	1	-4.98684	-2.95411	-1	-1	-1
1	1	-4.83684	-2.95411	-1	-1	-1
1	1	-4.68684	-2.95411	-1	-1	-1
1	1	-4.53684	-2.95411	-1	-1	-1
1	1	-4.38684	-2.95411	-1	-1	-1
1	1	-4.23684	-2.95411	-1	-1	-1
1	1	-4.08684	-2.95411	-1	-1	-1
1	1	-3.93684	-2.95411	-1	-1	-1
1	1	-3.78684	-2.95411	-1	-1	-1
1	1	-3.63684	-2.95411	-1	-1	-1
1	1	-3.48684	-2.95411	-1	-1	-1
1	1	-3.33684	-2.95411	5045	5088.88	-1
1	1	-3.18684	-2.95411	1812	1886.31	-1
1	1	-3.03684	-2.95411	1365	1542.5	-1
1	1	-5.28684	-2.80411	-1	-1	-1
1	1	-5.13684	-2.80411	-1	-1	-1
1	1	-4.98684	-2.80411	-1	-1	-1
1	1	-4.83684	-2.80411	-1	-1	-1
1	1	-4.68684	-2.80411	-1	-1	-1
1	1	-4.53684	-2.80411	-1	-1	-1
1	1	-4.38684	-2.80411	-1	-1	-1
1	1	-4.23684	-2.80411	-1	-1	-1
1	1	-4.08684	-2.80411	-1	-1	-1
1	1	-3.93684	-2.80411	-1	-1	-1
1	1	-3.78684	-2.80411	-1	-1	-1
1	1	-3.63684	-2.80411	-1	-1	-1
1	1	-3.48684	-2.80411	-1	-1	-1
1	1	-3.33684	-2.80411	1946	1989.09	-1
1	1	-3.18684	-2.80411	1664	1749.53	-1
1	1	-3.03684	-2.80411	1572	1611.78	-1
1	1	-5.28684	-2.65411	-1	-1	-1
1	1	-5.13684	-2.65411	-1	-1	-1
1	1	-4.98684	-2.65411	-1	-1	-1
1	1	-4.83684	-2.65411	-1	-1	-1
1	1	-4.68684	-2.65411	-1	-1	-1
1	1	-4.53684	-2.65411	-1	-1	-1
1	1	-4.38684	-2.65411	-1	-1	-1
1	1	-4.23684	-2.65411	-1	-1	-1
1	1	-4.08684	-2.65411	-1	-1	-1
1	1	-3.93684	-2.65411	-1	-1	-1
1	1	-3.78684	-2.65411	-1	-1	-1
1	1	-3.63684	-2.65411	-1	-1	-1
1	1	-3.48684	-2.65411	-1	-1	-1
1	1	-3.33684	-2.65411	2934	3097.78	-1
1	1	-3.18684	-2.65411	1920	1966.84	-1
1	1	-3.03684	-2.65411	1871	1913.47	-1
1	1	-5.28684	-2.50411	-1	-1	-1
1	1	-5.13684	-2.50411	-1	-1	-1
1	1	-4.98684	-2.50411	-1	-1	-1
1	1	-4.83684	-2.50411	-1	-1	-1
1	1	-4.68684	-2.50411	-1	-1	-1
1	1	-4.53684	-2.50411	924	970.562	-1
1	1	-4.38684	-2.50411	-1	-1	-1
1	1	-4.23684	-2.50411	-1	-1	-1
1	1	-4.08684	-2.50411	-1	-1	-1
1	1	-3.93684	-2.50411	-1	-1	-1
1	1	-3.78684	-2.50411	-1	-1	-1
1	1	-3.63684	-2.50411	-1	-1	-1
1	1	-3.48684	-2.50411	-1	-1	-1
1	1	-3.33684	-2.50411	-1	-1	-1
1	1	-3.18684	-2.50411	2046	2089.28	-1
1	1	-3.03684	-2.50411	428	597.25	-1
1	1	-5.28684	-2.35411	-1	-1	-1
1	1	-5.13684	-2.35411	-1	-1	-1
1	1	-4.98684	-2.35411	1289	1339.94	-1
1	1	-4.83684	-2.35411	1085	1215.12	-1
1	1	-4.68684	-2.35411	880	936.719	-1
1	1	-4.53684	-2.35411	690	838.75	-1
1	1	-4.38684	-2.35411	-1	-1	-1
1	1	-4.23684	-2.35411	-1	-1	-1
1	1	-4.08684	-2.35411	3464	3601.81	-1
1	1	-3.93684	-2.35411	240	359.344	-1
1	1	-3.78684	-2.35411	-1	-1	-1
1	1	-3.63684	-2.35411	3066	3104.19	-1
1	1	-3.48684	-2.35411	1308	1455.28	-1
1	1	-3.33684	-2.35411	3172	3206.06	-1
1	1	-3.18684	-2.35411	1718	1752.66	-1
1	1	-3.03684	-2.35411	2713	2876.34	-1
2	4	4.24898	7.72052	-1	-1	-1
2	4	4.39898	7.72052	-1	-1	-1
2	4	4.54898	7.72052	-1	-1	-1
2	4	4.69898	7.72052	-1	-1	-1
2	4	4.84898	7.72052	-1	-1	-1
2	4	4.99898	7.72052	-1	-1	-1
2	4	5.14898	7.72052	-1	-1	-1
2	4	5.29898	7.72052	-1	-1	-1
2	4	4.24898	7.87052	-1	-1	-1
2	4	4.39898	7.87052	-1	-1	-1
2	4	4.54898	7.87052	-1	-1	-1
2	4	4.69898	7.87052	-1	-1	-1
2	4	4.84898	7.87052	-1	-1	-1
2	4	4.99898	7.87052	-1	-1	-1
2	4	5.14898	7.87052	-1	-1	-1
2	4	5.29898	7.87052	-1	-1	-1
2	4	4.24898	8.02052	-1	-1	-1
2	4	4.39898	8.02052	-1	-1	-1
2	4	4.54898	8.02052	-1	-1	-1
2	4	4.69898	8.02052	-1	-1	-1
2	4	4.84898	8.02052	-1	-1	-1
2	4	4.99898	8.02052	-1	-1	-1
2	4	5.14898	8.02052	-1	-1	-1
2	4	5.29898	8.02052	-1	-1	-1
2	4	4.24898	8.17052	-1	-1	-1
2	4	4.39898	8.17052	-1	-1	-1
2	4	4.54898	8.17052	-1	-1	-1
2	4	4.69898	8.17052	-1	-1	-1
2	4	4.84898	8.17052	-1	-1	-1
2	4	4.99898	8.17052	-1	-1	-1
2	4	5.14898	8.17052	-1	-1	-1
2	4	5.29898	8.17052	-1	-1	-1
2	4	4.24898	8.32052	-1	-1	-1
2	4	4.39898	8.32052	-1	-1	-1
2	4	4.54898	8.32052	-1	-1	-1
2	4	4.69898	8.32052	-1	-1	-1
2	4	4.84898	8.32052	-1	-1	-1
2	4	4.99898	8.32052	-1	-1	-1
2	4	5.14898	8.32052	-1	-1	-1
2	4	5.29898	8.32052	-1	-1	-1
2	4	4.24898	8.47052	-1	-1	-1
2	4	4.39898	8.47052	-1	-1	-1
2	4	4.54898	8.47052	-1	-1	-1
2	4	4.69898	8.47052	-1	-1	-1
2	4	4.84898	8.47052	-1	-1	-1
2	4	4.99898	8.47052	-1	-1	-1
2	4	5.14898	8.47052	-1	-1	-1
2	4	5.29898	8.47052	-1	-1	-1
2	4	4.24898	8.62052	-1	-1	-1
2	4	4.39898	8.62052	-1	-1	-1
2	4	4.54898	8.62052	-1	-1	-1
2	4	4.69898	8.62052	-1	-1	-1
2	4	4.84898	8.62052	-1	-1	-1
2	4	4.99898	8.62052	-1	-1	-1
2	4	5.14898	8.62052	-1	-1	-1
2	4	5.29898	8.62052	-1	-1	-1
2	4	4.24898	8.77052	-1	-1	-1
2	4	4.39898	8.77052	-1	-1	-1
2	4	4.54898	8.77052	-1	-1	-1
2	4	4.69898	8.77052	-1	-1	-1
2	4	4.84898	8.77052	-1	-1	-1
2	4	4.99898	8.77052	-1	-1	-1
2	4	5.14898	8.77052	-1	-1	-1
2	4	5.29898	8.77052	-1	-1	-1
3	4	8.01756	2.48396	-1	-1	-1
3	4	8.16756	2.48396	-1	-1	-1
3	4	8.31756	2.48396	-1	-1	-1
3	4	8.46756	2.48396	3059	3127.25	-1
3	4	8.61756	2.48396	-1	-1	-1
3	4	8.76756	2.48396	-1	-1	-1
3	4	8.91756	2.48396	-1	-1	-1
3	4	9.06756	2.48396	-1	-1	-1
3	4	8.01756	2.63396	-1	-1	-1
3	4	8.16756	2.63396	-1	-1	-1
3	4	8.31756	2.63396	-1	-1	-1
3	4	8.46756	2.63396	-1	-1	-1
3	4	8.61756	2.63396	-1	-1	-1
3	4	8.76756	2.63396	-1	-1	-1
3	4	8.91756	2.63396	-1	-1	-1
3	4	9.06756	2.63396	-1	-1	-1
3	4	8.01756	2.78396	-1	-1	-1
3	4	8.16756	2.78396	-1	-1	-1
3	4	8.31756	2.78396	-1	-1	-1
3	4	8.46756	2.78396	-1	-1	-1
3	4	8.61756	2.78396	-1	-1	-1
3	4	8.76756	2.78396	-1	-1	-1
3	4	8.91756	2.78396	-1	-1	-1
3	4	9.06756	2.78396	-1	-1	-1
3	4	8.01756	2.93396	-1	-1	-1
3	4	8.16756	2.93396	-1	-1	-1
3	4	8.31756	2.93396	-1	-1	-1
3	4	8.46756	2.93396	-1	-1	-1
3	4	8.61756	2.93396	-1	-1	-1
3	4	8.76756	2.93396	-1	-1	-1
3	4	8.91756	2.93396	-1	-1	-1
3	4	9.06756	2.93396	4337	4407.41	-1
3	4	8.01756	3.08396	-1	-1	-1
3	4	8.16756	3.08396	-1	-1	-1
3	4	8.31756	3.08396	-1	-1	-1
3	4	8.46756	3.08396	-1	-1	-1
3	4	8.61756	3.08396	-1	-1	-1
3	4	8.76756	3.08396	-1	-1	-1
3	4	8.91756	3.08396	-1	-1	-1
3	4	9.06756	3.08396	-1	-1	-1
3	4	8.01756	3.23396	-1	-1	-1
3	4	8.16756	3.23396	-1	-1	-1
3	4	8.31756	3.23396	-1	-1	-1
3	4	8.46756	3.23396	-1	-1	-1
3	4	8.61756	3.23396	-1	-1	-1
3	4	8.76756	3.23396	-1	-1	-1
3	4	8.91756	3.23396	-1	-1	-1
3	4	9.06756	3.23396	-1	-1	-1
3	4	8.01756	3.38396	-1	-1	-1
3	4	8.16756	3.38396	-1	-1	-1
3	4	8.31756	3.38396	-1	-1	-1
3	4	8.46756	3.38396	-1	-1	-1
3	4	8.61756	3.38396	-1	-1	-1
3	4	8.76756	3.38396	-1	-1	-1
3	4	8.91756	3.38396	-1	-1	-1
3	4	9.06756	3.38396	-1	-1	-1
3	4	8.01756	3.53396	-1	-1	-1
3	4	8.16756	3.53396	-1	-1	-1
3	4	8.31756	3.53396	-1	-1	-1
3	4	8.46756	3.53396	-1	-1	-1
3	4	8.61756	3.53396	-1	-1	-1
3	4	8.76756	3.53396	-1	-1	-1
3	4	8.91756	3.53396	-1	-1	-1
3	4	9.06756	3.53396	154	232.75	-1
4	4	-6.46912	3.28735	-1	-1	-1
4	4	-6.31912	3.28735	-1	-1	-1
4	4	-6.16912	3.28735	-1	-1	-1
4	4	-6.01912	3.28735	-1	-1	-1
4	4	-5.86912	3.28735	4135	4255.72	-1
4	4	-5.71912	3.28735	4330	4380.62	-1
4	4	-5.56912	3.28735	4425	4484.03	-1
4	4	-5.41912	3.28735	-1	-1	-1
4	4	-6.46912	3.43735	-1	-1	-1
4	4	-6.31912	3.43735	-1	-1	-1
4	4	-6.16912	3.43735	-1	-1	-1
4	4	-6.01912	3.43735	-1	-1	-1
4	4	-5.86912	3.43735	-1	-1	-1
4	4	-5.71912	3.43735	-1	-1	-1
4	4	-5.56912	3.43735	-1	-1	-1
4	4	-5.41912	3.43735	-1	-1	-1
4	4	-6.46912	3.58735	-1	-1	-1
4	4	-6.31912	3.58735	-1	-1	-1
4	4	-6.16912	3.58735	-1	-1	-1
4	4	-6.01912	3.58735	-1	-1	-1
4	4	-5.86912	3.58735	-1	-1	-1
4	4	-5.71912	3.58735	-1	-1	-1
4	4	-5.56912	3.58735	-1	-1	-1
4	4	-5.41912	3.58735	-1	-1	-1
4	4	-6.46912	3.73735	-1	-1	-1
4	4	-6.31912	3.73735	-1	-1	-1
4	4	-6.16912	3.73735	-1	-1	-1
4	4	-6.01912	3.73735	-1	-1	-1
4	4	-5.86912	3.73735	-1	-1	-1
4	4	-5.71912	3.73735	-1	-1	-1
4	4	-5.56912	3.73735	-1	-1	-1
4	4	-5.41912	3.73735	-1	-1	-1
4	4	-6.46912	3.88735	-1	-1	-1
4	4	-6.31912	3.88735	-1	-1	-1
4	4	-6.16912	3.88735	-1	-1	-1
4	4	-6.01912	3.88735	-1	-1	-1
4	4	-5.86912	3.88735	-1	-1	-1
4	4	-5.71912	3.88735	-1	-1	-1
4	4	-5.56912	3.88735	-1	-1	-1
4	4	-5.41912	3.88735	-1	-1	-1
4	4	-6.46912	4.03735	-1	-1	-1
4	4	-6.31912	4.03735	-1	-1	-1
4	4	-6.16912	4.03735	-1	-1	-1
4	4	-6.01912	4.03735	-1	-1	-1
4	4	-5.86912	4.03735	-1	-1	-1
4	4	-5.71912	4.03735	-1	-1	-1
4	4	-5.56912	4.03735	-1	-1	-1
4	4	-5.41912	4.03735	-1	-1	-1
4	4	-6.46912	4.18735	-1	-1	-1
4	4	-6.31912	4.18735	-1	-1	-1
4	4	-6.16912	4.18735	-1	-1	-1
4	4	-6.01912	4.18735	-1	-1	-1
4	4	-5.86912	4.18735	-1	-1	-1
4	4	-5.71912	4.18735	-1	-1	-1
4	4	-5.56912	4.18735	-1	-1	-1
4	4	-5.41912	4.18735	-1	-1	-1
4	4	-6.46912	4.33735	-1	-1	-1
4	4	-6.31912	4.33735	-1	-1	-1
4	4	-6.16912	4.33735	-1	-1	-1
4	4	-6.01912	4.33735	-1	-1	-1
4	4	-5.86912	4.33735	-1	-1	-1
4	4	-5.71912	4.33735	-1	-1	-1
4	4	-5.56912	4.33735	-1	-1	-1
4	4	-5.41912	4.33735	-1	-1	-1
5	4	0.00781851	4.40257	4091	4132.09	-1
5	4	0.157819	4.40257	-1	-1	-1
5	4	0.307819	4.40257	156	228.812	-1
5	4	0.457819	4.40257	41	90.8438	-1
5	4	0.607819	4.40257	142	210.125	-1
5	4	0.757819	4.40257	475	516.156	-1
5	4	0.907819	4.40257	59	108.688	-1
5	4	1.05782	4.40257	422	467.656	-1
5	4	0.00781851	4.55257	3459	3498.22	-1
5	4	0.157819	4.55257	-1	-1	-1
5	4	0.307819	4.55257	4001	4037.62	-1
5	4	0.457819	4.55257	482	529.156	-1
5	4	0.607819	4.55257	295	412.5	-1
5	4	0.757819	4.55257	394	454.688	-1
5	4	0.907819	4.55257	250	360.125	-1
5	4	1.05782	4.55257	563	627.719	-1
5	4	0.00781851	4.70257	-1	-1	-1
5	4	0.157819	4.70257	-1	-1	-1
5	4	0.307819	4.70257	-1	-1	-1
5	4	0.457819	4.70257	-1	-1	-1
5	4	0.607819	4.70257	628	667.406	-1
5	4	0.757819	4.70257	591	632.562	-1
5	4	0.907819	4.70257	976	1089.59	-1
5	4	1.05782	4.70257	1476	1537.78	-1
5	4	0.00781851	4.85257	-1	-1	-1
5	4	0.157819	4.85257	-1	-1	-1
5	4	0.307819	4.85257	-1	-1	-1
5	4	0.457819	4.85257	-1	-1	-1
5	4	0.607819	4.85257	721	772.75	-1
5	4	0.757819	4.85257	1616	1656.75	-1
5	4	0.907819	4.85257	1301	1419.16	-1
5	4	1.05782	4.85257	1531	1575.38	-1
5	4	0.00781851	5.00257	-1	-1	-1
5	4	0.157819	5.00257	-1	-1	-1
5	4	0.307819	5.00257	-1	-1	-1
5	4	0.457819	5.00257	-1	-1	-1
5	4	0.607819	5.00257	-1	-1	-1
5	4	0.757819	5.00257	1731	1771.22	-1
5	4	0.907819	5.00257	2684	2815.25	-1
5	4	1.05782	5.00257	2864	2905	-1
5	4	0.00781851	5.15257	-1	-1	-1
5	4	0.157819	5.15257	-1	-1	-1
5	4	0.307819	5.15257	-1	-1	-1
5	4	0.457819	5.15257	-1	-1	-1
5	4	0.607819	5.15257	-1	-1	-1
5	4	0.757819	5.15257	-1	-1	-1
5	4	0.907819	5.15257	-1	-1	-1
5	4	1.05782	5.15257	-1	-1	-1
5	4	0.00781851	5.30257	-1	-1	-1
5	4	0.157819	5.30257	-1	-1	-1
5	4	0.307819	5.30257	-1	-1	-1
5	4	0.457819	5.30257	-1	-1	-1
5	4	0.607819	5.30257	-1	-1	-1
5	4	0.757819	5.30257	-1	-1	-1
5	4	0.907819	5.30257	-1	-1	-1
5	4	1.05782	5.30257	-1	-1	-1
5	4	0.00781851	5.45257	-1	-1	-1
5	4	0.157819	5.45257	-1	-1	-1
5	4	0.307819	5.45257	-1	-1	-1
5	4	0.457819	5.45257	-1	-1	-1
5	4	0.607819	5.45257	-1	-1	-1
5	4	0.757819	5.45257	-1	-1	-1
5	4	0.907819	5.45257	-1	-1	-1
5	4	1.05782	5.45257	-1	-1	-1
6	16	4.67359	-5.18266	-1	-1	-1
6	16	4.82359	-5.18266	-1	-1	-1
6	16	4.97359	-5.18266	-1	-1	-1
6	16	5.12359	-5.18266	-1	-1	-1
6	16	4.67359	-5.03266	-1	-1	-1
6	16	4.82359	-5.03266	-1	-1	-1
6	16	4.97359	-5.03266	-1	-1	-1
6	16	5.12359	-5.03266	-1	-1	-1
6	16	4.67359	-4.88266	4222	4277	-1
6	16	4.82359	-4.88266	-1	-1	-1
6	16	4.97359	-4.88266	-1	-1	-1
6	16	5.12359	-4.88266	-1	-1	-1
6	16	4.67359	-4.73266	4205	4271.81	-1
6	16	4.82359	-4.73266	3982	4110.59	-1
6	16	4.97359	-4.73266	4208	4262.38	-1
6	16	5.12359	-4.73266	5298	-1	-1
7	16	-2.18191	-4.01589	-1	-1	-1
7	16	-2.03191	-4.01589	-1	-1	-1
7	16	-1.88191	-4.01589	-1	-1	-1
7	16	-1.73191	-4.01589	-1	-1	-1
7	16	-2.18191	-3.86589	-1	-1	-1
7	16	-2.03191	-3.86589	-1	-1	-1
7	16	-1.88191	-3.86589	-1	-1	-1
7	16	-1.73191	-3.86589	-1	-1	-1
7	16	-2.18191	-3.71589	-1	-1	-1
7	16	-2.03191	-3.71589	-1	-1	-1
7	16	-1.88191	-3.71589	-1	-1	-1
7	16	-1.73191	-3.71589	-1	-1	-1
7	16	-2.18191	-3.56589	3389	3425.72	-1
7	16	-2.03191	-3.56589	-1	-1	-1
7	16	-1.88191	-3.56589	4754	4789.97	-1
7	16	-1.73191	-3.56589	5341	-1	-1
8	16	1.62459	7.61956	-1	-1	-1
8	16	1.77459	7.61956	-1	-1	-1
8	16	1.92459	7.61956	-1	-1	-1
8	16	2.07459	7.61956	-1	-1	-1
8	16	1.62459	7.76956	-1	-1	-1
8	16	1.77459	7.76956	-1	-1	-1
8	16	1.92459	7.76956	-1	-1	-1
8	16	2.07459	7.76956	-1	-1	-1
8	16	1.62459	7.91956	-1	-1	-1
8	16	1.77459	7.91956	-1	-1	-1
8	16	1.92459	7.91956	-1	-1	-1
8	16	2.07459	7.91956	-1	-1	-1
8	16	1.62459	8.06956	-1	-1	-1
8	16	1.77459	8.06956	-1	-1	-1
8	16	1.92459	8.06956	-1	-1	-1
8	16	2.07459	8.06956	-1	-1	-1
9	16	-5.55844	6.00163	-1	-1	-1
9	16	-5.40844	6.00163	3330	3417.22	-1
9	16	-5.25844	6.00163	3069	3201.97	-1
9	16	-5.10844	6.00163	821	954.125	-1
9	16	-5.55844	6.15163	3416	3482.69	-1
9	16	-5.40844	6.15163	3297	3379.97	-1
9	16	-5.25844	6.15163	3195	3279.75	-1
9	16	-5.10844	6.15163	2707	2775.16	-1
9	16	-5.55844	6.30163	-1	-1	-1
9	16	-5.40844	6.30163	3492	3570.41	-1
9	16	-5.25844	6.30163	3269	3345.38	-1
