Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.106853	2.49196	-1	-1	-1
1	1	0.0431468	2.49196	3186	3311.09	-1
1	1	0.193147	2.49196	955	987.594	-1
1	1	0.343147	2.49196	891	922.938	-1
1	1	0.493147	2.49196	551	625.406	-1
1	1	0.643147	2.49196	802	861.438	-1
1	1	0.793147	2.49196	2305	2340.91	-1
1	1	0.943147	2.49196	2147	2171.06	-1
1	1	1.09315	2.49196	2259	2282.97	-1
1	1	-1.15685	2.64196	-1	-1	-1
1	1	-1.00685	2.64196	-1	-1	-1
1	1	-0.856853	2.64196	-1	-1	-1
1	1	-0.706853	2.64196	-1	-1	-1
1	1	-0.556853	2.64196	-1	-1	-1
1	1	-0.406853	2.64196	-1	-1	-1
1	1	-0.256853	2.64196	-1	-1	-1
1	1	-0.106853	2.64196	-1	-1	-1
1	1	0.0431468	2.64196	-1	-1	-1
1	1	0.193147	2.64196	2982	3111.03	-1
1	1	0.343147	2.64196	1025	1076.94	-1
1	1	0.493147	2.64196	3249	3382.66	-1
1	1	0.643147	2.64196	2565	2591.31	-1
1	1	0.793147	2.64196	2461	2492.5	-1
1	1	0.943147	2.64196	2428	2503.88	-1
1	1	1.09315	2.64196	2345	2433.88	-1
1	1	-1.15685	2.79196	-1	-1	-1
1	1	-1.00685	2.79196	-1	-1	-1
1	1	-0.856853	2.79196	-1	-1	-1
1	1	-0.706853	2.79196	-1	-1	-1
1	1	-0.556853	2.79196	-1	-1	-1
1	1	-0.406853	2.79196	-1	-1	-1
1	1	-0.256853	2.79196	-1	-1	-1
1	1	-0.106853	2.79196	-1	-1	-1
1	1	0.0431468	2.79196	-1	-1	-1
1	1	0.193147	2.79196	3150	3179.91	-1
1	1	0.343147	2.79196	3567	3594.41	-1
1	1	0.493147	2.79196	3865	3916.34	-1
1	1	0.643147	2.79196	3494	3624.41	-1
1	1	0.793147	2.79196	3760	3785.41	-1
1	1	0.943147	2.79196	2573	2603.91	-1
1	1	1.09315	2.79196	4012	4060.78	-1
1	1	-1.15685	2.94196	5244	5270.94	-1
1	1	-1.00685	2.94196	-1	-1	-1
1	1	-0.856853	2.94196	-1	-1	-1
1	1	-0.706853	2.94196	-1	-1	-1
1	1	-0.556853	2.94196	-1	-1	-1
1	1	-0.406853	2.94196	-1	-1	-1
1	1	-0.256853	2.94196	-1	-1	-1
1	1	-0.106853	2.94196	-1	-1	-1
1	1	0.0431468	2.94196	-1	-1	-1
1	1	0.193147	2.94196	5295	5319.31	-1
1	1	0.343147	2.94196	5135	5253.34	-1
1	1	0.493147	2.94196	4421	4480.41	-1
1	1	0.643147	2.94196	3595	3718.25	-1
1	1	0.793147	2.94196	3854	3898.62	-1
1	1	0.943147	2.94196	3921	3965.75	-1
1	1	1.09315	2.94196	4142	4189.94	-1
1	1	-1.15685	3.09196	5325	5372.56	-1
1	1	-1.00685	3.09196	5392	-1	-1
1	1	-0.856853	3.09196	-1	-1	-1
1	1	-0.706853	3.09196	-1	-1	-1
1	1	-0.556853	3.09196	-1	-1	-1
1	1	-0.406853	3.09196	-1	-1	-1
1	1	-0.256853	3.09196	-1	-1	-1
1	1	-0.106853	3.09196	-1	-1	-1
1	1	0.0431468	3.09196	-1	-1	-1
1	1	0.193147	3.09196	-1	-1	-1
1	1	0.343147	3.09196	-1	-1	-1
1	1	0.493147	3.09196	4123	4160.25	-1
1	1	0.643147	3.09196	3959	4007.69	-1
1	1	0.793147	3.09196	3894	3929.16	-1
1	1	0.943147	3.09196	4075	4108.78	-1
1	1	1.09315	3.09196	-1	-1	-1
1	1	-1.15685	3.24196	-1	-1	-1
1	1	-1.00685	3.24196	-1	-1	-1
1	1	-0.856853	3.24196	-1	-1	-1
1	1	-0.706853	3.24196	-1	-1	-1
1	1	-0.556853	3.24196	-1	-1	-1
1	1	-0.406853	3.24196	-1	-1	-1
1	1	-0.256853	3.24196	-1	-1	-1
1	1	-0.106853	3.24196	-1	-1	-1
1	1	0.0431468	3.24196	-1	-1	-1
1	1	0.193147	3.24196	-1	-1	-1
1	1	0.343147	3.24196	4534	4574.28	-1
1	1	0.493147	3.24196	4141	4173.69	-1
1	1	0.643147	3.24196	4004	4066.31	-1
1	1	0.793147	3.24196	4101	4142.28	-1
1	1	0.943147	3.24196	4184	4218.88	-1
1	1	1.09315	3.24196	-1	-1	-1
1	1	-1.15685	3.39196	-1	-1	-1
1	1	-1.00685	3.39196	-1	-1	-1
1	1	-0.856853	3.39196	-1	-1	-1
1	1	-0.706853	3.39196	-1	-1	-1
1	1	-0.556853	3.39196	-1	-1	-1
1	1	-0.406853	3.39196	-1	-1	-1
1	1	-0.256853	3.39196	-1	-1	-1
1	1	-0.106853	3.39196	-1	-1	-1
1	1	0.0431468	3.39196	-1	-1	-1
1	1	0.193147	3.39196	4619	4687.97	-1
1	1	0.343147	3.39196	4552	4595.5	-1
1	1	0.493147	3.39196	4229	4260.59	-1
1	1	0.643147	3.39196	4286	4343.44	-1
1	1	0.793147	3.39196	4457	4538.16	-1
1	1	0.943147	3.39196	4624	4665.16	-1
1	1	1.09315	3.39196	-1	-1	-1
1	1	-1.15685	3.54196	-1	-1	-1
1	1	-1.00685	3.54196	-1	-1	-1
1	1	-0.856853	3.54196	-1	-1	-1
1	1	-0.706853	3.54196	-1	-1	-1
1	1	-0.556853	3.54196	-1	-1	-1
1	1	-0.406853	3.54196	-1	-1	-1
1	1	-0.256853	3.54196	-1	-1	-1
1	1	-0.106853	3.54196	-1	-1	-1
1	1	0.0431468	3.54196	-1	-1	-1
1	1	0.193147	3.54196	4690	4736.06	-1
1	1	0.343147	3.54196	4578	4631.94	-1
1	1	0.493147	3.54196	4392	4455.62	-1
1	1	0.643147	3.54196	4336	4386.56	-1
1	1	0.793147	3.54196	4485	4559.59	-1
1	1	0.943147	3.54196	4743	4803.91	-1
1	1	1.09315	3.54196	-1	-1	-1
1	1	-1.15685	3.69196	-1	-1	-1
1	1	-1.00685	3.69196	-1	-1	-1
1	1	-0.856853	3.69196	-1	-1	-1
1	1	-0.706853	3.69196	-1	-1	-1
1	1	-0.556853	3.69196	-1	-1	-1
1	1	-0.406853	3.69196	-1	-1	-1
1	1	-0.256853	3.69196	-1	-1	-1
1	1	-0.106853	3.69196	-1	-1	-1
1	1	0.0431468	3.69196	4775	4818.34	-1
1	1	0.193147	3.69196	4706	4751.44	-1
1	1	0.343147	3.69196	4592	4634.44	-1
1	1	0.493147	3.69196	4525	4607.62	-1
1	1	0.643147	3.69196	4484	4545.38	-1
1	1	0.793147	3.69196	4782	4817.97	-1
1	1	0.943147	3.69196	4947	5089.38	-1
1	1	1.09315	3.69196	-1	-1	-1
1	1	-1.15685	3.84196	-1	-1	-1
1	1	-1.00685	3.84196	-1	-1	-1
1	1	-0.856853	3.84196	-1	-1	-1
1	1	-0.706853	3.84196	-1	-1	-1
1	1	-0.556853	3.84196	-1	-1	-1
1	1	-0.406853	3.84196	-1	-1	-1
1	1	-0.256853	3.84196	-1	-1	-1
1	1	-0.106853	3.84196	-1	-1	-1
1	1	0.0431468	3.84196	-1	-1	-1
1	1	0.193147	3.84196	4858	4893.78	-1
1	1	0.343147	3.84196	4673	4724.47	-1
1	1	0.493147	3.84196	4763	4835.22	-1
1	1	0.643147	3.84196	-1	-1	-1
1	1	0.793147	3.84196	-1	-1	-1
1	1	0.943147	3.84196	-1	-1	-1
1	1	1.09315	3.84196	-1	-1	-1
1	1	-1.15685	3.99196	-1	-1	-1
1	1	-1.00685	3.99196	-1	-1	-1
1	1	-0.856853	3.99196	-1	-1	-1
1	1	-0.706853	3.99196	-1	-1	-1
1	1	-0.556853	3.99196	-1	-1	-1
1	1	-0.406853	3.99196	-1	-1	-1
1	1	-0.256853	3.99196	-1	-1	-1
1	1	-0.106853	3.99196	-1	-1	-1
1	1	0.0431468	3.99196	-1	-1	-1
1	1	0.193147	3.99196	-1	-1	-1
1	1	0.343147	3.99196	-1	-1	-1
1	1	0.493147	3.99196	-1	-1	-1
1	1	0.643147	3.99196	-1	-1	-1
1	1	0.793147	3.99196	-1	-1	-1
1	1	0.943147	3.99196	-1	-1	-1
1	1	1.09315	3.99196	-1	-1	-1
2	4	-9.00359	2.63071	1817	1882.38	-1
2	4	-8.85359	2.63071	-1	-1	-1
2	4	-8.70359	2.63071	-1	-1	-1
2	4	-8.55359	2.63071	-1	-1	-1
2	4	-8.40359	2.63071	-1	-1	-1
2	4	-8.25359	2.63071	-1	-1	-1
2	4	-8.10359	2.63071	-1	-1	-1
2	4	-7.95359	2.63071	-1	-1	-1
2	4	-9.00359	2.78071	-1	-1	-1
2	4	-8.85359	2.78071	-1	-1	-1
2	4	-8.70359	2.78071	-1	-1	-1
2	4	-8.55359	2.78071	-1	-1	-1
2	4	-8.40359	2.78071	-1	-1	-1
2	4	-8.25359	2.78071	-1	-1	-1
2	4	-8.10359	2.78071	-1	-1	-1
2	4	-7.95359	2.78071	5165	5226.44	-1
2	4	-9.00359	2.93071	-1	-1	-1
2	4	-8.85359	2.93071	-1	-1	-1
2	4	-8.70359	2.93071	-1	-1	-1
2	4	-8.55359	2.93071	-1	-1	-1
2	4	-8.40359	2.93071	-1	-1	-1
2	4	-8.25359	2.93071	-1	-1	-1
2	4	-8.10359	2.93071	5295	5366.38	-1
2	4	-7.95359	2.93071	4971	5033	-1
2	4	-9.00359	3.08071	-1	-1	-1
2	4	-8.85359	3.08071	-1	-1	-1
2	4	-8.70359	3.08071	-1	-1	-1
2	4	-8.55359	3.08071	-1	-1	-1
2	4	-8.40359	3.08071	-1	-1	-1
2	4	-8.25359	3.08071	-1	-1	-1
2	4	-8.10359	3.08071	-1	-1	-1
2	4	-7.95359	3.08071	4815	4902.5	-1
2	4	-9.00359	3.23071	-1	-1	-1
2	4	-8.85359	3.23071	-1	-1	-1
2	4	-8.70359	3.23071	-1	-1	-1
2	4	-8.55359	3.23071	-1	-1	-1
2	4	-8.40359	3.23071	-1	-1	-1
2	4	-8.25359	3.23071	-1	-1	-1
2	4	-8.10359	3.23071	-1	-1	-1
2	4	-7.95359	3.23071	-1	-1	-1
2	4	-9.00359	3.38071	-1	-1	-1
2	4	-8.85359	3.38071	-1	-1	-1
2	4	-8.70359	3.38071	-1	-1	-1
2	4	-8.55359	3.38071	-1	-1	-1
2	4	-8.40359	3.38071	-1	-1	-1
2	4	-8.25359	3.38071	-1	-1	-1
2	4	-8.10359	3.38071	-1	-1	-1
2	4	-7.95359	3.38071	-1	-1	-1
2	4	-9.00359	3.53071	-1	-1	-1
2	4	-8.85359	3.53071	-1	-1	-1
2	4	-8.70359	3.53071	-1	-1	-1
2	4	-8.55359	3.53071	-1	-1	-1
2	4	-8.40359	3.53071	-1	-1	-1
2	4	-8.25359	3.53071	-1	-1	-1
2	4	-8.10359	3.53071	-1	-1	-1
2	4	-7.95359	3.53071	-1	-1	-1
2	4	-9.00359	3.68071	-1	-1	-1
2	4	-8.85359	3.68071	-1	-1	-1
2	4	-8.70359	3.68071	-1	-1	-1
2	4	-8.55359	3.68071	-1	-1	-1
2	4	-8.40359	3.68071	-1	-1	-1
2	4	-8.25359	3.68071	-1	-1	-1
2	4	-8.10359	3.68071	-1	-1	-1
2	4	-7.95359	3.68071	-1	-1	-1
3	4	-4.94384	-3.29064	-1	-1	-1
3	4	-4.79384	-3.29064	-1	-1	-1
3	4	-4.64384	-3.29064	-1	-1	-1
3	4	-4.49384	-3.29064	-1	-1	-1
3	4	-4.34384	-3.29064	-1	-1	-1
3	4	-4.19384	-3.29064	-1	-1	-1
3	4	-4.04384	-3.29064	-1	-1	-1
3	4	-3.89384	-3.29064	-1	-1	-1
3	4	-4.94384	-3.14064	-1	-1	-1
3	4	-4.79384	-3.14064	-1	-1	-1
3	4	-4.64384	-3.14064	-1	-1	-1
3	4	-4.49384	-3.14064	-1	-1	-1
3	4	-4.34384	-3.14064	-1	-1	-1
3	4	-4.19384	-3.14064	-1	-1	-1
3	4	-4.04384	-3.14064	-1	-1	-1
3	4	-3.89384	-3.14064	2892	2943.19	-1
3	4	-4.94384	-2.99064	-1	-1	-1
3	4	-4.79384	-2.99064	-1	-1	-1
3	4	-4.64384	-2.99064	-1	-1	-1
3	4	-4.49384	-2.99064	-1	-1	-1
3	4	-4.34384	-2.99064	-1	-1	-1
3	4	-4.19384	-2.99064	-1	-1	-1
3	4	-4.04384	-2.99064	-1	-1	-1
3	4	-3.89384	-2.99064	2794	2834.97	-1
3	4	-4.94384	-2.84064	-1	-1	-1
3	4	-4.79384	-2.84064	-1	-1	-1
3	4	-4.64384	-2.84064	-1	-1	-1
3	4	-4.49384	-2.84064	-1	-1	-1
3	4	-4.34384	-2.84064	-1	-1	-1
3	4	-4.19384	-2.84064	-1	-1	-1
3	4	-4.04384	-2.84064	-1	-1	-1
3	4	-3.89384	-2.84064	2874	2925.03	-1
3	4	-4.94384	-2.69064	-1	-1	-1
3	4	-4.79384	-2.69064	-1	-1	-1
3	4	-4.64384	-2.69064	-1	-1	-1
3	4	-4.49384	-2.69064	-1	-1	-1
3	4	-4.34384	-2.69064	-1	-1	-1
3	4	-4.19384	-2.69064	-1	-1	-1
3	4	-4.04384	-2.69064	-1	-1	-1
3	4	-3.89384	-2.69064	2928	2977.25	-1
3	4	-4.94384	-2.54064	-1	-1	-1
3	4	-4.79384	-2.54064	-1	-1	-1
3	4	-4.64384	-2.54064	-1	-1	-1
3	4	-4.49384	-2.54064	-1	-1	-1
3	4	-4.34384	-2.54064	-1	-1	-1
3	4	-4.19384	-2.54064	-1	-1	-1
3	4	-4.04384	-2.54064	5237	5278.69	-1
3	4	-3.89384	-2.54064	3053	3114.25	-1
3	4	-4.94384	-2.39064	-1	-1	-1
3	4	-4.79384	-2.39064	-1	-1	-1
3	4	-4.64384	-2.39064	-1	-1	-1
3	4	-4.49384	-2.39064	-1	-1	-1
3	4	-4.34384	-2.39064	-1	-1	-1
3	4	-4.19384	-2.39064	-1	-1	-1
3	4	-4.04384	-2.39064	2800	2929.09	-1
3	4	-3.89384	-2.39064	2973	3063.53	-1
3	4	-4.94384	-2.24064	-1	-1	-1
3	4	-4.79384	-2.24064	-1	-1	-1
3	4	-4.64384	-2.24064	-1	-1	-1
3	4	-4.49384	-2.24064	-1	-1	-1
3	4	-4.34384	-2.24064	3913	4038.22	-1
3	4	-4.19384	-2.24064	3636	3779.69	-1
3	4	-4.04384	-2.24064	3064	3101.19	-1
3	4	-3.89384	-2.24064	1836	1871.44	-1
4	4	-4.25308	-9.16636	-1	-1	-1
4	4	-4.10308	-9.16636	3726	3802.16	-1
4	4	-3.95308	-9.16636	3856	3935.88	-1
4	4	-3.80308	-9.16636	-1	-1	-1
4	4	-3.65308	-9.16636	-1	-1	-1
4	4	-3.50308	-9.16636	-1	-1	-1
4	4	-3.35308	-9.16636	-1	-1	-1
4	4	-3.20308	-9.16636	5009	5079.59	-1
4	4	-4.25308	-9.01636	-1	-1	-1
4	4	-4.10308	-9.01636	-1	-1	-1
4	4	-3.95308	-9.01636	-1	-1	-1
4	4	-3.80308	-9.01636	-1	-1	-1
4	4	-3.65308	-9.01636	-1	-1	-1
4	4	-3.50308	-9.01636	-1	-1	-1
4	4	-3.35308	-9.01636	-1	-1	-1
4	4	-3.20308	-9.01636	-1	-1	-1
4	4	-4.25308	-8.86636	-1	-1	-1
4	4	-4.10308	-8.86636	-1	-1	-1
4	4	-3.95308	-8.86636	-1	-1	-1
4	4	-3.80308	-8.86636	-1	-1	-1
4	4	-3.65308	-8.86636	-1	-1	-1
4	4	-3.50308	-8.86636	-1	-1	-1
4	4	-3.35308	-8.86636	-1	-1	-1
4	4	-3.20308	-8.86636	-1	-1	-1
4	4	-4.25308	-8.71636	-1	-1	-1
4	4	-4.10308	-8.71636	-1	-1	-1
4	4	-3.95308	-8.71636	-1	-1	-1
4	4	-3.80308	-8.71636	-1	-1	-1
4	4	-3.65308	-8.71636	-1	-1	-1
4	4	-3.50308	-8.71636	-1	-1	-1
4	4	-3.35308	-8.71636	-1	-1	-1
4	4	-3.20308	-8.71636	-1	-1	-1
4	4	-4.25308	-8.56636	-1	-1	-1
4	4	-4.10308	-8.56636	-1	-1	-1
4	4	-3.95308	-8.56636	-1	-1	-1
4	4	-3.80308	-8.56636	-1	-1	-1
4	4	-3.65308	-8.56636	-1	-1	-1
4	4	-3.50308	-8.56636	-1	-1	-1
4	4	-3.35308	-8.56636	-1	-1	-1
4	4	-3.20308	-8.56636	-1	-1	-1
4	4	-4.25308	-8.41636	-1	-1	-1
4	4	-4.10308	-8.41636	-1	-1	-1
4	4	-3.95308	-8.41636	-1	-1	-1
4	4	-3.80308	-8.41636	-1	-1	-1
4	4	-3.65308	-8.41636	-1	-1	-1
4	4	-3.50308	-8.41636	-1	-1	-1
4	4	-3.35308	-8.41636	-1	-1	-1
4	4	-3.20308	-8.41636	-1	-1	-1
4	4	-4.25308	-8.26636	-1	-1	-1
4	4	-4.10308	-8.26636	-1	-1	-1
4	4	-3.95308	-8.26636	-1	-1	-1
4	4	-3.80308	-8.26636	-1	-1	-1
4	4	-3.65308	-8.26636	-1	-1	-1
4	4	-3.50308	-8.26636	-1	-1	-1
4	4	-3.35308	-8.26636	-1	-1	-1
4	4	-3.20308	-8.26636	-1	-1	-1
4	4	-4.25308	-8.11636	-1	-1	-1
4	4	-4.10308	-8.11636	3567	3663.59	-1
4	4	-3.95308	-8.11636	-1	-1	-1
4	4	-3.80308	-8.11636	-1	-1	-1
4	4	-3.65308	-8.11636	4081	4152.03	-1
4	4	-3.50308	-8.11636	3928	4014.31	-1
4	4	-3.35308	-8.11636	-1	-1	-1
4	4	-3.20308	-8.11636	-1	-1	-1
5	4	3.77563	0.381573	4725	4837.72	-1
5	4	3.92563	0.381573	4867	4909.22	-1
5	4	4.07563	0.381573	-1	-1	-1
5	4	4.22563	0.381573	-1	-1	-1
5	4	4.37563	0.381573	-1	-1	-1
5	4	4.52563	0.381573	-1	-1	-1
5	4	4.67563	0.381573	-1	-1	-1
5	4	4.82563	0.381573	-1	-1	-1
5	4	3.77563	0.531573	2910	2941.72	-1
5	4	3.92563	0.531573	-1	-1	-1
5	4	4.07563	0.531573	-1	-1	-1
5	4	4.22563	0.531573	-1	-1	-1
5	4	4.37563	0.531573	-1	-1	-1
5	4	4.52563	0.531573	-1	-1	-1
5	4	4.67563	0.531573	-1	-1	-1
5	4	4.82563	0.531573	-1	-1	-1
5	4	3.77563	0.681573	2616	2652.09	-1
5	4	3.92563	0.681573	3472	3510.53	-1
5	4	4.07563	0.681573	-1	-1	-1
5	4	4.22563	0.681573	-1	-1	-1
5	4	4.37563	0.681573	-1	-1	-1
5	4	4.52563	0.681573	-1	-1	-1
5	4	4.67563	0.681573	-1	-1	-1
5	4	4.82563	0.681573	-1	-1	-1
5	4	3.77563	0.831573	2431	2545.09	-1
5	4	3.92563	0.831573	3331	3442.75	-1
5	4	4.07563	0.831573	-1	-1	-1
5	4	4.22563	0.831573	-1	-1	-1
5	4	4.37563	0.831573	-1	-1	-1
5	4	4.52563	0.831573	-1	-1	-1
5	4	4.67563	0.831573	-1	-1	-1
5	4	4.82563	0.831573	-1	-1	-1
5	4	3.77563	0.981573	-1	-1	-1
5	4	3.92563	0.981573	-1	-1	-1
5	4	4.07563	0.981573	-1	-1	-1
5	4	4.22563	0.981573	-1	-1	-1
5	4	4.37563	0.981573	-1	-1	-1
5	4	4.52563	0.981573	-1	-1	-1
5	4	4.67563	0.981573	-1	-1	-1
5	4	4.82563	0.981573	-1	-1	-1
5	4	3.77563	1.13157	2625	2744.88	-1
5	4	3.92563	1.13157	-1	-1	-1
5	4	4.07563	1.13157	-1	-1	-1
5	4	4.22563	1.13157	-1	-1	-1
5	4	4.37563	1.13157	-1	-1	-1
5	4	4.52563	1.13157	-1	-1	-1
5	4	4.67563	1.13157	-1	-1	-1
5	4	4.82563	1.13157	-1	-1	-1
5	4	3.77563	1.28157	3802	3834.09	-1
5	4	3.92563	1.28157	-1	-1	-1
5	4	4.07563	1.28157	-1	-1	-1
5	4	4.22563	1.28157	-1	-1	-1
5	4	4.37563	1.28157	-1	-1	-1
5	4	4.52563	1.28157	-1	-1	-1
5	4	4.67563	1.28157	-1	-1	-1
5	4	4.82563	1.28157	-1	-1	-1
5	4	3.77563	1.43157	3897	3935.25	-1
5	4	3.92563	1.43157	-1	-1	-1
5	4	4.07563	1.43157	-1	-1	-1
5	4	4.22563	1.43157	-1	-1	-1
5	4	4.37563	1.43157	-1	-1	-1
5	4	4.52563	1.43157	-1	-1	-1
5	4	4.67563	1.43157	-1	-1	-1
5	4	4.82563	1.43157	-1	-1	-1
6	16	-6.42105	6.92735	-1	-1	-1
6	16	-6.27105	6.92735	-1	-1	-1
6	16	-6.12105	6.92735	1563	1686.91	-1
6	16	-5.97105	6.92735	-1	-1	-1
6	16	-6.42105	7.07735	-1	-1	-1
6	16	-6.27105	7.07735	-1	-1	-1
6	16	-6.12105	7.07735	-1	-1	-1
6	16	-5.97105	7.07735	-1	-1	-1
6	16	-6.42105	7.22735	-1	-1	-1
6	16	-6.27105	7.22735	-1	-1	-1
6	16	-6.12105	7.22735	-1	-1	-1
6	16	-5.97105	7.22735	2177	2293.53	-1
6	16	-6.42105	7.37735	-1	-1	-1
6	16	-6.27105	7.37735	-1	-1	-1
6	16	-6.12105	7.37735	-1	-1	-1
6	16	-5.97105	7.37735	-1	-1	-1
7	16	-2.82654	-7.10072	-1	-1	-1
7	16	-2.67654	-7.10072	-1	-1	-1
7	16	-2.52654	-7.10072	-1	-1	-1
7	16	-2.37654	-7.10072	-1	-1	-1
7	16	-2.82654	-6.95072	-1	-1	-1
7	16	-2.67654	-6.95072	-1	-1	-1
7	16	-2.52654	-6.95072	-1	-1	-1
7	16	-2.37654	-6.95072	-1	-1	-1
7	16	-2.82654	-6.80072	-1	-1	-1
7	16	-2.67654	-6.80072	-1	-1	-1
7	16	-2.52654	-6.80072	-1	-1	-1
7	16	-2.37654	-6.80072	-1	-1	-1
7	16	-2.82654	-6.65072	1686	1787.03	-1
7	16	-2.67654	-6.65072	1665	1777.88	-1
7	16	-2.52654	-6.65072	1771	1888.88	-1
7	16	-2.37654	-6.65072	-1	-1	-1
8	16	1.18018	-6.77103	-1	-1	-1
8	16	1.33018	-6.77103	-1	-1	-1
8	16	1.48018	-6.77103	-1	-1	-1
8	16	1.63018	-6.77103	-1	-1	-1
8	16	1.18018	-6.62103	-1	-1	-1
8	16	1.33018	-6.62103	-1	-1	-1
8	16	1.48018	-6.62103	-1	-1	-1
8	16	1.63018	-6.62103	-1	-1	-1
8	16	1.18018	-6.47103	-1	-1	-1
8	16	1.33018	-6.47103	-1	-1	-1
8	16	1.48018	-6.47103	-1	-1	-1
8	16	1.63018	-6.47103	-1	-1	-1
8	16	1.18018	-6.32103	-1	-1	-1
8	16	1.33018	-6.32103	2021	2128	-1
8	16	1.48018	-6.32103	1096	1188.84	-1
8	16	1.63018	-6.32103	-1	-1	-1
9	16	-2.46095	-7.88092	-1	-1	-1
9	16	-2.31095	-7.88092	-1	-1	-1
9	16	-2.16095	-7.88092	-1	-1	-1
9	16	-2.01095	-7.88092	-1	-1	-1
9	16	-2.46095	-7.73092	-1	-1	-1
9	16	-2.31095	-7.73092	-1	-1	-1
9	16	-2.16095	-7.73092	-1	-1	-1
9	16	-2.01095	-7.73092	-1	-1	-1
9	16	-2.46095	-7.58092	-1	-1	-1
9	16	-2.31095	-7.58092	-1	-1	-1
