Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.55859	-3.34417	-1	-1	-1
1	1	-5.40859	-3.34417	-1	-1	-1
1	1	-5.25859	-3.34417	-1	-1	-1
1	1	-5.10859	-3.34417	-1	-1	-1
1	1	-4.95859	-3.34417	-1	-1	-1
1	1	-4.80859	-3.34417	-1	-1	-1
1	1	-4.65859	-3.34417	3877	4000.22	-1
1	1	-4.50859	-3.34417	4041	4095.66	-1
1	1	-4.35859	-3.34417	1688	1731.75	-1
1	1	-4.20859	-3.34417	1093	1143.88	-1
1	1	-4.05859	-3.34417	954	1000.78	-1
1	1	-6.30859	-3.19417	-1	-1	-1
1	1	-6.15859	-3.19417	-1	-1	-1
1	1	-6.00859	-3.19417	-1	-1	-1
1	1	-5.85859	-3.19417	-1	-1	-1
1	1	-5.70859	-3.19417	5397	-1	-1
1	1	-5.55859	-3.19417	-1	-1	-1
1	1	-5.40859	-3.19417	2940	2986.94	-1
1	1	-5.25859	-3.19417	2851	2896.59	-1
1	1	-5.10859	-3.19417	-1	-1	-1
1	1	-4.95859	-3.19417	-1	-1	-1
1	1	-4.80859	-3.19417	4067	4115.56	-1
1	1	-4.65859	-3.19417	3596	3718.78	-1
1	1	-4.50859	-3.19417	3181	3306.03	-1
1	1	-4.35859	-3.19417	346	415.219	-1
1	1	-4.20859	-3.19417	141	294.031	-1
1	1	-4.05859	-3.19417	376	430.781	-1
2	4	2.07122	-5.74035	-1	-1	-1
2	4	2.22122	-5.74035	-1	-1	-1
2	4	2.37122	-5.74035	-1	-1	-1
2	4	2.52122	-5.74035	-1	-1	-1
2	4	2.67122	-5.74035	-1	-1	-1
2	4	2.82122	-5.74035	-1	-1	-1
2	4	2.97122	-5.74035	-1	-1	-1
2	4	3.12122	-5.74035	-1	-1	-1
2	4	2.07122	-5.59035	-1	-1	-1
2	4	2.22122	-5.59035	-1	-1	-1
2	4	2.37122	-5.59035	-1	-1	-1
2	4	2.52122	-5.59035	-1	-1	-1
2	4	2.67122	-5.59035	-1	-1	-1
2	4	2.82122	-5.59035	-1	-1	-1
2	4	2.97122	-5.59035	-1	-1	-1
2	4	3.12122	-5.59035	-1	-1	-1
2	4	2.07122	-5.44035	-1	-1	-1
2	4	2.22122	-5.44035	-1	-1	-1
2	4	2.37122	-5.44035	-1	-1	-1
2	4	2.52122	-5.44035	-1	-1	-1
2	4	2.67122	-5.44035	-1	-1	-1
2	4	2.82122	-5.44035	-1	-1	-1
2	4	2.97122	-5.44035	-1	-1	-1
2	4	3.12122	-5.44035	-1	-1	-1
2	4	2.07122	-5.29035	-1	-1	-1
2	4	2.22122	-5.29035	-1	-1	-1
2	4	2.37122	-5.29035	-1	-1	-1
2	4	2.52122	-5.29035	-1	-1	-1
2	4	2.67122	-5.29035	-1	-1	-1
2	4	2.82122	-5.29035	-1	-1	-1
2	4	2.97122	-5.29035	-1	-1	-1
2	4	3.12122	-5.29035	-1	-1	-1
2	4	2.07122	-5.14035	-1	-1	-1
2	4	2.22122	-5.14035	-1	-1	-1
2	4	2.37122	-5.14035	-1	-1	-1
2	4	2.52122	-5.14035	-1	-1	-1
2	4	2.67122	-5.14035	-1	-1	-1
2	4	2.82122	-5.14035	-1	-1	-1
2	4	2.97122	-5.14035	-1	-1	-1
2	4	3.12122	-5.14035	-1	-1	-1
2	4	2.07122	-4.99035	-1	-1	-1
2	4	2.22122	-4.99035	-1	-1	-1
2	4	2.37122	-4.99035	-1	-1	-1
2	4	2.52122	-4.99035	-1	-1	-1
2	4	2.67122	-4.99035	-1	-1	-1
2	4	2.82122	-4.99035	-1	-1	-1
2	4	2.97122	-4.99035	-1	-1	-1
2	4	3.12122	-4.99035	-1	-1	-1
2	4	2.07122	-4.84035	-1	-1	-1
2	4	2.22122	-4.84035	3389	3457.31	-1
2	4	2.37122	-4.84035	3223	3348.38	-1
2	4	2.52122	-4.84035	2509	2552.59	-1
2	4	2.67122	-4.84035	2334	2466.31	-1
2	4	2.82122	-4.84035	5040	5082.12	-1
2	4	2.97122	-4.84035	3489	3617.78	-1
2	4	3.12122	-4.84035	-1	-1	-1
2	4	2.07122	-4.69035	-1	-1	-1
2	4	2.22122	-4.69035	1197	1316.34	-1
2	4	2.37122	-4.69035	586	731.469	-1
2	4	2.52122	-4.69035	2596	2637.09	-1
2	4	2.67122	-4.69035	1663	1708.41	-1
2	4	2.82122	-4.69035	1222	1341.88	-1
2	4	2.97122	-4.69035	1406	1449.06	-1
2	4	3.12122	-4.69035	4886	5022.38	-1
3	4	6.72668	-3.78811	2329	2385.91	-1
3	4	6.87668	-3.78811	-1	-1	-1
3	4	7.02668	-3.78811	4207	4292.12	-1
3	4	7.17668	-3.78811	-1	-1	-1
3	4	7.32668	-3.78811	2616	2678.16	-1
3	4	7.47668	-3.78811	2578	2652.25	-1
3	4	7.62668	-3.78811	2436	2507.41	-1
3	4	7.77668	-3.78811	-1	-1	-1
3	4	6.72668	-3.63811	2132	2195.81	-1
3	4	6.87668	-3.63811	2234	2324.72	-1
3	4	7.02668	-3.63811	3517	3624.88	-1
3	4	7.17668	-3.63811	3982	4107.06	-1
3	4	7.32668	-3.63811	4154	4222.81	-1
3	4	7.47668	-3.63811	-1	-1	-1
3	4	7.62668	-3.63811	-1	-1	-1
3	4	7.77668	-3.63811	-1	-1	-1
3	4	6.72668	-3.48811	1853	1961.47	-1
3	4	6.87668	-3.48811	2038	2123.12	-1
3	4	7.02668	-3.48811	2255	2314.66	-1
3	4	7.17668	-3.48811	3679	3750.5	-1
3	4	7.32668	-3.48811	4189	4260.44	-1
3	4	7.47668	-3.48811	-1	-1	-1
3	4	7.62668	-3.48811	-1	-1	-1
3	4	7.77668	-3.48811	-1	-1	-1
3	4	6.72668	-3.33811	2012	2112.44	-1
3	4	6.87668	-3.33811	2187	2263.09	-1
3	4	7.02668	-3.33811	3819	3883.31	-1
3	4	7.17668	-3.33811	3955	4036	-1
3	4	7.32668	-3.33811	4014	4078.22	-1
3	4	7.47668	-3.33811	-1	-1	-1
3	4	7.62668	-3.33811	-1	-1	-1
3	4	7.77668	-3.33811	-1	-1	-1
3	4	6.72668	-3.18811	2345	2398.84	-1
3	4	6.87668	-3.18811	-1	-1	-1
3	4	7.02668	-3.18811	4166	4233.12	-1
3	4	7.17668	-3.18811	4174	4278.75	-1
3	4	7.32668	-3.18811	-1	-1	-1
3	4	7.47668	-3.18811	-1	-1	-1
3	4	7.62668	-3.18811	-1	-1	-1
3	4	7.77668	-3.18811	-1	-1	-1
3	4	6.72668	-3.03811	-1	-1	-1
3	4	6.87668	-3.03811	-1	-1	-1
3	4	7.02668	-3.03811	-1	-1	-1
3	4	7.17668	-3.03811	-1	-1	-1
3	4	7.32668	-3.03811	-1	-1	-1
3	4	7.47668	-3.03811	-1	-1	-1
3	4	7.62668	-3.03811	-1	-1	-1
3	4	7.77668	-3.03811	-1	-1	-1
3	4	6.72668	-2.88811	-1	-1	-1
3	4	6.87668	-2.88811	-1	-1	-1
3	4	7.02668	-2.88811	-1	-1	-1
3	4	7.17668	-2.88811	-1	-1	-1
3	4	7.32668	-2.88811	-1	-1	-1
3	4	7.47668	-2.88811	-1	-1	-1
3	4	7.62668	-2.88811	-1	-1	-1
3	4	7.77668	-2.88811	-1	-1	-1
3	4	6.72668	-2.73811	2455	2563.22	-1
3	4	6.87668	-2.73811	-1	-1	-1
3	4	7.02668	-2.73811	-1	-1	-1
3	4	7.17668	-2.73811	-1	-1	-1
3	4	7.32668	-2.73811	-1	-1	-1
3	4	7.47668	-2.73811	-1	-1	-1
3	4	7.62668	-2.73811	-1	-1	-1
3	4	7.77668	-2.73811	-1	-1	-1
4	4	-3.43253	8.03172	-1	-1	-1
4	4	-3.28253	8.03172	-1	-1	-1
4	4	-3.13253	8.03172	-1	-1	-1
4	4	-2.98253	8.03172	-1	-1	-1
4	4	-2.83253	8.03172	-1	-1	-1
4	4	-2.68253	8.03172	-1	-1	-1
4	4	-2.53253	8.03172	1980	2072.66	-1
4	4	-2.38253	8.03172	4688	4787.84	-1
4	4	-3.43253	8.18172	-1	-1	-1
4	4	-3.28253	8.18172	-1	-1	-1
4	4	-3.13253	8.18172	-1	-1	-1
4	4	-2.98253	8.18172	-1	-1	-1
4	4	-2.83253	8.18172	-1	-1	-1
4	4	-2.68253	8.18172	-1	-1	-1
4	4	-2.53253	8.18172	-1	-1	-1
4	4	-2.38253	8.18172	-1	-1	-1
4	4	-3.43253	8.33172	-1	-1	-1
4	4	-3.28253	8.33172	-1	-1	-1
4	4	-3.13253	8.33172	-1	-1	-1
4	4	-2.98253	8.33172	-1	-1	-1
4	4	-2.83253	8.33172	-1	-1	-1
4	4	-2.68253	8.33172	-1	-1	-1
4	4	-2.53253	8.33172	-1	-1	-1
4	4	-2.38253	8.33172	-1	-1	-1
4	4	-3.43253	8.48172	-1	-1	-1
4	4	-3.28253	8.48172	-1	-1	-1
4	4	-3.13253	8.48172	-1	-1	-1
4	4	-2.98253	8.48172	-1	-1	-1
4	4	-2.83253	8.48172	-1	-1	-1
4	4	-2.68253	8.48172	-1	-1	-1
4	4	-2.53253	8.48172	-1	-1	-1
4	4	-2.38253	8.48172	-1	-1	-1
4	4	-3.43253	8.63172	-1	-1	-1
4	4	-3.28253	8.63172	-1	-1	-1
4	4	-3.13253	8.63172	-1	-1	-1
4	4	-2.98253	8.63172	-1	-1	-1
4	4	-2.83253	8.63172	-1	-1	-1
4	4	-2.68253	8.63172	-1	-1	-1
4	4	-2.53253	8.63172	-1	-1	-1
4	4	-2.38253	8.63172	-1	-1	-1
4	4	-3.43253	8.78172	-1	-1	-1
4	4	-3.28253	8.78172	-1	-1	-1
4	4	-3.13253	8.78172	-1	-1	-1
4	4	-2.98253	8.78172	-1	-1	-1
4	4	-2.83253	8.78172	-1	-1	-1
4	4	-2.68253	8.78172	-1	-1	-1
4	4	-2.53253	8.78172	-1	-1	-1
4	4	-2.38253	8.78172	-1	-1	-1
4	4	-3.43253	8.93172	-1	-1	-1
4	4	-3.28253	8.93172	-1	-1	-1
4	4	-3.13253	8.93172	-1	-1	-1
4	4	-2.98253	8.93172	-1	-1	-1
4	4	-2.83253	8.93172	-1	-1	-1
4	4	-2.68253	8.93172	-1	-1	-1
4	4	-2.53253	8.93172	-1	-1	-1
4	4	-2.38253	8.93172	5241	5333.28	-1
4	4	-3.43253	9.08172	-1	-1	-1
4	4	-3.28253	9.08172	-1	-1	-1
4	4	-3.13253	9.08172	-1	-1	-1
4	4	-2.98253	9.08172	-1	-1	-1
4	4	-2.83253	9.08172	-1	-1	-1
4	4	-2.68253	9.08172	-1	-1	-1
4	4	-2.53253	9.08172	-1	-1	-1
4	4	-2.38253	9.08172	-1	-1	-1
5	4	4.1344	1.63181	1029	1089.78	-1
5	4	4.2844	1.63181	1220	1283.97	-1
5	4	4.4344	1.63181	1133	1177.81	-1
5	4	4.5844	1.63181	4405	4455.81	-1
5	4	4.7344	1.63181	2282	2329.59	-1
5	4	4.8844	1.63181	4694	4734.12	-1
5	4	5.0344	1.63181	5060	5100.66	-1
5	4	5.1844	1.63181	5139	5188.25	-1
5	4	4.1344	1.78181	-1	-1	-1
5	4	4.2844	1.78181	4045	4088.31	-1
5	4	4.4344	1.78181	4122	4158.97	-1
5	4	4.5844	1.78181	4233	4279.47	-1
5	4	4.7344	1.78181	-1	-1	-1
5	4	4.8844	1.78181	-1	-1	-1
5	4	5.0344	1.78181	-1	-1	-1
5	4	5.1844	1.78181	-1	-1	-1
5	4	4.1344	1.93181	2575	2697.09	-1
5	4	4.2844	1.93181	4212	4266.62	-1
5	4	4.4344	1.93181	4408	4448.41	-1
5	4	4.5844	1.93181	4323	4370.25	-1
5	4	4.7344	1.93181	-1	-1	-1
5	4	4.8844	1.93181	-1	-1	-1
5	4	5.0344	1.93181	-1	-1	-1
5	4	5.1844	1.93181	-1	-1	-1
5	4	4.1344	2.08181	1298	1438.47	-1
5	4	4.2844	2.08181	1485	1546.19	-1
5	4	4.4344	2.08181	-1	-1	-1
5	4	4.5844	2.08181	-1	-1	-1
5	4	4.7344	2.08181	-1	-1	-1
5	4	4.8844	2.08181	-1	-1	-1
5	4	5.0344	2.08181	-1	-1	-1
5	4	5.1844	2.08181	-1	-1	-1
5	4	4.1344	2.23181	1395	1444.78	-1
5	4	4.2844	2.23181	1475	1536.22	-1
5	4	4.4344	2.23181	1594	1639.47	-1
5	4	4.5844	2.23181	-1	-1	-1
5	4	4.7344	2.23181	-1	-1	-1
5	4	4.8844	2.23181	-1	-1	-1
5	4	5.0344	2.23181	-1	-1	-1
5	4	5.1844	2.23181	-1	-1	-1
5	4	4.1344	2.38181	665	701.812	-1
5	4	4.2844	2.38181	1280	1343.03	-1
5	4	4.4344	2.38181	-1	-1	-1
5	4	4.5844	2.38181	-1	-1	-1
5	4	4.7344	2.38181	-1	-1	-1
5	4	4.8844	2.38181	-1	-1	-1
5	4	5.0344	2.38181	-1	-1	-1
5	4	5.1844	2.38181	-1	-1	-1
5	4	4.1344	2.53181	1202	1239.75	-1
5	4	4.2844	2.53181	1353	1398.81	-1
5	4	4.4344	2.53181	4906	5032.28	-1
5	4	4.5844	2.53181	-1	-1	-1
5	4	4.7344	2.53181	-1	-1	-1
5	4	4.8844	2.53181	-1	-1	-1
5	4	5.0344	2.53181	-1	-1	-1
5	4	5.1844	2.53181	-1	-1	-1
5	4	4.1344	2.68181	-1	-1	-1
5	4	4.2844	2.68181	-1	-1	-1
5	4	4.4344	2.68181	-1	-1	-1
5	4	4.5844	2.68181	-1	-1	-1
5	4	4.7344	2.68181	-1	-1	-1
5	4	4.8844	2.68181	-1	-1	-1
5	4	5.0344	2.68181	-1	-1	-1
5	4	5.1844	2.68181	-1	-1	-1
6	16	0.908333	-5.06218	-1	-1	-1
6	16	1.05833	-5.06218	-1	-1	-1
6	16	1.20833	-5.06218	-1	-1	-1
6	16	1.35833	-5.06218	-1	-1	-1
6	16	0.908333	-4.91218	-1	-1	-1
6	16	1.05833	-4.91218	-1	-1	-1
6	16	1.20833	-4.91218	-1	-1	-1
6	16	1.35833	-4.91218	-1	-1	-1
6	16	0.908333	-4.76218	-1	-1	-1
6	16	1.05833	-4.76218	-1	-1	-1
6	16	1.20833	-4.76218	-1	-1	-1
6	16	1.35833	-4.76218	-1	-1	-1
6	16	0.908333	-4.61218	1848	1888.62	-1
6	16	1.05833	-4.61218	5200	5316.59	-1
6	16	1.20833	-4.61218	-1	-1	-1
6	16	1.35833	-4.61218	-1	-1	-1
7	16	-4.67115	5.90814	847	976.219	-1
7	16	-4.52115	5.90814	1815	1941.81	-1
7	16	-4.37115	5.90814	-1	-1	-1
7	16	-4.22115	5.90814	-1	-1	-1
7	16	-4.67115	6.05814	-1	-1	-1
7	16	-4.52115	6.05814	-1	-1	-1
7	16	-4.37115	6.05814	-1	-1	-1
7	16	-4.22115	6.05814	2061	2177.38	-1
7	16	-4.67115	6.20814	-1	-1	-1
7	16	-4.52115	6.20814	-1	-1	-1
7	16	-4.37115	6.20814	-1	-1	-1
7	16	-4.22115	6.20814	-1	-1	-1
7	16	-4.67115	6.35814	-1	-1	-1
7	16	-4.52115	6.35814	-1	-1	-1
7	16	-4.37115	6.35814	-1	-1	-1
7	16	-4.22115	6.35814	-1	-1	-1
8	16	-8.40166	-5.92318	-1	-1	-1
8	16	-8.25166	-5.92318	-1	-1	-1
8	16	-8.10166	-5.92318	3819	3899.06	-1
8	16	-7.95166	-5.92318	-1	-1	-1
8	16	-8.40166	-5.77318	-1	-1	-1
8	16	-8.25166	-5.77318	-1	-1	-1
8	16	-8.10166	-5.77318	-1	-1	-1
8	16	-7.95166	-5.77318	-1	-1	-1
8	16	-8.40166	-5.62318	-1	-1	-1
8	16	-8.25166	-5.62318	-1	-1	-1
8	16	-8.10166	-5.62318	-1	-1	-1
8	16	-7.95166	-5.62318	-1	-1	-1
8	16	-8.40166	-5.47318	-1	-1	-1
8	16	-8.25166	-5.47318	-1	-1	-1
8	16	-8.10166	-5.47318	-1	-1	-1
8	16	-7.95166	-5.47318	-1	-1	-1
9	16	-3.55843	-0.219576	-1	-1	-1
9	16	-3.40843	-0.219576	4749	4870.41	-1
9	16	-3.25843	-0.219576	3122	3154.81	-1
