Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.878381	-2.73452	961	1005.97	-1
1	1	-0.728381	-2.73452	880	921.375	-1
1	1	-0.578381	-2.73452	1077	1135.44	-1
1	1	-0.428381	-2.73452	-1	-1	-1
1	1	-0.278381	-2.73452	-1	-1	-1
1	1	-0.128381	-2.73452	-1	-1	-1
1	1	0.021619	-2.73452	-1	-1	-1
1	1	0.171619	-2.73452	-1	-1	-1
1	1	0.321619	-2.73452	-1	-1	-1
1	1	0.471619	-2.73452	-1	-1	-1
1	1	0.621619	-2.73452	4195	4219.5	-1
1	1	0.771619	-2.73452	4899	4927.22	-1
1	1	0.921619	-2.73452	3685	3710.62	-1
1	1	-1.32838	-2.58452	-1	-1	-1
1	1	-1.17838	-2.58452	1018	1067.81	-1
1	1	-1.02838	-2.58452	934	983.969	-1
1	1	-0.878381	-2.58452	878	913.531	-1
1	1	-0.728381	-2.58452	819	872.438	-1
1	1	-0.578381	-2.58452	730	786.469	-1
1	1	-0.428381	-2.58452	772	833.812	-1
1	1	-0.278381	-2.58452	867	909.438	-1
1	1	-0.128381	-2.58452	-1	-1	-1
1	1	0.021619	-2.58452	-1	-1	-1
1	1	0.171619	-2.58452	-1	-1	-1
1	1	0.321619	-2.58452	4019	4142.84	-1
1	1	0.471619	-2.58452	3173	3208.22	-1
1	1	0.621619	-2.58452	3085	3143.78	-1
1	1	0.771619	-2.58452	3187	3214.97	-1
1	1	0.921619	-2.58452	3605	3637.44	-1
1	1	-1.32838	-2.43452	2377	2402.47	-1
1	1	-1.17838	-2.43452	980	1041.31	-1
1	1	-1.02838	-2.43452	821	849.719	-1
1	1	-0.878381	-2.43452	736	767.812	-1
1	1	-0.728381	-2.43452	764	816.25	-1
1	1	-0.578381	-2.43452	690	738.719	-1
1	1	-0.428381	-2.43452	546	649.781	-1
1	1	-0.278381	-2.43452	624	690.469	-1
1	1	-0.128381	-2.43452	-1	-1	-1
1	1	0.021619	-2.43452	-1	-1	-1
1	1	0.171619	-2.43452	-1	-1	-1
1	1	0.321619	-2.43452	3917	3938.53	-1
1	1	0.471619	-2.43452	3040	3109.38	-1
1	1	0.621619	-2.43452	2766	2890.69	-1
1	1	0.771619	-2.43452	2962	2995.47	-1
1	1	0.921619	-2.43452	3489	3530.09	-1
1	1	-1.32838	-2.28452	-1	-1	-1
1	1	-1.17838	-2.28452	1012	1070.06	-1
1	1	-1.02838	-2.28452	924	954.531	-1
1	1	-0.878381	-2.28452	652	699.406	-1
1	1	-0.728381	-2.28452	572	613.875	-1
1	1	-0.578381	-2.28452	279	407.281	-1
1	1	-0.428381	-2.28452	426	452.094	-1
1	1	-0.278381	-2.28452	800	857.031	-1
1	1	-0.128381	-2.28452	5350	5371.44	-1
1	1	0.021619	-2.28452	4441	4467.19	-1
1	1	0.171619	-2.28452	3837	3859.91	-1
1	1	0.321619	-2.28452	3399	3424.31	-1
1	1	0.471619	-2.28452	2925	2982.72	-1
1	1	0.621619	-2.28452	312	341.594	-1
1	1	0.771619	-2.28452	366	393.938	-1
1	1	0.921619	-2.28452	449	481.781	-1
1	1	-1.32838	-2.13452	5103	5248.03	-1
1	1	-1.17838	-2.13452	2176	2312.06	-1
1	1	-1.02838	-2.13452	1117	1146.94	-1
1	1	-0.878381	-2.13452	703	760.844	-1
1	1	-0.728381	-2.13452	656	735.781	-1
1	1	-0.578381	-2.13452	476	521.781	-1
1	1	-0.428381	-2.13452	488	534.969	-1
1	1	-0.278381	-2.13452	3106	3132.31	-1
1	1	-0.128381	-2.13452	3248	3281.66	-1
1	1	0.021619	-2.13452	3364	3493.72	-1
1	1	0.171619	-2.13452	3583	3618.09	-1
1	1	0.321619	-2.13452	2528	2565.34	-1
1	1	0.471619	-2.13452	232	298.156	-1
1	1	0.621619	-2.13452	123	160.031	-1
1	1	0.771619	-2.13452	110	166.656	-1
1	1	0.921619	-2.13452	267	304.688	-1
1	1	-1.32838	-1.98452	1074	1117.84	-1
1	1	-1.17838	-1.98452	1032	1058.53	-1
1	1	-1.02838	-1.98452	844	1009.59	-1
1	1	-0.878381	-1.98452	813	842.156	-1
1	1	-0.728381	-1.98452	4136	4280.03	-1
1	1	-0.578381	-1.98452	621	727.375	-1
1	1	-0.428381	-1.98452	771	803.281	-1
1	1	-0.278381	-1.98452	3085	3223.38	-1
1	1	-0.128381	-1.98452	3258	3282.06	-1
1	1	0.021619	-1.98452	39	59.2188	-1
1	1	0.171619	-1.98452	1210	1349.91	-1
1	1	0.321619	-1.98452	253	285	-1
1	1	0.471619	-1.98452	169	217.75	-1
1	1	0.621619	-1.98452	23	54.25	-1
1	1	0.771619	-1.98452	74	141.719	-1
1	1	0.921619	-1.98452	191	225.656	-1
2	4	-7.74515	-5.35098	-1	-1	-1
2	4	-7.59515	-5.35098	-1	-1	-1
2	4	-7.44515	-5.35098	-1	-1	-1
2	4	-7.29515	-5.35098	-1	-1	-1
2	4	-7.14515	-5.35098	-1	-1	-1
2	4	-6.99515	-5.35098	-1	-1	-1
2	4	-6.84515	-5.35098	-1	-1	-1
2	4	-6.69515	-5.35098	-1	-1	-1
2	4	-7.74515	-5.20098	-1	-1	-1
2	4	-7.59515	-5.20098	-1	-1	-1
2	4	-7.44515	-5.20098	-1	-1	-1
2	4	-7.29515	-5.20098	-1	-1	-1
2	4	-7.14515	-5.20098	-1	-1	-1
2	4	-6.99515	-5.20098	-1	-1	-1
2	4	-6.84515	-5.20098	-1	-1	-1
2	4	-6.69515	-5.20098	-1	-1	-1
2	4	-7.74515	-5.05098	-1	-1	-1
2	4	-7.59515	-5.05098	-1	-1	-1
2	4	-7.44515	-5.05098	-1	-1	-1
2	4	-7.29515	-5.05098	-1	-1	-1
2	4	-7.14515	-5.05098	-1	-1	-1
2	4	-6.99515	-5.05098	-1	-1	-1
2	4	-6.84515	-5.05098	-1	-1	-1
2	4	-6.69515	-5.05098	-1	-1	-1
2	4	-7.74515	-4.90098	-1	-1	-1
2	4	-7.59515	-4.90098	-1	-1	-1
2	4	-7.44515	-4.90098	-1	-1	-1
2	4	-7.29515	-4.90098	-1	-1	-1
2	4	-7.14515	-4.90098	-1	-1	-1
2	4	-6.99515	-4.90098	-1	-1	-1
2	4	-6.84515	-4.90098	-1	-1	-1
2	4	-6.69515	-4.90098	-1	-1	-1
2	4	-7.74515	-4.75098	-1	-1	-1
2	4	-7.59515	-4.75098	-1	-1	-1
2	4	-7.44515	-4.75098	-1	-1	-1
2	4	-7.29515	-4.75098	-1	-1	-1
2	4	-7.14515	-4.75098	-1	-1	-1
2	4	-6.99515	-4.75098	-1	-1	-1
2	4	-6.84515	-4.75098	-1	-1	-1
2	4	-6.69515	-4.75098	-1	-1	-1
2	4	-7.74515	-4.60098	-1	-1	-1
2	4	-7.59515	-4.60098	-1	-1	-1
2	4	-7.44515	-4.60098	-1	-1	-1
2	4	-7.29515	-4.60098	-1	-1	-1
2	4	-7.14515	-4.60098	-1	-1	-1
2	4	-6.99515	-4.60098	-1	-1	-1
2	4	-6.84515	-4.60098	-1	-1	-1
2	4	-6.69515	-4.60098	-1	-1	-1
2	4	-7.74515	-4.45098	-1	-1	-1
2	4	-7.59515	-4.45098	-1	-1	-1
2	4	-7.44515	-4.45098	-1	-1	-1
2	4	-7.29515	-4.45098	-1	-1	-1
2	4	-7.14515	-4.45098	-1	-1	-1
2	4	-6.99515	-4.45098	-1	-1	-1
2	4	-6.84515	-4.45098	-1	-1	-1
2	4	-6.69515	-4.45098	-1	-1	-1
2	4	-7.74515	-4.30098	4947	5010.62	-1
2	4	-7.59515	-4.30098	4770	4880.28	-1
2	4	-7.44515	-4.30098	-1	-1	-1
2	4	-7.29515	-4.30098	-1	-1	-1
2	4	-7.14515	-4.30098	-1	-1	-1
2	4	-6.99515	-4.30098	-1	-1	-1
2	4	-6.84515	-4.30098	-1	-1	-1
2	4	-6.69515	-4.30098	-1	-1	-1
3	4	-2.276	-7.51646	-1	-1	-1
3	4	-2.126	-7.51646	-1	-1	-1
3	4	-1.976	-7.51646	-1	-1	-1
3	4	-1.826	-7.51646	-1	-1	-1
3	4	-1.676	-7.51646	-1	-1	-1
3	4	-1.526	-7.51646	-1	-1	-1
3	4	-1.376	-7.51646	-1	-1	-1
3	4	-1.226	-7.51646	-1	-1	-1
3	4	-2.276	-7.36646	-1	-1	-1
3	4	-2.126	-7.36646	-1	-1	-1
3	4	-1.976	-7.36646	-1	-1	-1
3	4	-1.826	-7.36646	-1	-1	-1
3	4	-1.676	-7.36646	-1	-1	-1
3	4	-1.526	-7.36646	-1	-1	-1
3	4	-1.376	-7.36646	-1	-1	-1
3	4	-1.226	-7.36646	-1	-1	-1
3	4	-2.276	-7.21646	-1	-1	-1
3	4	-2.126	-7.21646	-1	-1	-1
3	4	-1.976	-7.21646	-1	-1	-1
3	4	-1.826	-7.21646	-1	-1	-1
3	4	-1.676	-7.21646	-1	-1	-1
3	4	-1.526	-7.21646	-1	-1	-1
3	4	-1.376	-7.21646	-1	-1	-1
3	4	-1.226	-7.21646	-1	-1	-1
3	4	-2.276	-7.06646	-1	-1	-1
3	4	-2.126	-7.06646	-1	-1	-1
3	4	-1.976	-7.06646	-1	-1	-1
3	4	-1.826	-7.06646	-1	-1	-1
3	4	-1.676	-7.06646	-1	-1	-1
3	4	-1.526	-7.06646	-1	-1	-1
3	4	-1.376	-7.06646	-1	-1	-1
3	4	-1.226	-7.06646	-1	-1	-1
3	4	-2.276	-6.91646	-1	-1	-1
3	4	-2.126	-6.91646	-1	-1	-1
3	4	-1.976	-6.91646	-1	-1	-1
3	4	-1.826	-6.91646	-1	-1	-1
3	4	-1.676	-6.91646	-1	-1	-1
3	4	-1.526	-6.91646	-1	-1	-1
3	4	-1.376	-6.91646	-1	-1	-1
3	4	-1.226	-6.91646	-1	-1	-1
3	4	-2.276	-6.76646	-1	-1	-1
3	4	-2.126	-6.76646	-1	-1	-1
3	4	-1.976	-6.76646	-1	-1	-1
3	4	-1.826	-6.76646	-1	-1	-1
3	4	-1.676	-6.76646	-1	-1	-1
3	4	-1.526	-6.76646	-1	-1	-1
3	4	-1.376	-6.76646	-1	-1	-1
3	4	-1.226	-6.76646	-1	-1	-1
3	4	-2.276	-6.61646	-1	-1	-1
3	4	-2.126	-6.61646	-1	-1	-1
3	4	-1.976	-6.61646	-1	-1	-1
3	4	-1.826	-6.61646	-1	-1	-1
3	4	-1.676	-6.61646	-1	-1	-1
3	4	-1.526	-6.61646	-1	-1	-1
3	4	-1.376	-6.61646	-1	-1	-1
3	4	-1.226	-6.61646	-1	-1	-1
3	4	-2.276	-6.46646	-1	-1	-1
3	4	-2.126	-6.46646	-1	-1	-1
3	4	-1.976	-6.46646	-1	-1	-1
3	4	-1.826	-6.46646	-1	-1	-1
3	4	-1.676	-6.46646	-1	-1	-1
3	4	-1.526	-6.46646	-1	-1	-1
3	4	-1.376	-6.46646	5239	5288.25	-1
3	4	-1.226	-6.46646	5333	5382.38	-1
4	4	1.18034	5.62008	-1	-1	-1
4	4	1.33034	5.62008	-1	-1	-1
4	4	1.48034	5.62008	-1	-1	-1
4	4	1.63034	5.62008	1798	1844.94	-1
4	4	1.78034	5.62008	1611	1655.69	-1
4	4	1.93034	5.62008	1703	1747.62	-1
4	4	2.08034	5.62008	4895	4994.69	-1
4	4	2.23034	5.62008	-1	-1	-1
4	4	1.18034	5.77008	-1	-1	-1
4	4	1.33034	5.77008	-1	-1	-1
4	4	1.48034	5.77008	-1	-1	-1
4	4	1.63034	5.77008	-1	-1	-1
4	4	1.78034	5.77008	-1	-1	-1
4	4	1.93034	5.77008	-1	-1	-1
4	4	2.08034	5.77008	-1	-1	-1
4	4	2.23034	5.77008	-1	-1	-1
4	4	1.18034	5.92008	-1	-1	-1
4	4	1.33034	5.92008	-1	-1	-1
4	4	1.48034	5.92008	-1	-1	-1
4	4	1.63034	5.92008	-1	-1	-1
4	4	1.78034	5.92008	-1	-1	-1
4	4	1.93034	5.92008	-1	-1	-1
4	4	2.08034	5.92008	-1	-1	-1
4	4	2.23034	5.92008	-1	-1	-1
4	4	1.18034	6.07008	-1	-1	-1
4	4	1.33034	6.07008	-1	-1	-1
4	4	1.48034	6.07008	-1	-1	-1
4	4	1.63034	6.07008	-1	-1	-1
4	4	1.78034	6.07008	-1	-1	-1
4	4	1.93034	6.07008	-1	-1	-1
4	4	2.08034	6.07008	-1	-1	-1
4	4	2.23034	6.07008	-1	-1	-1
4	4	1.18034	6.22008	-1	-1	-1
4	4	1.33034	6.22008	-1	-1	-1
4	4	1.48034	6.22008	-1	-1	-1
4	4	1.63034	6.22008	-1	-1	-1
4	4	1.78034	6.22008	-1	-1	-1
4	4	1.93034	6.22008	-1	-1	-1
4	4	2.08034	6.22008	-1	-1	-1
4	4	2.23034	6.22008	-1	-1	-1
4	4	1.18034	6.37008	-1	-1	-1
4	4	1.33034	6.37008	-1	-1	-1
4	4	1.48034	6.37008	-1	-1	-1
4	4	1.63034	6.37008	-1	-1	-1
4	4	1.78034	6.37008	-1	-1	-1
4	4	1.93034	6.37008	-1	-1	-1
4	4	2.08034	6.37008	-1	-1	-1
4	4	2.23034	6.37008	-1	-1	-1
4	4	1.18034	6.52008	-1	-1	-1
4	4	1.33034	6.52008	-1	-1	-1
4	4	1.48034	6.52008	-1	-1	-1
4	4	1.63034	6.52008	-1	-1	-1
4	4	1.78034	6.52008	-1	-1	-1
4	4	1.93034	6.52008	-1	-1	-1
4	4	2.08034	6.52008	-1	-1	-1
4	4	2.23034	6.52008	-1	-1	-1
4	4	1.18034	6.67008	-1	-1	-1
4	4	1.33034	6.67008	-1	-1	-1
4	4	1.48034	6.67008	-1	-1	-1
4	4	1.63034	6.67008	-1	-1	-1
4	4	1.78034	6.67008	-1	-1	-1
4	4	1.93034	6.67008	-1	-1	-1
4	4	2.08034	6.67008	-1	-1	-1
4	4	2.23034	6.67008	-1	-1	-1
5	4	2.44951	-9.20826	-1	-1	-1
5	4	2.59951	-9.20826	-1	-1	-1
5	4	2.74951	-9.20826	-1	-1	-1
5	4	2.89951	-9.20826	-1	-1	-1
5	4	3.04951	-9.20826	-1	-1	-1
5	4	3.19951	-9.20826	-1	-1	-1
5	4	3.34951	-9.20826	-1	-1	-1
5	4	3.49951	-9.20826	-1	-1	-1
5	4	2.44951	-9.05826	-1	-1	-1
5	4	2.59951	-9.05826	-1	-1	-1
5	4	2.74951	-9.05826	-1	-1	-1
5	4	2.89951	-9.05826	-1	-1	-1
5	4	3.04951	-9.05826	-1	-1	-1
5	4	3.19951	-9.05826	-1	-1	-1
5	4	3.34951	-9.05826	-1	-1	-1
5	4	3.49951	-9.05826	-1	-1	-1
5	4	2.44951	-8.90826	-1	-1	-1
5	4	2.59951	-8.90826	-1	-1	-1
5	4	2.74951	-8.90826	-1	-1	-1
5	4	2.89951	-8.90826	-1	-1	-1
5	4	3.04951	-8.90826	-1	-1	-1
5	4	3.19951	-8.90826	-1	-1	-1
5	4	3.34951	-8.90826	-1	-1	-1
5	4	3.49951	-8.90826	-1	-1	-1
5	4	2.44951	-8.75826	-1	-1	-1
5	4	2.59951	-8.75826	-1	-1	-1
5	4	2.74951	-8.75826	-1	-1	-1
5	4	2.89951	-8.75826	-1	-1	-1
5	4	3.04951	-8.75826	-1	-1	-1
5	4	3.19951	-8.75826	-1	-1	-1
5	4	3.34951	-8.75826	-1	-1	-1
5	4	3.49951	-8.75826	-1	-1	-1
5	4	2.44951	-8.60826	-1	-1	-1
5	4	2.59951	-8.60826	-1	-1	-1
5	4	2.74951	-8.60826	-1	-1	-1
5	4	2.89951	-8.60826	-1	-1	-1
5	4	3.04951	-8.60826	-1	-1	-1
5	4	3.19951	-8.60826	-1	-1	-1
5	4	3.34951	-8.60826	-1	-1	-1
5	4	3.49951	-8.60826	4179	4255.44	-1
5	4	2.44951	-8.45826	-1	-1	-1
5	4	2.59951	-8.45826	-1	-1	-1
5	4	2.74951	-8.45826	-1	-1	-1
5	4	2.89951	-8.45826	-1	-1	-1
5	4	3.04951	-8.45826	-1	-1	-1
5	4	3.19951	-8.45826	-1	-1	-1
5	4	3.34951	-8.45826	-1	-1	-1
5	4	3.49951	-8.45826	4050	4117.41	-1
5	4	2.44951	-8.30826	-1	-1	-1
5	4	2.59951	-8.30826	-1	-1	-1
5	4	2.74951	-8.30826	-1	-1	-1
5	4	2.89951	-8.30826	-1	-1	-1
5	4	3.04951	-8.30826	-1	-1	-1
5	4	3.19951	-8.30826	-1	-1	-1
5	4	3.34951	-8.30826	-1	-1	-1
5	4	3.49951	-8.30826	-1	-1	-1
5	4	2.44951	-8.15826	-1	-1	-1
5	4	2.59951	-8.15826	-1	-1	-1
5	4	2.74951	-8.15826	-1	-1	-1
5	4	2.89951	-8.15826	-1	-1	-1
5	4	3.04951	-8.15826	-1	-1	-1
5	4	3.19951	-8.15826	2288	2373.12	-1
5	4	3.34951	-8.15826	2121	2215.09	-1
5	4	3.49951	-8.15826	-1	-1	-1
6	16	-0.720925	-6.71744	-1	-1	-1
6	16	-0.570925	-6.71744	-1	-1	-1
6	16	-0.420925	-6.71744	3105	3174.16	-1
6	16	-0.270925	-6.71744	2848	2911.47	-1
6	16	-0.720925	-6.56744	-1	-1	-1
6	16	-0.570925	-6.56744	-1	-1	-1
6	16	-0.420925	-6.56744	-1	-1	-1
6	16	-0.270925	-6.56744	2958	3020.91	-1
6	16	-0.720925	-6.41744	-1	-1	-1
6	16	-0.570925	-6.41744	-1	-1	-1
6	16	-0.420925	-6.41744	-1	-1	-1
6	16	-0.270925	-6.41744	-1	-1	-1
6	16	-0.720925	-6.26744	-1	-1	-1
6	16	-0.570925	-6.26744	-1	-1	-1
6	16	-0.420925	-6.26744	-1	-1	-1
6	16	-0.270925	-6.26744	4807	4916.06	-1
7	16	-4.56837	-3.99663	-1	-1	-1
7	16	-4.41837	-3.99663	3431	3479.34	-1
7	16	-4.26837	-3.99663	3271	3337.69	-1
7	16	-4.11837	-3.99663	3164	3207.38	-1
7	16	-4.56837	-3.84663	-1	-1	-1
7	16	-4.41837	-3.84663	-1	-1	-1
7	16	-4.26837	-3.84663	3288	3346.5	-1
7	16	-4.11837	-3.84663	2900	2941.78	-1
7	16	-4.56837	-3.69663	4041	4178.78	-1
7	16	-4.41837	-3.69663	-1	-1	-1
7	16	-4.26837	-3.69663	2869	2922.16	-1
7	16	-4.11837	-3.69663	2639	2795.56	-1
7	16	-4.56837	-3.54663	4222	4300.19	-1
7	16	-4.41837	-3.54663	4850	4980.31	-1
7	16	-4.26837	-3.54663	1604	1760.28	-1
7	16	-4.11837	-3.54663	1817	1863.78	-1
8	16	-8.33922	-0.170599	-1	-1	-1
8	16	-8.18922	-0.170599	-1	-1	-1
8	16	-8.03922	-0.170599	2364	2458.34	-1
8	16	-7.88922	-0.170599	1663	1756.25	-1
8	16	-8.33922	-0.0205988	-1	-1	-1
8	16	-8.18922	-0.0205988	-1	-1	-1
8	16	-8.03922	-0.0205988	-1	-1	-1
8	16	-7.88922	-0.0205988	-1	-1	-1
8	16	-8.33922	0.129401	-1	-1	-1
8	16	-8.18922	0.129401	-1	-1	-1
8	16	-8.03922	0.129401	-1	-1	-1
8	16	-7.88922	0.129401	-1	-1	-1
8	16	-8.33922	0.279401	-1	-1	-1
8	16	-8.18922	0.279401	-1	-1	-1
8	16	-8.03922	0.279401	-1	-1	-1
8	16	-7.88922	0.279401	-1	-1	-1
9	16	4.32586	6.65559	-1	-1	-1
9	16	4.47586	6.65559	-1	-1	-1
9	16	4.62586	6.65559	-1	-1	-1
