Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.05984	-5.13639	-1	-1	-1
1	1	-4.90984	-5.13639	-1	-1	-1
1	1	-4.75984	-5.13639	-1	-1	-1
1	1	-7.00984	-4.98639	-1	-1	-1
1	1	-6.85984	-4.98639	-1	-1	-1
1	1	-6.70984	-4.98639	-1	-1	-1
1	1	-6.55984	-4.98639	-1	-1	-1
1	1	-6.40984	-4.98639	-1	-1	-1
1	1	-6.25984	-4.98639	-1	-1	-1
1	1	-6.10984	-4.98639	-1	-1	-1
1	1	-5.95984	-4.98639	-1	-1	-1
1	1	-5.80984	-4.98639	-1	-1	-1
1	1	-5.65984	-4.98639	-1	-1	-1
1	1	-5.50984	-4.98639	-1	-1	-1
1	1	-5.35984	-4.98639	-1	-1	-1
1	1	-5.20984	-4.98639	-1	-1	-1
1	1	-5.05984	-4.98639	-1	-1	-1
1	1	-4.90984	-4.98639	-1	-1	-1
1	1	-4.75984	-4.98639	-1	-1	-1
1	1	-7.00984	-4.83639	-1	-1	-1
1	1	-6.85984	-4.83639	-1	-1	-1
1	1	-6.70984	-4.83639	-1	-1	-1
1	1	-6.55984	-4.83639	-1	-1	-1
1	1	-6.40984	-4.83639	-1	-1	-1
1	1	-6.25984	-4.83639	-1	-1	-1
1	1	-6.10984	-4.83639	-1	-1	-1
1	1	-5.95984	-4.83639	-1	-1	-1
1	1	-5.80984	-4.83639	-1	-1	-1
1	1	-5.65984	-4.83639	-1	-1	-1
1	1	-5.50984	-4.83639	-1	-1	-1
1	1	-5.35984	-4.83639	-1	-1	-1
1	1	-5.20984	-4.83639	-1	-1	-1
1	1	-5.05984	-4.83639	-1	-1	-1
1	1	-4.90984	-4.83639	-1	-1	-1
1	1	-4.75984	-4.83639	-1	-1	-1
1	1	-7.00984	-4.68639	-1	-1	-1
1	1	-6.85984	-4.68639	-1	-1	-1
1	1	-6.70984	-4.68639	-1	-1	-1
1	1	-6.55984	-4.68639	-1	-1	-1
1	1	-6.40984	-4.68639	-1	-1	-1
1	1	-6.25984	-4.68639	-1	-1	-1
1	1	-6.10984	-4.68639	-1	-1	-1
1	1	-5.95984	-4.68639	-1	-1	-1
1	1	-5.80984	-4.68639	-1	-1	-1
1	1	-5.65984	-4.68639	-1	-1	-1
1	1	-5.50984	-4.68639	-1	-1	-1
1	1	-5.35984	-4.68639	-1	-1	-1
1	1	-5.20984	-4.68639	-1	-1	-1
1	1	-5.05984	-4.68639	-1	-1	-1
1	1	-4.90984	-4.68639	-1	-1	-1
1	1	-4.75984	-4.68639	4820	4967.38	-1
1	1	-7.00984	-4.53639	-1	-1	-1
1	1	-6.85984	-4.53639	-1	-1	-1
1	1	-6.70984	-4.53639	-1	-1	-1
1	1	-6.55984	-4.53639	-1	-1	-1
1	1	-6.40984	-4.53639	-1	-1	-1
1	1	-6.25984	-4.53639	-1	-1	-1
1	1	-6.10984	-4.53639	-1	-1	-1
1	1	-5.95984	-4.53639	-1	-1	-1
1	1	-5.80984	-4.53639	-1	-1	-1
1	1	-5.65984	-4.53639	-1	-1	-1
1	1	-5.50984	-4.53639	-1	-1	-1
1	1	-5.35984	-4.53639	-1	-1	-1
1	1	-5.20984	-4.53639	-1	-1	-1
1	1	-5.05984	-4.53639	-1	-1	-1
1	1	-4.90984	-4.53639	-1	-1	-1
1	1	-4.75984	-4.53639	-1	-1	-1
1	1	-7.00984	-4.38639	-1	-1	-1
1	1	-6.85984	-4.38639	-1	-1	-1
1	1	-6.70984	-4.38639	-1	-1	-1
1	1	-6.55984	-4.38639	-1	-1	-1
1	1	-6.40984	-4.38639	-1	-1	-1
1	1	-6.25984	-4.38639	-1	-1	-1
1	1	-6.10984	-4.38639	-1	-1	-1
1	1	-5.95984	-4.38639	-1	-1	-1
1	1	-5.80984	-4.38639	-1	-1	-1
1	1	-5.65984	-4.38639	-1	-1	-1
1	1	-5.50984	-4.38639	-1	-1	-1
1	1	-5.35984	-4.38639	-1	-1	-1
1	1	-5.20984	-4.38639	-1	-1	-1
1	1	-5.05984	-4.38639	-1	-1	-1
1	1	-4.90984	-4.38639	-1	-1	-1
1	1	-4.75984	-4.38639	-1	-1	-1
1	1	-7.00984	-4.23639	-1	-1	-1
1	1	-6.85984	-4.23639	-1	-1	-1
1	1	-6.70984	-4.23639	-1	-1	-1
1	1	-6.55984	-4.23639	-1	-1	-1
1	1	-6.40984	-4.23639	-1	-1	-1
1	1	-6.25984	-4.23639	-1	-1	-1
1	1	-6.10984	-4.23639	-1	-1	-1
1	1	-5.95984	-4.23639	-1	-1	-1
1	1	-5.80984	-4.23639	-1	-1	-1
1	1	-5.65984	-4.23639	-1	-1	-1
1	1	-5.50984	-4.23639	-1	-1	-1
1	1	-5.35984	-4.23639	-1	-1	-1
1	1	-5.20984	-4.23639	-1	-1	-1
1	1	-5.05984	-4.23639	-1	-1	-1
1	1	-4.90984	-4.23639	-1	-1	-1
1	1	-4.75984	-4.23639	2805	2957.31	-1
1	1	-7.00984	-4.08639	-1	-1	-1
1	1	-6.85984	-4.08639	-1	-1	-1
1	1	-6.70984	-4.08639	-1	-1	-1
1	1	-6.55984	-4.08639	-1	-1	-1
1	1	-6.40984	-4.08639	-1	-1	-1
1	1	-6.25984	-4.08639	-1	-1	-1
1	1	-6.10984	-4.08639	-1	-1	-1
1	1	-5.95984	-4.08639	-1	-1	-1
1	1	-5.80984	-4.08639	-1	-1	-1
1	1	-5.65984	-4.08639	-1	-1	-1
1	1	-5.50984	-4.08639	-1	-1	-1
1	1	-5.35984	-4.08639	-1	-1	-1
1	1	-5.20984	-4.08639	-1	-1	-1
1	1	-5.05984	-4.08639	-1	-1	-1
1	1	-4.90984	-4.08639	-1	-1	-1
1	1	-4.75984	-4.08639	-1	-1	-1
1	1	-7.00984	-3.93639	-1	-1	-1
1	1	-6.85984	-3.93639	-1	-1	-1
1	1	-6.70984	-3.93639	-1	-1	-1
1	1	-6.55984	-3.93639	-1	-1	-1
1	1	-6.40984	-3.93639	-1	-1	-1
1	1	-6.25984	-3.93639	-1	-1	-1
1	1	-6.10984	-3.93639	-1	-1	-1
1	1	-5.95984	-3.93639	-1	-1	-1
1	1	-5.80984	-3.93639	-1	-1	-1
1	1	-5.65984	-3.93639	-1	-1	-1
1	1	-5.50984	-3.93639	1610	1704.75	-1
1	1	-5.35984	-3.93639	1610	1666.84	-1
1	1	-5.20984	-3.93639	-1	-1	-1
1	1	-5.05984	-3.93639	-1	-1	-1
1	1	-4.90984	-3.93639	-1	-1	-1
1	1	-4.75984	-3.93639	932	1080.53	-1
1	1	-7.00984	-3.78639	-1	-1	-1
1	1	-6.85984	-3.78639	-1	-1	-1
1	1	-6.70984	-3.78639	-1	-1	-1
1	1	-6.55984	-3.78639	2138	2193.91	-1
1	1	-6.40984	-3.78639	1865	1978.41	-1
1	1	-6.25984	-3.78639	2056	2124.84	-1
1	1	-6.10984	-3.78639	4069	4193.16	-1
1	1	-5.95984	-3.78639	4291	4342	-1
1	1	-5.80984	-3.78639	4477	4526.84	-1
1	1	-5.65984	-3.78639	1478	1546.81	-1
1	1	-5.50984	-3.78639	1360	1408.38	-1
1	1	-5.35984	-3.78639	1487	1543.25	-1
1	1	-5.20984	-3.78639	1747	1795.75	-1
1	1	-5.05984	-3.78639	-1	-1	-1
1	1	-4.90984	-3.78639	1354	1514.97	-1
1	1	-4.75984	-3.78639	797	886.781	-1
2	4	2.24653	-6.19741	-1	-1	-1
2	4	2.39653	-6.19741	-1	-1	-1
2	4	2.54653	-6.19741	-1	-1	-1
2	4	2.69653	-6.19741	-1	-1	-1
2	4	2.84653	-6.19741	-1	-1	-1
2	4	2.99653	-6.19741	-1	-1	-1
2	4	3.14653	-6.19741	-1	-1	-1
2	4	3.29653	-6.19741	-1	-1	-1
2	4	2.24653	-6.04741	-1	-1	-1
2	4	2.39653	-6.04741	-1	-1	-1
2	4	2.54653	-6.04741	-1	-1	-1
2	4	2.69653	-6.04741	-1	-1	-1
2	4	2.84653	-6.04741	-1	-1	-1
2	4	2.99653	-6.04741	-1	-1	-1
2	4	3.14653	-6.04741	-1	-1	-1
2	4	3.29653	-6.04741	-1	-1	-1
2	4	2.24653	-5.89741	-1	-1	-1
2	4	2.39653	-5.89741	-1	-1	-1
2	4	2.54653	-5.89741	-1	-1	-1
2	4	2.69653	-5.89741	-1	-1	-1
2	4	2.84653	-5.89741	-1	-1	-1
2	4	2.99653	-5.89741	-1	-1	-1
2	4	3.14653	-5.89741	-1	-1	-1
2	4	3.29653	-5.89741	-1	-1	-1
2	4	2.24653	-5.74741	-1	-1	-1
2	4	2.39653	-5.74741	-1	-1	-1
2	4	2.54653	-5.74741	-1	-1	-1
2	4	2.69653	-5.74741	-1	-1	-1
2	4	2.84653	-5.74741	-1	-1	-1
2	4	2.99653	-5.74741	-1	-1	-1
2	4	3.14653	-5.74741	-1	-1	-1
2	4	3.29653	-5.74741	-1	-1	-1
2	4	2.24653	-5.59741	-1	-1	-1
2	4	2.39653	-5.59741	-1	-1	-1
2	4	2.54653	-5.59741	-1	-1	-1
2	4	2.69653	-5.59741	-1	-1	-1
2	4	2.84653	-5.59741	-1	-1	-1
2	4	2.99653	-5.59741	-1	-1	-1
2	4	3.14653	-5.59741	-1	-1	-1
2	4	3.29653	-5.59741	-1	-1	-1
2	4	2.24653	-5.44741	5122	5169.41	-1
2	4	2.39653	-5.44741	-1	-1	-1
2	4	2.54653	-5.44741	-1	-1	-1
2	4	2.69653	-5.44741	-1	-1	-1
2	4	2.84653	-5.44741	-1	-1	-1
2	4	2.99653	-5.44741	-1	-1	-1
2	4	3.14653	-5.44741	-1	-1	-1
2	4	3.29653	-5.44741	4268	4391.69	-1
2	4	2.24653	-5.29741	2167	2214.03	-1
2	4	2.39653	-5.29741	4986	5029.66	-1
2	4	2.54653	-5.29741	-1	-1	-1
2	4	2.69653	-5.29741	-1	-1	-1
2	4	2.84653	-5.29741	-1	-1	-1
2	4	2.99653	-5.29741	2016	2062.81	-1
2	4	3.14653	-5.29741	1843	1970.94	-1
2	4	3.29653	-5.29741	2121	2176.09	-1
2	4	2.24653	-5.14741	494	614.5	-1
2	4	2.39653	-5.14741	3425	3469.56	-1
2	4	2.54653	-5.14741	-1	-1	-1
2	4	2.69653	-5.14741	3661	3771.28	-1
2	4	2.84653	-5.14741	804	921.906	-1
2	4	2.99653	-5.14741	985	1032.88	-1
2	4	3.14653	-5.14741	1075	1125.75	-1
2	4	3.29653	-5.14741	2252	2297.06	-1
3	4	7.83223	2.27418	4245	4317.81	-1
3	4	7.98223	2.27418	4459	4525.16	-1
3	4	8.13223	2.27418	4500	4573.59	-1
3	4	8.28223	2.27418	4792	4854.88	-1
3	4	8.43223	2.27418	-1	-1	-1
3	4	8.58223	2.27418	-1	-1	-1
3	4	8.73223	2.27418	-1	-1	-1
3	4	8.88223	2.27418	-1	-1	-1
3	4	7.83223	2.42418	4079	4167.88	-1
3	4	7.98223	2.42418	4273	4361.69	-1
3	4	8.13223	2.42418	4445	4521.41	-1
3	4	8.28223	2.42418	-1	-1	-1
3	4	8.43223	2.42418	-1	-1	-1
3	4	8.58223	2.42418	-1	-1	-1
3	4	8.73223	2.42418	-1	-1	-1
3	4	8.88223	2.42418	-1	-1	-1
3	4	7.83223	2.57418	4816	4879.91	-1
3	4	7.98223	2.57418	4584	4684.78	-1
3	4	8.13223	2.57418	-1	-1	-1
3	4	8.28223	2.57418	-1	-1	-1
3	4	8.43223	2.57418	-1	-1	-1
3	4	8.58223	2.57418	-1	-1	-1
3	4	8.73223	2.57418	-1	-1	-1
3	4	8.88223	2.57418	-1	-1	-1
3	4	7.83223	2.72418	5211	5280.75	-1
3	4	7.98223	2.72418	5356	-1	-1
3	4	8.13223	2.72418	-1	-1	-1
3	4	8.28223	2.72418	-1	-1	-1
3	4	8.43223	2.72418	-1	-1	-1
3	4	8.58223	2.72418	-1	-1	-1
3	4	8.73223	2.72418	-1	-1	-1
3	4	8.88223	2.72418	-1	-1	-1
3	4	7.83223	2.87418	5020	5081.97	-1
3	4	7.98223	2.87418	5340	-1	-1
3	4	8.13223	2.87418	-1	-1	-1
3	4	8.28223	2.87418	-1	-1	-1
3	4	8.43223	2.87418	-1	-1	-1
3	4	8.58223	2.87418	-1	-1	-1
3	4	8.73223	2.87418	-1	-1	-1
3	4	8.88223	2.87418	-1	-1	-1
3	4	7.83223	3.02418	5144	5214.09	-1
3	4	7.98223	3.02418	-1	-1	-1
3	4	8.13223	3.02418	-1	-1	-1
3	4	8.28223	3.02418	-1	-1	-1
3	4	8.43223	3.02418	-1	-1	-1
3	4	8.58223	3.02418	-1	-1	-1
3	4	8.73223	3.02418	-1	-1	-1
3	4	8.88223	3.02418	-1	-1	-1
3	4	7.83223	3.17418	-1	-1	-1
3	4	7.98223	3.17418	-1	-1	-1
3	4	8.13223	3.17418	-1	-1	-1
3	4	8.28223	3.17418	-1	-1	-1
3	4	8.43223	3.17418	-1	-1	-1
3	4	8.58223	3.17418	-1	-1	-1
3	4	8.73223	3.17418	-1	-1	-1
3	4	8.88223	3.17418	-1	-1	-1
3	4	7.83223	3.32418	-1	-1	-1
3	4	7.98223	3.32418	2283	2353.22	-1
3	4	8.13223	3.32418	-1	-1	-1
3	4	8.28223	3.32418	-1	-1	-1
3	4	8.43223	3.32418	-1	-1	-1
3	4	8.58223	3.32418	-1	-1	-1
3	4	8.73223	3.32418	-1	-1	-1
3	4	8.88223	3.32418	-1	-1	-1
4	4	-5.11431	1.65542	-1	-1	-1
4	4	-4.96431	1.65542	-1	-1	-1
4	4	-4.81431	1.65542	-1	-1	-1
4	4	-4.66431	1.65542	2154	2194.62	-1
4	4	-4.51431	1.65542	-1	-1	-1
4	4	-4.36431	1.65542	-1	-1	-1
4	4	-4.21431	1.65542	3631	3756.44	-1
4	4	-4.06431	1.65542	2136	2252.88	-1
4	4	-5.11431	1.80542	-1	-1	-1
4	4	-4.96431	1.80542	-1	-1	-1
4	4	-4.81431	1.80542	-1	-1	-1
4	4	-4.66431	1.80542	-1	-1	-1
4	4	-4.51431	1.80542	-1	-1	-1
4	4	-4.36431	1.80542	-1	-1	-1
4	4	-4.21431	1.80542	4607	4719.97	-1
4	4	-4.06431	1.80542	3083	3212.84	-1
4	4	-5.11431	1.95542	-1	-1	-1
4	4	-4.96431	1.95542	-1	-1	-1
4	4	-4.81431	1.95542	-1	-1	-1
4	4	-4.66431	1.95542	-1	-1	-1
4	4	-4.51431	1.95542	-1	-1	-1
4	4	-4.36431	1.95542	-1	-1	-1
4	4	-4.21431	1.95542	-1	-1	-1
4	4	-4.06431	1.95542	-1	-1	-1
4	4	-5.11431	2.10542	-1	-1	-1
4	4	-4.96431	2.10542	-1	-1	-1
4	4	-4.81431	2.10542	-1	-1	-1
4	4	-4.66431	2.10542	-1	-1	-1
4	4	-4.51431	2.10542	-1	-1	-1
4	4	-4.36431	2.10542	-1	-1	-1
4	4	-4.21431	2.10542	-1	-1	-1
4	4	-4.06431	2.10542	-1	-1	-1
4	4	-5.11431	2.25542	-1	-1	-1
4	4	-4.96431	2.25542	-1	-1	-1
4	4	-4.81431	2.25542	-1	-1	-1
4	4	-4.66431	2.25542	-1	-1	-1
4	4	-4.51431	2.25542	-1	-1	-1
4	4	-4.36431	2.25542	-1	-1	-1
4	4	-4.21431	2.25542	-1	-1	-1
4	4	-4.06431	2.25542	-1	-1	-1
4	4	-5.11431	2.40542	-1	-1	-1
4	4	-4.96431	2.40542	-1	-1	-1
4	4	-4.81431	2.40542	-1	-1	-1
4	4	-4.66431	2.40542	-1	-1	-1
4	4	-4.51431	2.40542	-1	-1	-1
4	4	-4.36431	2.40542	-1	-1	-1
4	4	-4.21431	2.40542	-1	-1	-1
4	4	-4.06431	2.40542	-1	-1	-1
4	4	-5.11431	2.55542	-1	-1	-1
4	4	-4.96431	2.55542	-1	-1	-1
4	4	-4.81431	2.55542	-1	-1	-1
4	4	-4.66431	2.55542	-1	-1	-1
4	4	-4.51431	2.55542	-1	-1	-1
4	4	-4.36431	2.55542	418	466.375	-1
4	4	-4.21431	2.55542	-1	-1	-1
4	4	-4.06431	2.55542	-1	-1	-1
4	4	-5.11431	2.70542	-1	-1	-1
4	4	-4.96431	2.70542	-1	-1	-1
4	4	-4.81431	2.70542	-1	-1	-1
4	4	-4.66431	2.70542	308	355.75	-1
4	4	-4.51431	2.70542	341	381.969	-1
4	4	-4.36431	2.70542	78	118.938	-1
4	4	-4.21431	2.70542	197	242.938	-1
4	4	-4.06431	2.70542	1156	1304.75	-1
5	4	-3.15812	-1.49784	-1	-1	-1
5	4	-3.00812	-1.49784	-1	-1	-1
5	4	-2.85812	-1.49784	-1	-1	-1
5	4	-2.70812	-1.49784	-1	-1	-1
5	4	-2.55812	-1.49784	-1	-1	-1
5	4	-2.40812	-1.49784	3398	3553.06	-1
5	4	-2.25812	-1.49784	1640	1682.66	-1
5	4	-2.10812	-1.49784	1471	1503.34	-1
5	4	-3.15812	-1.34784	-1	-1	-1
5	4	-3.00812	-1.34784	-1	-1	-1
5	4	-2.85812	-1.34784	-1	-1	-1
5	4	-2.70812	-1.34784	-1	-1	-1
5	4	-2.55812	-1.34784	-1	-1	-1
5	4	-2.40812	-1.34784	3575	3599.69	-1
5	4	-2.25812	-1.34784	1525	1547.12	-1
5	4	-2.10812	-1.34784	503	525.562	-1
5	4	-3.15812	-1.19784	-1	-1	-1
5	4	-3.00812	-1.19784	-1	-1	-1
5	4	-2.85812	-1.19784	-1	-1	-1
5	4	-2.70812	-1.19784	-1	-1	-1
5	4	-2.55812	-1.19784	-1	-1	-1
5	4	-2.40812	-1.19784	-1	-1	-1
5	4	-2.25812	-1.19784	1572	1599.66	-1
5	4	-2.10812	-1.19784	2634	2656.16	-1
5	4	-3.15812	-1.04784	-1	-1	-1
5	4	-3.00812	-1.04784	-1	-1	-1
5	4	-2.85812	-1.04784	-1	-1	-1
5	4	-2.70812	-1.04784	-1	-1	-1
5	4	-2.55812	-1.04784	-1	-1	-1
5	4	-2.40812	-1.04784	-1	-1	-1
5	4	-2.25812	-1.04784	3818	3968.41	-1
5	4	-2.10812	-1.04784	2038	2204.78	-1
5	4	-3.15812	-0.897843	-1	-1	-1
5	4	-3.00812	-0.897843	-1	-1	-1
5	4	-2.85812	-0.897843	-1	-1	-1
5	4	-2.70812	-0.897843	-1	-1	-1
5	4	-2.55812	-0.897843	-1	-1	-1
5	4	-2.40812	-0.897843	-1	-1	-1
5	4	-2.25812	-0.897843	2420	2450.28	-1
5	4	-2.10812	-0.897843	1368	1389.59	-1
5	4	-3.15812	-0.747843	-1	-1	-1
5	4	-3.00812	-0.747843	-1	-1	-1
5	4	-2.85812	-0.747843	-1	-1	-1
5	4	-2.70812	-0.747843	-1	-1	-1
5	4	-2.55812	-0.747843	3361	3387.5	-1
5	4	-2.40812	-0.747843	3174	3316.97	-1
5	4	-2.25812	-0.747843	1328	1350.06	-1
5	4	-2.10812	-0.747843	977	1114.5	-1
5	4	-3.15812	-0.597843	-1	-1	-1
5	4	-3.00812	-0.597843	-1	-1	-1
5	4	-2.85812	-0.597843	-1	-1	-1
5	4	-2.70812	-0.597843	-1	-1	-1
5	4	-2.55812	-0.597843	2280	2402.12	-1
5	4	-2.40812	-0.597843	2426	2482.5	-1
5	4	-2.25812	-0.597843	2436	2466.06	-1
5	4	-2.10812	-0.597843	1023	1043.97	-1
5	4	-3.15812	-0.447843	-1	-1	-1
5	4	-3.00812	-0.447843	-1	-1	-1
5	4	-2.85812	-0.447843	4110	4233.59	-1
5	4	-2.70812	-0.447843	295	328.906	-1
5	4	-2.55812	-0.447843	368	390.375	-1
5	4	-2.40812	-0.447843	2459	2517.09	-1
5	4	-2.25812	-0.447843	2363	2413.12	-1
5	4	-2.10812	-0.447843	958	979.531	-1
6	16	2.8991	-1.72571	-1	-1	-1
6	16	3.0491	-1.72571	4615	4744.72	-1
6	16	3.1991	-1.72571	-1	-1	-1
6	16	3.3491	-1.72571	-1	-1	-1
6	16	2.8991	-1.57571	129	266.125	-1
6	16	3.0491	-1.57571	1421	1555.72	-1
6	16	3.1991	-1.57571	4451	4577.94	-1
6	16	3.3491	-1.57571	545	577.812	-1
6	16	2.8991	-1.42571	277	320.125	-1
6	16	3.0491	-1.42571	197	227.125	-1
6	16	3.1991	-1.42571	300	335.719	-1
6	16	3.3491	-1.42571	415	457.75	-1
6	16	2.8991	-1.27571	60	88.6562	-1
6	16	3.0491	-1.27571	136	164.562	-1
6	16	3.1991	-1.27571	253	291.969	-1
6	16	3.3491	-1.27571	384	428.125	-1
7	16	-3.78738	-7.95413	-1	-1	-1
7	16	-3.63738	-7.95413	-1	-1	-1
7	16	-3.48738	-7.95413	-1	-1	-1
7	16	-3.33738	-7.95413	-1	-1	-1
7	16	-3.78738	-7.80413	5053	5123.44	-1
7	16	-3.63738	-7.80413	-1	-1	-1
7	16	-3.48738	-7.80413	-1	-1	-1
7	16	-3.33738	-7.80413	-1	-1	-1
7	16	-3.78738	-7.65413	4693	4796.66	-1
7	16	-3.63738	-7.65413	4918	4987.38	-1
7	16	-3.48738	-7.65413	-1	-1	-1
7	16	-3.33738	-7.65413	-1	-1	-1
7	16	-3.78738	-7.50413	1221	1331.59	-1
7	16	-3.63738	-7.50413	4978	5044.47	-1
7	16	-3.48738	-7.50413	5083	5147.31	-1
7	16	-3.33738	-7.50413	-1	-1	-1
8	16	4.81442	2.65958	2738	2813.97	-1
8	16	4.96442	2.65958	2665	2729.97	-1
8	16	5.11442	2.65958	2409	2523.16	-1
8	16	5.26442	2.65958	2648	2715.09	-1
8	16	4.81442	2.80958	-1	-1	-1
8	16	4.96442	2.80958	2818	2867.41	-1
8	16	5.11442	2.80958	2567	2660.31	-1
8	16	5.26442	2.80958	2630	2697.31	-1
8	16	4.81442	2.95958	-1	-1	-1
8	16	4.96442	2.95958	2863	2917.81	-1
8	16	5.11442	2.95958	2781	2850.97	-1
8	16	5.26442	2.95958	2801	2875.28	-1
8	16	4.81442	3.10958	-1	-1	-1
8	16	4.96442	3.10958	-1	-1	-1
8	16	5.11442	3.10958	2900	2946.06	-1
8	16	5.26442	3.10958	-1	-1	-1
9	16	-6.19188	7.77719	1822	1904.97	-1
