Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.69811	-6.16004	-1	-1	-1
1	1	-5.54811	-6.16004	-1	-1	-1
1	1	-5.39811	-6.16004	-1	-1	-1
1	1	-5.24811	-6.16004	-1	-1	-1
1	1	-5.09811	-6.16004	-1	-1	-1
1	1	-4.94811	-6.16004	-1	-1	-1
1	1	-4.79811	-6.16004	-1	-1	-1
1	1	-4.64811	-6.16004	-1	-1	-1
1	1	-4.49811	-6.16004	-1	-1	-1
1	1	-4.34811	-6.16004	4964	5043.19	-1
1	1	-4.19811	-6.16004	4782	4878.78	-1
1	1	-4.04811	-6.16004	4982	5047.59	-1
1	1	-3.89811	-6.16004	5141	5209.78	-1
1	1	-3.74811	-6.16004	4795	4851.47	-1
1	1	-3.59811	-6.16004	4261	4322.38	-1
1	1	-5.84811	-6.01004	-1	-1	-1
1	1	-5.69811	-6.01004	-1	-1	-1
1	1	-5.54811	-6.01004	-1	-1	-1
1	1	-5.39811	-6.01004	-1	-1	-1
1	1	-5.24811	-6.01004	-1	-1	-1
1	1	-5.09811	-6.01004	-1	-1	-1
1	1	-4.94811	-6.01004	-1	-1	-1
1	1	-4.79811	-6.01004	-1	-1	-1
1	1	-4.64811	-6.01004	-1	-1	-1
1	1	-4.49811	-6.01004	5126	5205.56	-1
1	1	-4.34811	-6.01004	4835	4905.22	-1
1	1	-4.19811	-6.01004	4667	4726.69	-1
1	1	-4.04811	-6.01004	4595	4719.06	-1
1	1	-3.89811	-6.01004	4300	4378.41	-1
1	1	-3.74811	-6.01004	4078	4150.59	-1
1	1	-3.59811	-6.01004	4115	4175.47	-1
1	1	-5.84811	-5.86004	-1	-1	-1
1	1	-5.69811	-5.86004	-1	-1	-1
1	1	-5.54811	-5.86004	-1	-1	-1
1	1	-5.39811	-5.86004	-1	-1	-1
1	1	-5.24811	-5.86004	-1	-1	-1
1	1	-5.09811	-5.86004	-1	-1	-1
1	1	-4.94811	-5.86004	-1	-1	-1
1	1	-4.79811	-5.86004	-1	-1	-1
1	1	-4.64811	-5.86004	-1	-1	-1
1	1	-4.49811	-5.86004	4964	5028.72	-1
1	1	-4.34811	-5.86004	4792	4847.47	-1
1	1	-4.19811	-5.86004	4623	4692.31	-1
1	1	-4.04811	-5.86004	4438	4514.09	-1
1	1	-3.89811	-5.86004	4121	4212.59	-1
1	1	-3.74811	-5.86004	3810	3893.53	-1
1	1	-3.59811	-5.86004	3674	3750.38	-1
1	1	-5.84811	-5.71004	-1	-1	-1
1	1	-5.69811	-5.71004	-1	-1	-1
1	1	-5.54811	-5.71004	-1	-1	-1
1	1	-5.39811	-5.71004	-1	-1	-1
1	1	-5.24811	-5.71004	-1	-1	-1
1	1	-5.09811	-5.71004	-1	-1	-1
1	1	-4.94811	-5.71004	-1	-1	-1
1	1	-4.79811	-5.71004	-1	-1	-1
1	1	-4.64811	-5.71004	-1	-1	-1
1	1	-4.49811	-5.71004	4943	5035.72	-1
1	1	-4.34811	-5.71004	4718	4787.72	-1
1	1	-4.19811	-5.71004	4457	4541.97	-1
1	1	-4.04811	-5.71004	4296	4366.09	-1
1	1	-3.89811	-5.71004	3960	4016.5	-1
1	1	-3.74811	-5.71004	3715	3796.19	-1
1	1	-3.59811	-5.71004	3491	3615	-1
1	1	-5.84811	-5.56004	-1	-1	-1
1	1	-5.69811	-5.56004	-1	-1	-1
1	1	-5.54811	-5.56004	-1	-1	-1
1	1	-5.39811	-5.56004	-1	-1	-1
1	1	-5.24811	-5.56004	-1	-1	-1
1	1	-5.09811	-5.56004	-1	-1	-1
1	1	-4.94811	-5.56004	-1	-1	-1
1	1	-4.79811	-5.56004	-1	-1	-1
1	1	-4.64811	-5.56004	-1	-1	-1
1	1	-4.49811	-5.56004	-1	-1	-1
1	1	-4.34811	-5.56004	-1	-1	-1
1	1	-4.19811	-5.56004	4589	4660.88	-1
1	1	-4.04811	-5.56004	4851	4927.38	-1
1	1	-3.89811	-5.56004	4066	4123.88	-1
1	1	-3.74811	-5.56004	3689	3743.56	-1
1	1	-3.59811	-5.56004	531	587.094	-1
1	1	-5.84811	-5.41004	-1	-1	-1
1	1	-5.69811	-5.41004	-1	-1	-1
1	1	-5.54811	-5.41004	-1	-1	-1
1	1	-5.39811	-5.41004	-1	-1	-1
1	1	-5.24811	-5.41004	-1	-1	-1
1	1	-5.09811	-5.41004	-1	-1	-1
1	1	-4.94811	-5.41004	-1	-1	-1
1	1	-4.79811	-5.41004	-1	-1	-1
1	1	-4.64811	-5.41004	-1	-1	-1
1	1	-4.49811	-5.41004	-1	-1	-1
1	1	-4.34811	-5.41004	-1	-1	-1
1	1	-4.19811	-5.41004	-1	-1	-1
1	1	-4.04811	-5.41004	4633	4688.75	-1
1	1	-3.89811	-5.41004	3890	3948.81	-1
1	1	-3.74811	-5.41004	3749	3810.81	-1
1	1	-3.59811	-5.41004	330	457.469	-1
1	1	-5.84811	-5.26004	-1	-1	-1
1	1	-5.69811	-5.26004	-1	-1	-1
1	1	-5.54811	-5.26004	-1	-1	-1
1	1	-5.39811	-5.26004	-1	-1	-1
1	1	-5.24811	-5.26004	-1	-1	-1
1	1	-5.09811	-5.26004	-1	-1	-1
1	1	-4.94811	-5.26004	-1	-1	-1
1	1	-4.79811	-5.26004	-1	-1	-1
1	1	-4.64811	-5.26004	-1	-1	-1
1	1	-4.49811	-5.26004	-1	-1	-1
1	1	-4.34811	-5.26004	-1	-1	-1
1	1	-4.19811	-5.26004	-1	-1	-1
1	1	-4.04811	-5.26004	4494	4555.84	-1
1	1	-3.89811	-5.26004	4042	4136.5	-1
1	1	-3.74811	-5.26004	4007	4091.72	-1
1	1	-3.59811	-5.26004	4301	4353.38	-1
1	1	-5.84811	-5.11004	-1	-1	-1
1	1	-5.69811	-5.11004	-1	-1	-1
1	1	-5.54811	-5.11004	-1	-1	-1
1	1	-5.39811	-5.11004	-1	-1	-1
1	1	-5.24811	-5.11004	-1	-1	-1
1	1	-5.09811	-5.11004	-1	-1	-1
1	1	-4.94811	-5.11004	-1	-1	-1
1	1	-4.79811	-5.11004	-1	-1	-1
1	1	-4.64811	-5.11004	-1	-1	-1
1	1	-4.49811	-5.11004	-1	-1	-1
1	1	-4.34811	-5.11004	-1	-1	-1
1	1	-4.19811	-5.11004	-1	-1	-1
1	1	-4.04811	-5.11004	-1	-1	-1
1	1	-3.89811	-5.11004	4329	4393.5	-1
1	1	-3.74811	-5.11004	4220	4273.44	-1
1	1	-3.59811	-5.11004	2656	2791.44	-1
1	1	-5.84811	-4.96004	-1	-1	-1
1	1	-5.69811	-4.96004	-1	-1	-1
1	1	-5.54811	-4.96004	-1	-1	-1
1	1	-5.39811	-4.96004	-1	-1	-1
1	1	-5.24811	-4.96004	-1	-1	-1
1	1	-5.09811	-4.96004	-1	-1	-1
1	1	-4.94811	-4.96004	-1	-1	-1
1	1	-4.79811	-4.96004	-1	-1	-1
1	1	-4.64811	-4.96004	-1	-1	-1
1	1	-4.49811	-4.96004	-1	-1	-1
1	1	-4.34811	-4.96004	-1	-1	-1
1	1	-4.19811	-4.96004	-1	-1	-1
1	1	-4.04811	-4.96004	-1	-1	-1
1	1	-3.89811	-4.96004	-1	-1	-1
1	1	-3.74811	-4.96004	-1	-1	-1
1	1	-3.59811	-4.96004	2854	2903.84	-1
1	1	-5.84811	-4.81004	-1	-1	-1
1	1	-5.69811	-4.81004	-1	-1	-1
1	1	-5.54811	-4.81004	-1	-1	-1
1	1	-5.39811	-4.81004	-1	-1	-1
1	1	-5.24811	-4.81004	-1	-1	-1
1	1	-5.09811	-4.81004	-1	-1	-1
1	1	-4.94811	-4.81004	-1	-1	-1
1	1	-4.79811	-4.81004	-1	-1	-1
1	1	-4.64811	-4.81004	-1	-1	-1
1	1	-4.49811	-4.81004	-1	-1	-1
1	1	-4.34811	-4.81004	-1	-1	-1
1	1	-4.19811	-4.81004	-1	-1	-1
1	1	-4.04811	-4.81004	-1	-1	-1
1	1	-3.89811	-4.81004	-1	-1	-1
1	1	-3.74811	-4.81004	-1	-1	-1
1	1	-3.59811	-4.81004	4052	4130.97	-1
1	1	-5.84811	-4.66004	-1	-1	-1
1	1	-5.69811	-4.66004	-1	-1	-1
1	1	-5.54811	-4.66004	-1	-1	-1
1	1	-5.39811	-4.66004	-1	-1	-1
1	1	-5.24811	-4.66004	-1	-1	-1
1	1	-5.09811	-4.66004	-1	-1	-1
1	1	-4.94811	-4.66004	-1	-1	-1
1	1	-4.79811	-4.66004	-1	-1	-1
1	1	-4.64811	-4.66004	-1	-1	-1
1	1	-4.49811	-4.66004	-1	-1	-1
1	1	-4.34811	-4.66004	-1	-1	-1
1	1	-4.19811	-4.66004	-1	-1	-1
1	1	-4.04811	-4.66004	-1	-1	-1
1	1	-3.89811	-4.66004	-1	-1	-1
1	1	-3.74811	-4.66004	-1	-1	-1
1	1	-3.59811	-4.66004	3773	3914.19	-1
1	1	-5.84811	-4.51004	-1	-1	-1
1	1	-5.69811	-4.51004	-1	-1	-1
1	1	-5.54811	-4.51004	-1	-1	-1
1	1	-5.39811	-4.51004	-1	-1	-1
1	1	-5.24811	-4.51004	-1	-1	-1
1	1	-5.09811	-4.51004	-1	-1	-1
1	1	-4.94811	-4.51004	-1	-1	-1
1	1	-4.79811	-4.51004	-1	-1	-1
1	1	-4.64811	-4.51004	-1	-1	-1
1	1	-4.49811	-4.51004	-1	-1	-1
1	1	-4.34811	-4.51004	-1	-1	-1
1	1	-4.19811	-4.51004	-1	-1	-1
1	1	-4.04811	-4.51004	-1	-1	-1
1	1	-3.89811	-4.51004	-1	-1	-1
1	1	-3.74811	-4.51004	-1	-1	-1
1	1	-3.59811	-4.51004	-1	-1	-1
2	4	-8.15128	0.175152	-1	-1	-1
2	4	-8.00128	0.175152	-1	-1	-1
2	4	-7.85128	0.175152	-1	-1	-1
2	4	-7.70128	0.175152	-1	-1	-1
2	4	-7.55128	0.175152	-1	-1	-1
2	4	-7.40128	0.175152	-1	-1	-1
2	4	-7.25128	0.175152	-1	-1	-1
2	4	-7.10128	0.175152	-1	-1	-1
2	4	-8.15128	0.325152	-1	-1	-1
2	4	-8.00128	0.325152	-1	-1	-1
2	4	-7.85128	0.325152	-1	-1	-1
2	4	-7.70128	0.325152	-1	-1	-1
2	4	-7.55128	0.325152	-1	-1	-1
2	4	-7.40128	0.325152	-1	-1	-1
2	4	-7.25128	0.325152	-1	-1	-1
2	4	-7.10128	0.325152	-1	-1	-1
2	4	-8.15128	0.475152	-1	-1	-1
2	4	-8.00128	0.475152	-1	-1	-1
2	4	-7.85128	0.475152	-1	-1	-1
2	4	-7.70128	0.475152	-1	-1	-1
2	4	-7.55128	0.475152	-1	-1	-1
2	4	-7.40128	0.475152	-1	-1	-1
2	4	-7.25128	0.475152	-1	-1	-1
2	4	-7.10128	0.475152	-1	-1	-1
2	4	-8.15128	0.625152	-1	-1	-1
2	4	-8.00128	0.625152	-1	-1	-1
2	4	-7.85128	0.625152	-1	-1	-1
2	4	-7.70128	0.625152	-1	-1	-1
2	4	-7.55128	0.625152	-1	-1	-1
2	4	-7.40128	0.625152	-1	-1	-1
2	4	-7.25128	0.625152	-1	-1	-1
2	4	-7.10128	0.625152	-1	-1	-1
2	4	-8.15128	0.775152	-1	-1	-1
2	4	-8.00128	0.775152	-1	-1	-1
2	4	-7.85128	0.775152	-1	-1	-1
2	4	-7.70128	0.775152	-1	-1	-1
2	4	-7.55128	0.775152	-1	-1	-1
2	4	-7.40128	0.775152	-1	-1	-1
2	4	-7.25128	0.775152	-1	-1	-1
2	4	-7.10128	0.775152	-1	-1	-1
2	4	-8.15128	0.925152	-1	-1	-1
2	4	-8.00128	0.925152	-1	-1	-1
2	4	-7.85128	0.925152	-1	-1	-1
2	4	-7.70128	0.925152	-1	-1	-1
2	4	-7.55128	0.925152	-1	-1	-1
2	4	-7.40128	0.925152	-1	-1	-1
2	4	-7.25128	0.925152	-1	-1	-1
2	4	-7.10128	0.925152	-1	-1	-1
2	4	-8.15128	1.07515	-1	-1	-1
2	4	-8.00128	1.07515	-1	-1	-1
2	4	-7.85128	1.07515	-1	-1	-1
2	4	-7.70128	1.07515	-1	-1	-1
2	4	-7.55128	1.07515	-1	-1	-1
2	4	-7.40128	1.07515	-1	-1	-1
2	4	-7.25128	1.07515	-1	-1	-1
2	4	-7.10128	1.07515	-1	-1	-1
2	4	-8.15128	1.22515	-1	-1	-1
2	4	-8.00128	1.22515	-1	-1	-1
2	4	-7.85128	1.22515	-1	-1	-1
2	4	-7.70128	1.22515	-1	-1	-1
2	4	-7.55128	1.22515	-1	-1	-1
2	4	-7.40128	1.22515	-1	-1	-1
2	4	-7.25128	1.22515	-1	-1	-1
2	4	-7.10128	1.22515	-1	-1	-1
3	4	7.4523	3.57932	-1	-1	-1
3	4	7.6023	3.57932	-1	-1	-1
3	4	7.7523	3.57932	-1	-1	-1
3	4	7.9023	3.57932	-1	-1	-1
3	4	8.0523	3.57932	-1	-1	-1
3	4	8.2023	3.57932	-1	-1	-1
3	4	8.3523	3.57932	-1	-1	-1
3	4	8.5023	3.57932	-1	-1	-1
3	4	7.4523	3.72932	-1	-1	-1
3	4	7.6023	3.72932	-1	-1	-1
3	4	7.7523	3.72932	-1	-1	-1
3	4	7.9023	3.72932	-1	-1	-1
3	4	8.0523	3.72932	-1	-1	-1
3	4	8.2023	3.72932	-1	-1	-1
3	4	8.3523	3.72932	-1	-1	-1
3	4	8.5023	3.72932	-1	-1	-1
3	4	7.4523	3.87932	-1	-1	-1
3	4	7.6023	3.87932	-1	-1	-1
3	4	7.7523	3.87932	-1	-1	-1
3	4	7.9023	3.87932	-1	-1	-1
3	4	8.0523	3.87932	-1	-1	-1
3	4	8.2023	3.87932	-1	-1	-1
3	4	8.3523	3.87932	-1	-1	-1
3	4	8.5023	3.87932	-1	-1	-1
3	4	7.4523	4.02932	-1	-1	-1
3	4	7.6023	4.02932	-1	-1	-1
3	4	7.7523	4.02932	-1	-1	-1
3	4	7.9023	4.02932	-1	-1	-1
3	4	8.0523	4.02932	-1	-1	-1
3	4	8.2023	4.02932	-1	-1	-1
3	4	8.3523	4.02932	-1	-1	-1
3	4	8.5023	4.02932	-1	-1	-1
3	4	7.4523	4.17932	-1	-1	-1
3	4	7.6023	4.17932	-1	-1	-1
3	4	7.7523	4.17932	-1	-1	-1
3	4	7.9023	4.17932	-1	-1	-1
3	4	8.0523	4.17932	-1	-1	-1
3	4	8.2023	4.17932	-1	-1	-1
3	4	8.3523	4.17932	-1	-1	-1
3	4	8.5023	4.17932	-1	-1	-1
3	4	7.4523	4.32932	-1	-1	-1
3	4	7.6023	4.32932	-1	-1	-1
3	4	7.7523	4.32932	-1	-1	-1
3	4	7.9023	4.32932	-1	-1	-1
3	4	8.0523	4.32932	-1	-1	-1
3	4	8.2023	4.32932	-1	-1	-1
3	4	8.3523	4.32932	-1	-1	-1
3	4	8.5023	4.32932	-1	-1	-1
3	4	7.4523	4.47932	-1	-1	-1
3	4	7.6023	4.47932	-1	-1	-1
3	4	7.7523	4.47932	-1	-1	-1
3	4	7.9023	4.47932	-1	-1	-1
3	4	8.0523	4.47932	-1	-1	-1
3	4	8.2023	4.47932	-1	-1	-1
3	4	8.3523	4.47932	-1	-1	-1
3	4	8.5023	4.47932	-1	-1	-1
3	4	7.4523	4.62932	-1	-1	-1
3	4	7.6023	4.62932	-1	-1	-1
3	4	7.7523	4.62932	-1	-1	-1
3	4	7.9023	4.62932	-1	-1	-1
3	4	8.0523	4.62932	-1	-1	-1
3	4	8.2023	4.62932	-1	-1	-1
3	4	8.3523	4.62932	-1	-1	-1
3	4	8.5023	4.62932	-1	-1	-1
4	4	-1.9779	-7.2748	-1	-1	-1
4	4	-1.8279	-7.2748	-1	-1	-1
4	4	-1.6779	-7.2748	-1	-1	-1
4	4	-1.5279	-7.2748	-1	-1	-1
4	4	-1.3779	-7.2748	-1	-1	-1
4	4	-1.2279	-7.2748	-1	-1	-1
4	4	-1.0779	-7.2748	-1	-1	-1
4	4	-0.927905	-7.2748	-1	-1	-1
4	4	-1.9779	-7.1248	-1	-1	-1
4	4	-1.8279	-7.1248	-1	-1	-1
4	4	-1.6779	-7.1248	-1	-1	-1
4	4	-1.5279	-7.1248	-1	-1	-1
4	4	-1.3779	-7.1248	-1	-1	-1
4	4	-1.2279	-7.1248	-1	-1	-1
4	4	-1.0779	-7.1248	-1	-1	-1
4	4	-0.927905	-7.1248	-1	-1	-1
4	4	-1.9779	-6.9748	-1	-1	-1
4	4	-1.8279	-6.9748	-1	-1	-1
4	4	-1.6779	-6.9748	-1	-1	-1
4	4	-1.5279	-6.9748	-1	-1	-1
4	4	-1.3779	-6.9748	-1	-1	-1
4	4	-1.2279	-6.9748	-1	-1	-1
4	4	-1.0779	-6.9748	-1	-1	-1
4	4	-0.927905	-6.9748	-1	-1	-1
4	4	-1.9779	-6.8248	-1	-1	-1
4	4	-1.8279	-6.8248	-1	-1	-1
4	4	-1.6779	-6.8248	-1	-1	-1
4	4	-1.5279	-6.8248	-1	-1	-1
4	4	-1.3779	-6.8248	-1	-1	-1
4	4	-1.2279	-6.8248	-1	-1	-1
4	4	-1.0779	-6.8248	-1	-1	-1
4	4	-0.927905	-6.8248	-1	-1	-1
4	4	-1.9779	-6.6748	-1	-1	-1
4	4	-1.8279	-6.6748	-1	-1	-1
4	4	-1.6779	-6.6748	-1	-1	-1
4	4	-1.5279	-6.6748	-1	-1	-1
4	4	-1.3779	-6.6748	-1	-1	-1
4	4	-1.2279	-6.6748	-1	-1	-1
4	4	-1.0779	-6.6748	-1	-1	-1
4	4	-0.927905	-6.6748	4787	4841.09	-1
4	4	-1.9779	-6.5248	-1	-1	-1
4	4	-1.8279	-6.5248	-1	-1	-1
4	4	-1.6779	-6.5248	-1	-1	-1
4	4	-1.5279	-6.5248	-1	-1	-1
4	4	-1.3779	-6.5248	-1	-1	-1
4	4	-1.2279	-6.5248	-1	-1	-1
4	4	-1.0779	-6.5248	-1	-1	-1
4	4	-0.927905	-6.5248	-1	-1	-1
4	4	-1.9779	-6.3748	-1	-1	-1
4	4	-1.8279	-6.3748	-1	-1	-1
4	4	-1.6779	-6.3748	-1	-1	-1
4	4	-1.5279	-6.3748	-1	-1	-1
4	4	-1.3779	-6.3748	-1	-1	-1
4	4	-1.2279	-6.3748	-1	-1	-1
4	4	-1.0779	-6.3748	-1	-1	-1
4	4	-0.927905	-6.3748	-1	-1	-1
4	4	-1.9779	-6.2248	-1	-1	-1
4	4	-1.8279	-6.2248	-1	-1	-1
4	4	-1.6779	-6.2248	-1	-1	-1
4	4	-1.5279	-6.2248	-1	-1	-1
4	4	-1.3779	-6.2248	-1	-1	-1
4	4	-1.2279	-6.2248	-1	-1	-1
4	4	-1.0779	-6.2248	-1	-1	-1
4	4	-0.927905	-6.2248	-1	-1	-1
5	4	-5.29196	-1.98175	-1	-1	-1
5	4	-5.14196	-1.98175	-1	-1	-1
5	4	-4.99196	-1.98175	-1	-1	-1
5	4	-4.84196	-1.98175	-1	-1	-1
5	4	-4.69196	-1.98175	2325	2366.97	-1
5	4	-4.54196	-1.98175	2102	2155.06	-1
5	4	-4.39196	-1.98175	2210	2253.81	-1
5	4	-4.24196	-1.98175	1728	1778.5	-1
5	4	-5.29196	-1.83175	-1	-1	-1
5	4	-5.14196	-1.83175	-1	-1	-1
5	4	-4.99196	-1.83175	-1	-1	-1
5	4	-4.84196	-1.83175	3066	3105.88	-1
5	4	-4.69196	-1.83175	2394	2453.66	-1
5	4	-4.54196	-1.83175	2228	2279.91	-1
5	4	-4.39196	-1.83175	2117	2160.16	-1
5	4	-4.24196	-1.83175	1464	1579.97	-1
5	4	-5.29196	-1.68175	-1	-1	-1
5	4	-5.14196	-1.68175	-1	-1	-1
5	4	-4.99196	-1.68175	-1	-1	-1
5	4	-4.84196	-1.68175	3384	3426.22	-1
5	4	-4.69196	-1.68175	2239	2293.06	-1
5	4	-4.54196	-1.68175	1965	2039.03	-1
5	4	-4.39196	-1.68175	1850	1889.88	-1
5	4	-4.24196	-1.68175	1618	1662.56	-1
5	4	-5.29196	-1.53175	-1	-1	-1
5	4	-5.14196	-1.53175	1053	1113	-1
5	4	-4.99196	-1.53175	938	1001.28	-1
5	4	-4.84196	-1.53175	1134	1206.44	-1
5	4	-4.69196	-1.53175	2303	2354.19	-1
5	4	-4.54196	-1.53175	2104	2183.28	-1
5	4	-4.39196	-1.53175	1877	1916.06	-1
5	4	-4.24196	-1.53175	1749	1813	-1
5	4	-5.29196	-1.38175	-1	-1	-1
5	4	-5.14196	-1.38175	833	890.531	-1
5	4	-4.99196	-1.38175	734	776.031	-1
5	4	-4.84196	-1.38175	767	816.062	-1
5	4	-4.69196	-1.38175	912	967.688	-1
5	4	-4.54196	-1.38175	2142	2189.91	-1
5	4	-4.39196	-1.38175	2003	2044.62	-1
5	4	-4.24196	-1.38175	1999	2039.22	-1
5	4	-5.29196	-1.23175	-1	-1	-1
5	4	-5.14196	-1.23175	968	1036.72	-1
5	4	-4.99196	-1.23175	465	525.281	-1
5	4	-4.84196	-1.23175	648	692.5	-1
5	4	-4.69196	-1.23175	1024	1063.12	-1
5	4	-4.54196	-1.23175	1151	1197.09	-1
5	4	-4.39196	-1.23175	-1	-1	-1
5	4	-4.24196	-1.23175	3398	3446	-1
5	4	-5.29196	-1.08175	-1	-1	-1
5	4	-5.14196	-1.08175	401	482.062	-1
5	4	-4.99196	-1.08175	441	479.031	-1
5	4	-4.84196	-1.08175	546	594.281	-1
5	4	-4.69196	-1.08175	1185	1226.06	-1
5	4	-4.54196	-1.08175	-1	-1	-1
5	4	-4.39196	-1.08175	3306	3346.34	-1
5	4	-4.24196	-1.08175	3212	3253.62	-1
5	4	-5.29196	-0.931754	578	629.469	-1
5	4	-5.14196	-0.931754	324	364.969	-1
5	4	-4.99196	-0.931754	161	235.281	-1
5	4	-4.84196	-0.931754	72	114.625	-1
5	4	-4.69196	-0.931754	173	211.719	-1
5	4	-4.54196	-0.931754	4584	4694.31	-1
5	4	-4.39196	-0.931754	3285	3329.28	-1
5	4	-4.24196	-0.931754	3033	3167.25	-1
6	16	-4.93958	-3.93384	-1	-1	-1
6	16	-4.78958	-3.93384	-1	-1	-1
6	16	-4.63958	-3.93384	-1	-1	-1
6	16	-4.48958	-3.93384	-1	-1	-1
6	16	-4.93958	-3.78384	-1	-1	-1
6	16	-4.78958	-3.78384	-1	-1	-1
6	16	-4.63958	-3.78384	-1	-1	-1
6	16	-4.48958	-3.78384	-1	-1	-1
6	16	-4.93958	-3.63384	-1	-1	-1
6	16	-4.78958	-3.63384	-1	-1	-1
6	16	-4.63958	-3.63384	-1	-1	-1
6	16	-4.48958	-3.63384	1672	1715.31	-1
6	16	-4.93958	-3.48384	-1	-1	-1
6	16	-4.78958	-3.48384	-1	-1	-1
6	16	-4.63958	-3.48384	2499	2642.91	-1
6	16	-4.48958	-3.48384	1573	1615.72	-1
7	16	2.90503	1.28785	76	119.75	-1
7	16	3.05503	1.28785	272	326.875	-1
7	16	3.20503	1.28785	1064	1190.44	-1
7	16	3.35503	1.28785	-1	-1	-1
7	16	2.90503	1.43785	194	223.031	-1
7	16	3.05503	1.43785	1524	1668.22	-1
7	16	3.20503	1.43785	3933	4063.72	-1
7	16	3.35503	1.43785	-1	-1	-1
7	16	2.90503	1.58785	261	291.719	-1
7	16	3.05503	1.58785	827	864.031	-1
7	16	3.20503	1.58785	4091	4121.06	-1
7	16	3.35503	1.58785	-1	-1	-1
7	16	2.90503	1.73785	416	452.219	-1
7	16	3.05503	1.73785	653	789.594	-1
7	16	3.20503	1.73785	818	858.062	-1
7	16	3.35503	1.73785	917	986.719	-1
8	16	3.07154	-6.15037	-1	-1	-1
8	16	3.22154	-6.15037	-1	-1	-1
8	16	3.37154	-6.15037	-1	-1	-1
8	16	3.52154	-6.15037	-1	-1	-1
8	16	3.07154	-6.00037	-1	-1	-1
8	16	3.22154	-6.00037	-1	-1	-1
8	16	3.37154	-6.00037	-1	-1	-1
8	16	3.52154	-6.00037	-1	-1	-1
8	16	3.07154	-5.85037	-1	-1	-1
8	16	3.22154	-5.85037	-1	-1	-1
8	16	3.37154	-5.85037	-1	-1	-1
8	16	3.52154	-5.85037	-1	-1	-1
8	16	3.07154	-5.70037	-1	-1	-1
8	16	3.22154	-5.70037	-1	-1	-1
8	16	3.37154	-5.70037	-1	-1	-1
