Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.25712	4.08357	-1	-1	-1
1	1	5.40712	4.08357	-1	-1	-1
1	1	5.55712	4.08357	-1	-1	-1
1	1	5.70712	4.08357	-1	-1	-1
1	1	5.85712	4.08357	-1	-1	-1
1	1	6.00712	4.08357	-1	-1	-1
1	1	6.15712	4.08357	-1	-1	-1
1	1	6.30712	4.08357	-1	-1	-1
1	1	6.45712	4.08357	-1	-1	-1
1	1	6.60712	4.08357	-1	-1	-1
1	1	6.75712	4.08357	-1	-1	-1
1	1	6.90712	4.08357	-1	-1	-1
1	1	7.05712	4.08357	-1	-1	-1
1	1	4.80712	4.23357	-1	-1	-1
1	1	4.95712	4.23357	-1	-1	-1
1	1	5.10712	4.23357	-1	-1	-1
1	1	5.25712	4.23357	-1	-1	-1
1	1	5.40712	4.23357	-1	-1	-1
1	1	5.55712	4.23357	-1	-1	-1
1	1	5.70712	4.23357	-1	-1	-1
1	1	5.85712	4.23357	-1	-1	-1
1	1	6.00712	4.23357	-1	-1	-1
1	1	6.15712	4.23357	-1	-1	-1
1	1	6.30712	4.23357	-1	-1	-1
1	1	6.45712	4.23357	-1	-1	-1
1	1	6.60712	4.23357	-1	-1	-1
1	1	6.75712	4.23357	-1	-1	-1
1	1	6.90712	4.23357	-1	-1	-1
1	1	7.05712	4.23357	-1	-1	-1
1	1	4.80712	4.38357	-1	-1	-1
1	1	4.95712	4.38357	-1	-1	-1
1	1	5.10712	4.38357	-1	-1	-1
1	1	5.25712	4.38357	-1	-1	-1
1	1	5.40712	4.38357	-1	-1	-1
1	1	5.55712	4.38357	-1	-1	-1
1	1	5.70712	4.38357	-1	-1	-1
1	1	5.85712	4.38357	-1	-1	-1
1	1	6.00712	4.38357	-1	-1	-1
1	1	6.15712	4.38357	-1	-1	-1
1	1	6.30712	4.38357	-1	-1	-1
1	1	6.45712	4.38357	-1	-1	-1
1	1	6.60712	4.38357	-1	-1	-1
1	1	6.75712	4.38357	-1	-1	-1
1	1	6.90712	4.38357	-1	-1	-1
1	1	7.05712	4.38357	-1	-1	-1
1	1	4.80712	4.53357	-1	-1	-1
1	1	4.95712	4.53357	-1	-1	-1
1	1	5.10712	4.53357	-1	-1	-1
1	1	5.25712	4.53357	-1	-1	-1
1	1	5.40712	4.53357	-1	-1	-1
1	1	5.55712	4.53357	-1	-1	-1
1	1	5.70712	4.53357	-1	-1	-1
1	1	5.85712	4.53357	-1	-1	-1
1	1	6.00712	4.53357	-1	-1	-1
1	1	6.15712	4.53357	-1	-1	-1
1	1	6.30712	4.53357	-1	-1	-1
1	1	6.45712	4.53357	-1	-1	-1
1	1	6.60712	4.53357	-1	-1	-1
1	1	6.75712	4.53357	-1	-1	-1
1	1	6.90712	4.53357	-1	-1	-1
1	1	7.05712	4.53357	-1	-1	-1
1	1	4.80712	4.68357	-1	-1	-1
1	1	4.95712	4.68357	-1	-1	-1
1	1	5.10712	4.68357	-1	-1	-1
1	1	5.25712	4.68357	-1	-1	-1
1	1	5.40712	4.68357	-1	-1	-1
1	1	5.55712	4.68357	-1	-1	-1
1	1	5.70712	4.68357	-1	-1	-1
1	1	5.85712	4.68357	-1	-1	-1
1	1	6.00712	4.68357	-1	-1	-1
1	1	6.15712	4.68357	-1	-1	-1
1	1	6.30712	4.68357	-1	-1	-1
1	1	6.45712	4.68357	-1	-1	-1
1	1	6.60712	4.68357	-1	-1	-1
1	1	6.75712	4.68357	-1	-1	-1
1	1	6.90712	4.68357	-1	-1	-1
1	1	7.05712	4.68357	-1	-1	-1
1	1	4.80712	4.83357	-1	-1	-1
1	1	4.95712	4.83357	-1	-1	-1
1	1	5.10712	4.83357	-1	-1	-1
1	1	5.25712	4.83357	-1	-1	-1
1	1	5.40712	4.83357	-1	-1	-1
1	1	5.55712	4.83357	-1	-1	-1
1	1	5.70712	4.83357	-1	-1	-1
1	1	5.85712	4.83357	-1	-1	-1
1	1	6.00712	4.83357	-1	-1	-1
1	1	6.15712	4.83357	-1	-1	-1
1	1	6.30712	4.83357	-1	-1	-1
1	1	6.45712	4.83357	-1	-1	-1
1	1	6.60712	4.83357	-1	-1	-1
1	1	6.75712	4.83357	-1	-1	-1
1	1	6.90712	4.83357	-1	-1	-1
1	1	7.05712	4.83357	-1	-1	-1
1	1	4.80712	4.98357	-1	-1	-1
1	1	4.95712	4.98357	-1	-1	-1
1	1	5.10712	4.98357	-1	-1	-1
1	1	5.25712	4.98357	-1	-1	-1
1	1	5.40712	4.98357	-1	-1	-1
1	1	5.55712	4.98357	-1	-1	-1
1	1	5.70712	4.98357	-1	-1	-1
1	1	5.85712	4.98357	-1	-1	-1
1	1	6.00712	4.98357	-1	-1	-1
1	1	6.15712	4.98357	-1	-1	-1
1	1	6.30712	4.98357	-1	-1	-1
1	1	6.45712	4.98357	-1	-1	-1
1	1	6.60712	4.98357	-1	-1	-1
1	1	6.75712	4.98357	-1	-1	-1
1	1	6.90712	4.98357	-1	-1	-1
1	1	7.05712	4.98357	-1	-1	-1
1	1	4.80712	5.13357	-1	-1	-1
1	1	4.95712	5.13357	-1	-1	-1
1	1	5.10712	5.13357	-1	-1	-1
1	1	5.25712	5.13357	-1	-1	-1
1	1	5.40712	5.13357	-1	-1	-1
1	1	5.55712	5.13357	-1	-1	-1
1	1	5.70712	5.13357	-1	-1	-1
1	1	5.85712	5.13357	-1	-1	-1
1	1	6.00712	5.13357	-1	-1	-1
1	1	6.15712	5.13357	-1	-1	-1
1	1	6.30712	5.13357	-1	-1	-1
1	1	6.45712	5.13357	-1	-1	-1
1	1	6.60712	5.13357	-1	-1	-1
1	1	6.75712	5.13357	-1	-1	-1
1	1	6.90712	5.13357	-1	-1	-1
1	1	7.05712	5.13357	-1	-1	-1
1	1	4.80712	5.28357	-1	-1	-1
1	1	4.95712	5.28357	-1	-1	-1
1	1	5.10712	5.28357	-1	-1	-1
1	1	5.25712	5.28357	-1	-1	-1
1	1	5.40712	5.28357	-1	-1	-1
1	1	5.55712	5.28357	-1	-1	-1
1	1	5.70712	5.28357	-1	-1	-1
1	1	5.85712	5.28357	-1	-1	-1
1	1	6.00712	5.28357	-1	-1	-1
1	1	6.15712	5.28357	-1	-1	-1
1	1	6.30712	5.28357	-1	-1	-1
1	1	6.45712	5.28357	-1	-1	-1
1	1	6.60712	5.28357	-1	-1	-1
1	1	6.75712	5.28357	-1	-1	-1
1	1	6.90712	5.28357	-1	-1	-1
1	1	7.05712	5.28357	-1	-1	-1
1	1	4.80712	5.43357	-1	-1	-1
1	1	4.95712	5.43357	-1	-1	-1
1	1	5.10712	5.43357	-1	-1	-1
1	1	5.25712	5.43357	-1	-1	-1
1	1	5.40712	5.43357	-1	-1	-1
1	1	5.55712	5.43357	-1	-1	-1
1	1	5.70712	5.43357	-1	-1	-1
1	1	5.85712	5.43357	-1	-1	-1
1	1	6.00712	5.43357	-1	-1	-1
1	1	6.15712	5.43357	-1	-1	-1
1	1	6.30712	5.43357	-1	-1	-1
1	1	6.45712	5.43357	-1	-1	-1
1	1	6.60712	5.43357	-1	-1	-1
1	1	6.75712	5.43357	-1	-1	-1
1	1	6.90712	5.43357	-1	-1	-1
1	1	7.05712	5.43357	-1	-1	-1
2	4	-6.85449	-2.54762	-1	-1	-1
2	4	-6.70449	-2.54762	-1	-1	-1
2	4	-6.55449	-2.54762	-1	-1	-1
2	4	-6.40449	-2.54762	-1	-1	-1
2	4	-6.25449	-2.54762	-1	-1	-1
2	4	-6.10449	-2.54762	-1	-1	-1
2	4	-5.95449	-2.54762	-1	-1	-1
2	4	-5.80449	-2.54762	492	594.375	-1
2	4	-6.85449	-2.39762	-1	-1	-1
2	4	-6.70449	-2.39762	-1	-1	-1
2	4	-6.55449	-2.39762	-1	-1	-1
2	4	-6.40449	-2.39762	-1	-1	-1
2	4	-6.25449	-2.39762	-1	-1	-1
2	4	-6.10449	-2.39762	-1	-1	-1
2	4	-5.95449	-2.39762	-1	-1	-1
2	4	-5.80449	-2.39762	3443	3567.31	-1
2	4	-6.85449	-2.24762	-1	-1	-1
2	4	-6.70449	-2.24762	-1	-1	-1
2	4	-6.55449	-2.24762	-1	-1	-1
2	4	-6.40449	-2.24762	-1	-1	-1
2	4	-6.25449	-2.24762	-1	-1	-1
2	4	-6.10449	-2.24762	-1	-1	-1
2	4	-5.95449	-2.24762	-1	-1	-1
2	4	-5.80449	-2.24762	-1	-1	-1
2	4	-6.85449	-2.09762	-1	-1	-1
2	4	-6.70449	-2.09762	-1	-1	-1
2	4	-6.55449	-2.09762	-1	-1	-1
2	4	-6.40449	-2.09762	-1	-1	-1
2	4	-6.25449	-2.09762	-1	-1	-1
2	4	-6.10449	-2.09762	-1	-1	-1
2	4	-5.95449	-2.09762	-1	-1	-1
2	4	-5.80449	-2.09762	-1	-1	-1
2	4	-6.85449	-1.94762	-1	-1	-1
2	4	-6.70449	-1.94762	-1	-1	-1
2	4	-6.55449	-1.94762	-1	-1	-1
2	4	-6.40449	-1.94762	-1	-1	-1
2	4	-6.25449	-1.94762	-1	-1	-1
2	4	-6.10449	-1.94762	-1	-1	-1
2	4	-5.95449	-1.94762	-1	-1	-1
2	4	-5.80449	-1.94762	-1	-1	-1
2	4	-6.85449	-1.79762	-1	-1	-1
2	4	-6.70449	-1.79762	-1	-1	-1
2	4	-6.55449	-1.79762	-1	-1	-1
2	4	-6.40449	-1.79762	-1	-1	-1
2	4	-6.25449	-1.79762	-1	-1	-1
2	4	-6.10449	-1.79762	-1	-1	-1
2	4	-5.95449	-1.79762	-1	-1	-1
2	4	-5.80449	-1.79762	-1	-1	-1
2	4	-6.85449	-1.64762	-1	-1	-1
2	4	-6.70449	-1.64762	-1	-1	-1
2	4	-6.55449	-1.64762	-1	-1	-1
2	4	-6.40449	-1.64762	-1	-1	-1
2	4	-6.25449	-1.64762	-1	-1	-1
2	4	-6.10449	-1.64762	-1	-1	-1
2	4	-5.95449	-1.64762	-1	-1	-1
2	4	-5.80449	-1.64762	-1	-1	-1
2	4	-6.85449	-1.49762	-1	-1	-1
2	4	-6.70449	-1.49762	-1	-1	-1
2	4	-6.55449	-1.49762	-1	-1	-1
2	4	-6.40449	-1.49762	-1	-1	-1
2	4	-6.25449	-1.49762	-1	-1	-1
2	4	-6.10449	-1.49762	-1	-1	-1
2	4	-5.95449	-1.49762	5079	5189.78	-1
2	4	-5.80449	-1.49762	3996	4042.66	-1
3	4	-4.17731	-7.6842	5083	5148.59	-1
3	4	-4.02731	-7.6842	-1	-1	-1
3	4	-3.87731	-7.6842	-1	-1	-1
3	4	-3.72731	-7.6842	-1	-1	-1
3	4	-3.57731	-7.6842	-1	-1	-1
3	4	-3.42731	-7.6842	-1	-1	-1
3	4	-3.27731	-7.6842	-1	-1	-1
3	4	-3.12731	-7.6842	-1	-1	-1
3	4	-4.17731	-7.5342	-1	-1	-1
3	4	-4.02731	-7.5342	-1	-1	-1
3	4	-3.87731	-7.5342	-1	-1	-1
3	4	-3.72731	-7.5342	-1	-1	-1
3	4	-3.57731	-7.5342	-1	-1	-1
3	4	-3.42731	-7.5342	-1	-1	-1
3	4	-3.27731	-7.5342	-1	-1	-1
3	4	-3.12731	-7.5342	-1	-1	-1
3	4	-4.17731	-7.3842	-1	-1	-1
3	4	-4.02731	-7.3842	-1	-1	-1
3	4	-3.87731	-7.3842	-1	-1	-1
3	4	-3.72731	-7.3842	-1	-1	-1
3	4	-3.57731	-7.3842	-1	-1	-1
3	4	-3.42731	-7.3842	-1	-1	-1
3	4	-3.27731	-7.3842	-1	-1	-1
3	4	-3.12731	-7.3842	-1	-1	-1
3	4	-4.17731	-7.2342	-1	-1	-1
3	4	-4.02731	-7.2342	-1	-1	-1
3	4	-3.87731	-7.2342	-1	-1	-1
3	4	-3.72731	-7.2342	-1	-1	-1
3	4	-3.57731	-7.2342	-1	-1	-1
3	4	-3.42731	-7.2342	-1	-1	-1
3	4	-3.27731	-7.2342	-1	-1	-1
3	4	-3.12731	-7.2342	-1	-1	-1
3	4	-4.17731	-7.0842	4765	4856.53	-1
3	4	-4.02731	-7.0842	4601	4678.56	-1
3	4	-3.87731	-7.0842	4590	4653.03	-1
3	4	-3.72731	-7.0842	-1	-1	-1
3	4	-3.57731	-7.0842	-1	-1	-1
3	4	-3.42731	-7.0842	-1	-1	-1
3	4	-3.27731	-7.0842	-1	-1	-1
3	4	-3.12731	-7.0842	-1	-1	-1
3	4	-4.17731	-6.9342	4891	4953.81	-1
3	4	-4.02731	-6.9342	4423	4533.22	-1
3	4	-3.87731	-6.9342	1348	1430.94	-1
3	4	-3.72731	-6.9342	-1	-1	-1
3	4	-3.57731	-6.9342	-1	-1	-1
3	4	-3.42731	-6.9342	-1	-1	-1
3	4	-3.27731	-6.9342	-1	-1	-1
3	4	-3.12731	-6.9342	-1	-1	-1
3	4	-4.17731	-6.7842	4744	4812.72	-1
3	4	-4.02731	-6.7842	1216	1283.12	-1
3	4	-3.87731	-6.7842	1055	1120.69	-1
3	4	-3.72731	-6.7842	1102	1174.16	-1
3	4	-3.57731	-6.7842	-1	-1	-1
3	4	-3.42731	-6.7842	-1	-1	-1
3	4	-3.27731	-6.7842	-1	-1	-1
3	4	-3.12731	-6.7842	-1	-1	-1
3	4	-4.17731	-6.6342	-1	-1	-1
3	4	-4.02731	-6.6342	1241	1308.38	-1
3	4	-3.87731	-6.6342	736	852.094	-1
3	4	-3.72731	-6.6342	906	967.219	-1
3	4	-3.57731	-6.6342	-1	-1	-1
3	4	-3.42731	-6.6342	-1	-1	-1
3	4	-3.27731	-6.6342	-1	-1	-1
3	4	-3.12731	-6.6342	-1	-1	-1
4	4	2.64603	2.5577	3537	3576.72	-1
4	4	2.79603	2.5577	4617	4757.84	-1
4	4	2.94603	2.5577	4791	4828.56	-1
4	4	3.09603	2.5577	-1	-1	-1
4	4	3.24603	2.5577	2484	2527.66	-1
4	4	3.39603	2.5577	2419	2454	-1
4	4	3.54603	2.5577	2624	2665.09	-1
4	4	3.69603	2.5577	5221	5355.22	-1
4	4	2.64603	2.7077	3323	3497.69	-1
4	4	2.79603	2.7077	4672	4703.41	-1
4	4	2.94603	2.7077	5336	-1	-1
4	4	3.09603	2.7077	-1	-1	-1
4	4	3.24603	2.7077	-1	-1	-1
4	4	3.39603	2.7077	2595	2637.47	-1
4	4	3.54603	2.7077	-1	-1	-1
4	4	3.69603	2.7077	-1	-1	-1
4	4	2.64603	2.8577	727	759.75	-1
4	4	2.79603	2.8577	-1	-1	-1
4	4	2.94603	2.8577	-1	-1	-1
4	4	3.09603	2.8577	-1	-1	-1
4	4	3.24603	2.8577	-1	-1	-1
4	4	3.39603	2.8577	-1	-1	-1
4	4	3.54603	2.8577	-1	-1	-1
4	4	3.69603	2.8577	-1	-1	-1
4	4	2.64603	3.0077	578	610.781	-1
4	4	2.79603	3.0077	1084	1117.47	-1
4	4	2.94603	3.0077	-1	-1	-1
4	4	3.09603	3.0077	-1	-1	-1
4	4	3.24603	3.0077	-1	-1	-1
4	4	3.39603	3.0077	-1	-1	-1
4	4	3.54603	3.0077	-1	-1	-1
4	4	3.69603	3.0077	-1	-1	-1
4	4	2.64603	3.1577	640	687.188	-1
4	4	2.79603	3.1577	1167	1203.81	-1
4	4	2.94603	3.1577	-1	-1	-1
4	4	3.09603	3.1577	-1	-1	-1
4	4	3.24603	3.1577	-1	-1	-1
4	4	3.39603	3.1577	-1	-1	-1
4	4	3.54603	3.1577	-1	-1	-1
4	4	3.69603	3.1577	-1	-1	-1
4	4	2.64603	3.3077	1240	1286.56	-1
4	4	2.79603	3.3077	-1	-1	-1
4	4	2.94603	3.3077	-1	-1	-1
4	4	3.09603	3.3077	-1	-1	-1
4	4	3.24603	3.3077	-1	-1	-1
4	4	3.39603	3.3077	-1	-1	-1
4	4	3.54603	3.3077	-1	-1	-1
4	4	3.69603	3.3077	-1	-1	-1
4	4	2.64603	3.4577	1364	1407.19	-1
4	4	2.79603	3.4577	-1	-1	-1
4	4	2.94603	3.4577	-1	-1	-1
4	4	3.09603	3.4577	-1	-1	-1
4	4	3.24603	3.4577	-1	-1	-1
4	4	3.39603	3.4577	-1	-1	-1
4	4	3.54603	3.4577	-1	-1	-1
4	4	3.69603	3.4577	-1	-1	-1
4	4	2.64603	3.6077	4560	4694.44	-1
4	4	2.79603	3.6077	-1	-1	-1
4	4	2.94603	3.6077	-1	-1	-1
4	4	3.09603	3.6077	-1	-1	-1
4	4	3.24603	3.6077	-1	-1	-1
4	4	3.39603	3.6077	-1	-1	-1
4	4	3.54603	3.6077	-1	-1	-1
4	4	3.69603	3.6077	-1	-1	-1
5	4	-4.10179	1.70961	3733	3779.41	-1
5	4	-3.95179	1.70961	3572	3689.66	-1
5	4	-3.80179	1.70961	3106	3156.81	-1
5	4	-3.65179	1.70961	2961	3000.72	-1
5	4	-3.50179	1.70961	2792	2933.38	-1
5	4	-3.35179	1.70961	3055	3091.44	-1
5	4	-3.20179	1.70961	-1	-1	-1
5	4	-3.05179	1.70961	4997	5026.06	-1
5	4	-4.10179	1.85961	3890	3945.84	-1
5	4	-3.95179	1.85961	3856	3917.31	-1
5	4	-3.80179	1.85961	3769	3830.56	-1
5	4	-3.65179	1.85961	3033	3069.75	-1
5	4	-3.50179	1.85961	3149	3188.69	-1
5	4	-3.35179	1.85961	3163	3210.12	-1
5	4	-3.20179	1.85961	3243	3273.47	-1
5	4	-3.05179	1.85961	-1	-1	-1
5	4	-4.10179	2.00961	4889	5007.28	-1
5	4	-3.95179	2.00961	4515	4638.94	-1
5	4	-3.80179	2.00961	-1	-1	-1
5	4	-3.65179	2.00961	-1	-1	-1
5	4	-3.50179	2.00961	-1	-1	-1
5	4	-3.35179	2.00961	-1	-1	-1
5	4	-3.20179	2.00961	-1	-1	-1
5	4	-3.05179	2.00961	-1	-1	-1
5	4	-4.10179	2.15961	-1	-1	-1
5	4	-3.95179	2.15961	-1	-1	-1
5	4	-3.80179	2.15961	-1	-1	-1
5	4	-3.65179	2.15961	-1	-1	-1
5	4	-3.50179	2.15961	-1	-1	-1
5	4	-3.35179	2.15961	-1	-1	-1
5	4	-3.20179	2.15961	-1	-1	-1
5	4	-3.05179	2.15961	-1	-1	-1
5	4	-4.10179	2.30961	4411	4513.88	-1
5	4	-3.95179	2.30961	4338	4378.31	-1
5	4	-3.80179	2.30961	4460	4519.53	-1
5	4	-3.65179	2.30961	-1	-1	-1
5	4	-3.50179	2.30961	-1	-1	-1
5	4	-3.35179	2.30961	849	901.938	-1
5	4	-3.20179	2.30961	757	791.844	-1
5	4	-3.05179	2.30961	465	519.719	-1
5	4	-4.10179	2.45961	4435	4489.62	-1
5	4	-3.95179	2.45961	4253	4294.12	-1
5	4	-3.80179	2.45961	4143	4182.78	-1
5	4	-3.65179	2.45961	4030	4068.03	-1
5	4	-3.50179	2.45961	4200	4239.69	-1
5	4	-3.35179	2.45961	957	994.719	-1
5	4	-3.20179	2.45961	698	741.344	-1
5	4	-3.05179	2.45961	378	410.344	-1
5	4	-4.10179	2.60961	-1	-1	-1
5	4	-3.95179	2.60961	4342	4381.97	-1
5	4	-3.80179	2.60961	4045	4090.88	-1
5	4	-3.65179	2.60961	3148	3184.44	-1
5	4	-3.50179	2.60961	1612	1753.28	-1
5	4	-3.35179	2.60961	924	963.5	-1
5	4	-3.20179	2.60961	600	634.594	-1
5	4	-3.05179	2.60961	483	523.656	-1
5	4	-4.10179	2.75961	-1	-1	-1
5	4	-3.95179	2.75961	-1	-1	-1
5	4	-3.80179	2.75961	4235	4292.03	-1
5	4	-3.65179	2.75961	3932	3976.28	-1
5	4	-3.50179	2.75961	2884	3056.97	-1
5	4	-3.35179	2.75961	1738	1894.22	-1
5	4	-3.20179	2.75961	762	812.156	-1
5	4	-3.05179	2.75961	682	719.125	-1
6	16	-5.1541	0.251758	-1	-1	-1
6	16	-5.0041	0.251758	-1	-1	-1
6	16	-4.8541	0.251758	-1	-1	-1
6	16	-4.7041	0.251758	-1	-1	-1
6	16	-5.1541	0.401758	-1	-1	-1
6	16	-5.0041	0.401758	-1	-1	-1
6	16	-4.8541	0.401758	-1	-1	-1
6	16	-4.7041	0.401758	-1	-1	-1
6	16	-5.1541	0.551758	-1	-1	-1
6	16	-5.0041	0.551758	-1	-1	-1
6	16	-4.8541	0.551758	-1	-1	-1
6	16	-4.7041	0.551758	-1	-1	-1
6	16	-5.1541	0.701758	-1	-1	-1
6	16	-5.0041	0.701758	-1	-1	-1
6	16	-4.8541	0.701758	-1	-1	-1
6	16	-4.7041	0.701758	-1	-1	-1
7	16	-2.74664	2.70762	292	348.812	-1
7	16	-2.59664	2.70762	249	283.25	-1
7	16	-2.44664	2.70762	50	208.312	-1
7	16	-2.29664	2.70762	2096	2128.66	-1
7	16	-2.74664	2.85762	2321	2485.88	-1
7	16	-2.59664	2.85762	447	479.031	-1
7	16	-2.44664	2.85762	2424	2577.09	-1
7	16	-2.29664	2.85762	1895	2045.47	-1
7	16	-2.74664	3.00762	2366	2522.94	-1
7	16	-2.59664	3.00762	2597	2642.06	-1
7	16	-2.44664	3.00762	3239	3393.78	-1
7	16	-2.29664	3.00762	2229	2381.38	-1
7	16	-2.74664	3.15762	-1	-1	-1
7	16	-2.59664	3.15762	-1	-1	-1
7	16	-2.44664	3.15762	-1	-1	-1
7	16	-2.29664	3.15762	1788	1929.62	-1
8	16	2.18833	1.83254	113	278.625	-1
8	16	2.33833	1.83254	1260	1413.66	-1
8	16	2.48833	1.83254	1123	1270.5	-1
8	16	2.63833	1.83254	2257	2390.28	-1
8	16	2.18833	1.98254	316	348.812	-1
8	16	2.33833	1.98254	2247	2273.59	-1
8	16	2.48833	1.98254	2622	2652.09	-1
8	16	2.63833	1.98254	2954	2993.59	-1
8	16	2.18833	2.13254	2059	2234.38	-1
8	16	2.33833	2.13254	2681	2709.75	-1
8	16	2.48833	2.13254	2757	2805.19	-1
8	16	2.63833	2.13254	2854	2896.69	-1
8	16	2.18833	2.28254	534	706.438	-1
8	16	2.33833	2.28254	-1	-1	-1
8	16	2.48833	2.28254	3017	3060.59	-1
8	16	2.63833	2.28254	2929	3008.09	-1
9	16	1.65485	-6.28349	-1	-1	-1
9	16	1.80485	-6.28349	-1	-1	-1
9	16	1.95485	-6.28349	-1	-1	-1
9	16	2.10485	-6.28349	-1	-1	-1
9	16	1.65485	-6.13349	-1	-1	-1
9	16	1.80485	-6.13349	-1	-1	-1
9	16	1.95485	-6.13349	-1	-1	-1
9	16	2.10485	-6.13349	-1	-1	-1
9	16	1.65485	-5.98349	-1	-1	-1
9	16	1.80485	-5.98349	-1	-1	-1
9	16	1.95485	-5.98349	-1	-1	-1
9	16	2.10485	-5.98349	-1	-1	-1
9	16	1.65485	-5.83349	-1	-1	-1
9	16	1.80485	-5.83349	-1	-1	-1
9	16	1.95485	-5.83349	-1	-1	-1
9	16	2.10485	-5.83349	-1	-1	-1
10	16	6.3188	-5.25531	-1	-1	-1
10	16	6.4688	-5.25531	-1	-1	-1
10	16	6.6188	-5.25531	-1	-1	-1
10	16	6.7688	-5.25531	-1	-1	-1
10	16	6.3188	-5.10531	-1	-1	-1
