Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.8641	5.62075	-1	-1	-1
1	1	-7.7141	5.62075	-1	-1	-1
1	1	-7.5641	5.62075	-1	-1	-1
1	1	-7.4141	5.62075	-1	-1	-1
1	1	-7.2641	5.62075	-1	-1	-1
1	1	-7.1141	5.62075	-1	-1	-1
1	1	-6.9641	5.62075	-1	-1	-1
1	1	-6.8141	5.62075	-1	-1	-1
1	1	-6.6641	5.62075	-1	-1	-1
1	1	-6.5141	5.62075	-1	-1	-1
1	1	-6.3641	5.62075	-1	-1	-1
1	1	-6.2141	5.62075	-1	-1	-1
1	1	-6.0641	5.62075	-1	-1	-1
1	1	-5.9141	5.62075	-1	-1	-1
1	1	-8.1641	5.77075	-1	-1	-1
1	1	-8.0141	5.77075	-1	-1	-1
1	1	-7.8641	5.77075	-1	-1	-1
1	1	-7.7141	5.77075	-1	-1	-1
1	1	-7.5641	5.77075	-1	-1	-1
1	1	-7.4141	5.77075	-1	-1	-1
1	1	-7.2641	5.77075	-1	-1	-1
1	1	-7.1141	5.77075	-1	-1	-1
1	1	-6.9641	5.77075	-1	-1	-1
1	1	-6.8141	5.77075	-1	-1	-1
1	1	-6.6641	5.77075	-1	-1	-1
1	1	-6.5141	5.77075	-1	-1	-1
1	1	-6.3641	5.77075	-1	-1	-1
1	1	-6.2141	5.77075	-1	-1	-1
1	1	-6.0641	5.77075	-1	-1	-1
1	1	-5.9141	5.77075	5372	-1	-1
1	1	-8.1641	5.92075	-1	-1	-1
1	1	-8.0141	5.92075	-1	-1	-1
1	1	-7.8641	5.92075	-1	-1	-1
1	1	-7.7141	5.92075	-1	-1	-1
1	1	-7.5641	5.92075	-1	-1	-1
1	1	-7.4141	5.92075	-1	-1	-1
1	1	-7.2641	5.92075	-1	-1	-1
1	1	-7.1141	5.92075	-1	-1	-1
1	1	-6.9641	5.92075	-1	-1	-1
1	1	-6.8141	5.92075	-1	-1	-1
1	1	-6.6641	5.92075	-1	-1	-1
1	1	-6.5141	5.92075	-1	-1	-1
1	1	-6.3641	5.92075	-1	-1	-1
1	1	-6.2141	5.92075	-1	-1	-1
1	1	-6.0641	5.92075	-1	-1	-1
1	1	-5.9141	5.92075	5150	5289.56	-1
1	1	-8.1641	6.07075	-1	-1	-1
1	1	-8.0141	6.07075	-1	-1	-1
1	1	-7.8641	6.07075	-1	-1	-1
1	1	-7.7141	6.07075	-1	-1	-1
1	1	-7.5641	6.07075	-1	-1	-1
1	1	-7.4141	6.07075	-1	-1	-1
1	1	-7.2641	6.07075	-1	-1	-1
1	1	-7.1141	6.07075	-1	-1	-1
1	1	-6.9641	6.07075	-1	-1	-1
1	1	-6.8141	6.07075	-1	-1	-1
1	1	-6.6641	6.07075	-1	-1	-1
1	1	-6.5141	6.07075	-1	-1	-1
1	1	-6.3641	6.07075	-1	-1	-1
1	1	-6.2141	6.07075	-1	-1	-1
1	1	-6.0641	6.07075	-1	-1	-1
1	1	-5.9141	6.07075	5395	-1	-1
1	1	-8.1641	6.22075	-1	-1	-1
1	1	-8.0141	6.22075	-1	-1	-1
1	1	-7.8641	6.22075	-1	-1	-1
1	1	-7.7141	6.22075	-1	-1	-1
1	1	-7.5641	6.22075	-1	-1	-1
1	1	-7.4141	6.22075	-1	-1	-1
1	1	-7.2641	6.22075	-1	-1	-1
1	1	-7.1141	6.22075	-1	-1	-1
1	1	-6.9641	6.22075	-1	-1	-1
1	1	-6.8141	6.22075	-1	-1	-1
1	1	-6.6641	6.22075	-1	-1	-1
1	1	-6.5141	6.22075	-1	-1	-1
1	1	-6.3641	6.22075	-1	-1	-1
1	1	-6.2141	6.22075	-1	-1	-1
1	1	-6.0641	6.22075	-1	-1	-1
1	1	-5.9141	6.22075	-1	-1	-1
1	1	-8.1641	6.37075	-1	-1	-1
1	1	-8.0141	6.37075	-1	-1	-1
1	1	-7.8641	6.37075	-1	-1	-1
1	1	-7.7141	6.37075	-1	-1	-1
1	1	-7.5641	6.37075	-1	-1	-1
1	1	-7.4141	6.37075	-1	-1	-1
1	1	-7.2641	6.37075	-1	-1	-1
1	1	-7.1141	6.37075	-1	-1	-1
1	1	-6.9641	6.37075	-1	-1	-1
1	1	-6.8141	6.37075	-1	-1	-1
1	1	-6.6641	6.37075	-1	-1	-1
1	1	-6.5141	6.37075	-1	-1	-1
1	1	-6.3641	6.37075	-1	-1	-1
1	1	-6.2141	6.37075	-1	-1	-1
1	1	-6.0641	6.37075	-1	-1	-1
1	1	-5.9141	6.37075	-1	-1	-1
1	1	-8.1641	6.52075	-1	-1	-1
1	1	-8.0141	6.52075	-1	-1	-1
1	1	-7.8641	6.52075	-1	-1	-1
1	1	-7.7141	6.52075	-1	-1	-1
1	1	-7.5641	6.52075	-1	-1	-1
1	1	-7.4141	6.52075	-1	-1	-1
1	1	-7.2641	6.52075	-1	-1	-1
1	1	-7.1141	6.52075	-1	-1	-1
1	1	-6.9641	6.52075	-1	-1	-1
1	1	-6.8141	6.52075	-1	-1	-1
1	1	-6.6641	6.52075	-1	-1	-1
1	1	-6.5141	6.52075	-1	-1	-1
1	1	-6.3641	6.52075	-1	-1	-1
1	1	-6.2141	6.52075	-1	-1	-1
1	1	-6.0641	6.52075	-1	-1	-1
1	1	-5.9141	6.52075	-1	-1	-1
1	1	-8.1641	6.67075	-1	-1	-1
1	1	-8.0141	6.67075	-1	-1	-1
1	1	-7.8641	6.67075	-1	-1	-1
1	1	-7.7141	6.67075	-1	-1	-1
1	1	-7.5641	6.67075	-1	-1	-1
1	1	-7.4141	6.67075	-1	-1	-1
1	1	-7.2641	6.67075	-1	-1	-1
1	1	-7.1141	6.67075	-1	-1	-1
1	1	-6.9641	6.67075	-1	-1	-1
1	1	-6.8141	6.67075	-1	-1	-1
1	1	-6.6641	6.67075	-1	-1	-1
1	1	-6.5141	6.67075	-1	-1	-1
1	1	-6.3641	6.67075	-1	-1	-1
1	1	-6.2141	6.67075	-1	-1	-1
1	1	-6.0641	6.67075	-1	-1	-1
1	1	-5.9141	6.67075	2473	2600.28	-1
1	1	-8.1641	6.82075	-1	-1	-1
1	1	-8.0141	6.82075	-1	-1	-1
1	1	-7.8641	6.82075	-1	-1	-1
1	1	-7.7141	6.82075	-1	-1	-1
1	1	-7.5641	6.82075	-1	-1	-1
1	1	-7.4141	6.82075	-1	-1	-1
1	1	-7.2641	6.82075	-1	-1	-1
1	1	-7.1141	6.82075	-1	-1	-1
1	1	-6.9641	6.82075	-1	-1	-1
1	1	-6.8141	6.82075	-1	-1	-1
1	1	-6.6641	6.82075	-1	-1	-1
1	1	-6.5141	6.82075	-1	-1	-1
1	1	-6.3641	6.82075	-1	-1	-1
1	1	-6.2141	6.82075	-1	-1	-1
1	1	-6.0641	6.82075	-1	-1	-1
1	1	-5.9141	6.82075	-1	-1	-1
2	4	-7.35894	-0.849289	-1	-1	-1
2	4	-7.20894	-0.849289	-1	-1	-1
2	4	-7.05894	-0.849289	-1	-1	-1
2	4	-6.90894	-0.849289	-1	-1	-1
2	4	-6.75894	-0.849289	-1	-1	-1
2	4	-6.60894	-0.849289	-1	-1	-1
2	4	-6.45894	-0.849289	-1	-1	-1
2	4	-6.30894	-0.849289	-1	-1	-1
2	4	-7.35894	-0.699289	-1	-1	-1
2	4	-7.20894	-0.699289	-1	-1	-1
2	4	-7.05894	-0.699289	-1	-1	-1
2	4	-6.90894	-0.699289	-1	-1	-1
2	4	-6.75894	-0.699289	-1	-1	-1
2	4	-6.60894	-0.699289	-1	-1	-1
2	4	-6.45894	-0.699289	1130	1217.78	-1
2	4	-6.30894	-0.699289	1187	1245.28	-1
2	4	-7.35894	-0.549289	-1	-1	-1
2	4	-7.20894	-0.549289	-1	-1	-1
2	4	-7.05894	-0.549289	-1	-1	-1
2	4	-6.90894	-0.549289	-1	-1	-1
2	4	-6.75894	-0.549289	-1	-1	-1
2	4	-6.60894	-0.549289	1277	1328	-1
2	4	-6.45894	-0.549289	913	962.531	-1
2	4	-6.30894	-0.549289	724	835.531	-1
2	4	-7.35894	-0.399289	-1	-1	-1
2	4	-7.20894	-0.399289	-1	-1	-1
2	4	-7.05894	-0.399289	-1	-1	-1
2	4	-6.90894	-0.399289	-1	-1	-1
2	4	-6.75894	-0.399289	-1	-1	-1
2	4	-6.60894	-0.399289	-1	-1	-1
2	4	-6.45894	-0.399289	1032	1082.31	-1
2	4	-6.30894	-0.399289	1011	1068.03	-1
2	4	-7.35894	-0.249289	-1	-1	-1
2	4	-7.20894	-0.249289	-1	-1	-1
2	4	-7.05894	-0.249289	-1	-1	-1
2	4	-6.90894	-0.249289	-1	-1	-1
2	4	-6.75894	-0.249289	-1	-1	-1
2	4	-6.60894	-0.249289	-1	-1	-1
2	4	-6.45894	-0.249289	-1	-1	-1
2	4	-6.30894	-0.249289	1165	1221.78	-1
2	4	-7.35894	-0.0992892	-1	-1	-1
2	4	-7.20894	-0.0992892	-1	-1	-1
2	4	-7.05894	-0.0992892	-1	-1	-1
2	4	-6.90894	-0.0992892	-1	-1	-1
2	4	-6.75894	-0.0992892	-1	-1	-1
2	4	-6.60894	-0.0992892	-1	-1	-1
2	4	-6.45894	-0.0992892	-1	-1	-1
2	4	-6.30894	-0.0992892	-1	-1	-1
2	4	-7.35894	0.0507108	-1	-1	-1
2	4	-7.20894	0.0507108	-1	-1	-1
2	4	-7.05894	0.0507108	-1	-1	-1
2	4	-6.90894	0.0507108	-1	-1	-1
2	4	-6.75894	0.0507108	-1	-1	-1
2	4	-6.60894	0.0507108	-1	-1	-1
2	4	-6.45894	0.0507108	-1	-1	-1
2	4	-6.30894	0.0507108	-1	-1	-1
2	4	-7.35894	0.200711	-1	-1	-1
2	4	-7.20894	0.200711	-1	-1	-1
2	4	-7.05894	0.200711	-1	-1	-1
2	4	-6.90894	0.200711	-1	-1	-1
2	4	-6.75894	0.200711	-1	-1	-1
2	4	-6.60894	0.200711	-1	-1	-1
2	4	-6.45894	0.200711	-1	-1	-1
2	4	-6.30894	0.200711	-1	-1	-1
3	4	2.74091	2.70976	3120	3155.25	-1
3	4	2.89091	2.70976	3031	3185.81	-1
3	4	3.04091	2.70976	3221	3255.25	-1
3	4	3.19091	2.70976	3415	3460.69	-1
3	4	3.34091	2.70976	-1	-1	-1
3	4	3.49091	2.70976	-1	-1	-1
3	4	3.64091	2.70976	-1	-1	-1
3	4	3.79091	2.70976	-1	-1	-1
3	4	2.74091	2.85976	3021	3053.25	-1
3	4	2.89091	2.85976	3096	3146.44	-1
3	4	3.04091	2.85976	3597	3631.47	-1
3	4	3.19091	2.85976	-1	-1	-1
3	4	3.34091	2.85976	-1	-1	-1
3	4	3.49091	2.85976	-1	-1	-1
3	4	3.64091	2.85976	-1	-1	-1
3	4	3.79091	2.85976	-1	-1	-1
3	4	2.74091	3.00976	2435	2582	-1
3	4	2.89091	3.00976	3179	3219.81	-1
3	4	3.04091	3.00976	4997	5153.34	-1
3	4	3.19091	3.00976	-1	-1	-1
3	4	3.34091	3.00976	-1	-1	-1
3	4	3.49091	3.00976	-1	-1	-1
3	4	3.64091	3.00976	-1	-1	-1
3	4	3.79091	3.00976	-1	-1	-1
3	4	2.74091	3.15976	817	850.781	-1
3	4	2.89091	3.15976	3394	3429.03	-1
3	4	3.04091	3.15976	3854	4015.34	-1
3	4	3.19091	3.15976	5257	-1	-1
3	4	3.34091	3.15976	-1	-1	-1
3	4	3.49091	3.15976	-1	-1	-1
3	4	3.64091	3.15976	-1	-1	-1
3	4	3.79091	3.15976	-1	-1	-1
3	4	2.74091	3.30976	905	941.188	-1
3	4	2.89091	3.30976	3691	3847.56	-1
3	4	3.04091	3.30976	-1	-1	-1
3	4	3.19091	3.30976	-1	-1	-1
3	4	3.34091	3.30976	-1	-1	-1
3	4	3.49091	3.30976	-1	-1	-1
3	4	3.64091	3.30976	-1	-1	-1
3	4	3.79091	3.30976	-1	-1	-1
3	4	2.74091	3.45976	-1	-1	-1
3	4	2.89091	3.45976	-1	-1	-1
3	4	3.04091	3.45976	-1	-1	-1
3	4	3.19091	3.45976	-1	-1	-1
3	4	3.34091	3.45976	-1	-1	-1
3	4	3.49091	3.45976	-1	-1	-1
3	4	3.64091	3.45976	-1	-1	-1
3	4	3.79091	3.45976	-1	-1	-1
3	4	2.74091	3.60976	2469	2614.12	-1
3	4	2.89091	3.60976	-1	-1	-1
3	4	3.04091	3.60976	-1	-1	-1
3	4	3.19091	3.60976	-1	-1	-1
3	4	3.34091	3.60976	-1	-1	-1
3	4	3.49091	3.60976	-1	-1	-1
3	4	3.64091	3.60976	-1	-1	-1
3	4	3.79091	3.60976	-1	-1	-1
3	4	2.74091	3.75976	4079	4225.03	-1
3	4	2.89091	3.75976	5134	5278.25	-1
3	4	3.04091	3.75976	-1	-1	-1
3	4	3.19091	3.75976	-1	-1	-1
3	4	3.34091	3.75976	-1	-1	-1
3	4	3.49091	3.75976	-1	-1	-1
3	4	3.64091	3.75976	-1	-1	-1
3	4	3.79091	3.75976	-1	-1	-1
4	4	-2.37337	-5.79223	-1	-1	-1
4	4	-2.22337	-5.79223	-1	-1	-1
4	4	-2.07337	-5.79223	-1	-1	-1
4	4	-1.92337	-5.79223	-1	-1	-1
4	4	-1.77337	-5.79223	-1	-1	-1
4	4	-1.62337	-5.79223	-1	-1	-1
4	4	-1.47337	-5.79223	-1	-1	-1
4	4	-1.32337	-5.79223	4282	4326.56	-1
4	4	-2.37337	-5.64223	-1	-1	-1
4	4	-2.22337	-5.64223	-1	-1	-1
4	4	-2.07337	-5.64223	-1	-1	-1
4	4	-1.92337	-5.64223	-1	-1	-1
4	4	-1.77337	-5.64223	-1	-1	-1
4	4	-1.62337	-5.64223	-1	-1	-1
4	4	-1.47337	-5.64223	-1	-1	-1
4	4	-1.32337	-5.64223	4124	4237.81	-1
4	4	-2.37337	-5.49223	-1	-1	-1
4	4	-2.22337	-5.49223	-1	-1	-1
4	4	-2.07337	-5.49223	-1	-1	-1
4	4	-1.92337	-5.49223	-1	-1	-1
4	4	-1.77337	-5.49223	-1	-1	-1
4	4	-1.62337	-5.49223	-1	-1	-1
4	4	-1.47337	-5.49223	-1	-1	-1
4	4	-1.32337	-5.49223	3774	3880.38	-1
4	4	-2.37337	-5.34223	-1	-1	-1
4	4	-2.22337	-5.34223	-1	-1	-1
4	4	-2.07337	-5.34223	-1	-1	-1
4	4	-1.92337	-5.34223	-1	-1	-1
4	4	-1.77337	-5.34223	-1	-1	-1
4	4	-1.62337	-5.34223	-1	-1	-1
4	4	-1.47337	-5.34223	-1	-1	-1
4	4	-1.32337	-5.34223	-1	-1	-1
4	4	-2.37337	-5.19223	-1	-1	-1
4	4	-2.22337	-5.19223	-1	-1	-1
4	4	-2.07337	-5.19223	-1	-1	-1
4	4	-1.92337	-5.19223	-1	-1	-1
4	4	-1.77337	-5.19223	-1	-1	-1
4	4	-1.62337	-5.19223	-1	-1	-1
4	4	-1.47337	-5.19223	-1	-1	-1
4	4	-1.32337	-5.19223	-1	-1	-1
4	4	-2.37337	-5.04223	-1	-1	-1
4	4	-2.22337	-5.04223	4079	4123.94	-1
4	4	-2.07337	-5.04223	4162	4216.69	-1
4	4	-1.92337	-5.04223	-1	-1	-1
4	4	-1.77337	-5.04223	-1	-1	-1
4	4	-1.62337	-5.04223	-1	-1	-1
4	4	-1.47337	-5.04223	-1	-1	-1
4	4	-1.32337	-5.04223	-1	-1	-1
4	4	-2.37337	-4.89223	-1	-1	-1
4	4	-2.22337	-4.89223	3961	4018.72	-1
4	4	-2.07337	-4.89223	3896	4008.44	-1
4	4	-1.92337	-4.89223	3602	3652.03	-1
4	4	-1.77337	-4.89223	-1	-1	-1
4	4	-1.62337	-4.89223	-1	-1	-1
4	4	-1.47337	-4.89223	-1	-1	-1
4	4	-1.32337	-4.89223	3462	3501.19	-1
4	4	-2.37337	-4.74223	3274	3396.03	-1
4	4	-2.22337	-4.74223	-1	-1	-1
4	4	-2.07337	-4.74223	2254	2300.12	-1
4	4	-1.92337	-4.74223	2160	2208.19	-1
4	4	-1.77337	-4.74223	2072	2111.59	-1
4	4	-1.62337	-4.74223	2529	2653.22	-1
4	4	-1.47337	-4.74223	2705	2750.81	-1
4	4	-1.32337	-4.74223	74	119.344	-1
5	4	-1.8891	-8.2046	-1	-1	-1
5	4	-1.7391	-8.2046	-1	-1	-1
5	4	-1.5891	-8.2046	-1	-1	-1
5	4	-1.4391	-8.2046	-1	-1	-1
5	4	-1.2891	-8.2046	5211	5276.34	-1
5	4	-1.1391	-8.2046	-1	-1	-1
5	4	-0.989101	-8.2046	-1	-1	-1
5	4	-0.839101	-8.2046	-1	-1	-1
5	4	-1.8891	-8.0546	-1	-1	-1
5	4	-1.7391	-8.0546	-1	-1	-1
5	4	-1.5891	-8.0546	-1	-1	-1
5	4	-1.4391	-8.0546	-1	-1	-1
5	4	-1.2891	-8.0546	-1	-1	-1
5	4	-1.1391	-8.0546	-1	-1	-1
5	4	-0.989101	-8.0546	-1	-1	-1
5	4	-0.839101	-8.0546	-1	-1	-1
5	4	-1.8891	-7.9046	-1	-1	-1
5	4	-1.7391	-7.9046	-1	-1	-1
5	4	-1.5891	-7.9046	-1	-1	-1
5	4	-1.4391	-7.9046	-1	-1	-1
5	4	-1.2891	-7.9046	-1	-1	-1
5	4	-1.1391	-7.9046	-1	-1	-1
5	4	-0.989101	-7.9046	-1	-1	-1
5	4	-0.839101	-7.9046	-1	-1	-1
5	4	-1.8891	-7.7546	-1	-1	-1
5	4	-1.7391	-7.7546	-1	-1	-1
5	4	-1.5891	-7.7546	-1	-1	-1
5	4	-1.4391	-7.7546	-1	-1	-1
5	4	-1.2891	-7.7546	-1	-1	-1
5	4	-1.1391	-7.7546	-1	-1	-1
5	4	-0.989101	-7.7546	-1	-1	-1
5	4	-0.839101	-7.7546	-1	-1	-1
5	4	-1.8891	-7.6046	-1	-1	-1
5	4	-1.7391	-7.6046	-1	-1	-1
5	4	-1.5891	-7.6046	-1	-1	-1
5	4	-1.4391	-7.6046	-1	-1	-1
5	4	-1.2891	-7.6046	-1	-1	-1
5	4	-1.1391	-7.6046	-1	-1	-1
5	4	-0.989101	-7.6046	-1	-1	-1
5	4	-0.839101	-7.6046	-1	-1	-1
5	4	-1.8891	-7.4546	-1	-1	-1
5	4	-1.7391	-7.4546	-1	-1	-1
5	4	-1.5891	-7.4546	-1	-1	-1
5	4	-1.4391	-7.4546	-1	-1	-1
5	4	-1.2891	-7.4546	-1	-1	-1
5	4	-1.1391	-7.4546	-1	-1	-1
5	4	-0.989101	-7.4546	-1	-1	-1
5	4	-0.839101	-7.4546	-1	-1	-1
5	4	-1.8891	-7.3046	-1	-1	-1
5	4	-1.7391	-7.3046	-1	-1	-1
5	4	-1.5891	-7.3046	-1	-1	-1
5	4	-1.4391	-7.3046	-1	-1	-1
5	4	-1.2891	-7.3046	-1	-1	-1
5	4	-1.1391	-7.3046	923	982.125	-1
5	4	-0.989101	-7.3046	3889	3988.47	-1
5	4	-0.839101	-7.3046	4057	4155.88	-1
5	4	-1.8891	-7.1546	-1	-1	-1
5	4	-1.7391	-7.1546	-1	-1	-1
5	4	-1.5891	-7.1546	-1	-1	-1
5	4	-1.4391	-7.1546	-1	-1	-1
5	4	-1.2891	-7.1546	845	921.094	-1
5	4	-1.1391	-7.1546	717	776.562	-1
5	4	-0.989101	-7.1546	860	921.125	-1
5	4	-0.839101	-7.1546	1106	1163.75	-1
6	16	2.11715	4.49711	-1	-1	-1
6	16	2.26715	4.49711	-1	-1	-1
6	16	2.41715	4.49711	3099	3141.28	-1
6	16	2.56715	4.49711	3019	3063.62	-1
6	16	2.11715	4.64711	-1	-1	-1
6	16	2.26715	4.64711	-1	-1	-1
6	16	2.41715	4.64711	-1	-1	-1
6	16	2.56715	4.64711	3186	3242.34	-1
6	16	2.11715	4.79711	-1	-1	-1
6	16	2.26715	4.79711	-1	-1	-1
6	16	2.41715	4.79711	-1	-1	-1
6	16	2.56715	4.79711	-1	-1	-1
6	16	2.11715	4.94711	3673	3781.62	-1
6	16	2.26715	4.94711	-1	-1	-1
6	16	2.41715	4.94711	-1	-1	-1
6	16	2.56715	4.94711	-1	-1	-1
7	16	-3.86273	5.93033	3295	3408.34	-1
7	16	-3.71273	5.93033	-1	-1	-1
7	16	-3.56273	5.93033	-1	-1	-1
7	16	-3.41273	5.93033	-1	-1	-1
7	16	-3.86273	6.08033	-1	-1	-1
7	16	-3.71273	6.08033	-1	-1	-1
7	16	-3.56273	6.08033	-1	-1	-1
7	16	-3.41273	6.08033	-1	-1	-1
7	16	-3.86273	6.23033	-1	-1	-1
7	16	-3.71273	6.23033	-1	-1	-1
7	16	-3.56273	6.23033	-1	-1	-1
7	16	-3.41273	6.23033	-1	-1	-1
7	16	-3.86273	6.38033	-1	-1	-1
7	16	-3.71273	6.38033	-1	-1	-1
7	16	-3.56273	6.38033	-1	-1	-1
7	16	-3.41273	6.38033	-1	-1	-1
8	16	-5.54014	-1.36816	-1	-1	-1
8	16	-5.39014	-1.36816	-1	-1	-1
8	16	-5.24014	-1.36816	-1	-1	-1
8	16	-5.09014	-1.36816	-1	-1	-1
8	16	-5.54014	-1.21816	-1	-1	-1
8	16	-5.39014	-1.21816	-1	-1	-1
8	16	-5.24014	-1.21816	-1	-1	-1
8	16	-5.09014	-1.21816	-1	-1	-1
8	16	-5.54014	-1.06816	-1	-1	-1
8	16	-5.39014	-1.06816	-1	-1	-1
8	16	-5.24014	-1.06816	-1	-1	-1
8	16	-5.09014	-1.06816	-1	-1	-1
8	16	-5.54014	-0.918164	-1	-1	-1
8	16	-5.39014	-0.918164	2746	2788.44	-1
8	16	-5.24014	-0.918164	1701	1813.94	-1
8	16	-5.09014	-0.918164	787	917.406	-1
9	16	-7.16659	4.00386	4389	4507.72	-1
9	16	-7.01659	4.00386	-1	-1	-1
9	16	-6.86659	4.00386	-1	-1	-1
9	16	-6.71659	4.00386	-1	-1	-1
9	16	-7.16659	4.15386	-1	-1	-1
9	16	-7.01659	4.15386	-1	-1	-1
9	16	-6.86659	4.15386	-1	-1	-1
9	16	-6.71659	4.15386	-1	-1	-1
9	16	-7.16659	4.30386	-1	-1	-1
