Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.50688	1.42187	-1	-1	-1
1	1	5.65688	1.42187	-1	-1	-1
1	1	5.80688	1.42187	-1	-1	-1
1	1	5.95688	1.42187	-1	-1	-1
1	1	6.10688	1.42187	-1	-1	-1
1	1	6.25688	1.42187	-1	-1	-1
1	1	4.00688	1.57187	2396	2440.34	-1
1	1	4.15688	1.57187	2482	2533.47	-1
1	1	4.30688	1.57187	2697	2743.22	-1
1	1	4.45688	1.57187	2891	2947.34	-1
1	1	4.60688	1.57187	3110	3173.38	-1
1	1	4.75688	1.57187	3133	3234.81	-1
1	1	4.90688	1.57187	3663	3724.28	-1
1	1	5.05688	1.57187	-1	-1	-1
1	1	5.20688	1.57187	-1	-1	-1
1	1	5.35688	1.57187	-1	-1	-1
1	1	5.50688	1.57187	-1	-1	-1
1	1	5.65688	1.57187	-1	-1	-1
1	1	5.80688	1.57187	-1	-1	-1
1	1	5.95688	1.57187	-1	-1	-1
1	1	6.10688	1.57187	-1	-1	-1
1	1	6.25688	1.57187	-1	-1	-1
1	1	4.00688	1.72187	2862	2909.41	-1
1	1	4.15688	1.72187	2599	2642.56	-1
1	1	4.30688	1.72187	2717	2790.97	-1
1	1	4.45688	1.72187	2922	3006.16	-1
1	1	4.60688	1.72187	3234	3317.41	-1
1	1	4.75688	1.72187	3281	3374.66	-1
1	1	4.90688	1.72187	3536	3593.38	-1
1	1	5.05688	1.72187	-1	-1	-1
1	1	5.20688	1.72187	-1	-1	-1
1	1	5.35688	1.72187	-1	-1	-1
1	1	5.50688	1.72187	-1	-1	-1
1	1	5.65688	1.72187	-1	-1	-1
1	1	5.80688	1.72187	-1	-1	-1
1	1	5.95688	1.72187	-1	-1	-1
1	1	6.10688	1.72187	-1	-1	-1
1	1	6.25688	1.72187	-1	-1	-1
1	1	4.00688	1.87187	3104	3157.41	-1
1	1	4.15688	1.87187	2997	3048.5	-1
1	1	4.30688	1.87187	3081	3166.16	-1
1	1	4.45688	1.87187	3286	3339.25	-1
1	1	4.60688	1.87187	3402	3458.34	-1
1	1	4.75688	1.87187	3441	3492.28	-1
1	1	4.90688	1.87187	3685	3781.22	-1
1	1	5.05688	1.87187	-1	-1	-1
1	1	5.20688	1.87187	-1	-1	-1
1	1	5.35688	1.87187	-1	-1	-1
1	1	5.50688	1.87187	-1	-1	-1
1	1	5.65688	1.87187	-1	-1	-1
1	1	5.80688	1.87187	-1	-1	-1
1	1	5.95688	1.87187	-1	-1	-1
1	1	6.10688	1.87187	-1	-1	-1
1	1	6.25688	1.87187	-1	-1	-1
1	1	4.00688	2.02187	3209	3256.78	-1
1	1	4.15688	2.02187	3298	3348.06	-1
1	1	4.30688	2.02187	3899	4020.06	-1
1	1	4.45688	2.02187	4150	4192.34	-1
1	1	4.60688	2.02187	4597	4718.62	-1
1	1	4.75688	2.02187	3938	3978.5	-1
1	1	4.90688	2.02187	-1	-1	-1
1	1	5.05688	2.02187	-1	-1	-1
1	1	5.20688	2.02187	-1	-1	-1
1	1	5.35688	2.02187	-1	-1	-1
1	1	5.50688	2.02187	-1	-1	-1
1	1	5.65688	2.02187	-1	-1	-1
1	1	5.80688	2.02187	-1	-1	-1
1	1	5.95688	2.02187	-1	-1	-1
1	1	6.10688	2.02187	-1	-1	-1
1	1	6.25688	2.02187	-1	-1	-1
1	1	4.00688	2.17187	-1	-1	-1
1	1	4.15688	2.17187	-1	-1	-1
1	1	4.30688	2.17187	4061	4102.62	-1
1	1	4.45688	2.17187	-1	-1	-1
1	1	4.60688	2.17187	-1	-1	-1
1	1	4.75688	2.17187	-1	-1	-1
1	1	4.90688	2.17187	-1	-1	-1
1	1	5.05688	2.17187	-1	-1	-1
1	1	5.20688	2.17187	-1	-1	-1
1	1	5.35688	2.17187	-1	-1	-1
1	1	5.50688	2.17187	-1	-1	-1
1	1	5.65688	2.17187	-1	-1	-1
1	1	5.80688	2.17187	-1	-1	-1
1	1	5.95688	2.17187	-1	-1	-1
1	1	6.10688	2.17187	-1	-1	-1
1	1	6.25688	2.17187	-1	-1	-1
1	1	4.00688	2.32187	1962	2002.78	-1
1	1	4.15688	2.32187	-1	-1	-1
1	1	4.30688	2.32187	-1	-1	-1
1	1	4.45688	2.32187	-1	-1	-1
1	1	4.60688	2.32187	-1	-1	-1
1	1	4.75688	2.32187	-1	-1	-1
1	1	4.90688	2.32187	-1	-1	-1
1	1	5.05688	2.32187	-1	-1	-1
1	1	5.20688	2.32187	-1	-1	-1
1	1	5.35688	2.32187	-1	-1	-1
1	1	5.50688	2.32187	-1	-1	-1
1	1	5.65688	2.32187	-1	-1	-1
1	1	5.80688	2.32187	-1	-1	-1
1	1	5.95688	2.32187	-1	-1	-1
1	1	6.10688	2.32187	-1	-1	-1
1	1	6.25688	2.32187	-1	-1	-1
1	1	4.00688	2.47187	1827	1867.06	-1
1	1	4.15688	2.47187	-1	-1	-1
1	1	4.30688	2.47187	-1	-1	-1
1	1	4.45688	2.47187	-1	-1	-1
1	1	4.60688	2.47187	5376	-1	-1
1	1	4.75688	2.47187	5088	5195.97	-1
1	1	4.90688	2.47187	5234	5275.97	-1
1	1	5.05688	2.47187	-1	-1	-1
1	1	5.20688	2.47187	-1	-1	-1
1	1	5.35688	2.47187	-1	-1	-1
1	1	5.50688	2.47187	-1	-1	-1
1	1	5.65688	2.47187	-1	-1	-1
1	1	5.80688	2.47187	-1	-1	-1
1	1	5.95688	2.47187	-1	-1	-1
1	1	6.10688	2.47187	-1	-1	-1
1	1	6.25688	2.47187	-1	-1	-1
1	1	4.00688	2.62187	1639	1780.12	-1
1	1	4.15688	2.62187	-1	-1	-1
1	1	4.30688	2.62187	-1	-1	-1
1	1	4.45688	2.62187	-1	-1	-1
1	1	4.60688	2.62187	-1	-1	-1
1	1	4.75688	2.62187	5268	5325.34	-1
1	1	4.90688	2.62187	5327	5385.66	-1
1	1	5.05688	2.62187	-1	-1	-1
1	1	5.20688	2.62187	-1	-1	-1
1	1	5.35688	2.62187	-1	-1	-1
1	1	5.50688	2.62187	-1	-1	-1
1	1	5.65688	2.62187	-1	-1	-1
1	1	5.80688	2.62187	-1	-1	-1
1	1	5.95688	2.62187	-1	-1	-1
1	1	6.10688	2.62187	-1	-1	-1
1	1	6.25688	2.62187	-1	-1	-1
1	1	4.00688	2.77187	1942	1993.25	-1
1	1	4.15688	2.77187	-1	-1	-1
1	1	4.30688	2.77187	-1	-1	-1
1	1	4.45688	2.77187	-1	-1	-1
1	1	4.60688	2.77187	-1	-1	-1
1	1	4.75688	2.77187	-1	-1	-1
1	1	4.90688	2.77187	-1	-1	-1
1	1	5.05688	2.77187	-1	-1	-1
1	1	5.20688	2.77187	-1	-1	-1
1	1	5.35688	2.77187	-1	-1	-1
1	1	5.50688	2.77187	-1	-1	-1
1	1	5.65688	2.77187	-1	-1	-1
1	1	5.80688	2.77187	-1	-1	-1
1	1	5.95688	2.77187	-1	-1	-1
1	1	6.10688	2.77187	-1	-1	-1
1	1	6.25688	2.77187	-1	-1	-1
1	1	4.00688	2.92187	-1	-1	-1
1	1	4.15688	2.92187	-1	-1	-1
1	1	4.30688	2.92187	-1	-1	-1
1	1	4.45688	2.92187	-1	-1	-1
1	1	4.60688	2.92187	-1	-1	-1
1	1	4.75688	2.92187	-1	-1	-1
1	1	4.90688	2.92187	-1	-1	-1
1	1	5.05688	2.92187	-1	-1	-1
1	1	5.20688	2.92187	-1	-1	-1
1	1	5.35688	2.92187	-1	-1	-1
1	1	5.50688	2.92187	-1	-1	-1
1	1	5.65688	2.92187	-1	-1	-1
1	1	5.80688	2.92187	-1	-1	-1
1	1	5.95688	2.92187	-1	-1	-1
1	1	6.10688	2.92187	-1	-1	-1
1	1	6.25688	2.92187	-1	-1	-1
2	4	-3.93559	0.381334	-1	-1	-1
2	4	-3.78559	0.381334	-1	-1	-1
2	4	-3.63559	0.381334	4375	4434.75	-1
2	4	-3.48559	0.381334	899	935.906	-1
2	4	-3.33559	0.381334	1983	2024.41	-1
2	4	-3.18559	0.381334	1703	1740.94	-1
2	4	-3.03559	0.381334	1585	1643.62	-1
2	4	-2.88559	0.381334	1460	1495.28	-1
2	4	-3.93559	0.531334	4770	4801.78	-1
2	4	-3.78559	0.531334	4494	4533.22	-1
2	4	-3.63559	0.531334	4164	4286.66	-1
2	4	-3.48559	0.531334	2112	2149.34	-1
2	4	-3.33559	0.531334	1901	1938.94	-1
2	4	-3.18559	0.531334	1719	1786.5	-1
2	4	-3.03559	0.531334	1522	1556.69	-1
2	4	-2.88559	0.531334	1256	1384.44	-1
2	4	-3.93559	0.681334	4667	4699.59	-1
2	4	-3.78559	0.681334	4419	4450.66	-1
2	4	-3.63559	0.681334	4316	4348.34	-1
2	4	-3.48559	0.681334	2553	2675.06	-1
2	4	-3.33559	0.681334	1982	2051.75	-1
2	4	-3.18559	0.681334	1837	1874.03	-1
2	4	-3.03559	0.681334	1658	1691.22	-1
2	4	-2.88559	0.681334	1603	1639.03	-1
2	4	-3.93559	0.831334	-1	-1	-1
2	4	-3.78559	0.831334	4605	4636.03	-1
2	4	-3.63559	0.831334	-1	-1	-1
2	4	-3.48559	0.831334	-1	-1	-1
2	4	-3.33559	0.831334	3701	3752.88	-1
2	4	-3.18559	0.831334	1990	2029.66	-1
2	4	-3.03559	0.831334	3480	3611.31	-1
2	4	-2.88559	0.831334	896	922.094	-1
2	4	-3.93559	0.981334	-1	-1	-1
2	4	-3.78559	0.981334	-1	-1	-1
2	4	-3.63559	0.981334	-1	-1	-1
2	4	-3.48559	0.981334	-1	-1	-1
2	4	-3.33559	0.981334	4590	4712.72	-1
2	4	-3.18559	0.981334	3644	3672.44	-1
2	4	-3.03559	0.981334	3496	3611.72	-1
2	4	-2.88559	0.981334	1735	1764.47	-1
2	4	-3.93559	1.13133	-1	-1	-1
2	4	-3.78559	1.13133	-1	-1	-1
2	4	-3.63559	1.13133	-1	-1	-1
2	4	-3.48559	1.13133	-1	-1	-1
2	4	-3.33559	1.13133	-1	-1	-1
2	4	-3.18559	1.13133	-1	-1	-1
2	4	-3.03559	1.13133	-1	-1	-1
2	4	-2.88559	1.13133	3772	3803.06	-1
2	4	-3.93559	1.28133	-1	-1	-1
2	4	-3.78559	1.28133	-1	-1	-1
2	4	-3.63559	1.28133	-1	-1	-1
2	4	-3.48559	1.28133	-1	-1	-1
2	4	-3.33559	1.28133	-1	-1	-1
2	4	-3.18559	1.28133	-1	-1	-1
2	4	-3.03559	1.28133	-1	-1	-1
2	4	-2.88559	1.28133	788	815.25	-1
2	4	-3.93559	1.43133	-1	-1	-1
2	4	-3.78559	1.43133	-1	-1	-1
2	4	-3.63559	1.43133	-1	-1	-1
2	4	-3.48559	1.43133	-1	-1	-1
2	4	-3.33559	1.43133	-1	-1	-1
2	4	-3.18559	1.43133	-1	-1	-1
2	4	-3.03559	1.43133	-1	-1	-1
2	4	-2.88559	1.43133	1325	1452.69	-1
3	4	4.45451	-3.87421	-1	-1	-1
3	4	4.60451	-3.87421	-1	-1	-1
3	4	4.75451	-3.87421	-1	-1	-1
3	4	4.90451	-3.87421	-1	-1	-1
3	4	5.05451	-3.87421	-1	-1	-1
3	4	5.20451	-3.87421	-1	-1	-1
3	4	5.35451	-3.87421	-1	-1	-1
3	4	5.50451	-3.87421	-1	-1	-1
3	4	4.45451	-3.72421	3432	3478.78	-1
3	4	4.60451	-3.72421	-1	-1	-1
3	4	4.75451	-3.72421	-1	-1	-1
3	4	4.90451	-3.72421	-1	-1	-1
3	4	5.05451	-3.72421	-1	-1	-1
3	4	5.20451	-3.72421	-1	-1	-1
3	4	5.35451	-3.72421	-1	-1	-1
3	4	5.50451	-3.72421	-1	-1	-1
3	4	4.45451	-3.57421	-1	-1	-1
3	4	4.60451	-3.57421	-1	-1	-1
3	4	4.75451	-3.57421	-1	-1	-1
3	4	4.90451	-3.57421	-1	-1	-1
3	4	5.05451	-3.57421	-1	-1	-1
3	4	5.20451	-3.57421	-1	-1	-1
3	4	5.35451	-3.57421	-1	-1	-1
3	4	5.50451	-3.57421	-1	-1	-1
3	4	4.45451	-3.42421	-1	-1	-1
3	4	4.60451	-3.42421	-1	-1	-1
3	4	4.75451	-3.42421	-1	-1	-1
3	4	4.90451	-3.42421	-1	-1	-1
3	4	5.05451	-3.42421	-1	-1	-1
3	4	5.20451	-3.42421	-1	-1	-1
3	4	5.35451	-3.42421	-1	-1	-1
3	4	5.50451	-3.42421	-1	-1	-1
3	4	4.45451	-3.27421	-1	-1	-1
3	4	4.60451	-3.27421	-1	-1	-1
3	4	4.75451	-3.27421	-1	-1	-1
3	4	4.90451	-3.27421	-1	-1	-1
3	4	5.05451	-3.27421	-1	-1	-1
3	4	5.20451	-3.27421	-1	-1	-1
3	4	5.35451	-3.27421	-1	-1	-1
3	4	5.50451	-3.27421	-1	-1	-1
3	4	4.45451	-3.12421	-1	-1	-1
3	4	4.60451	-3.12421	-1	-1	-1
3	4	4.75451	-3.12421	-1	-1	-1
3	4	4.90451	-3.12421	-1	-1	-1
3	4	5.05451	-3.12421	-1	-1	-1
3	4	5.20451	-3.12421	-1	-1	-1
3	4	5.35451	-3.12421	-1	-1	-1
3	4	5.50451	-3.12421	-1	-1	-1
3	4	4.45451	-2.97421	2708	2749.59	-1
3	4	4.60451	-2.97421	-1	-1	-1
3	4	4.75451	-2.97421	-1	-1	-1
3	4	4.90451	-2.97421	-1	-1	-1
3	4	5.05451	-2.97421	-1	-1	-1
3	4	5.20451	-2.97421	-1	-1	-1
3	4	5.35451	-2.97421	-1	-1	-1
3	4	5.50451	-2.97421	-1	-1	-1
3	4	4.45451	-2.82421	2527	2652.06	-1
3	4	4.60451	-2.82421	3838	3970.41	-1
3	4	4.75451	-2.82421	-1	-1	-1
3	4	4.90451	-2.82421	-1	-1	-1
3	4	5.05451	-2.82421	-1	-1	-1
3	4	5.20451	-2.82421	-1	-1	-1
3	4	5.35451	-2.82421	-1	-1	-1
3	4	5.50451	-2.82421	-1	-1	-1
4	4	1.82742	-3.01669	997	1144.88	-1
4	4	1.97742	-3.01669	845	910.938	-1
4	4	2.12742	-3.01669	888	936.031	-1
4	4	2.27742	-3.01669	2360	2397.72	-1
4	4	2.42742	-3.01669	2538	2578.22	-1
4	4	2.57742	-3.01669	-1	-1	-1
4	4	2.72742	-3.01669	-1	-1	-1
4	4	2.87742	-3.01669	-1	-1	-1
4	4	1.82742	-2.86669	758	831.5	-1
4	4	1.97742	-2.86669	728	786.719	-1
4	4	2.12742	-2.86669	758	835.906	-1
4	4	2.27742	-2.86669	893	927.156	-1
4	4	2.42742	-2.86669	2427	2458.09	-1
4	4	2.57742	-2.86669	-1	-1	-1
4	4	2.72742	-2.86669	-1	-1	-1
4	4	2.87742	-2.86669	-1	-1	-1
4	4	1.82742	-2.71669	364	456.938	-1
4	4	1.97742	-2.71669	388	510.656	-1
4	4	2.12742	-2.71669	606	666.219	-1
4	4	2.27742	-2.71669	799	851.219	-1
4	4	2.42742	-2.71669	2512	2544.12	-1
4	4	2.57742	-2.71669	-1	-1	-1
4	4	2.72742	-2.71669	-1	-1	-1
4	4	2.87742	-2.71669	-1	-1	-1
4	4	1.82742	-2.56669	224	297.969	-1
4	4	1.97742	-2.56669	293	425	-1
4	4	2.12742	-2.56669	365	443.031	-1
4	4	2.27742	-2.56669	4717	4749.66	-1
4	4	2.42742	-2.56669	4789	4818.16	-1
4	4	2.57742	-2.56669	-1	-1	-1
4	4	2.72742	-2.56669	-1	-1	-1
4	4	2.87742	-2.56669	-1	-1	-1
4	4	1.82742	-2.41669	129	176.781	-1
4	4	1.97742	-2.41669	196	249.844	-1
4	4	2.12742	-2.41669	345	401.031	-1
4	4	2.27742	-2.41669	530	577.406	-1
4	4	2.42742	-2.41669	3836	4009.44	-1
4	4	2.57742	-2.41669	4608	4778.72	-1
4	4	2.72742	-2.41669	-1	-1	-1
4	4	2.87742	-2.41669	-1	-1	-1
4	4	1.82742	-2.26669	80	118.188	-1
4	4	1.97742	-2.26669	110	150.188	-1
4	4	2.12742	-2.26669	299	368.094	-1
4	4	2.27742	-2.26669	494	541.375	-1
4	4	2.42742	-2.26669	4460	4626.75	-1
4	4	2.57742	-2.26669	4817	4848.59	-1
4	4	2.72742	-2.26669	-1	-1	-1
4	4	2.87742	-2.26669	-1	-1	-1
4	4	1.82742	-2.11669	24	54.875	-1
4	4	1.97742	-2.11669	242	282.406	-1
4	4	2.12742	-2.11669	419	483.094	-1
4	4	2.27742	-2.11669	577	617.5	-1
4	4	2.42742	-2.11669	811	845	-1
4	4	2.57742	-2.11669	2336	2489.88	-1
4	4	2.72742	-2.11669	4137	4290.72	-1
4	4	2.87742	-2.11669	4980	5113.72	-1
4	4	1.82742	-1.96669	192	223	-1
4	4	1.97742	-1.96669	3551	3576.03	-1
4	4	2.12742	-1.96669	40	76.25	-1
4	4	2.27742	-1.96669	1351	1390.06	-1
4	4	2.42742	-1.96669	1278	1332.62	-1
4	4	2.57742	-1.96669	1210	1244.56	-1
4	4	2.72742	-1.96669	1269	1313.62	-1
4	4	2.87742	-1.96669	1430	1463.5	-1
5	4	4.73351	4.30445	4992	5047.66	-1
5	4	4.88351	4.30445	4768	4906.59	-1
5	4	5.03351	4.30445	4967	5025.69	-1
5	4	5.18351	4.30445	-1	-1	-1
5	4	5.33351	4.30445	-1	-1	-1
5	4	5.48351	4.30445	-1	-1	-1
5	4	5.63351	4.30445	-1	-1	-1
5	4	5.78351	4.30445	-1	-1	-1
5	4	4.73351	4.45445	-1	-1	-1
5	4	4.88351	4.45445	-1	-1	-1
5	4	5.03351	4.45445	-1	-1	-1
5	4	5.18351	4.45445	-1	-1	-1
5	4	5.33351	4.45445	-1	-1	-1
5	4	5.48351	4.45445	-1	-1	-1
5	4	5.63351	4.45445	-1	-1	-1
5	4	5.78351	4.45445	-1	-1	-1
5	4	4.73351	4.60445	-1	-1	-1
5	4	4.88351	4.60445	-1	-1	-1
5	4	5.03351	4.60445	-1	-1	-1
5	4	5.18351	4.60445	-1	-1	-1
5	4	5.33351	4.60445	-1	-1	-1
5	4	5.48351	4.60445	-1	-1	-1
5	4	5.63351	4.60445	-1	-1	-1
5	4	5.78351	4.60445	-1	-1	-1
5	4	4.73351	4.75445	-1	-1	-1
5	4	4.88351	4.75445	-1	-1	-1
5	4	5.03351	4.75445	-1	-1	-1
5	4	5.18351	4.75445	-1	-1	-1
5	4	5.33351	4.75445	-1	-1	-1
5	4	5.48351	4.75445	-1	-1	-1
5	4	5.63351	4.75445	-1	-1	-1
5	4	5.78351	4.75445	-1	-1	-1
5	4	4.73351	4.90445	-1	-1	-1
5	4	4.88351	4.90445	-1	-1	-1
5	4	5.03351	4.90445	-1	-1	-1
5	4	5.18351	4.90445	-1	-1	-1
5	4	5.33351	4.90445	-1	-1	-1
5	4	5.48351	4.90445	-1	-1	-1
5	4	5.63351	4.90445	-1	-1	-1
5	4	5.78351	4.90445	-1	-1	-1
5	4	4.73351	5.05445	-1	-1	-1
5	4	4.88351	5.05445	-1	-1	-1
5	4	5.03351	5.05445	-1	-1	-1
5	4	5.18351	5.05445	-1	-1	-1
5	4	5.33351	5.05445	-1	-1	-1
5	4	5.48351	5.05445	-1	-1	-1
5	4	5.63351	5.05445	-1	-1	-1
5	4	5.78351	5.05445	-1	-1	-1
5	4	4.73351	5.20445	-1	-1	-1
5	4	4.88351	5.20445	-1	-1	-1
5	4	5.03351	5.20445	-1	-1	-1
5	4	5.18351	5.20445	-1	-1	-1
5	4	5.33351	5.20445	-1	-1	-1
5	4	5.48351	5.20445	-1	-1	-1
5	4	5.63351	5.20445	-1	-1	-1
5	4	5.78351	5.20445	-1	-1	-1
5	4	4.73351	5.35445	2865	2991.12	-1
5	4	4.88351	5.35445	-1	-1	-1
5	4	5.03351	5.35445	-1	-1	-1
5	4	5.18351	5.35445	-1	-1	-1
5	4	5.33351	5.35445	-1	-1	-1
5	4	5.48351	5.35445	-1	-1	-1
5	4	5.63351	5.35445	-1	-1	-1
5	4	5.78351	5.35445	-1	-1	-1
6	16	-0.702779	-3.4075	-1	-1	-1
6	16	-0.552779	-3.4075	-1	-1	-1
6	16	-0.402779	-3.4075	-1	-1	-1
6	16	-0.252779	-3.4075	-1	-1	-1
6	16	-0.702779	-3.2575	-1	-1	-1
6	16	-0.552779	-3.2575	-1	-1	-1
6	16	-0.402779	-3.2575	4143	4173.47	-1
6	16	-0.252779	-3.2575	4143	4270.44	-1
6	16	-0.702779	-3.1075	-1	-1	-1
6	16	-0.552779	-3.1075	4197	4224.84	-1
6	16	-0.402779	-3.1075	3484	3620.03	-1
6	16	-0.252779	-3.1075	4090	4117.5	-1
6	16	-0.702779	-2.9575	2621	2749.19	-1
6	16	-0.552779	-2.9575	5220	5249.16	-1
6	16	-0.402779	-2.9575	2188	2327.62	-1
6	16	-0.252779	-2.9575	3738	3867.47	-1
7	16	-3.0822	-7.62017	-1	-1	-1
7	16	-2.9322	-7.62017	-1	-1	-1
7	16	-2.7822	-7.62017	-1	-1	-1
7	16	-2.6322	-7.62017	-1	-1	-1
7	16	-3.0822	-7.47017	-1	-1	-1
7	16	-2.9322	-7.47017	-1	-1	-1
7	16	-2.7822	-7.47017	-1	-1	-1
7	16	-2.6322	-7.47017	-1	-1	-1
7	16	-3.0822	-7.32017	-1	-1	-1
7	16	-2.9322	-7.32017	-1	-1	-1
7	16	-2.7822	-7.32017	-1	-1	-1
7	16	-2.6322	-7.32017	-1	-1	-1
7	16	-3.0822	-7.17017	5280	5386.09	-1
7	16	-2.9322	-7.17017	2320	2415.84	-1
7	16	-2.7822	-7.17017	-1	-1	-1
7	16	-2.6322	-7.17017	-1	-1	-1
8	16	-0.706335	1.65883	74	93.4375	-1
8	16	-0.556335	1.65883	1018	1049.47	-1
8	16	-0.406335	1.65883	843	983.469	-1
8	16	-0.256335	1.65883	713	735.25	-1
8	16	-0.706335	1.80883	2103	2127.53	-1
8	16	-0.556335	1.80883	1937	2075.31	-1
8	16	-0.406335	1.80883	1043	1069.09	-1
8	16	-0.256335	1.80883	21	40.9062	-1
8	16	-0.706335	1.95883	-1	-1	-1
8	16	-0.556335	1.95883	4541	4566.28	-1
8	16	-0.406335	1.95883	4863	4990.38	-1
8	16	-0.256335	1.95883	78	101.469	-1
8	16	-0.706335	2.10883	-1	-1	-1
8	16	-0.556335	2.10883	-1	-1	-1
8	16	-0.406335	2.10883	-1	-1	-1
8	16	-0.256335	2.10883	4170	4318.28	-1
9	16	-7.87337	-4.37715	5354	-1	-1
9	16	-7.72337	-4.37715	-1	-1	-1
9	16	-7.57337	-4.37715	-1	-1	-1
9	16	-7.42337	-4.37715	-1	-1	-1
9	16	-7.87337	-4.22715	-1	-1	-1
9	16	-7.72337	-4.22715	-1	-1	-1
9	16	-7.57337	-4.22715	4454	4527.22	-1
9	16	-7.42337	-4.22715	4183	4244	-1
9	16	-7.87337	-4.07715	-1	-1	-1
9	16	-7.72337	-4.07715	-1	-1	-1
9	16	-7.57337	-4.07715	4308	4373.19	-1
9	16	-7.42337	-4.07715	3965	4083.84	-1
9	16	-7.87337	-3.92715	-1	-1	-1
9	16	-7.72337	-3.92715	4692	4760.34	-1
9	16	-7.57337	-3.92715	4507	4570.03	-1
9	16	-7.42337	-3.92715	4372	4436.59	-1
10	16	1.23874	-3.12999	4110	4138.94	-1
10	16	1.38874	-3.12999	3441	3522.44	-1
10	16	1.53874	-3.12999	3551	3581.06	-1
