Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.33923	-5.55482	3395	3450.31	-1
1	1	4.48923	-5.55482	-1	-1	-1
1	1	4.63923	-5.55482	-1	-1	-1
1	1	4.78923	-5.55482	-1	-1	-1
1	1	4.93923	-5.55482	-1	-1	-1
1	1	5.08923	-5.55482	-1	-1	-1
1	1	5.23923	-5.55482	-1	-1	-1
1	1	5.38923	-5.55482	-1	-1	-1
1	1	5.53923	-5.55482	-1	-1	-1
1	1	5.68923	-5.55482	-1	-1	-1
1	1	5.83923	-5.55482	-1	-1	-1
1	1	5.98923	-5.55482	-1	-1	-1
1	1	6.13923	-5.55482	-1	-1	-1
1	1	6.28923	-5.55482	-1	-1	-1
1	1	6.43923	-5.55482	-1	-1	-1
1	1	4.18923	-5.40482	3163	3283.88	-1
1	1	4.33923	-5.40482	3502	3556.59	-1
1	1	4.48923	-5.40482	-1	-1	-1
1	1	4.63923	-5.40482	-1	-1	-1
1	1	4.78923	-5.40482	-1	-1	-1
1	1	4.93923	-5.40482	-1	-1	-1
1	1	5.08923	-5.40482	-1	-1	-1
1	1	5.23923	-5.40482	-1	-1	-1
1	1	5.38923	-5.40482	-1	-1	-1
1	1	5.53923	-5.40482	-1	-1	-1
1	1	5.68923	-5.40482	-1	-1	-1
1	1	5.83923	-5.40482	-1	-1	-1
1	1	5.98923	-5.40482	-1	-1	-1
1	1	6.13923	-5.40482	-1	-1	-1
1	1	6.28923	-5.40482	-1	-1	-1
1	1	6.43923	-5.40482	-1	-1	-1
1	1	4.18923	-5.25482	3471	3526.84	-1
1	1	4.33923	-5.25482	3600	3650.84	-1
1	1	4.48923	-5.25482	-1	-1	-1
1	1	4.63923	-5.25482	-1	-1	-1
1	1	4.78923	-5.25482	-1	-1	-1
1	1	4.93923	-5.25482	-1	-1	-1
1	1	5.08923	-5.25482	-1	-1	-1
1	1	5.23923	-5.25482	-1	-1	-1
1	1	5.38923	-5.25482	-1	-1	-1
1	1	5.53923	-5.25482	-1	-1	-1
1	1	5.68923	-5.25482	-1	-1	-1
1	1	5.83923	-5.25482	-1	-1	-1
1	1	5.98923	-5.25482	-1	-1	-1
1	1	6.13923	-5.25482	-1	-1	-1
1	1	6.28923	-5.25482	-1	-1	-1
1	1	6.43923	-5.25482	-1	-1	-1
1	1	4.18923	-5.10482	-1	-1	-1
1	1	4.33923	-5.10482	-1	-1	-1
1	1	4.48923	-5.10482	-1	-1	-1
1	1	4.63923	-5.10482	-1	-1	-1
1	1	4.78923	-5.10482	-1	-1	-1
1	1	4.93923	-5.10482	-1	-1	-1
1	1	5.08923	-5.10482	-1	-1	-1
1	1	5.23923	-5.10482	-1	-1	-1
1	1	5.38923	-5.10482	-1	-1	-1
1	1	5.53923	-5.10482	-1	-1	-1
1	1	5.68923	-5.10482	-1	-1	-1
1	1	5.83923	-5.10482	-1	-1	-1
1	1	5.98923	-5.10482	-1	-1	-1
1	1	6.13923	-5.10482	-1	-1	-1
1	1	6.28923	-5.10482	-1	-1	-1
1	1	6.43923	-5.10482	-1	-1	-1
1	1	4.18923	-4.95482	-1	-1	-1
1	1	4.33923	-4.95482	-1	-1	-1
1	1	4.48923	-4.95482	-1	-1	-1
1	1	4.63923	-4.95482	-1	-1	-1
1	1	4.78923	-4.95482	-1	-1	-1
1	1	4.93923	-4.95482	-1	-1	-1
1	1	5.08923	-4.95482	-1	-1	-1
1	1	5.23923	-4.95482	-1	-1	-1
1	1	5.38923	-4.95482	-1	-1	-1
1	1	5.53923	-4.95482	-1	-1	-1
1	1	5.68923	-4.95482	-1	-1	-1
1	1	5.83923	-4.95482	-1	-1	-1
1	1	5.98923	-4.95482	-1	-1	-1
1	1	6.13923	-4.95482	-1	-1	-1
1	1	6.28923	-4.95482	-1	-1	-1
1	1	6.43923	-4.95482	-1	-1	-1
1	1	4.18923	-4.80482	-1	-1	-1
1	1	4.33923	-4.80482	-1	-1	-1
1	1	4.48923	-4.80482	-1	-1	-1
1	1	4.63923	-4.80482	-1	-1	-1
1	1	4.78923	-4.80482	-1	-1	-1
1	1	4.93923	-4.80482	-1	-1	-1
1	1	5.08923	-4.80482	-1	-1	-1
1	1	5.23923	-4.80482	-1	-1	-1
1	1	5.38923	-4.80482	-1	-1	-1
1	1	5.53923	-4.80482	-1	-1	-1
1	1	5.68923	-4.80482	-1	-1	-1
1	1	5.83923	-4.80482	-1	-1	-1
1	1	5.98923	-4.80482	-1	-1	-1
1	1	6.13923	-4.80482	-1	-1	-1
1	1	6.28923	-4.80482	-1	-1	-1
1	1	6.43923	-4.80482	-1	-1	-1
1	1	4.18923	-4.65482	-1	-1	-1
1	1	4.33923	-4.65482	-1	-1	-1
1	1	4.48923	-4.65482	-1	-1	-1
1	1	4.63923	-4.65482	-1	-1	-1
1	1	4.78923	-4.65482	-1	-1	-1
1	1	4.93923	-4.65482	-1	-1	-1
1	1	5.08923	-4.65482	-1	-1	-1
1	1	5.23923	-4.65482	-1	-1	-1
1	1	5.38923	-4.65482	-1	-1	-1
1	1	5.53923	-4.65482	-1	-1	-1
1	1	5.68923	-4.65482	-1	-1	-1
1	1	5.83923	-4.65482	-1	-1	-1
1	1	5.98923	-4.65482	-1	-1	-1
1	1	6.13923	-4.65482	-1	-1	-1
1	1	6.28923	-4.65482	-1	-1	-1
1	1	6.43923	-4.65482	-1	-1	-1
1	1	4.18923	-4.50482	-1	-1	-1
1	1	4.33923	-4.50482	-1	-1	-1
1	1	4.48923	-4.50482	-1	-1	-1
1	1	4.63923	-4.50482	-1	-1	-1
1	1	4.78923	-4.50482	-1	-1	-1
1	1	4.93923	-4.50482	-1	-1	-1
1	1	5.08923	-4.50482	-1	-1	-1
1	1	5.23923	-4.50482	-1	-1	-1
1	1	5.38923	-4.50482	-1	-1	-1
1	1	5.53923	-4.50482	-1	-1	-1
1	1	5.68923	-4.50482	-1	-1	-1
1	1	5.83923	-4.50482	-1	-1	-1
1	1	5.98923	-4.50482	-1	-1	-1
1	1	6.13923	-4.50482	4711	4786.25	-1
1	1	6.28923	-4.50482	-1	-1	-1
1	1	6.43923	-4.50482	-1	-1	-1
1	1	4.18923	-4.35482	-1	-1	-1
1	1	4.33923	-4.35482	-1	-1	-1
1	1	4.48923	-4.35482	-1	-1	-1
1	1	4.63923	-4.35482	-1	-1	-1
1	1	4.78923	-4.35482	-1	-1	-1
1	1	4.93923	-4.35482	-1	-1	-1
1	1	5.08923	-4.35482	-1	-1	-1
1	1	5.23923	-4.35482	-1	-1	-1
1	1	5.38923	-4.35482	-1	-1	-1
1	1	5.53923	-4.35482	4458	4510.94	-1
1	1	5.68923	-4.35482	-1	-1	-1
1	1	5.83923	-4.35482	4762	4823.78	-1
1	1	5.98923	-4.35482	4517	4585.34	-1
1	1	6.13923	-4.35482	4571	4632.91	-1
1	1	6.28923	-4.35482	-1	-1	-1
1	1	6.43923	-4.35482	-1	-1	-1
1	1	4.18923	-4.20482	-1	-1	-1
1	1	4.33923	-4.20482	-1	-1	-1
1	1	4.48923	-4.20482	-1	-1	-1
1	1	4.63923	-4.20482	-1	-1	-1
1	1	4.78923	-4.20482	-1	-1	-1
1	1	4.93923	-4.20482	-1	-1	-1
1	1	5.08923	-4.20482	-1	-1	-1
1	1	5.23923	-4.20482	-1	-1	-1
1	1	5.38923	-4.20482	-1	-1	-1
1	1	5.53923	-4.20482	1744	1801.5	-1
1	1	5.68923	-4.20482	1586	1664.69	-1
1	1	5.83923	-4.20482	4109	4231.34	-1
1	1	5.98923	-4.20482	4299	4368.38	-1
1	1	6.13923	-4.20482	4466	4550.25	-1
1	1	6.28923	-4.20482	4726	4794.62	-1
1	1	6.43923	-4.20482	-1	-1	-1
1	1	4.18923	-4.05482	3250	3388.31	-1
1	1	4.33923	-4.05482	5077	5127.41	-1
1	1	4.48923	-4.05482	-1	-1	-1
1	1	4.63923	-4.05482	-1	-1	-1
1	1	4.78923	-4.05482	-1	-1	-1
1	1	4.93923	-4.05482	-1	-1	-1
1	1	5.08923	-4.05482	-1	-1	-1
1	1	5.23923	-4.05482	-1	-1	-1
1	1	5.38923	-4.05482	1906	1958.62	-1
1	1	5.53923	-4.05482	1594	1670.41	-1
1	1	5.68923	-4.05482	1292	1406.31	-1
1	1	5.83923	-4.05482	1467	1525.59	-1
1	1	5.98923	-4.05482	4281	4372.16	-1
1	1	6.13923	-4.05482	4351	4430.22	-1
1	1	6.28923	-4.05482	-1	-1	-1
1	1	6.43923	-4.05482	-1	-1	-1
2	4	-2.81306	4.92063	745	788.844	-1
2	4	-2.66306	4.92063	-1	-1	-1
2	4	-2.51306	4.92063	5269	5332.69	-1
2	4	-2.36306	4.92063	3413	3458.62	-1
2	4	-2.21306	4.92063	3161	3284.91	-1
2	4	-2.06306	4.92063	3322	3365.47	-1
2	4	-1.91306	4.92063	3522	3562.16	-1
2	4	-1.76306	4.92063	-1	-1	-1
2	4	-2.81306	5.07063	-1	-1	-1
2	4	-2.66306	5.07063	-1	-1	-1
2	4	-2.51306	5.07063	5316	5367.09	-1
2	4	-2.36306	5.07063	5110	5230.12	-1
2	4	-2.21306	5.07063	5299	5359.25	-1
2	4	-2.06306	5.07063	-1	-1	-1
2	4	-1.91306	5.07063	-1	-1	-1
2	4	-1.76306	5.07063	-1	-1	-1
2	4	-2.81306	5.22063	-1	-1	-1
2	4	-2.66306	5.22063	-1	-1	-1
2	4	-2.51306	5.22063	-1	-1	-1
2	4	-2.36306	5.22063	-1	-1	-1
2	4	-2.21306	5.22063	-1	-1	-1
2	4	-2.06306	5.22063	-1	-1	-1
2	4	-1.91306	5.22063	-1	-1	-1
2	4	-1.76306	5.22063	-1	-1	-1
2	4	-2.81306	5.37063	-1	-1	-1
2	4	-2.66306	5.37063	-1	-1	-1
2	4	-2.51306	5.37063	-1	-1	-1
2	4	-2.36306	5.37063	-1	-1	-1
2	4	-2.21306	5.37063	-1	-1	-1
2	4	-2.06306	5.37063	-1	-1	-1
2	4	-1.91306	5.37063	-1	-1	-1
2	4	-1.76306	5.37063	-1	-1	-1
2	4	-2.81306	5.52063	-1	-1	-1
2	4	-2.66306	5.52063	-1	-1	-1
2	4	-2.51306	5.52063	-1	-1	-1
2	4	-2.36306	5.52063	-1	-1	-1
2	4	-2.21306	5.52063	-1	-1	-1
2	4	-2.06306	5.52063	-1	-1	-1
2	4	-1.91306	5.52063	-1	-1	-1
2	4	-1.76306	5.52063	1806	1909	-1
2	4	-2.81306	5.67063	-1	-1	-1
2	4	-2.66306	5.67063	-1	-1	-1
2	4	-2.51306	5.67063	-1	-1	-1
2	4	-2.36306	5.67063	-1	-1	-1
2	4	-2.21306	5.67063	-1	-1	-1
2	4	-2.06306	5.67063	-1	-1	-1
2	4	-1.91306	5.67063	-1	-1	-1
2	4	-1.76306	5.67063	1107	1223.75	-1
2	4	-2.81306	5.82063	-1	-1	-1
2	4	-2.66306	5.82063	-1	-1	-1
2	4	-2.51306	5.82063	-1	-1	-1
2	4	-2.36306	5.82063	-1	-1	-1
2	4	-2.21306	5.82063	-1	-1	-1
2	4	-2.06306	5.82063	-1	-1	-1
2	4	-1.91306	5.82063	-1	-1	-1
2	4	-1.76306	5.82063	-1	-1	-1
2	4	-2.81306	5.97063	-1	-1	-1
2	4	-2.66306	5.97063	-1	-1	-1
2	4	-2.51306	5.97063	-1	-1	-1
2	4	-2.36306	5.97063	-1	-1	-1
2	4	-2.21306	5.97063	-1	-1	-1
2	4	-2.06306	5.97063	-1	-1	-1
2	4	-1.91306	5.97063	-1	-1	-1
2	4	-1.76306	5.97063	-1	-1	-1
3	4	-8.01544	-4.96732	-1	-1	-1
3	4	-7.86544	-4.96732	-1	-1	-1
3	4	-7.71544	-4.96732	-1	-1	-1
3	4	-7.56544	-4.96732	-1	-1	-1
3	4	-7.41544	-4.96732	-1	-1	-1
3	4	-7.26544	-4.96732	-1	-1	-1
3	4	-7.11544	-4.96732	4992	5100.75	-1
3	4	-6.96544	-4.96732	2336	2441.97	-1
3	4	-8.01544	-4.81732	-1	-1	-1
3	4	-7.86544	-4.81732	-1	-1	-1
3	4	-7.71544	-4.81732	-1	-1	-1
3	4	-7.56544	-4.81732	-1	-1	-1
3	4	-7.41544	-4.81732	-1	-1	-1
3	4	-7.26544	-4.81732	-1	-1	-1
3	4	-7.11544	-4.81732	-1	-1	-1
3	4	-6.96544	-4.81732	-1	-1	-1
3	4	-8.01544	-4.66732	-1	-1	-1
3	4	-7.86544	-4.66732	-1	-1	-1
3	4	-7.71544	-4.66732	-1	-1	-1
3	4	-7.56544	-4.66732	-1	-1	-1
3	4	-7.41544	-4.66732	-1	-1	-1
3	4	-7.26544	-4.66732	-1	-1	-1
3	4	-7.11544	-4.66732	-1	-1	-1
3	4	-6.96544	-4.66732	-1	-1	-1
3	4	-8.01544	-4.51732	-1	-1	-1
3	4	-7.86544	-4.51732	-1	-1	-1
3	4	-7.71544	-4.51732	-1	-1	-1
3	4	-7.56544	-4.51732	-1	-1	-1
3	4	-7.41544	-4.51732	-1	-1	-1
3	4	-7.26544	-4.51732	-1	-1	-1
3	4	-7.11544	-4.51732	-1	-1	-1
3	4	-6.96544	-4.51732	-1	-1	-1
3	4	-8.01544	-4.36732	-1	-1	-1
3	4	-7.86544	-4.36732	-1	-1	-1
3	4	-7.71544	-4.36732	-1	-1	-1
3	4	-7.56544	-4.36732	-1	-1	-1
3	4	-7.41544	-4.36732	-1	-1	-1
3	4	-7.26544	-4.36732	-1	-1	-1
3	4	-7.11544	-4.36732	-1	-1	-1
3	4	-6.96544	-4.36732	-1	-1	-1
3	4	-8.01544	-4.21732	-1	-1	-1
3	4	-7.86544	-4.21732	-1	-1	-1
3	4	-7.71544	-4.21732	-1	-1	-1
3	4	-7.56544	-4.21732	-1	-1	-1
3	4	-7.41544	-4.21732	-1	-1	-1
3	4	-7.26544	-4.21732	-1	-1	-1
3	4	-7.11544	-4.21732	-1	-1	-1
3	4	-6.96544	-4.21732	-1	-1	-1
3	4	-8.01544	-4.06732	-1	-1	-1
3	4	-7.86544	-4.06732	-1	-1	-1
3	4	-7.71544	-4.06732	-1	-1	-1
3	4	-7.56544	-4.06732	-1	-1	-1
3	4	-7.41544	-4.06732	-1	-1	-1
3	4	-7.26544	-4.06732	-1	-1	-1
3	4	-7.11544	-4.06732	-1	-1	-1
3	4	-6.96544	-4.06732	-1	-1	-1
3	4	-8.01544	-3.91732	-1	-1	-1
3	4	-7.86544	-3.91732	-1	-1	-1
3	4	-7.71544	-3.91732	-1	-1	-1
3	4	-7.56544	-3.91732	-1	-1	-1
3	4	-7.41544	-3.91732	-1	-1	-1
3	4	-7.26544	-3.91732	-1	-1	-1
3	4	-7.11544	-3.91732	-1	-1	-1
3	4	-6.96544	-3.91732	-1	-1	-1
4	4	5.84555	7.95412	3499	3570.25	-1
4	4	5.99555	7.95412	-1	-1	-1
4	4	6.14555	7.95412	-1	-1	-1
4	4	6.29555	7.95412	-1	-1	-1
4	4	6.44555	7.95412	-1	-1	-1
4	4	6.59555	7.95412	-1	-1	-1
4	4	6.74555	7.95412	-1	-1	-1
4	4	6.89555	7.95412	-1	-1	-1
4	4	5.84555	8.10412	3336	3409.53	-1
4	4	5.99555	8.10412	-1	-1	-1
4	4	6.14555	8.10412	-1	-1	-1
4	4	6.29555	8.10412	-1	-1	-1
4	4	6.44555	8.10412	-1	-1	-1
4	4	6.59555	8.10412	-1	-1	-1
4	4	6.74555	8.10412	-1	-1	-1
4	4	6.89555	8.10412	-1	-1	-1
4	4	5.84555	8.25412	3190	3264.97	-1
4	4	5.99555	8.25412	-1	-1	-1
4	4	6.14555	8.25412	-1	-1	-1
4	4	6.29555	8.25412	-1	-1	-1
4	4	6.44555	8.25412	-1	-1	-1
4	4	6.59555	8.25412	-1	-1	-1
4	4	6.74555	8.25412	-1	-1	-1
4	4	6.89555	8.25412	-1	-1	-1
4	4	5.84555	8.40412	-1	-1	-1
4	4	5.99555	8.40412	-1	-1	-1
4	4	6.14555	8.40412	-1	-1	-1
4	4	6.29555	8.40412	-1	-1	-1
4	4	6.44555	8.40412	-1	-1	-1
4	4	6.59555	8.40412	-1	-1	-1
4	4	6.74555	8.40412	-1	-1	-1
4	4	6.89555	8.40412	-1	-1	-1
4	4	5.84555	8.55412	-1	-1	-1
4	4	5.99555	8.55412	-1	-1	-1
4	4	6.14555	8.55412	-1	-1	-1
4	4	6.29555	8.55412	-1	-1	-1
4	4	6.44555	8.55412	-1	-1	-1
4	4	6.59555	8.55412	-1	-1	-1
4	4	6.74555	8.55412	-1	-1	-1
4	4	6.89555	8.55412	-1	-1	-1
4	4	5.84555	8.70412	-1	-1	-1
4	4	5.99555	8.70412	-1	-1	-1
4	4	6.14555	8.70412	-1	-1	-1
4	4	6.29555	8.70412	-1	-1	-1
4	4	6.44555	8.70412	-1	-1	-1
4	4	6.59555	8.70412	-1	-1	-1
4	4	6.74555	8.70412	-1	-1	-1
4	4	6.89555	8.70412	-1	-1	-1
4	4	5.84555	8.85412	-1	-1	-1
4	4	5.99555	8.85412	-1	-1	-1
4	4	6.14555	8.85412	-1	-1	-1
4	4	6.29555	8.85412	-1	-1	-1
4	4	6.44555	8.85412	-1	-1	-1
4	4	6.59555	8.85412	-1	-1	-1
4	4	6.74555	8.85412	-1	-1	-1
4	4	6.89555	8.85412	-1	-1	-1
4	4	5.84555	9.00412	-1	-1	-1
4	4	5.99555	9.00412	-1	-1	-1
4	4	6.14555	9.00412	-1	-1	-1
4	4	6.29555	9.00412	-1	-1	-1
4	4	6.44555	9.00412	-1	-1	-1
4	4	6.59555	9.00412	-1	-1	-1
4	4	6.74555	9.00412	-1	-1	-1
4	4	6.89555	9.00412	-1	-1	-1
5	4	3.85933	3.51384	149	192.938	-1
5	4	4.00933	3.51384	878	929.375	-1
5	4	4.15933	3.51384	-1	-1	-1
5	4	4.30933	3.51384	1926	2060.66	-1
5	4	4.45933	3.51384	2109	2152	-1
5	4	4.60933	3.51384	2192	2326.66	-1
5	4	4.75933	3.51384	3924	3987.03	-1
5	4	4.90933	3.51384	-1	-1	-1
5	4	3.85933	3.66384	55	98	-1
5	4	4.00933	3.66384	4022	4175.03	-1
5	4	4.15933	3.66384	-1	-1	-1
5	4	4.30933	3.66384	-1	-1	-1
5	4	4.45933	3.66384	-1	-1	-1
5	4	4.60933	3.66384	-1	-1	-1
5	4	4.75933	3.66384	-1	-1	-1
5	4	4.90933	3.66384	-1	-1	-1
5	4	3.85933	3.81384	310	359.938	-1
5	4	4.00933	3.81384	1064	1112.88	-1
5	4	4.15933	3.81384	-1	-1	-1
5	4	4.30933	3.81384	-1	-1	-1
5	4	4.45933	3.81384	-1	-1	-1
5	4	4.60933	3.81384	-1	-1	-1
5	4	4.75933	3.81384	-1	-1	-1
5	4	4.90933	3.81384	-1	-1	-1
5	4	3.85933	3.96384	767	912.625	-1
5	4	4.00933	3.96384	1158	1208.5	-1
5	4	4.15933	3.96384	4195	4342.75	-1
5	4	4.30933	3.96384	-1	-1	-1
5	4	4.45933	3.96384	-1	-1	-1
5	4	4.60933	3.96384	-1	-1	-1
5	4	4.75933	3.96384	-1	-1	-1
5	4	4.90933	3.96384	-1	-1	-1
5	4	3.85933	4.11384	1019	1066.44	-1
5	4	4.00933	4.11384	1282	1329.84	-1
5	4	4.15933	4.11384	-1	-1	-1
5	4	4.30933	4.11384	-1	-1	-1
5	4	4.45933	4.11384	-1	-1	-1
5	4	4.60933	4.11384	-1	-1	-1
5	4	4.75933	4.11384	-1	-1	-1
5	4	4.90933	4.11384	-1	-1	-1
5	4	3.85933	4.26384	731	868.625	-1
5	4	4.00933	4.26384	-1	-1	-1
5	4	4.15933	4.26384	-1	-1	-1
5	4	4.30933	4.26384	-1	-1	-1
5	4	4.45933	4.26384	-1	-1	-1
5	4	4.60933	4.26384	-1	-1	-1
5	4	4.75933	4.26384	-1	-1	-1
5	4	4.90933	4.26384	-1	-1	-1
5	4	3.85933	4.41384	1668	1815.25	-1
5	4	4.00933	4.41384	-1	-1	-1
5	4	4.15933	4.41384	-1	-1	-1
5	4	4.30933	4.41384	-1	-1	-1
5	4	4.45933	4.41384	-1	-1	-1
5	4	4.60933	4.41384	-1	-1	-1
5	4	4.75933	4.41384	-1	-1	-1
5	4	4.90933	4.41384	-1	-1	-1
5	4	3.85933	4.56384	3584	3751	-1
5	4	4.00933	4.56384	-1	-1	-1
5	4	4.15933	4.56384	-1	-1	-1
5	4	4.30933	4.56384	-1	-1	-1
5	4	4.45933	4.56384	-1	-1	-1
5	4	4.60933	4.56384	-1	-1	-1
5	4	4.75933	4.56384	-1	-1	-1
5	4	4.90933	4.56384	-1	-1	-1
6	16	5.17836	-3.06088	1847	1961.22	-1
6	16	5.32836	-3.06088	-1	-1	-1
6	16	5.47836	-3.06088	-1	-1	-1
6	16	5.62836	-3.06088	-1	-1	-1
6	16	5.17836	-2.91088	-1	-1	-1
6	16	5.32836	-2.91088	-1	-1	-1
6	16	5.47836	-2.91088	-1	-1	-1
6	16	5.62836	-2.91088	-1	-1	-1
6	16	5.17836	-2.76088	3697	3743.59	-1
6	16	5.32836	-2.76088	3567	3612.34	-1
6	16	5.47836	-2.76088	-1	-1	-1
6	16	5.62836	-2.76088	-1	-1	-1
6	16	5.17836	-2.61088	552	657.656	-1
6	16	5.32836	-2.61088	3409	3525.66	-1
6	16	5.47836	-2.61088	-1	-1	-1
6	16	5.62836	-2.61088	-1	-1	-1
7	16	3.28183	-4.26939	2715	2862.59	-1
7	16	3.43183	-4.26939	-1	-1	-1
7	16	3.58183	-4.26939	-1	-1	-1
7	16	3.73183	-4.26939	-1	-1	-1
7	16	3.28183	-4.11939	2377	2421	-1
7	16	3.43183	-4.11939	-1	-1	-1
7	16	3.58183	-4.11939	-1	-1	-1
7	16	3.73183	-4.11939	-1	-1	-1
7	16	3.28183	-3.96939	4770	4908.41	-1
7	16	3.43183	-3.96939	-1	-1	-1
7	16	3.58183	-3.96939	-1	-1	-1
7	16	3.73183	-3.96939	-1	-1	-1
7	16	3.28183	-3.81939	498	652.656	-1
7	16	3.43183	-3.81939	734	781.531	-1
7	16	3.58183	-3.81939	995	1165.06	-1
7	16	3.73183	-3.81939	-1	-1	-1
8	16	4.31626	-8.25369	-1	-1	-1
8	16	4.46626	-8.25369	-1	-1	-1
8	16	4.61626	-8.25369	-1	-1	-1
8	16	4.76626	-8.25369	-1	-1	-1
8	16	4.31626	-8.10369	3299	3369.78	-1
8	16	4.46626	-8.10369	-1	-1	-1
8	16	4.61626	-8.10369	-1	-1	-1
8	16	4.76626	-8.10369	-1	-1	-1
8	16	4.31626	-7.95369	3127	3218.22	-1
8	16	4.46626	-7.95369	-1	-1	-1
8	16	4.61626	-7.95369	-1	-1	-1
8	16	4.76626	-7.95369	-1	-1	-1
8	16	4.31626	-7.80369	-1	-1	-1
8	16	4.46626	-7.80369	-1	-1	-1
8	16	4.61626	-7.80369	-1	-1	-1
8	16	4.76626	-7.80369	-1	-1	-1
9	16	-8.07876	5.58376	-1	-1	-1
9	16	-7.92876	5.58376	-1	-1	-1
9	16	-7.77876	5.58376	-1	-1	-1
9	16	-7.62876	5.58376	-1	-1	-1
9	16	-8.07876	5.73376	-1	-1	-1
9	16	-7.92876	5.73376	-1	-1	-1
9	16	-7.77876	5.73376	-1	-1	-1
9	16	-7.62876	5.73376	-1	-1	-1
9	16	-8.07876	5.88376	-1	-1	-1
9	16	-7.92876	5.88376	-1	-1	-1
9	16	-7.77876	5.88376	-1	-1	-1
9	16	-7.62876	5.88376	-1	-1	-1
9	16	-8.07876	6.03376	-1	-1	-1
9	16	-7.92876	6.03376	-1	-1	-1
9	16	-7.77876	6.03376	-1	-1	-1
9	16	-7.62876	6.03376	-1	-1	-1
10	16	8.61091	5.03202	-1	-1	-1
