Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.37319	-2.16552	-1	-1	-1
1	1	-7.22319	-2.16552	-1	-1	-1
1	1	-7.07319	-2.16552	-1	-1	-1
1	1	-6.92319	-2.16552	-1	-1	-1
1	1	-6.77319	-2.16552	-1	-1	-1
1	1	-6.62319	-2.16552	-1	-1	-1
1	1	-6.47319	-2.16552	-1	-1	-1
1	1	-6.32319	-2.16552	-1	-1	-1
1	1	-6.17319	-2.16552	-1	-1	-1
1	1	-6.02319	-2.16552	-1	-1	-1
1	1	-5.87319	-2.16552	-1	-1	-1
1	1	-5.72319	-2.16552	-1	-1	-1
1	1	-5.57319	-2.16552	-1	-1	-1
1	1	-5.42319	-2.16552	-1	-1	-1
1	1	-5.27319	-2.16552	-1	-1	-1
1	1	-7.52319	-2.01552	-1	-1	-1
1	1	-7.37319	-2.01552	-1	-1	-1
1	1	-7.22319	-2.01552	-1	-1	-1
1	1	-7.07319	-2.01552	-1	-1	-1
1	1	-6.92319	-2.01552	-1	-1	-1
1	1	-6.77319	-2.01552	-1	-1	-1
1	1	-6.62319	-2.01552	-1	-1	-1
1	1	-6.47319	-2.01552	-1	-1	-1
1	1	-6.32319	-2.01552	-1	-1	-1
1	1	-6.17319	-2.01552	-1	-1	-1
1	1	-6.02319	-2.01552	-1	-1	-1
1	1	-5.87319	-2.01552	-1	-1	-1
1	1	-5.72319	-2.01552	-1	-1	-1
1	1	-5.57319	-2.01552	-1	-1	-1
1	1	-5.42319	-2.01552	-1	-1	-1
1	1	-5.27319	-2.01552	-1	-1	-1
1	1	-7.52319	-1.86552	-1	-1	-1
1	1	-7.37319	-1.86552	-1	-1	-1
1	1	-7.22319	-1.86552	-1	-1	-1
1	1	-7.07319	-1.86552	-1	-1	-1
1	1	-6.92319	-1.86552	-1	-1	-1
1	1	-6.77319	-1.86552	-1	-1	-1
1	1	-6.62319	-1.86552	-1	-1	-1
1	1	-6.47319	-1.86552	-1	-1	-1
1	1	-6.32319	-1.86552	-1	-1	-1
1	1	-6.17319	-1.86552	-1	-1	-1
1	1	-6.02319	-1.86552	-1	-1	-1
1	1	-5.87319	-1.86552	-1	-1	-1
1	1	-5.72319	-1.86552	-1	-1	-1
1	1	-5.57319	-1.86552	-1	-1	-1
1	1	-5.42319	-1.86552	-1	-1	-1
1	1	-5.27319	-1.86552	-1	-1	-1
1	1	-7.52319	-1.71552	-1	-1	-1
1	1	-7.37319	-1.71552	-1	-1	-1
1	1	-7.22319	-1.71552	-1	-1	-1
1	1	-7.07319	-1.71552	-1	-1	-1
1	1	-6.92319	-1.71552	-1	-1	-1
1	1	-6.77319	-1.71552	-1	-1	-1
1	1	-6.62319	-1.71552	-1	-1	-1
1	1	-6.47319	-1.71552	-1	-1	-1
1	1	-6.32319	-1.71552	-1	-1	-1
1	1	-6.17319	-1.71552	-1	-1	-1
1	1	-6.02319	-1.71552	-1	-1	-1
1	1	-5.87319	-1.71552	-1	-1	-1
1	1	-5.72319	-1.71552	-1	-1	-1
1	1	-5.57319	-1.71552	-1	-1	-1
1	1	-5.42319	-1.71552	-1	-1	-1
1	1	-5.27319	-1.71552	-1	-1	-1
1	1	-7.52319	-1.56552	-1	-1	-1
1	1	-7.37319	-1.56552	-1	-1	-1
1	1	-7.22319	-1.56552	-1	-1	-1
1	1	-7.07319	-1.56552	-1	-1	-1
1	1	-6.92319	-1.56552	-1	-1	-1
1	1	-6.77319	-1.56552	-1	-1	-1
1	1	-6.62319	-1.56552	-1	-1	-1
1	1	-6.47319	-1.56552	-1	-1	-1
1	1	-6.32319	-1.56552	-1	-1	-1
1	1	-6.17319	-1.56552	-1	-1	-1
1	1	-6.02319	-1.56552	-1	-1	-1
1	1	-5.87319	-1.56552	-1	-1	-1
1	1	-5.72319	-1.56552	-1	-1	-1
1	1	-5.57319	-1.56552	-1	-1	-1
1	1	-5.42319	-1.56552	-1	-1	-1
1	1	-5.27319	-1.56552	-1	-1	-1
1	1	-7.52319	-1.41552	-1	-1	-1
1	1	-7.37319	-1.41552	-1	-1	-1
1	1	-7.22319	-1.41552	-1	-1	-1
1	1	-7.07319	-1.41552	-1	-1	-1
1	1	-6.92319	-1.41552	-1	-1	-1
1	1	-6.77319	-1.41552	-1	-1	-1
1	1	-6.62319	-1.41552	-1	-1	-1
1	1	-6.47319	-1.41552	-1	-1	-1
1	1	-6.32319	-1.41552	-1	-1	-1
1	1	-6.17319	-1.41552	-1	-1	-1
1	1	-6.02319	-1.41552	-1	-1	-1
1	1	-5.87319	-1.41552	-1	-1	-1
1	1	-5.72319	-1.41552	-1	-1	-1
1	1	-5.57319	-1.41552	-1	-1	-1
1	1	-5.42319	-1.41552	-1	-1	-1
1	1	-5.27319	-1.41552	-1	-1	-1
1	1	-7.52319	-1.26552	-1	-1	-1
1	1	-7.37319	-1.26552	-1	-1	-1
1	1	-7.22319	-1.26552	-1	-1	-1
1	1	-7.07319	-1.26552	-1	-1	-1
1	1	-6.92319	-1.26552	-1	-1	-1
1	1	-6.77319	-1.26552	-1	-1	-1
1	1	-6.62319	-1.26552	-1	-1	-1
1	1	-6.47319	-1.26552	-1	-1	-1
1	1	-6.32319	-1.26552	-1	-1	-1
1	1	-6.17319	-1.26552	-1	-1	-1
1	1	-6.02319	-1.26552	-1	-1	-1
1	1	-5.87319	-1.26552	-1	-1	-1
1	1	-5.72319	-1.26552	-1	-1	-1
1	1	-5.57319	-1.26552	-1	-1	-1
1	1	-5.42319	-1.26552	-1	-1	-1
1	1	-5.27319	-1.26552	-1	-1	-1
1	1	-7.52319	-1.11552	-1	-1	-1
1	1	-7.37319	-1.11552	-1	-1	-1
1	1	-7.22319	-1.11552	-1	-1	-1
1	1	-7.07319	-1.11552	-1	-1	-1
1	1	-6.92319	-1.11552	-1	-1	-1
1	1	-6.77319	-1.11552	-1	-1	-1
1	1	-6.62319	-1.11552	-1	-1	-1
1	1	-6.47319	-1.11552	-1	-1	-1
1	1	-6.32319	-1.11552	-1	-1	-1
1	1	-6.17319	-1.11552	-1	-1	-1
1	1	-6.02319	-1.11552	-1	-1	-1
1	1	-5.87319	-1.11552	-1	-1	-1
1	1	-5.72319	-1.11552	-1	-1	-1
1	1	-5.57319	-1.11552	-1	-1	-1
1	1	-5.42319	-1.11552	-1	-1	-1
1	1	-5.27319	-1.11552	-1	-1	-1
1	1	-7.52319	-0.965523	-1	-1	-1
1	1	-7.37319	-0.965523	-1	-1	-1
1	1	-7.22319	-0.965523	-1	-1	-1
1	1	-7.07319	-0.965523	-1	-1	-1
1	1	-6.92319	-0.965523	-1	-1	-1
1	1	-6.77319	-0.965523	-1	-1	-1
1	1	-6.62319	-0.965523	-1	-1	-1
1	1	-6.47319	-0.965523	-1	-1	-1
1	1	-6.32319	-0.965523	2692	2747.41	-1
1	1	-6.17319	-0.965523	2544	2644.84	-1
1	1	-6.02319	-0.965523	2919	2963.41	-1
1	1	-5.87319	-0.965523	-1	-1	-1
1	1	-5.72319	-0.965523	-1	-1	-1
1	1	-5.57319	-0.965523	-1	-1	-1
1	1	-5.42319	-0.965523	-1	-1	-1
1	1	-5.27319	-0.965523	-1	-1	-1
2	4	2.75726	3.7789	3611	3653.75	-1
2	4	2.90726	3.7789	1613	1651.31	-1
2	4	3.05726	3.7789	1687	1726.59	-1
2	4	3.20726	3.7789	1804	1859.66	-1
2	4	3.35726	3.7789	1607	1766.88	-1
2	4	3.50726	3.7789	1852	1906.16	-1
2	4	3.65726	3.7789	-1	-1	-1
2	4	3.80726	3.7789	762	804.312	-1
2	4	2.75726	3.9289	3400	3529.81	-1
2	4	2.90726	3.9289	5197	5244.06	-1
2	4	3.05726	3.9289	5059	5101.09	-1
2	4	3.20726	3.9289	4874	5024.16	-1
2	4	3.35726	3.9289	5159	5211.09	-1
2	4	3.50726	3.9289	-1	-1	-1
2	4	3.65726	3.9289	-1	-1	-1
2	4	3.80726	3.9289	-1	-1	-1
2	4	2.75726	4.0789	3405	3542.59	-1
2	4	2.90726	4.0789	-1	-1	-1
2	4	3.05726	4.0789	5211	5260.03	-1
2	4	3.20726	4.0789	5092	5147.34	-1
2	4	3.35726	4.0789	-1	-1	-1
2	4	3.50726	4.0789	-1	-1	-1
2	4	3.65726	4.0789	-1	-1	-1
2	4	3.80726	4.0789	-1	-1	-1
2	4	2.75726	4.2289	2333	2373.72	-1
2	4	2.90726	4.2289	-1	-1	-1
2	4	3.05726	4.2289	5294	5340.59	-1
2	4	3.20726	4.2289	-1	-1	-1
2	4	3.35726	4.2289	-1	-1	-1
2	4	3.50726	4.2289	-1	-1	-1
2	4	3.65726	4.2289	-1	-1	-1
2	4	3.80726	4.2289	-1	-1	-1
2	4	2.75726	4.3789	4311	4350.5	-1
2	4	2.90726	4.3789	-1	-1	-1
2	4	3.05726	4.3789	-1	-1	-1
2	4	3.20726	4.3789	-1	-1	-1
2	4	3.35726	4.3789	-1	-1	-1
2	4	3.50726	4.3789	-1	-1	-1
2	4	3.65726	4.3789	-1	-1	-1
2	4	3.80726	4.3789	-1	-1	-1
2	4	2.75726	4.5289	4108	4243.44	-1
2	4	2.90726	4.5289	-1	-1	-1
2	4	3.05726	4.5289	-1	-1	-1
2	4	3.20726	4.5289	-1	-1	-1
2	4	3.35726	4.5289	-1	-1	-1
2	4	3.50726	4.5289	-1	-1	-1
2	4	3.65726	4.5289	-1	-1	-1
2	4	3.80726	4.5289	-1	-1	-1
2	4	2.75726	4.6789	-1	-1	-1
2	4	2.90726	4.6789	-1	-1	-1
2	4	3.05726	4.6789	-1	-1	-1
2	4	3.20726	4.6789	-1	-1	-1
2	4	3.35726	4.6789	-1	-1	-1
2	4	3.50726	4.6789	-1	-1	-1
2	4	3.65726	4.6789	-1	-1	-1
2	4	3.80726	4.6789	-1	-1	-1
2	4	2.75726	4.8289	5336	-1	-1
2	4	2.90726	4.8289	-1	-1	-1
2	4	3.05726	4.8289	-1	-1	-1
2	4	3.20726	4.8289	-1	-1	-1
2	4	3.35726	4.8289	-1	-1	-1
2	4	3.50726	4.8289	-1	-1	-1
2	4	3.65726	4.8289	-1	-1	-1
2	4	3.80726	4.8289	-1	-1	-1
3	4	1.51647	-6.91364	-1	-1	-1
3	4	1.66647	-6.91364	-1	-1	-1
3	4	1.81647	-6.91364	-1	-1	-1
3	4	1.96647	-6.91364	-1	-1	-1
3	4	2.11647	-6.91364	-1	-1	-1
3	4	2.26647	-6.91364	-1	-1	-1
3	4	2.41647	-6.91364	-1	-1	-1
3	4	2.56647	-6.91364	-1	-1	-1
3	4	1.51647	-6.76364	-1	-1	-1
3	4	1.66647	-6.76364	-1	-1	-1
3	4	1.81647	-6.76364	-1	-1	-1
3	4	1.96647	-6.76364	-1	-1	-1
3	4	2.11647	-6.76364	-1	-1	-1
3	4	2.26647	-6.76364	-1	-1	-1
3	4	2.41647	-6.76364	-1	-1	-1
3	4	2.56647	-6.76364	-1	-1	-1
3	4	1.51647	-6.61364	-1	-1	-1
3	4	1.66647	-6.61364	-1	-1	-1
3	4	1.81647	-6.61364	-1	-1	-1
3	4	1.96647	-6.61364	-1	-1	-1
3	4	2.11647	-6.61364	-1	-1	-1
3	4	2.26647	-6.61364	-1	-1	-1
3	4	2.41647	-6.61364	-1	-1	-1
3	4	2.56647	-6.61364	-1	-1	-1
3	4	1.51647	-6.46364	-1	-1	-1
3	4	1.66647	-6.46364	-1	-1	-1
3	4	1.81647	-6.46364	-1	-1	-1
3	4	1.96647	-6.46364	-1	-1	-1
3	4	2.11647	-6.46364	-1	-1	-1
3	4	2.26647	-6.46364	-1	-1	-1
3	4	2.41647	-6.46364	-1	-1	-1
3	4	2.56647	-6.46364	-1	-1	-1
3	4	1.51647	-6.31364	-1	-1	-1
3	4	1.66647	-6.31364	-1	-1	-1
3	4	1.81647	-6.31364	-1	-1	-1
3	4	1.96647	-6.31364	-1	-1	-1
3	4	2.11647	-6.31364	-1	-1	-1
3	4	2.26647	-6.31364	-1	-1	-1
3	4	2.41647	-6.31364	-1	-1	-1
3	4	2.56647	-6.31364	-1	-1	-1
3	4	1.51647	-6.16364	-1	-1	-1
3	4	1.66647	-6.16364	-1	-1	-1
3	4	1.81647	-6.16364	-1	-1	-1
3	4	1.96647	-6.16364	-1	-1	-1
3	4	2.11647	-6.16364	-1	-1	-1
3	4	2.26647	-6.16364	-1	-1	-1
3	4	2.41647	-6.16364	-1	-1	-1
3	4	2.56647	-6.16364	-1	-1	-1
3	4	1.51647	-6.01364	4380	4429.69	-1
3	4	1.66647	-6.01364	4285	4337.66	-1
3	4	1.81647	-6.01364	4099	4213.44	-1
3	4	1.96647	-6.01364	-1	-1	-1
3	4	2.11647	-6.01364	-1	-1	-1
3	4	2.26647	-6.01364	-1	-1	-1
3	4	2.41647	-6.01364	3360	3409.59	-1
3	4	2.56647	-6.01364	3322	3386.16	-1
3	4	1.51647	-5.86364	-1	-1	-1
3	4	1.66647	-5.86364	3113	3225.09	-1
3	4	1.81647	-5.86364	2397	2500.62	-1
3	4	1.96647	-5.86364	3733	3835.94	-1
3	4	2.11647	-5.86364	-1	-1	-1
3	4	2.26647	-5.86364	1040	1155.16	-1
3	4	2.41647	-5.86364	3181	3230.81	-1
3	4	2.56647	-5.86364	2965	3096.69	-1
4	4	2.47255	7.47032	-1	-1	-1
4	4	2.62255	7.47032	-1	-1	-1
4	4	2.77255	7.47032	-1	-1	-1
4	4	2.92255	7.47032	-1	-1	-1
4	4	3.07255	7.47032	-1	-1	-1
4	4	3.22255	7.47032	-1	-1	-1
4	4	3.37255	7.47032	-1	-1	-1
4	4	3.52255	7.47032	-1	-1	-1
4	4	2.47255	7.62032	-1	-1	-1
4	4	2.62255	7.62032	-1	-1	-1
4	4	2.77255	7.62032	-1	-1	-1
4	4	2.92255	7.62032	-1	-1	-1
4	4	3.07255	7.62032	-1	-1	-1
4	4	3.22255	7.62032	-1	-1	-1
4	4	3.37255	7.62032	-1	-1	-1
4	4	3.52255	7.62032	-1	-1	-1
4	4	2.47255	7.77032	-1	-1	-1
4	4	2.62255	7.77032	-1	-1	-1
4	4	2.77255	7.77032	-1	-1	-1
4	4	2.92255	7.77032	-1	-1	-1
4	4	3.07255	7.77032	-1	-1	-1
4	4	3.22255	7.77032	-1	-1	-1
4	4	3.37255	7.77032	-1	-1	-1
4	4	3.52255	7.77032	-1	-1	-1
4	4	2.47255	7.92032	-1	-1	-1
4	4	2.62255	7.92032	-1	-1	-1
4	4	2.77255	7.92032	-1	-1	-1
4	4	2.92255	7.92032	-1	-1	-1
4	4	3.07255	7.92032	-1	-1	-1
4	4	3.22255	7.92032	-1	-1	-1
4	4	3.37255	7.92032	-1	-1	-1
4	4	3.52255	7.92032	-1	-1	-1
4	4	2.47255	8.07032	-1	-1	-1
4	4	2.62255	8.07032	-1	-1	-1
4	4	2.77255	8.07032	-1	-1	-1
4	4	2.92255	8.07032	-1	-1	-1
4	4	3.07255	8.07032	-1	-1	-1
4	4	3.22255	8.07032	-1	-1	-1
4	4	3.37255	8.07032	-1	-1	-1
4	4	3.52255	8.07032	-1	-1	-1
4	4	2.47255	8.22032	-1	-1	-1
4	4	2.62255	8.22032	-1	-1	-1
4	4	2.77255	8.22032	-1	-1	-1
4	4	2.92255	8.22032	-1	-1	-1
4	4	3.07255	8.22032	-1	-1	-1
4	4	3.22255	8.22032	-1	-1	-1
4	4	3.37255	8.22032	-1	-1	-1
4	4	3.52255	8.22032	-1	-1	-1
4	4	2.47255	8.37032	-1	-1	-1
4	4	2.62255	8.37032	-1	-1	-1
4	4	2.77255	8.37032	-1	-1	-1
4	4	2.92255	8.37032	-1	-1	-1
4	4	3.07255	8.37032	-1	-1	-1
4	4	3.22255	8.37032	-1	-1	-1
4	4	3.37255	8.37032	-1	-1	-1
4	4	3.52255	8.37032	-1	-1	-1
4	4	2.47255	8.52032	-1	-1	-1
4	4	2.62255	8.52032	-1	-1	-1
4	4	2.77255	8.52032	-1	-1	-1
4	4	2.92255	8.52032	-1	-1	-1
4	4	3.07255	8.52032	-1	-1	-1
4	4	3.22255	8.52032	-1	-1	-1
4	4	3.37255	8.52032	-1	-1	-1
4	4	3.52255	8.52032	-1	-1	-1
5	4	-0.614291	5.80594	1933	2043.97	-1
5	4	-0.464291	5.80594	-1	-1	-1
5	4	-0.314291	5.80594	1234	1304.66	-1
5	4	-0.164291	5.80594	1064	1172.94	-1
5	4	-0.0142913	5.80594	1221	1270.59	-1
5	4	0.135709	5.80594	4687	4732.78	-1
5	4	0.285709	5.80594	-1	-1	-1
5	4	0.435709	5.80594	-1	-1	-1
5	4	-0.614291	5.95594	3634	3735.88	-1
5	4	-0.464291	5.95594	3796	3841.78	-1
5	4	-0.314291	5.95594	1387	1442.97	-1
5	4	-0.164291	5.95594	4316	4423.81	-1
5	4	-0.0142913	5.95594	4468	4530.5	-1
5	4	0.135709	5.95594	4773	4821.03	-1
5	4	0.285709	5.95594	-1	-1	-1
5	4	0.435709	5.95594	-1	-1	-1
5	4	-0.614291	6.10594	-1	-1	-1
5	4	-0.464291	6.10594	-1	-1	-1
5	4	-0.314291	6.10594	-1	-1	-1
5	4	-0.164291	6.10594	4586	4647.75	-1
5	4	-0.0142913	6.10594	-1	-1	-1
5	4	0.135709	6.10594	-1	-1	-1
5	4	0.285709	6.10594	-1	-1	-1
5	4	0.435709	6.10594	-1	-1	-1
5	4	-0.614291	6.25594	-1	-1	-1
5	4	-0.464291	6.25594	-1	-1	-1
5	4	-0.314291	6.25594	-1	-1	-1
5	4	-0.164291	6.25594	-1	-1	-1
5	4	-0.0142913	6.25594	-1	-1	-1
5	4	0.135709	6.25594	-1	-1	-1
5	4	0.285709	6.25594	-1	-1	-1
5	4	0.435709	6.25594	-1	-1	-1
5	4	-0.614291	6.40594	-1	-1	-1
5	4	-0.464291	6.40594	-1	-1	-1
5	4	-0.314291	6.40594	-1	-1	-1
5	4	-0.164291	6.40594	-1	-1	-1
5	4	-0.0142913	6.40594	-1	-1	-1
5	4	0.135709	6.40594	-1	-1	-1
5	4	0.285709	6.40594	-1	-1	-1
5	4	0.435709	6.40594	-1	-1	-1
5	4	-0.614291	6.55594	-1	-1	-1
5	4	-0.464291	6.55594	-1	-1	-1
5	4	-0.314291	6.55594	-1	-1	-1
5	4	-0.164291	6.55594	-1	-1	-1
5	4	-0.0142913	6.55594	-1	-1	-1
5	4	0.135709	6.55594	-1	-1	-1
5	4	0.285709	6.55594	-1	-1	-1
5	4	0.435709	6.55594	-1	-1	-1
5	4	-0.614291	6.70594	-1	-1	-1
5	4	-0.464291	6.70594	-1	-1	-1
5	4	-0.314291	6.70594	-1	-1	-1
5	4	-0.164291	6.70594	-1	-1	-1
5	4	-0.0142913	6.70594	-1	-1	-1
5	4	0.135709	6.70594	-1	-1	-1
5	4	0.285709	6.70594	-1	-1	-1
5	4	0.435709	6.70594	-1	-1	-1
5	4	-0.614291	6.85594	-1	-1	-1
5	4	-0.464291	6.85594	-1	-1	-1
5	4	-0.314291	6.85594	-1	-1	-1
5	4	-0.164291	6.85594	-1	-1	-1
5	4	-0.0142913	6.85594	-1	-1	-1
5	4	0.135709	6.85594	-1	-1	-1
5	4	0.285709	6.85594	-1	-1	-1
5	4	0.435709	6.85594	-1	-1	-1
6	16	2.7293	-4.89848	-1	-1	-1
6	16	2.8793	-4.89848	-1	-1	-1
6	16	3.0293	-4.89848	-1	-1	-1
6	16	3.1793	-4.89848	-1	-1	-1
6	16	2.7293	-4.74848	-1	-1	-1
6	16	2.8793	-4.74848	-1	-1	-1
6	16	3.0293	-4.74848	-1	-1	-1
6	16	3.1793	-4.74848	5364	-1	-1
6	16	2.7293	-4.59848	1166	1207.31	-1
6	16	2.8793	-4.59848	-1	-1	-1
6	16	3.0293	-4.59848	5388	-1	-1
6	16	3.1793	-4.59848	5257	5308.06	-1
6	16	2.7293	-4.44848	4905	4944	-1
6	16	2.8793	-4.44848	-1	-1	-1
6	16	3.0293	-4.44848	74	212.812	-1
6	16	3.1793	-4.44848	252	318.688	-1
7	16	6.75628	-4.26058	-1	-1	-1
7	16	6.90628	-4.26058	-1	-1	-1
7	16	7.05628	-4.26058	-1	-1	-1
7	16	7.20628	-4.26058	-1	-1	-1
7	16	6.75628	-4.11058	-1	-1	-1
7	16	6.90628	-4.11058	-1	-1	-1
7	16	7.05628	-4.11058	-1	-1	-1
7	16	7.20628	-4.11058	-1	-1	-1
7	16	6.75628	-3.96058	-1	-1	-1
7	16	6.90628	-3.96058	-1	-1	-1
7	16	7.05628	-3.96058	-1	-1	-1
7	16	7.20628	-3.96058	-1	-1	-1
7	16	6.75628	-3.81058	-1	-1	-1
7	16	6.90628	-3.81058	-1	-1	-1
7	16	7.05628	-3.81058	-1	-1	-1
7	16	7.20628	-3.81058	-1	-1	-1
8	16	-5.07184	-1.35394	-1	-1	-1
8	16	-4.92184	-1.35394	-1	-1	-1
8	16	-4.77184	-1.35394	-1	-1	-1
8	16	-4.62184	-1.35394	889	926.438	-1
8	16	-5.07184	-1.20394	-1	-1	-1
8	16	-4.92184	-1.20394	-1	-1	-1
8	16	-4.77184	-1.20394	-1	-1	-1
8	16	-4.62184	-1.20394	990	1026.81	-1
8	16	-5.07184	-1.05394	-1	-1	-1
8	16	-4.92184	-1.05394	-1	-1	-1
8	16	-4.77184	-1.05394	-1	-1	-1
8	16	-4.62184	-1.05394	-1	-1	-1
8	16	-5.07184	-0.903943	-1	-1	-1
8	16	-4.92184	-0.903943	-1	-1	-1
8	16	-4.77184	-0.903943	-1	-1	-1
8	16	-4.62184	-0.903943	-1	-1	-1
9	16	4.61255	-4.35908	1866	1931	-1
9	16	4.76255	-4.35908	3986	4130.94	-1
9	16	4.91255	-4.35908	3682	3810.94	-1
9	16	5.06255	-4.35908	-1	-1	-1
9	16	4.61255	-4.20908	1572	1717.72	-1
9	16	4.76255	-4.20908	1650	1732.56	-1
9	16	4.91255	-4.20908	2617	2752.81	-1
9	16	5.06255	-4.20908	2383	2460.47	-1
