Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.67221	-0.719031	-1	-1	-1
1	1	-5.52221	-0.719031	-1	-1	-1
1	1	-5.37221	-0.719031	4018	4128.28	-1
1	1	-7.62221	-0.569031	-1	-1	-1
1	1	-7.47221	-0.569031	-1	-1	-1
1	1	-7.32221	-0.569031	-1	-1	-1
1	1	-7.17221	-0.569031	-1	-1	-1
1	1	-7.02221	-0.569031	-1	-1	-1
1	1	-6.87221	-0.569031	-1	-1	-1
1	1	-6.72221	-0.569031	-1	-1	-1
1	1	-6.57221	-0.569031	-1	-1	-1
1	1	-6.42221	-0.569031	-1	-1	-1
1	1	-6.27221	-0.569031	-1	-1	-1
1	1	-6.12221	-0.569031	-1	-1	-1
1	1	-5.97221	-0.569031	-1	-1	-1
1	1	-5.82221	-0.569031	-1	-1	-1
1	1	-5.67221	-0.569031	-1	-1	-1
1	1	-5.52221	-0.569031	711	774.312	-1
1	1	-5.37221	-0.569031	562	633.781	-1
1	1	-7.62221	-0.419031	-1	-1	-1
1	1	-7.47221	-0.419031	-1	-1	-1
1	1	-7.32221	-0.419031	-1	-1	-1
1	1	-7.17221	-0.419031	-1	-1	-1
1	1	-7.02221	-0.419031	-1	-1	-1
1	1	-6.87221	-0.419031	-1	-1	-1
1	1	-6.72221	-0.419031	-1	-1	-1
1	1	-6.57221	-0.419031	-1	-1	-1
1	1	-6.42221	-0.419031	-1	-1	-1
1	1	-6.27221	-0.419031	-1	-1	-1
1	1	-6.12221	-0.419031	-1	-1	-1
1	1	-5.97221	-0.419031	-1	-1	-1
1	1	-5.82221	-0.419031	-1	-1	-1
1	1	-5.67221	-0.419031	-1	-1	-1
1	1	-5.52221	-0.419031	592	657.438	-1
1	1	-5.37221	-0.419031	418	526	-1
1	1	-7.62221	-0.269031	-1	-1	-1
1	1	-7.47221	-0.269031	-1	-1	-1
1	1	-7.32221	-0.269031	-1	-1	-1
1	1	-7.17221	-0.269031	-1	-1	-1
1	1	-7.02221	-0.269031	-1	-1	-1
1	1	-6.87221	-0.269031	-1	-1	-1
1	1	-6.72221	-0.269031	-1	-1	-1
1	1	-6.57221	-0.269031	-1	-1	-1
1	1	-6.42221	-0.269031	-1	-1	-1
1	1	-6.27221	-0.269031	-1	-1	-1
1	1	-6.12221	-0.269031	-1	-1	-1
1	1	-5.97221	-0.269031	-1	-1	-1
1	1	-5.82221	-0.269031	-1	-1	-1
1	1	-5.67221	-0.269031	-1	-1	-1
1	1	-5.52221	-0.269031	717	760.469	-1
1	1	-5.37221	-0.269031	107	147.375	-1
1	1	-7.62221	-0.119031	-1	-1	-1
1	1	-7.47221	-0.119031	-1	-1	-1
1	1	-7.32221	-0.119031	-1	-1	-1
1	1	-7.17221	-0.119031	-1	-1	-1
1	1	-7.02221	-0.119031	-1	-1	-1
1	1	-6.87221	-0.119031	-1	-1	-1
1	1	-6.72221	-0.119031	-1	-1	-1
1	1	-6.57221	-0.119031	-1	-1	-1
1	1	-6.42221	-0.119031	-1	-1	-1
1	1	-6.27221	-0.119031	-1	-1	-1
1	1	-6.12221	-0.119031	-1	-1	-1
1	1	-5.97221	-0.119031	-1	-1	-1
1	1	-5.82221	-0.119031	-1	-1	-1
1	1	-5.67221	-0.119031	-1	-1	-1
1	1	-5.52221	-0.119031	5382	-1	-1
1	1	-5.37221	-0.119031	185	225.688	-1
1	1	-7.62221	0.0309694	-1	-1	-1
1	1	-7.47221	0.0309694	-1	-1	-1
1	1	-7.32221	0.0309694	-1	-1	-1
1	1	-7.17221	0.0309694	-1	-1	-1
1	1	-7.02221	0.0309694	-1	-1	-1
1	1	-6.87221	0.0309694	-1	-1	-1
1	1	-6.72221	0.0309694	-1	-1	-1
1	1	-6.57221	0.0309694	-1	-1	-1
1	1	-6.42221	0.0309694	-1	-1	-1
1	1	-6.27221	0.0309694	-1	-1	-1
1	1	-6.12221	0.0309694	-1	-1	-1
1	1	-5.97221	0.0309694	-1	-1	-1
1	1	-5.82221	0.0309694	-1	-1	-1
1	1	-5.67221	0.0309694	-1	-1	-1
1	1	-5.52221	0.0309694	-1	-1	-1
1	1	-5.37221	0.0309694	-1	-1	-1
1	1	-7.62221	0.180969	-1	-1	-1
1	1	-7.47221	0.180969	-1	-1	-1
1	1	-7.32221	0.180969	-1	-1	-1
1	1	-7.17221	0.180969	-1	-1	-1
1	1	-7.02221	0.180969	-1	-1	-1
1	1	-6.87221	0.180969	-1	-1	-1
1	1	-6.72221	0.180969	-1	-1	-1
1	1	-6.57221	0.180969	-1	-1	-1
1	1	-6.42221	0.180969	-1	-1	-1
1	1	-6.27221	0.180969	-1	-1	-1
1	1	-6.12221	0.180969	-1	-1	-1
1	1	-5.97221	0.180969	-1	-1	-1
1	1	-5.82221	0.180969	-1	-1	-1
1	1	-5.67221	0.180969	-1	-1	-1
1	1	-5.52221	0.180969	-1	-1	-1
1	1	-5.37221	0.180969	-1	-1	-1
1	1	-7.62221	0.330969	4588	4647.19	-1
1	1	-7.47221	0.330969	-1	-1	-1
1	1	-7.32221	0.330969	-1	-1	-1
1	1	-7.17221	0.330969	-1	-1	-1
1	1	-7.02221	0.330969	-1	-1	-1
1	1	-6.87221	0.330969	-1	-1	-1
1	1	-6.72221	0.330969	-1	-1	-1
1	1	-6.57221	0.330969	-1	-1	-1
1	1	-6.42221	0.330969	-1	-1	-1
1	1	-6.27221	0.330969	-1	-1	-1
1	1	-6.12221	0.330969	-1	-1	-1
1	1	-5.97221	0.330969	-1	-1	-1
1	1	-5.82221	0.330969	-1	-1	-1
1	1	-5.67221	0.330969	-1	-1	-1
1	1	-5.52221	0.330969	-1	-1	-1
1	1	-5.37221	0.330969	-1	-1	-1
1	1	-7.62221	0.480969	4701	4761.06	-1
1	1	-7.47221	0.480969	-1	-1	-1
1	1	-7.32221	0.480969	-1	-1	-1
1	1	-7.17221	0.480969	-1	-1	-1
1	1	-7.02221	0.480969	-1	-1	-1
1	1	-6.87221	0.480969	-1	-1	-1
1	1	-6.72221	0.480969	-1	-1	-1
1	1	-6.57221	0.480969	-1	-1	-1
1	1	-6.42221	0.480969	-1	-1	-1
1	1	-6.27221	0.480969	-1	-1	-1
1	1	-6.12221	0.480969	-1	-1	-1
1	1	-5.97221	0.480969	-1	-1	-1
1	1	-5.82221	0.480969	-1	-1	-1
1	1	-5.67221	0.480969	-1	-1	-1
1	1	-5.52221	0.480969	-1	-1	-1
1	1	-5.37221	0.480969	-1	-1	-1
1	1	-7.62221	0.630969	-1	-1	-1
1	1	-7.47221	0.630969	-1	-1	-1
1	1	-7.32221	0.630969	-1	-1	-1
1	1	-7.17221	0.630969	-1	-1	-1
1	1	-7.02221	0.630969	-1	-1	-1
1	1	-6.87221	0.630969	-1	-1	-1
1	1	-6.72221	0.630969	-1	-1	-1
1	1	-6.57221	0.630969	-1	-1	-1
1	1	-6.42221	0.630969	-1	-1	-1
1	1	-6.27221	0.630969	-1	-1	-1
1	1	-6.12221	0.630969	-1	-1	-1
1	1	-5.97221	0.630969	-1	-1	-1
1	1	-5.82221	0.630969	-1	-1	-1
1	1	-5.67221	0.630969	-1	-1	-1
1	1	-5.52221	0.630969	-1	-1	-1
1	1	-5.37221	0.630969	3547	3588.25	-1
1	1	-7.62221	0.780969	-1	-1	-1
1	1	-7.47221	0.780969	-1	-1	-1
1	1	-7.32221	0.780969	-1	-1	-1
1	1	-7.17221	0.780969	-1	-1	-1
1	1	-7.02221	0.780969	-1	-1	-1
1	1	-6.87221	0.780969	-1	-1	-1
1	1	-6.72221	0.780969	-1	-1	-1
1	1	-6.57221	0.780969	-1	-1	-1
1	1	-6.42221	0.780969	-1	-1	-1
1	1	-6.27221	0.780969	-1	-1	-1
1	1	-6.12221	0.780969	-1	-1	-1
1	1	-5.97221	0.780969	-1	-1	-1
1	1	-5.82221	0.780969	-1	-1	-1
1	1	-5.67221	0.780969	-1	-1	-1
1	1	-5.52221	0.780969	-1	-1	-1
1	1	-5.37221	0.780969	-1	-1	-1
1	1	-7.62221	0.930969	-1	-1	-1
1	1	-7.47221	0.930969	-1	-1	-1
1	1	-7.32221	0.930969	-1	-1	-1
1	1	-7.17221	0.930969	-1	-1	-1
1	1	-7.02221	0.930969	-1	-1	-1
1	1	-6.87221	0.930969	-1	-1	-1
1	1	-6.72221	0.930969	-1	-1	-1
1	1	-6.57221	0.930969	-1	-1	-1
1	1	-6.42221	0.930969	-1	-1	-1
1	1	-6.27221	0.930969	-1	-1	-1
1	1	-6.12221	0.930969	-1	-1	-1
1	1	-5.97221	0.930969	-1	-1	-1
1	1	-5.82221	0.930969	-1	-1	-1
1	1	-5.67221	0.930969	-1	-1	-1
1	1	-5.52221	0.930969	-1	-1	-1
1	1	-5.37221	0.930969	-1	-1	-1
2	4	-6.66841	1.81386	-1	-1	-1
2	4	-6.51841	1.81386	-1	-1	-1
2	4	-6.36841	1.81386	-1	-1	-1
2	4	-6.21841	1.81386	-1	-1	-1
2	4	-6.06841	1.81386	-1	-1	-1
2	4	-5.91841	1.81386	-1	-1	-1
2	4	-5.76841	1.81386	-1	-1	-1
2	4	-5.61841	1.81386	-1	-1	-1
2	4	-6.66841	1.96386	-1	-1	-1
2	4	-6.51841	1.96386	-1	-1	-1
2	4	-6.36841	1.96386	-1	-1	-1
2	4	-6.21841	1.96386	-1	-1	-1
2	4	-6.06841	1.96386	-1	-1	-1
2	4	-5.91841	1.96386	-1	-1	-1
2	4	-5.76841	1.96386	-1	-1	-1
2	4	-5.61841	1.96386	-1	-1	-1
2	4	-6.66841	2.11386	-1	-1	-1
2	4	-6.51841	2.11386	-1	-1	-1
2	4	-6.36841	2.11386	-1	-1	-1
2	4	-6.21841	2.11386	-1	-1	-1
2	4	-6.06841	2.11386	-1	-1	-1
2	4	-5.91841	2.11386	-1	-1	-1
2	4	-5.76841	2.11386	-1	-1	-1
2	4	-5.61841	2.11386	4962	5066.75	-1
2	4	-6.66841	2.26386	-1	-1	-1
2	4	-6.51841	2.26386	-1	-1	-1
2	4	-6.36841	2.26386	-1	-1	-1
2	4	-6.21841	2.26386	-1	-1	-1
2	4	-6.06841	2.26386	-1	-1	-1
2	4	-5.91841	2.26386	1970	2017.22	-1
2	4	-5.76841	2.26386	1864	1916	-1
2	4	-5.61841	2.26386	5108	5160.94	-1
2	4	-6.66841	2.41386	-1	-1	-1
2	4	-6.51841	2.41386	-1	-1	-1
2	4	-6.36841	2.41386	-1	-1	-1
2	4	-6.21841	2.41386	-1	-1	-1
2	4	-6.06841	2.41386	-1	-1	-1
2	4	-5.91841	2.41386	1623	1684.06	-1
2	4	-5.76841	2.41386	1588	1714.66	-1
2	4	-5.61841	2.41386	1583	1646.62	-1
2	4	-6.66841	2.56386	-1	-1	-1
2	4	-6.51841	2.56386	-1	-1	-1
2	4	-6.36841	2.56386	-1	-1	-1
2	4	-6.21841	2.56386	-1	-1	-1
2	4	-6.06841	2.56386	5311	-1	-1
2	4	-5.91841	2.56386	1749	1808.72	-1
2	4	-5.76841	2.56386	1479	1525.66	-1
2	4	-5.61841	2.56386	1378	1425.34	-1
2	4	-6.66841	2.71386	-1	-1	-1
2	4	-6.51841	2.71386	-1	-1	-1
2	4	-6.36841	2.71386	-1	-1	-1
2	4	-6.21841	2.71386	-1	-1	-1
2	4	-6.06841	2.71386	2460	2565.66	-1
2	4	-5.91841	2.71386	1793	1844.94	-1
2	4	-5.76841	2.71386	1695	1765.66	-1
2	4	-5.61841	2.71386	1207	1326.44	-1
2	4	-6.66841	2.86386	-1	-1	-1
2	4	-6.51841	2.86386	-1	-1	-1
2	4	-6.36841	2.86386	-1	-1	-1
2	4	-6.21841	2.86386	-1	-1	-1
2	4	-6.06841	2.86386	-1	-1	-1
2	4	-5.91841	2.86386	5001	5050.12	-1
2	4	-5.76841	2.86386	1752	1807.19	-1
2	4	-5.61841	2.86386	1397	1452.59	-1
3	4	-1.27869	6.9064	-1	-1	-1
3	4	-1.12869	6.9064	-1	-1	-1
3	4	-0.978686	6.9064	-1	-1	-1
3	4	-0.828686	6.9064	-1	-1	-1
3	4	-0.678686	6.9064	-1	-1	-1
3	4	-0.528686	6.9064	-1	-1	-1
3	4	-0.378686	6.9064	-1	-1	-1
3	4	-0.228686	6.9064	-1	-1	-1
3	4	-1.27869	7.0564	-1	-1	-1
3	4	-1.12869	7.0564	-1	-1	-1
3	4	-0.978686	7.0564	-1	-1	-1
3	4	-0.828686	7.0564	-1	-1	-1
3	4	-0.678686	7.0564	-1	-1	-1
3	4	-0.528686	7.0564	-1	-1	-1
3	4	-0.378686	7.0564	-1	-1	-1
3	4	-0.228686	7.0564	-1	-1	-1
3	4	-1.27869	7.2064	-1	-1	-1
3	4	-1.12869	7.2064	-1	-1	-1
3	4	-0.978686	7.2064	-1	-1	-1
3	4	-0.828686	7.2064	-1	-1	-1
3	4	-0.678686	7.2064	-1	-1	-1
3	4	-0.528686	7.2064	-1	-1	-1
3	4	-0.378686	7.2064	-1	-1	-1
3	4	-0.228686	7.2064	-1	-1	-1
3	4	-1.27869	7.3564	-1	-1	-1
3	4	-1.12869	7.3564	-1	-1	-1
3	4	-0.978686	7.3564	-1	-1	-1
3	4	-0.828686	7.3564	-1	-1	-1
3	4	-0.678686	7.3564	-1	-1	-1
3	4	-0.528686	7.3564	-1	-1	-1
3	4	-0.378686	7.3564	-1	-1	-1
3	4	-0.228686	7.3564	-1	-1	-1
3	4	-1.27869	7.5064	-1	-1	-1
3	4	-1.12869	7.5064	-1	-1	-1
3	4	-0.978686	7.5064	-1	-1	-1
3	4	-0.828686	7.5064	-1	-1	-1
3	4	-0.678686	7.5064	-1	-1	-1
3	4	-0.528686	7.5064	-1	-1	-1
3	4	-0.378686	7.5064	-1	-1	-1
3	4	-0.228686	7.5064	-1	-1	-1
3	4	-1.27869	7.6564	-1	-1	-1
3	4	-1.12869	7.6564	-1	-1	-1
3	4	-0.978686	7.6564	-1	-1	-1
3	4	-0.828686	7.6564	-1	-1	-1
3	4	-0.678686	7.6564	-1	-1	-1
3	4	-0.528686	7.6564	-1	-1	-1
3	4	-0.378686	7.6564	-1	-1	-1
3	4	-0.228686	7.6564	-1	-1	-1
3	4	-1.27869	7.8064	-1	-1	-1
3	4	-1.12869	7.8064	-1	-1	-1
3	4	-0.978686	7.8064	-1	-1	-1
3	4	-0.828686	7.8064	-1	-1	-1
3	4	-0.678686	7.8064	-1	-1	-1
3	4	-0.528686	7.8064	-1	-1	-1
3	4	-0.378686	7.8064	-1	-1	-1
3	4	-0.228686	7.8064	-1	-1	-1
3	4	-1.27869	7.9564	-1	-1	-1
3	4	-1.12869	7.9564	-1	-1	-1
3	4	-0.978686	7.9564	-1	-1	-1
3	4	-0.828686	7.9564	-1	-1	-1
3	4	-0.678686	7.9564	-1	-1	-1
3	4	-0.528686	7.9564	-1	-1	-1
3	4	-0.378686	7.9564	-1	-1	-1
3	4	-0.228686	7.9564	-1	-1	-1
4	4	4.67304	-0.920448	3033	3070	-1
4	4	4.82304	-0.920448	-1	-1	-1
4	4	4.97304	-0.920448	-1	-1	-1
4	4	5.12304	-0.920448	-1	-1	-1
4	4	5.27304	-0.920448	-1	-1	-1
4	4	5.42304	-0.920448	-1	-1	-1
4	4	5.57304	-0.920448	-1	-1	-1
4	4	5.72304	-0.920448	-1	-1	-1
4	4	4.67304	-0.770448	4886	4923.03	-1
4	4	4.82304	-0.770448	-1	-1	-1
4	4	4.97304	-0.770448	-1	-1	-1
4	4	5.12304	-0.770448	-1	-1	-1
4	4	5.27304	-0.770448	-1	-1	-1
4	4	5.42304	-0.770448	-1	-1	-1
4	4	5.57304	-0.770448	-1	-1	-1
4	4	5.72304	-0.770448	-1	-1	-1
4	4	4.67304	-0.620448	-1	-1	-1
4	4	4.82304	-0.620448	-1	-1	-1
4	4	4.97304	-0.620448	-1	-1	-1
4	4	5.12304	-0.620448	-1	-1	-1
4	4	5.27304	-0.620448	-1	-1	-1
4	4	5.42304	-0.620448	-1	-1	-1
4	4	5.57304	-0.620448	-1	-1	-1
4	4	5.72304	-0.620448	-1	-1	-1
4	4	4.67304	-0.470448	-1	-1	-1
4	4	4.82304	-0.470448	-1	-1	-1
4	4	4.97304	-0.470448	-1	-1	-1
4	4	5.12304	-0.470448	-1	-1	-1
4	4	5.27304	-0.470448	-1	-1	-1
4	4	5.42304	-0.470448	-1	-1	-1
4	4	5.57304	-0.470448	-1	-1	-1
4	4	5.72304	-0.470448	-1	-1	-1
4	4	4.67304	-0.320448	-1	-1	-1
4	4	4.82304	-0.320448	-1	-1	-1
4	4	4.97304	-0.320448	-1	-1	-1
4	4	5.12304	-0.320448	-1	-1	-1
4	4	5.27304	-0.320448	-1	-1	-1
4	4	5.42304	-0.320448	-1	-1	-1
4	4	5.57304	-0.320448	-1	-1	-1
4	4	5.72304	-0.320448	-1	-1	-1
4	4	4.67304	-0.170448	1328	1365.59	-1
4	4	4.82304	-0.170448	-1	-1	-1
4	4	4.97304	-0.170448	-1	-1	-1
4	4	5.12304	-0.170448	-1	-1	-1
4	4	5.27304	-0.170448	-1	-1	-1
4	4	5.42304	-0.170448	-1	-1	-1
4	4	5.57304	-0.170448	-1	-1	-1
4	4	5.72304	-0.170448	-1	-1	-1
4	4	4.67304	-0.0204484	1162	1277.31	-1
4	4	4.82304	-0.0204484	-1	-1	-1
4	4	4.97304	-0.0204484	-1	-1	-1
4	4	5.12304	-0.0204484	-1	-1	-1
4	4	5.27304	-0.0204484	-1	-1	-1
4	4	5.42304	-0.0204484	-1	-1	-1
4	4	5.57304	-0.0204484	-1	-1	-1
4	4	5.72304	-0.0204484	-1	-1	-1
4	4	4.67304	0.129552	3014	3123.47	-1
4	4	4.82304	0.129552	-1	-1	-1
4	4	4.97304	0.129552	1165	1211.47	-1
4	4	5.12304	0.129552	1001	1106.5	-1
4	4	5.27304	0.129552	-1	-1	-1
4	4	5.42304	0.129552	-1	-1	-1
4	4	5.57304	0.129552	-1	-1	-1
4	4	5.72304	0.129552	-1	-1	-1
5	4	-3.62555	-4.39607	-1	-1	-1
5	4	-3.47555	-4.39607	-1	-1	-1
5	4	-3.32555	-4.39607	-1	-1	-1
5	4	-3.17555	-4.39607	-1	-1	-1
5	4	-3.02555	-4.39607	-1	-1	-1
5	4	-2.87555	-4.39607	-1	-1	-1
5	4	-2.72555	-4.39607	-1	-1	-1
5	4	-2.57555	-4.39607	-1	-1	-1
5	4	-3.62555	-4.24607	-1	-1	-1
5	4	-3.47555	-4.24607	-1	-1	-1
5	4	-3.32555	-4.24607	-1	-1	-1
5	4	-3.17555	-4.24607	-1	-1	-1
5	4	-3.02555	-4.24607	-1	-1	-1
5	4	-2.87555	-4.24607	-1	-1	-1
5	4	-2.72555	-4.24607	-1	-1	-1
5	4	-2.57555	-4.24607	-1	-1	-1
5	4	-3.62555	-4.09607	4877	5031.25	-1
5	4	-3.47555	-4.09607	-1	-1	-1
5	4	-3.32555	-4.09607	-1	-1	-1
5	4	-3.17555	-4.09607	4063	4105.06	-1
5	4	-3.02555	-4.09607	3966	4010.03	-1
5	4	-2.87555	-4.09607	4205	4249.88	-1
5	4	-2.72555	-4.09607	-1	-1	-1
5	4	-2.57555	-4.09607	-1	-1	-1
5	4	-3.62555	-3.94607	4198	4244.88	-1
5	4	-3.47555	-3.94607	4054	4133.81	-1
5	4	-3.32555	-3.94607	-1	-1	-1
5	4	-3.17555	-3.94607	3564	3637	-1
5	4	-3.02555	-3.94607	3724	3868.56	-1
5	4	-2.87555	-3.94607	3934	3974.78	-1
5	4	-2.72555	-3.94607	-1	-1	-1
5	4	-2.57555	-3.94607	-1	-1	-1
5	4	-3.62555	-3.79607	3802	3848.38	-1
5	4	-3.47555	-3.79607	3654	3729.03	-1
5	4	-3.32555	-3.79607	3476	3541.47	-1
5	4	-3.17555	-3.79607	3544	3595.59	-1
5	4	-3.02555	-3.79607	3834	3882.69	-1
5	4	-2.87555	-3.79607	-1	-1	-1
5	4	-2.72555	-3.79607	-1	-1	-1
5	4	-2.57555	-3.79607	-1	-1	-1
5	4	-3.62555	-3.64607	3529	3574.38	-1
5	4	-3.47555	-3.64607	3342	3388.91	-1
5	4	-3.32555	-3.64607	3234	3282.34	-1
5	4	-3.17555	-3.64607	3375	3419.69	-1
5	4	-3.02555	-3.64607	3582	3665.72	-1
5	4	-2.87555	-3.64607	3674	3736.97	-1
5	4	-2.72555	-3.64607	-1	-1	-1
5	4	-2.57555	-3.64607	3911	3955.84	-1
5	4	-3.62555	-3.49607	3361	3440.19	-1
5	4	-3.47555	-3.49607	2968	3117	-1
5	4	-3.32555	-3.49607	2113	2186.59	-1
5	4	-3.17555	-3.49607	3186	3227.25	-1
5	4	-3.02555	-3.49607	3655	3721.91	-1
5	4	-2.87555	-3.49607	3726	3781.03	-1
5	4	-2.72555	-3.49607	3908	3972	-1
5	4	-2.57555	-3.49607	3785	3828.03	-1
5	4	-3.62555	-3.34607	3152	3214.03	-1
5	4	-3.47555	-3.34607	50	90.9688	-1
5	4	-3.32555	-3.34607	985	1021.78	-1
5	4	-3.17555	-3.34607	863	906.625	-1
5	4	-3.02555	-3.34607	3858	3908	-1
5	4	-2.87555	-3.34607	-1	-1	-1
5	4	-2.72555	-3.34607	3754	3817.25	-1
5	4	-2.57555	-3.34607	3580	3656.41	-1
6	16	-0.613143	-4.78653	-1	-1	-1
6	16	-0.463143	-4.78653	-1	-1	-1
6	16	-0.313143	-4.78653	-1	-1	-1
6	16	-0.163143	-4.78653	-1	-1	-1
6	16	-0.613143	-4.63653	-1	-1	-1
6	16	-0.463143	-4.63653	-1	-1	-1
6	16	-0.313143	-4.63653	-1	-1	-1
6	16	-0.163143	-4.63653	-1	-1	-1
6	16	-0.613143	-4.48653	-1	-1	-1
6	16	-0.463143	-4.48653	-1	-1	-1
6	16	-0.313143	-4.48653	-1	-1	-1
6	16	-0.163143	-4.48653	5293	5333.03	-1
6	16	-0.613143	-4.33653	-1	-1	-1
6	16	-0.463143	-4.33653	-1	-1	-1
6	16	-0.313143	-4.33653	-1	-1	-1
6	16	-0.163143	-4.33653	2337	2458.66	-1
7	16	5.86356	-5.38899	2781	2866.03	-1
7	16	6.01356	-5.38899	2912	2980.94	-1
7	16	6.16356	-5.38899	3013	3088.41	-1
7	16	6.31356	-5.38899	-1	-1	-1
7	16	5.86356	-5.23899	2509	2611.91	-1
7	16	6.01356	-5.23899	2684	2781.84	-1
7	16	6.16356	-5.23899	2857	2944.41	-1
7	16	6.31356	-5.23899	-1	-1	-1
7	16	5.86356	-5.08899	2459	2605.81	-1
7	16	6.01356	-5.08899	2665	2747.94	-1
7	16	6.16356	-5.08899	-1	-1	-1
7	16	6.31356	-5.08899	-1	-1	-1
7	16	5.86356	-4.93899	2023	2146.34	-1
7	16	6.01356	-4.93899	2797	2862.56	-1
7	16	6.16356	-4.93899	2903	2966.78	-1
7	16	6.31356	-4.93899	3094	3154.5	-1
8	16	1.13176	4.37871	1712	1750.59	-1
8	16	1.28176	4.37871	1797	1833.69	-1
8	16	1.43176	4.37871	338	455.062	-1
8	16	1.58176	4.37871	174	217.062	-1
8	16	1.13176	4.52871	1627	1664.44	-1
8	16	1.28176	4.52871	2498	2538.75	-1
8	16	1.43176	4.52871	2644	2683.56	-1
8	16	1.58176	4.52871	74	115.719	-1
8	16	1.13176	4.67871	1807	1855.72	-1
8	16	1.28176	4.67871	4122	4234.97	-1
8	16	1.43176	4.67871	4154	4245.97	-1
8	16	1.58176	4.67871	-1	-1	-1
8	16	1.13176	4.82871	-1	-1	-1
8	16	1.28176	4.82871	-1	-1	-1
8	16	1.43176	4.82871	-1	-1	-1
8	16	1.58176	4.82871	-1	-1	-1
9	16	2.43111	-6.1923	-1	-1	-1
9	16	2.58111	-6.1923	-1	-1	-1
9	16	2.73111	-6.1923	-1	-1	-1
