Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.98345	-3.41794	1692	1852.38	-1
1	1	-2.83345	-3.41794	459	496.281	-1
1	1	-2.68345	-3.41794	-1	-1	-1
1	1	-2.53345	-3.41794	-1	-1	-1
1	1	-2.38345	-3.41794	4401	4457.59	-1
1	1	-2.23345	-3.41794	4268	4321.12	-1
1	1	-2.08345	-3.41794	4354	4422.78	-1
1	1	-1.93345	-3.41794	3373	3413.62	-1
1	1	-1.78345	-3.41794	3274	3312.31	-1
1	1	-1.63345	-3.41794	3082	3115.72	-1
1	1	-1.48345	-3.41794	3208	3238.66	-1
1	1	-1.33345	-3.41794	3981	4020.34	-1
1	1	-1.18345	-3.41794	3884	3933.25	-1
1	1	-1.03345	-3.41794	3994	4051.69	-1
1	1	-0.883455	-3.41794	4205	4239.5	-1
1	1	-0.733455	-3.41794	4322	4355.94	-1
1	1	-2.98345	-3.26794	371	410.719	-1
1	1	-2.83345	-3.26794	221	271.031	-1
1	1	-2.68345	-3.26794	530	569.438	-1
1	1	-2.53345	-3.26794	-1	-1	-1
1	1	-2.38345	-3.26794	-1	-1	-1
1	1	-2.23345	-3.26794	4453	4489.03	-1
1	1	-2.08345	-3.26794	3549	3586.62	-1
1	1	-1.93345	-3.26794	3415	3489.34	-1
1	1	-1.78345	-3.26794	2990	3045.59	-1
1	1	-1.63345	-3.26794	2805	2945.19	-1
1	1	-1.48345	-3.26794	3015	3087.62	-1
1	1	-1.33345	-3.26794	-1	-1	-1
1	1	-1.18345	-3.26794	4038	4075.59	-1
1	1	-1.03345	-3.26794	4112	4148.28	-1
1	1	-0.883455	-3.26794	4241	4280.91	-1
1	1	-0.733455	-3.26794	4721	4756.66	-1
1	1	-2.98345	-3.11794	695	862.062	-1
1	1	-2.83345	-3.11794	157	203.5	-1
1	1	-2.68345	-3.11794	189	240.594	-1
1	1	-2.53345	-3.11794	-1	-1	-1
1	1	-2.38345	-3.11794	-1	-1	-1
1	1	-2.23345	-3.11794	-1	-1	-1
1	1	-2.08345	-3.11794	2580	2624.22	-1
1	1	-1.93345	-3.11794	2501	2534.97	-1
1	1	-1.78345	-3.11794	2285	2429.47	-1
1	1	-1.63345	-3.11794	1275	1307.53	-1
1	1	-1.48345	-3.11794	2804	2838.97	-1
1	1	-1.33345	-3.11794	2897	2926.88	-1
1	1	-1.18345	-3.11794	-1	-1	-1
1	1	-1.03345	-3.11794	4337	4366.38	-1
1	1	-0.883455	-3.11794	-1	-1	-1
1	1	-0.733455	-3.11794	2931	2959.81	-1
1	1	-2.98345	-2.96794	282	340.781	-1
1	1	-2.83345	-2.96794	49	85.6562	-1
1	1	-2.68345	-2.96794	127	169	-1
1	1	-2.53345	-2.96794	295	334.281	-1
1	1	-2.38345	-2.96794	-1	-1	-1
1	1	-2.23345	-2.96794	52	216.719	-1
1	1	-2.08345	-2.96794	2902	3041.34	-1
1	1	-1.93345	-2.96794	2482	2518.19	-1
1	1	-1.78345	-2.96794	968	1114.66	-1
1	1	-1.63345	-2.96794	1144	1172.69	-1
1	1	-1.48345	-2.96794	1339	1370.16	-1
1	1	-1.33345	-2.96794	2419	2453.41	-1
1	1	-1.18345	-2.96794	2222	2364.62	-1
1	1	-1.03345	-2.96794	-1	-1	-1
1	1	-0.883455	-2.96794	1360	1493.75	-1
1	1	-0.733455	-2.96794	3006	3034.31	-1
2	4	1.52422	5.21174	622	684.594	-1
2	4	1.67422	5.21174	412	529.438	-1
2	4	1.82422	5.21174	573	619.75	-1
2	4	1.97422	5.21174	682	744	-1
2	4	2.12422	5.21174	-1	-1	-1
2	4	2.27422	5.21174	2551	2607.53	-1
2	4	2.42422	5.21174	2472	2562.25	-1
2	4	2.57422	5.21174	-1	-1	-1
2	4	1.52422	5.36174	763	817.906	-1
2	4	1.67422	5.36174	743	793.75	-1
2	4	1.82422	5.36174	700	752.719	-1
2	4	1.97422	5.36174	1024	1083.25	-1
2	4	2.12422	5.36174	-1	-1	-1
2	4	2.27422	5.36174	2291	2341.94	-1
2	4	2.42422	5.36174	2402	2448.62	-1
2	4	2.57422	5.36174	2520	2577.97	-1
2	4	1.52422	5.51174	918	997.156	-1
2	4	1.67422	5.51174	840	916.094	-1
2	4	1.82422	5.51174	903	954.406	-1
2	4	1.97422	5.51174	1132	1193.41	-1
2	4	2.12422	5.51174	1763	1818.84	-1
2	4	2.27422	5.51174	2074	2133.62	-1
2	4	2.42422	5.51174	2156	2222.88	-1
2	4	2.57422	5.51174	-1	-1	-1
2	4	1.52422	5.66174	1325	1395.56	-1
2	4	1.67422	5.66174	976	1044.41	-1
2	4	1.82422	5.66174	1051	1120.78	-1
2	4	1.97422	5.66174	1360	1419.16	-1
2	4	2.12422	5.66174	1493	1552.59	-1
2	4	2.27422	5.66174	2027	2081.09	-1
2	4	2.42422	5.66174	-1	-1	-1
2	4	2.57422	5.66174	-1	-1	-1
2	4	1.52422	5.81174	1449	1516.47	-1
2	4	1.67422	5.81174	1216	1263.25	-1
2	4	1.82422	5.81174	1304	1361.22	-1
2	4	1.97422	5.81174	1648	1707.56	-1
2	4	2.12422	5.81174	1869	1945.03	-1
2	4	2.27422	5.81174	2255	2302.25	-1
2	4	2.42422	5.81174	-1	-1	-1
2	4	2.57422	5.81174	-1	-1	-1
2	4	1.52422	5.96174	1586	1656.53	-1
2	4	1.67422	5.96174	1527	1598.5	-1
2	4	1.82422	5.96174	1427	1493.25	-1
2	4	1.97422	5.96174	1562	1668.09	-1
2	4	2.12422	5.96174	1759	1826.59	-1
2	4	2.27422	5.96174	2312	2375.22	-1
2	4	2.42422	5.96174	-1	-1	-1
2	4	2.57422	5.96174	-1	-1	-1
2	4	1.52422	6.11174	4226	4325.47	-1
2	4	1.67422	6.11174	1589	1688.88	-1
2	4	1.82422	6.11174	1728	1808.28	-1
2	4	1.97422	6.11174	1792	1846.06	-1
2	4	2.12422	6.11174	2017	2074.81	-1
2	4	2.27422	6.11174	2155	2213.41	-1
2	4	2.42422	6.11174	2483	2553	-1
2	4	2.57422	6.11174	1107	1159.69	-1
2	4	1.52422	6.26174	-1	-1	-1
2	4	1.67422	6.26174	-1	-1	-1
2	4	1.82422	6.26174	-1	-1	-1
2	4	1.97422	6.26174	2595	2657.81	-1
2	4	2.12422	6.26174	2430	2529.28	-1
2	4	2.27422	6.26174	2300	2371.19	-1
2	4	2.42422	6.26174	2634	2685.31	-1
2	4	2.57422	6.26174	1222	1285.47	-1
3	4	3.83548	0.832413	454	519.906	-1
3	4	3.98548	0.832413	492	555.219	-1
3	4	4.13548	0.832413	-1	-1	-1
3	4	4.28548	0.832413	-1	-1	-1
3	4	4.43548	0.832413	-1	-1	-1
3	4	4.58548	0.832413	-1	-1	-1
3	4	4.73548	0.832413	-1	-1	-1
3	4	4.88548	0.832413	-1	-1	-1
3	4	3.83548	0.982413	350	383.625	-1
3	4	3.98548	0.982413	558	604.594	-1
3	4	4.13548	0.982413	3030	3075.03	-1
3	4	4.28548	0.982413	-1	-1	-1
3	4	4.43548	0.982413	-1	-1	-1
3	4	4.58548	0.982413	-1	-1	-1
3	4	4.73548	0.982413	-1	-1	-1
3	4	4.88548	0.982413	-1	-1	-1
3	4	3.83548	1.13241	412	470.875	-1
3	4	3.98548	1.13241	633	670.5	-1
3	4	4.13548	1.13241	2880	2990.09	-1
3	4	4.28548	1.13241	-1	-1	-1
3	4	4.43548	1.13241	-1	-1	-1
3	4	4.58548	1.13241	-1	-1	-1
3	4	4.73548	1.13241	-1	-1	-1
3	4	4.88548	1.13241	-1	-1	-1
3	4	3.83548	1.28241	536	575.875	-1
3	4	3.98548	1.28241	901	1019.5	-1
3	4	4.13548	1.28241	-1	-1	-1
3	4	4.28548	1.28241	-1	-1	-1
3	4	4.43548	1.28241	-1	-1	-1
3	4	4.58548	1.28241	-1	-1	-1
3	4	4.73548	1.28241	-1	-1	-1
3	4	4.88548	1.28241	-1	-1	-1
3	4	3.83548	1.43241	1164	1202.34	-1
3	4	3.98548	1.43241	-1	-1	-1
3	4	4.13548	1.43241	-1	-1	-1
3	4	4.28548	1.43241	-1	-1	-1
3	4	4.43548	1.43241	-1	-1	-1
3	4	4.58548	1.43241	-1	-1	-1
3	4	4.73548	1.43241	-1	-1	-1
3	4	4.88548	1.43241	-1	-1	-1
3	4	3.83548	1.58241	2759	2877.31	-1
3	4	3.98548	1.58241	4622	4658.66	-1
3	4	4.13548	1.58241	-1	-1	-1
3	4	4.28548	1.58241	-1	-1	-1
3	4	4.43548	1.58241	-1	-1	-1
3	4	4.58548	1.58241	-1	-1	-1
3	4	4.73548	1.58241	-1	-1	-1
3	4	4.88548	1.58241	-1	-1	-1
3	4	3.83548	1.73241	4553	4590.53	-1
3	4	3.98548	1.73241	-1	-1	-1
3	4	4.13548	1.73241	-1	-1	-1
3	4	4.28548	1.73241	-1	-1	-1
3	4	4.43548	1.73241	-1	-1	-1
3	4	4.58548	1.73241	-1	-1	-1
3	4	4.73548	1.73241	-1	-1	-1
3	4	4.88548	1.73241	-1	-1	-1
3	4	3.83548	1.88241	-1	-1	-1
3	4	3.98548	1.88241	-1	-1	-1
3	4	4.13548	1.88241	-1	-1	-1
3	4	4.28548	1.88241	75	114.531	-1
3	4	4.43548	1.88241	-1	-1	-1
3	4	4.58548	1.88241	-1	-1	-1
3	4	4.73548	1.88241	-1	-1	-1
3	4	4.88548	1.88241	-1	-1	-1
4	4	3.92013	3.92385	63	107.969	-1
4	4	4.07013	3.92385	-1	-1	-1
4	4	4.22013	3.92385	-1	-1	-1
4	4	4.37013	3.92385	-1	-1	-1
4	4	4.52013	3.92385	-1	-1	-1
4	4	4.67013	3.92385	-1	-1	-1
4	4	4.82013	3.92385	-1	-1	-1
4	4	4.97013	3.92385	-1	-1	-1
4	4	3.92013	4.07385	1086	1153.03	-1
4	4	4.07013	4.07385	4537	4627.59	-1
4	4	4.22013	4.07385	-1	-1	-1
4	4	4.37013	4.07385	-1	-1	-1
4	4	4.52013	4.07385	-1	-1	-1
4	4	4.67013	4.07385	-1	-1	-1
4	4	4.82013	4.07385	-1	-1	-1
4	4	4.97013	4.07385	-1	-1	-1
4	4	3.92013	4.22385	1194	1242.94	-1
4	4	4.07013	4.22385	-1	-1	-1
4	4	4.22013	4.22385	-1	-1	-1
4	4	4.37013	4.22385	-1	-1	-1
4	4	4.52013	4.22385	-1	-1	-1
4	4	4.67013	4.22385	-1	-1	-1
4	4	4.82013	4.22385	-1	-1	-1
4	4	4.97013	4.22385	-1	-1	-1
4	4	3.92013	4.37385	1038	1098.38	-1
4	4	4.07013	4.37385	-1	-1	-1
4	4	4.22013	4.37385	-1	-1	-1
4	4	4.37013	4.37385	-1	-1	-1
4	4	4.52013	4.37385	-1	-1	-1
4	4	4.67013	4.37385	-1	-1	-1
4	4	4.82013	4.37385	-1	-1	-1
4	4	4.97013	4.37385	-1	-1	-1
4	4	3.92013	4.52385	831	978.031	-1
4	4	4.07013	4.52385	1302	1347.88	-1
4	4	4.22013	4.52385	-1	-1	-1
4	4	4.37013	4.52385	-1	-1	-1
4	4	4.52013	4.52385	-1	-1	-1
4	4	4.67013	4.52385	-1	-1	-1
4	4	4.82013	4.52385	-1	-1	-1
4	4	4.97013	4.52385	-1	-1	-1
4	4	3.92013	4.67385	-1	-1	-1
4	4	4.07013	4.67385	-1	-1	-1
4	4	4.22013	4.67385	-1	-1	-1
4	4	4.37013	4.67385	-1	-1	-1
4	4	4.52013	4.67385	-1	-1	-1
4	4	4.67013	4.67385	-1	-1	-1
4	4	4.82013	4.67385	-1	-1	-1
4	4	4.97013	4.67385	-1	-1	-1
4	4	3.92013	4.82385	-1	-1	-1
4	4	4.07013	4.82385	-1	-1	-1
4	4	4.22013	4.82385	-1	-1	-1
4	4	4.37013	4.82385	-1	-1	-1
4	4	4.52013	4.82385	-1	-1	-1
4	4	4.67013	4.82385	-1	-1	-1
4	4	4.82013	4.82385	-1	-1	-1
4	4	4.97013	4.82385	-1	-1	-1
4	4	3.92013	4.97385	1212	1343.81	-1
4	4	4.07013	4.97385	-1	-1	-1
4	4	4.22013	4.97385	-1	-1	-1
4	4	4.37013	4.97385	-1	-1	-1
4	4	4.52013	4.97385	-1	-1	-1
4	4	4.67013	4.97385	-1	-1	-1
4	4	4.82013	4.97385	-1	-1	-1
4	4	4.97013	4.97385	-1	-1	-1
5	4	1.12104	-6.25973	-1	-1	-1
5	4	1.27104	-6.25973	-1	-1	-1
5	4	1.42104	-6.25973	-1	-1	-1
5	4	1.57104	-6.25973	-1	-1	-1
5	4	1.72104	-6.25973	-1	-1	-1
5	4	1.87104	-6.25973	-1	-1	-1
5	4	2.02104	-6.25973	-1	-1	-1
5	4	2.17104	-6.25973	-1	-1	-1
5	4	1.12104	-6.10973	-1	-1	-1
5	4	1.27104	-6.10973	-1	-1	-1
5	4	1.42104	-6.10973	-1	-1	-1
5	4	1.57104	-6.10973	-1	-1	-1
5	4	1.72104	-6.10973	-1	-1	-1
5	4	1.87104	-6.10973	-1	-1	-1
5	4	2.02104	-6.10973	-1	-1	-1
5	4	2.17104	-6.10973	-1	-1	-1
5	4	1.12104	-5.95973	-1	-1	-1
5	4	1.27104	-5.95973	-1	-1	-1
5	4	1.42104	-5.95973	-1	-1	-1
5	4	1.57104	-5.95973	-1	-1	-1
5	4	1.72104	-5.95973	-1	-1	-1
5	4	1.87104	-5.95973	-1	-1	-1
5	4	2.02104	-5.95973	-1	-1	-1
5	4	2.17104	-5.95973	-1	-1	-1
5	4	1.12104	-5.80973	-1	-1	-1
5	4	1.27104	-5.80973	-1	-1	-1
5	4	1.42104	-5.80973	-1	-1	-1
5	4	1.57104	-5.80973	-1	-1	-1
5	4	1.72104	-5.80973	-1	-1	-1
5	4	1.87104	-5.80973	-1	-1	-1
5	4	2.02104	-5.80973	-1	-1	-1
5	4	2.17104	-5.80973	-1	-1	-1
5	4	1.12104	-5.65973	-1	-1	-1
5	4	1.27104	-5.65973	-1	-1	-1
5	4	1.42104	-5.65973	-1	-1	-1
5	4	1.57104	-5.65973	-1	-1	-1
5	4	1.72104	-5.65973	-1	-1	-1
5	4	1.87104	-5.65973	-1	-1	-1
5	4	2.02104	-5.65973	-1	-1	-1
5	4	2.17104	-5.65973	-1	-1	-1
5	4	1.12104	-5.50973	-1	-1	-1
5	4	1.27104	-5.50973	-1	-1	-1
5	4	1.42104	-5.50973	5368	-1	-1
5	4	1.57104	-5.50973	5386	-1	-1
5	4	1.72104	-5.50973	-1	-1	-1
5	4	1.87104	-5.50973	-1	-1	-1
5	4	2.02104	-5.50973	-1	-1	-1
5	4	2.17104	-5.50973	-1	-1	-1
5	4	1.12104	-5.35973	-1	-1	-1
5	4	1.27104	-5.35973	-1	-1	-1
5	4	1.42104	-5.35973	5201	5274.5	-1
5	4	1.57104	-5.35973	5163	5224.16	-1
5	4	1.72104	-5.35973	-1	-1	-1
5	4	1.87104	-5.35973	-1	-1	-1
5	4	2.02104	-5.35973	-1	-1	-1
5	4	2.17104	-5.35973	-1	-1	-1
5	4	1.12104	-5.20973	-1	-1	-1
5	4	1.27104	-5.20973	1939	2056.41	-1
5	4	1.42104	-5.20973	182	305.594	-1
5	4	1.57104	-5.20973	5001	5103.31	-1
5	4	1.72104	-5.20973	-1	-1	-1
5	4	1.87104	-5.20973	-1	-1	-1
5	4	2.02104	-5.20973	-1	-1	-1
5	4	2.17104	-5.20973	5072	5187.16	-1
6	16	-6.5658	7.0548	2323	2394.12	-1
6	16	-6.4158	7.0548	-1	-1	-1
6	16	-6.2658	7.0548	-1	-1	-1
6	16	-6.1158	7.0548	-1	-1	-1
6	16	-6.5658	7.2048	-1	-1	-1
6	16	-6.4158	7.2048	-1	-1	-1
6	16	-6.2658	7.2048	-1	-1	-1
6	16	-6.1158	7.2048	-1	-1	-1
6	16	-6.5658	7.3548	-1	-1	-1
6	16	-6.4158	7.3548	-1	-1	-1
6	16	-6.2658	7.3548	-1	-1	-1
6	16	-6.1158	7.3548	-1	-1	-1
6	16	-6.5658	7.5048	-1	-1	-1
6	16	-6.4158	7.5048	-1	-1	-1
6	16	-6.2658	7.5048	-1	-1	-1
6	16	-6.1158	7.5048	-1	-1	-1
7	16	0.195034	4.96667	-1	-1	-1
7	16	0.345034	4.96667	367	478.5	-1
7	16	0.495034	4.96667	515	555.75	-1
7	16	0.645034	4.96667	-1	-1	-1
7	16	0.195034	5.11667	-1	-1	-1
7	16	0.345034	5.11667	-1	-1	-1
7	16	0.495034	5.11667	-1	-1	-1
7	16	0.645034	5.11667	-1	-1	-1
7	16	0.195034	5.26667	-1	-1	-1
7	16	0.345034	5.26667	-1	-1	-1
7	16	0.495034	5.26667	-1	-1	-1
7	16	0.645034	5.26667	-1	-1	-1
7	16	0.195034	5.41667	-1	-1	-1
7	16	0.345034	5.41667	-1	-1	-1
7	16	0.495034	5.41667	-1	-1	-1
7	16	0.645034	5.41667	-1	-1	-1
8	16	-6.51975	-6.82833	-1	-1	-1
8	16	-6.36975	-6.82833	-1	-1	-1
8	16	-6.21975	-6.82833	-1	-1	-1
8	16	-6.06975	-6.82833	-1	-1	-1
8	16	-6.51975	-6.67833	-1	-1	-1
8	16	-6.36975	-6.67833	-1	-1	-1
8	16	-6.21975	-6.67833	-1	-1	-1
8	16	-6.06975	-6.67833	-1	-1	-1
8	16	-6.51975	-6.52833	-1	-1	-1
8	16	-6.36975	-6.52833	-1	-1	-1
8	16	-6.21975	-6.52833	-1	-1	-1
8	16	-6.06975	-6.52833	-1	-1	-1
8	16	-6.51975	-6.37833	-1	-1	-1
8	16	-6.36975	-6.37833	-1	-1	-1
8	16	-6.21975	-6.37833	-1	-1	-1
8	16	-6.06975	-6.37833	-1	-1	-1
9	16	-6.09099	-7.67657	-1	-1	-1
9	16	-5.94099	-7.67657	-1	-1	-1
9	16	-5.79099	-7.67657	-1	-1	-1
9	16	-5.64099	-7.67657	-1	-1	-1
9	16	-6.09099	-7.52657	-1	-1	-1
