Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.67395	3.26093	-1	-1	-1
1	1	-8.52395	3.26093	-1	-1	-1
1	1	-8.37395	3.26093	-1	-1	-1
1	1	-8.22395	3.26093	-1	-1	-1
1	1	-8.07395	3.26093	-1	-1	-1
1	1	-7.92395	3.26093	-1	-1	-1
1	1	-7.77395	3.26093	-1	-1	-1
1	1	-7.62395	3.26093	-1	-1	-1
1	1	-7.47395	3.26093	-1	-1	-1
1	1	-7.32395	3.26093	-1	-1	-1
1	1	-7.17395	3.26093	-1	-1	-1
1	1	-7.02395	3.26093	-1	-1	-1
1	1	-6.87395	3.26093	-1	-1	-1
1	1	-6.72395	3.26093	2599	2730	-1
1	1	-6.57395	3.26093	2632	2750.09	-1
1	1	-8.82395	3.41093	-1	-1	-1
1	1	-8.67395	3.41093	-1	-1	-1
1	1	-8.52395	3.41093	-1	-1	-1
1	1	-8.37395	3.41093	-1	-1	-1
1	1	-8.22395	3.41093	-1	-1	-1
1	1	-8.07395	3.41093	-1	-1	-1
1	1	-7.92395	3.41093	-1	-1	-1
1	1	-7.77395	3.41093	-1	-1	-1
1	1	-7.62395	3.41093	-1	-1	-1
1	1	-7.47395	3.41093	-1	-1	-1
1	1	-7.32395	3.41093	-1	-1	-1
1	1	-7.17395	3.41093	-1	-1	-1
1	1	-7.02395	3.41093	4676	4735.09	-1
1	1	-6.87395	3.41093	-1	-1	-1
1	1	-6.72395	3.41093	3851	3911	-1
1	1	-6.57395	3.41093	-1	-1	-1
1	1	-8.82395	3.56093	-1	-1	-1
1	1	-8.67395	3.56093	-1	-1	-1
1	1	-8.52395	3.56093	-1	-1	-1
1	1	-8.37395	3.56093	-1	-1	-1
1	1	-8.22395	3.56093	-1	-1	-1
1	1	-8.07395	3.56093	-1	-1	-1
1	1	-7.92395	3.56093	-1	-1	-1
1	1	-7.77395	3.56093	-1	-1	-1
1	1	-7.62395	3.56093	-1	-1	-1
1	1	-7.47395	3.56093	-1	-1	-1
1	1	-7.32395	3.56093	-1	-1	-1
1	1	-7.17395	3.56093	-1	-1	-1
1	1	-7.02395	3.56093	4450	4508.72	-1
1	1	-6.87395	3.56093	4560	4619.84	-1
1	1	-6.72395	3.56093	3729	3795.16	-1
1	1	-6.57395	3.56093	3602	3656.62	-1
1	1	-8.82395	3.71093	-1	-1	-1
1	1	-8.67395	3.71093	-1	-1	-1
1	1	-8.52395	3.71093	-1	-1	-1
1	1	-8.37395	3.71093	-1	-1	-1
1	1	-8.22395	3.71093	-1	-1	-1
1	1	-8.07395	3.71093	-1	-1	-1
1	1	-7.92395	3.71093	-1	-1	-1
1	1	-7.77395	3.71093	-1	-1	-1
1	1	-7.62395	3.71093	-1	-1	-1
1	1	-7.47395	3.71093	-1	-1	-1
1	1	-7.32395	3.71093	-1	-1	-1
1	1	-7.17395	3.71093	-1	-1	-1
1	1	-7.02395	3.71093	4197	4258.19	-1
1	1	-6.87395	3.71093	3903	3976.38	-1
1	1	-6.72395	3.71093	3623	3692.34	-1
1	1	-6.57395	3.71093	3407	3474.25	-1
1	1	-8.82395	3.86093	-1	-1	-1
1	1	-8.67395	3.86093	-1	-1	-1
1	1	-8.52395	3.86093	-1	-1	-1
1	1	-8.37395	3.86093	-1	-1	-1
1	1	-8.22395	3.86093	-1	-1	-1
1	1	-8.07395	3.86093	-1	-1	-1
1	1	-7.92395	3.86093	-1	-1	-1
1	1	-7.77395	3.86093	-1	-1	-1
1	1	-7.62395	3.86093	-1	-1	-1
1	1	-7.47395	3.86093	-1	-1	-1
1	1	-7.32395	3.86093	-1	-1	-1
1	1	-7.17395	3.86093	-1	-1	-1
1	1	-7.02395	3.86093	4314	4389.06	-1
1	1	-6.87395	3.86093	4065	4121.59	-1
1	1	-6.72395	3.86093	3746	3807.91	-1
1	1	-6.57395	3.86093	3296	3353.78	-1
1	1	-8.82395	4.01093	-1	-1	-1
1	1	-8.67395	4.01093	-1	-1	-1
1	1	-8.52395	4.01093	-1	-1	-1
1	1	-8.37395	4.01093	-1	-1	-1
1	1	-8.22395	4.01093	-1	-1	-1
1	1	-8.07395	4.01093	-1	-1	-1
1	1	-7.92395	4.01093	-1	-1	-1
1	1	-7.77395	4.01093	-1	-1	-1
1	1	-7.62395	4.01093	-1	-1	-1
1	1	-7.47395	4.01093	-1	-1	-1
1	1	-7.32395	4.01093	-1	-1	-1
1	1	-7.17395	4.01093	-1	-1	-1
1	1	-7.02395	4.01093	-1	-1	-1
1	1	-6.87395	4.01093	-1	-1	-1
1	1	-6.72395	4.01093	3915	4021.47	-1
1	1	-6.57395	4.01093	3926	3991.31	-1
1	1	-8.82395	4.16093	-1	-1	-1
1	1	-8.67395	4.16093	-1	-1	-1
1	1	-8.52395	4.16093	-1	-1	-1
1	1	-8.37395	4.16093	-1	-1	-1
1	1	-8.22395	4.16093	-1	-1	-1
1	1	-8.07395	4.16093	-1	-1	-1
1	1	-7.92395	4.16093	-1	-1	-1
1	1	-7.77395	4.16093	-1	-1	-1
1	1	-7.62395	4.16093	-1	-1	-1
1	1	-7.47395	4.16093	-1	-1	-1
1	1	-7.32395	4.16093	-1	-1	-1
1	1	-7.17395	4.16093	-1	-1	-1
1	1	-7.02395	4.16093	-1	-1	-1
1	1	-6.87395	4.16093	-1	-1	-1
1	1	-6.72395	4.16093	-1	-1	-1
1	1	-6.57395	4.16093	4195	4264.25	-1
2	4	-1.99278	3.2672	568	707.312	-1
2	4	-1.84278	3.2672	746	794.969	-1
2	4	-1.69278	3.2672	4665	4696.62	-1
2	4	-1.54278	3.2672	4871	4908.34	-1
2	4	-1.39278	3.2672	2562	2591.38	-1
2	4	-1.24278	3.2672	944	991.875	-1
2	4	-1.09278	3.2672	782	817.469	-1
2	4	-0.942781	3.2672	842	869.969	-1
2	4	-1.99278	3.4172	4854	4904.75	-1
2	4	-1.84278	3.4172	4724	4774.22	-1
2	4	-1.69278	3.4172	4762	4794.69	-1
2	4	-1.54278	3.4172	4815	4852.41	-1
2	4	-1.39278	3.4172	4967	5086.94	-1
2	4	-1.24278	3.4172	1088	1119.56	-1
2	4	-1.09278	3.4172	962	1010.12	-1
2	4	-0.942781	3.4172	972	1032.31	-1
2	4	-1.99278	3.5672	4859	4898.12	-1
2	4	-1.84278	3.5672	4935	4966.69	-1
2	4	-1.69278	3.5672	4951	5055.84	-1
2	4	-1.54278	3.5672	4887	4923	-1
2	4	-1.39278	3.5672	-1	-1	-1
2	4	-1.24278	3.5672	2901	3023.25	-1
2	4	-1.09278	3.5672	1162	1196.53	-1
2	4	-0.942781	3.5672	1246	1282.84	-1
2	4	-1.99278	3.7172	-1	-1	-1
2	4	-1.84278	3.7172	-1	-1	-1
2	4	-1.69278	3.7172	-1	-1	-1
2	4	-1.54278	3.7172	-1	-1	-1
2	4	-1.39278	3.7172	-1	-1	-1
2	4	-1.24278	3.7172	4684	4727.06	-1
2	4	-1.09278	3.7172	1747	1867.03	-1
2	4	-0.942781	3.7172	5321	5356.88	-1
2	4	-1.99278	3.8672	-1	-1	-1
2	4	-1.84278	3.8672	-1	-1	-1
2	4	-1.69278	3.8672	-1	-1	-1
2	4	-1.54278	3.8672	-1	-1	-1
2	4	-1.39278	3.8672	-1	-1	-1
2	4	-1.24278	3.8672	-1	-1	-1
2	4	-1.09278	3.8672	-1	-1	-1
2	4	-0.942781	3.8672	4729	4765	-1
2	4	-1.99278	4.0172	-1	-1	-1
2	4	-1.84278	4.0172	-1	-1	-1
2	4	-1.69278	4.0172	-1	-1	-1
2	4	-1.54278	4.0172	-1	-1	-1
2	4	-1.39278	4.0172	-1	-1	-1
2	4	-1.24278	4.0172	-1	-1	-1
2	4	-1.09278	4.0172	-1	-1	-1
2	4	-0.942781	4.0172	4837	4873.06	-1
2	4	-1.99278	4.1672	-1	-1	-1
2	4	-1.84278	4.1672	-1	-1	-1
2	4	-1.69278	4.1672	-1	-1	-1
2	4	-1.54278	4.1672	-1	-1	-1
2	4	-1.39278	4.1672	-1	-1	-1
2	4	-1.24278	4.1672	-1	-1	-1
2	4	-1.09278	4.1672	5315	5366.53	-1
2	4	-0.942781	4.1672	5079	5219.28	-1
2	4	-1.99278	4.3172	-1	-1	-1
2	4	-1.84278	4.3172	-1	-1	-1
2	4	-1.69278	4.3172	-1	-1	-1
2	4	-1.54278	4.3172	-1	-1	-1
2	4	-1.39278	4.3172	-1	-1	-1
2	4	-1.24278	4.3172	-1	-1	-1
2	4	-1.09278	4.3172	-1	-1	-1
2	4	-0.942781	4.3172	-1	-1	-1
3	4	1.02829	3.34374	30	59.6875	-1
3	4	1.17829	3.34374	1107	1137.88	-1
3	4	1.32829	3.34374	-1	-1	-1
3	4	1.47829	3.34374	294	324.688	-1
3	4	1.62829	3.34374	128	265.625	-1
3	4	1.77829	3.34374	3080	3211.78	-1
3	4	1.92829	3.34374	3723	3784.28	-1
3	4	2.07829	3.34374	354	498.094	-1
3	4	1.02829	3.49374	1164	1203.12	-1
3	4	1.17829	3.49374	-1	-1	-1
3	4	1.32829	3.49374	3764	3817.12	-1
3	4	1.47829	3.49374	3328	3367	-1
3	4	1.62829	3.49374	3243	3295.56	-1
3	4	1.77829	3.49374	3255	3288.91	-1
3	4	1.92829	3.49374	3614	3646.62	-1
3	4	2.07829	3.49374	2496	2638.47	-1
3	4	1.02829	3.64374	2584	2711.31	-1
3	4	1.17829	3.64374	4179	4233.19	-1
3	4	1.32829	3.64374	3662	3732.41	-1
3	4	1.47829	3.64374	3508	3556.03	-1
3	4	1.62829	3.64374	3398	3453.81	-1
3	4	1.77829	3.64374	3474	3528	-1
3	4	1.92829	3.64374	3682	3718.34	-1
3	4	2.07829	3.64374	3832	3899.81	-1
3	4	1.02829	3.79374	1002	1038.06	-1
3	4	1.17829	3.79374	4127	4174.94	-1
3	4	1.32829	3.79374	3828	3876.19	-1
3	4	1.47829	3.79374	3591	3653.22	-1
3	4	1.62829	3.79374	3688	3755.84	-1
3	4	1.77829	3.79374	3631	3686.62	-1
3	4	1.92829	3.79374	3724	3781	-1
3	4	2.07829	3.79374	3966	4053.56	-1
3	4	1.02829	3.94374	4682	4838.97	-1
3	4	1.17829	3.94374	4034	4074.19	-1
3	4	1.32829	3.94374	3960	4021.44	-1
3	4	1.47829	3.94374	3912	3969.31	-1
3	4	1.62829	3.94374	3912	3985.28	-1
3	4	1.77829	3.94374	4011	4084.5	-1
3	4	1.92829	3.94374	4063	4131.59	-1
3	4	2.07829	3.94374	4107	4165.03	-1
3	4	1.02829	4.09374	-1	-1	-1
3	4	1.17829	4.09374	-1	-1	-1
3	4	1.32829	4.09374	-1	-1	-1
3	4	1.47829	4.09374	4123	4179.75	-1
3	4	1.62829	4.09374	4159	4214.75	-1
3	4	1.77829	4.09374	4129	4190.31	-1
3	4	1.92829	4.09374	4198	4250.38	-1
3	4	2.07829	4.09374	5152	5283.81	-1
3	4	1.02829	4.24374	-1	-1	-1
3	4	1.17829	4.24374	-1	-1	-1
3	4	1.32829	4.24374	-1	-1	-1
3	4	1.47829	4.24374	4242	4284.19	-1
3	4	1.62829	4.24374	4333	4379.03	-1
3	4	1.77829	4.24374	4412	4458.72	-1
3	4	1.92829	4.24374	4853	4980.31	-1
3	4	2.07829	4.24374	-1	-1	-1
3	4	1.02829	4.39374	-1	-1	-1
3	4	1.17829	4.39374	-1	-1	-1
3	4	1.32829	4.39374	-1	-1	-1
3	4	1.47829	4.39374	-1	-1	-1
3	4	1.62829	4.39374	-1	-1	-1
3	4	1.77829	4.39374	-1	-1	-1
3	4	1.92829	4.39374	-1	-1	-1
3	4	2.07829	4.39374	-1	-1	-1
4	4	-0.017009	-5.55198	-1	-1	-1
4	4	0.132991	-5.55198	-1	-1	-1
4	4	0.282991	-5.55198	-1	-1	-1
4	4	0.432991	-5.55198	-1	-1	-1
4	4	0.582991	-5.55198	-1	-1	-1
4	4	0.732991	-5.55198	-1	-1	-1
4	4	0.882991	-5.55198	-1	-1	-1
4	4	1.03299	-5.55198	-1	-1	-1
4	4	-0.017009	-5.40198	-1	-1	-1
4	4	0.132991	-5.40198	-1	-1	-1
4	4	0.282991	-5.40198	-1	-1	-1
4	4	0.432991	-5.40198	-1	-1	-1
4	4	0.582991	-5.40198	-1	-1	-1
4	4	0.732991	-5.40198	-1	-1	-1
4	4	0.882991	-5.40198	-1	-1	-1
4	4	1.03299	-5.40198	-1	-1	-1
4	4	-0.017009	-5.25198	-1	-1	-1
4	4	0.132991	-5.25198	-1	-1	-1
4	4	0.282991	-5.25198	-1	-1	-1
4	4	0.432991	-5.25198	-1	-1	-1
4	4	0.582991	-5.25198	-1	-1	-1
4	4	0.732991	-5.25198	-1	-1	-1
4	4	0.882991	-5.25198	-1	-1	-1
4	4	1.03299	-5.25198	-1	-1	-1
4	4	-0.017009	-5.10198	-1	-1	-1
4	4	0.132991	-5.10198	-1	-1	-1
4	4	0.282991	-5.10198	-1	-1	-1
4	4	0.432991	-5.10198	-1	-1	-1
4	4	0.582991	-5.10198	-1	-1	-1
4	4	0.732991	-5.10198	-1	-1	-1
4	4	0.882991	-5.10198	-1	-1	-1
4	4	1.03299	-5.10198	-1	-1	-1
4	4	-0.017009	-4.95198	-1	-1	-1
4	4	0.132991	-4.95198	-1	-1	-1
4	4	0.282991	-4.95198	-1	-1	-1
4	4	0.432991	-4.95198	-1	-1	-1
4	4	0.582991	-4.95198	-1	-1	-1
4	4	0.732991	-4.95198	-1	-1	-1
4	4	0.882991	-4.95198	-1	-1	-1
4	4	1.03299	-4.95198	-1	-1	-1
4	4	-0.017009	-4.80198	-1	-1	-1
4	4	0.132991	-4.80198	-1	-1	-1
4	4	0.282991	-4.80198	-1	-1	-1
4	4	0.432991	-4.80198	-1	-1	-1
4	4	0.582991	-4.80198	-1	-1	-1
4	4	0.732991	-4.80198	-1	-1	-1
4	4	0.882991	-4.80198	-1	-1	-1
4	4	1.03299	-4.80198	-1	-1	-1
4	4	-0.017009	-4.65198	-1	-1	-1
4	4	0.132991	-4.65198	-1	-1	-1
4	4	0.282991	-4.65198	-1	-1	-1
4	4	0.432991	-4.65198	-1	-1	-1
4	4	0.582991	-4.65198	-1	-1	-1
4	4	0.732991	-4.65198	-1	-1	-1
4	4	0.882991	-4.65198	1337	1373.16	-1
4	4	1.03299	-4.65198	1450	1490.91	-1
4	4	-0.017009	-4.50198	-1	-1	-1
4	4	0.132991	-4.50198	1643	1718.69	-1
4	4	0.282991	-4.50198	-1	-1	-1
4	4	0.432991	-4.50198	2119	2160.09	-1
4	4	0.582991	-4.50198	398	433.156	-1
4	4	0.732991	-4.50198	1126	1238.97	-1
4	4	0.882991	-4.50198	242	354.812	-1
4	4	1.03299	-4.50198	1290	1342.44	-1
5	4	-3.22473	5.66047	-1	-1	-1
5	4	-3.07473	5.66047	-1	-1	-1
5	4	-2.92473	5.66047	-1	-1	-1
5	4	-2.77473	5.66047	-1	-1	-1
5	4	-2.62473	5.66047	96	145.875	-1
5	4	-2.47473	5.66047	-1	-1	-1
5	4	-2.32473	5.66047	-1	-1	-1
5	4	-2.17473	5.66047	-1	-1	-1
5	4	-3.22473	5.81047	-1	-1	-1
5	4	-3.07473	5.81047	-1	-1	-1
5	4	-2.92473	5.81047	-1	-1	-1
5	4	-2.77473	5.81047	-1	-1	-1
5	4	-2.62473	5.81047	-1	-1	-1
5	4	-2.47473	5.81047	-1	-1	-1
5	4	-2.32473	5.81047	-1	-1	-1
5	4	-2.17473	5.81047	-1	-1	-1
5	4	-3.22473	5.96047	-1	-1	-1
5	4	-3.07473	5.96047	-1	-1	-1
5	4	-2.92473	5.96047	-1	-1	-1
5	4	-2.77473	5.96047	-1	-1	-1
5	4	-2.62473	5.96047	-1	-1	-1
5	4	-2.47473	5.96047	-1	-1	-1
5	4	-2.32473	5.96047	-1	-1	-1
5	4	-2.17473	5.96047	-1	-1	-1
5	4	-3.22473	6.11047	-1	-1	-1
5	4	-3.07473	6.11047	-1	-1	-1
5	4	-2.92473	6.11047	-1	-1	-1
5	4	-2.77473	6.11047	-1	-1	-1
5	4	-2.62473	6.11047	-1	-1	-1
5	4	-2.47473	6.11047	-1	-1	-1
5	4	-2.32473	6.11047	-1	-1	-1
5	4	-2.17473	6.11047	-1	-1	-1
5	4	-3.22473	6.26047	-1	-1	-1
5	4	-3.07473	6.26047	-1	-1	-1
5	4	-2.92473	6.26047	-1	-1	-1
5	4	-2.77473	6.26047	-1	-1	-1
5	4	-2.62473	6.26047	-1	-1	-1
5	4	-2.47473	6.26047	-1	-1	-1
5	4	-2.32473	6.26047	-1	-1	-1
5	4	-2.17473	6.26047	-1	-1	-1
5	4	-3.22473	6.41047	-1	-1	-1
5	4	-3.07473	6.41047	-1	-1	-1
5	4	-2.92473	6.41047	-1	-1	-1
5	4	-2.77473	6.41047	-1	-1	-1
5	4	-2.62473	6.41047	-1	-1	-1
5	4	-2.47473	6.41047	-1	-1	-1
5	4	-2.32473	6.41047	-1	-1	-1
5	4	-2.17473	6.41047	-1	-1	-1
5	4	-3.22473	6.56047	-1	-1	-1
5	4	-3.07473	6.56047	-1	-1	-1
5	4	-2.92473	6.56047	-1	-1	-1
5	4	-2.77473	6.56047	-1	-1	-1
5	4	-2.62473	6.56047	-1	-1	-1
5	4	-2.47473	6.56047	-1	-1	-1
5	4	-2.32473	6.56047	-1	-1	-1
5	4	-2.17473	6.56047	-1	-1	-1
5	4	-3.22473	6.71047	-1	-1	-1
5	4	-3.07473	6.71047	-1	-1	-1
5	4	-2.92473	6.71047	-1	-1	-1
5	4	-2.77473	6.71047	-1	-1	-1
5	4	-2.62473	6.71047	-1	-1	-1
5	4	-2.47473	6.71047	-1	-1	-1
5	4	-2.32473	6.71047	-1	-1	-1
5	4	-2.17473	6.71047	-1	-1	-1
6	16	1.97688	5.25195	-1	-1	-1
6	16	2.12688	5.25195	-1	-1	-1
6	16	2.27688	5.25195	-1	-1	-1
6	16	2.42688	5.25195	-1	-1	-1
6	16	1.97688	5.40195	-1	-1	-1
6	16	2.12688	5.40195	-1	-1	-1
6	16	2.27688	5.40195	-1	-1	-1
6	16	2.42688	5.40195	-1	-1	-1
6	16	1.97688	5.55195	-1	-1	-1
6	16	2.12688	5.55195	-1	-1	-1
6	16	2.27688	5.55195	-1	-1	-1
6	16	2.42688	5.55195	-1	-1	-1
6	16	1.97688	5.70195	-1	-1	-1
6	16	2.12688	5.70195	-1	-1	-1
6	16	2.27688	5.70195	-1	-1	-1
6	16	2.42688	5.70195	-1	-1	-1
7	16	4.03304	-2.06401	-1	-1	-1
7	16	4.18304	-2.06401	-1	-1	-1
7	16	4.33304	-2.06401	-1	-1	-1
7	16	4.48304	-2.06401	-1	-1	-1
7	16	4.03304	-1.91401	2948	2986.72	-1
7	16	4.18304	-1.91401	4708	4837.94	-1
7	16	4.33304	-1.91401	-1	-1	-1
7	16	4.48304	-1.91401	-1	-1	-1
7	16	4.03304	-1.76401	3020	3056.25	-1
7	16	4.18304	-1.76401	3356	3394.66	-1
7	16	4.33304	-1.76401	4874	4911.81	-1
7	16	4.48304	-1.76401	-1	-1	-1
7	16	4.03304	-1.61401	3259	3309.81	-1
7	16	4.18304	-1.61401	1760	1796.62	-1
7	16	4.33304	-1.61401	3136	3181.56	-1
7	16	4.48304	-1.61401	3024	3140.03	-1
8	16	4.94067	-7.24952	-1	-1	-1
8	16	5.09067	-7.24952	-1	-1	-1
8	16	5.24067	-7.24952	-1	-1	-1
8	16	5.39067	-7.24952	-1	-1	-1
8	16	4.94067	-7.09952	-1	-1	-1
8	16	5.09067	-7.09952	-1	-1	-1
8	16	5.24067	-7.09952	-1	-1	-1
8	16	5.39067	-7.09952	-1	-1	-1
8	16	4.94067	-6.94952	-1	-1	-1
8	16	5.09067	-6.94952	-1	-1	-1
8	16	5.24067	-6.94952	-1	-1	-1
8	16	5.39067	-6.94952	-1	-1	-1
8	16	4.94067	-6.79952	1817	1921.97	-1
8	16	5.09067	-6.79952	-1	-1	-1
8	16	5.24067	-6.79952	-1	-1	-1
8	16	5.39067	-6.79952	-1	-1	-1
9	16	-5.83531	-5.98049	-1	-1	-1
9	16	-5.68531	-5.98049	-1	-1	-1
9	16	-5.53531	-5.98049	-1	-1	-1
9	16	-5.38531	-5.98049	-1	-1	-1
9	16	-5.83531	-5.83049	-1	-1	-1
9	16	-5.68531	-5.83049	-1	-1	-1
9	16	-5.53531	-5.83049	-1	-1	-1
9	16	-5.38531	-5.83049	-1	-1	-1
9	16	-5.83531	-5.68049	-1	-1	-1
9	16	-5.68531	-5.68049	-1	-1	-1
9	16	-5.53531	-5.68049	-1	-1	-1
9	16	-5.38531	-5.68049	540	684.812	-1
