Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	6.37554	4.38743	-1	-1	-1
2	4	6.52554	4.38743	-1	-1	-1
2	4	6.67554	4.38743	-1	-1	-1
2	4	6.82554	4.38743	-1	-1	-1
2	4	6.97554	4.38743	-1	-1	-1
2	4	7.12554	4.38743	-1	-1	-1
2	4	7.27554	4.38743	-1	-1	-1
2	4	6.22554	4.53743	-1	-1	-1
2	4	6.37554	4.53743	-1	-1	-1
2	4	6.52554	4.53743	-1	-1	-1
2	4	6.67554	4.53743	-1	-1	-1
2	4	6.82554	4.53743	-1	-1	-1
2	4	6.97554	4.53743	-1	-1	-1
2	4	7.12554	4.53743	-1	-1	-1
2	4	7.27554	4.53743	-1	-1	-1
2	4	6.22554	4.68743	-1	-1	-1
2	4	6.37554	4.68743	-1	-1	-1
2	4	6.52554	4.68743	-1	-1	-1
2	4	6.67554	4.68743	-1	-1	-1
2	4	6.82554	4.68743	-1	-1	-1
2	4	6.97554	4.68743	-1	-1	-1
2	4	7.12554	4.68743	-1	-1	-1
2	4	7.27554	4.68743	-1	-1	-1
3	4	6.10929	-0.814564	-1	-1	-1
3	4	6.25929	-0.814564	-1	-1	-1
3	4	6.40929	-0.814564	-1	-1	-1
3	4	6.55929	-0.814564	-1	-1	-1
3	4	6.70929	-0.814564	-1	-1	-1
3	4	6.85929	-0.814564	-1	-1	-1
3	4	7.00929	-0.814564	-1	-1	-1
3	4	7.15929	-0.814564	-1	-1	-1
3	4	6.10929	-0.664564	-1	-1	-1
3	4	6.25929	-0.664564	-1	-1	-1
3	4	6.40929	-0.664564	-1	-1	-1
3	4	6.55929	-0.664564	-1	-1	-1
3	4	6.70929	-0.664564	-1	-1	-1
3	4	6.85929	-0.664564	-1	-1	-1
3	4	7.00929	-0.664564	-1	-1	-1
3	4	7.15929	-0.664564	-1	-1	-1
3	4	6.10929	-0.514564	-1	-1	-1
3	4	6.25929	-0.514564	-1	-1	-1
3	4	6.40929	-0.514564	-1	-1	-1
3	4	6.55929	-0.514564	-1	-1	-1
3	4	6.70929	-0.514564	-1	-1	-1
3	4	6.85929	-0.514564	-1	-1	-1
3	4	7.00929	-0.514564	-1	-1	-1
3	4	7.15929	-0.514564	-1	-1	-1
3	4	6.10929	-0.364564	-1	-1	-1
3	4	6.25929	-0.364564	-1	-1	-1
3	4	6.40929	-0.364564	-1	-1	-1
3	4	6.55929	-0.364564	-1	-1	-1
3	4	6.70929	-0.364564	-1	-1	-1
3	4	6.85929	-0.364564	-1	-1	-1
3	4	7.00929	-0.364564	-1	-1	-1
3	4	7.15929	-0.364564	-1	-1	-1
3	4	6.10929	-0.214564	-1	-1	-1
3	4	6.25929	-0.214564	-1	-1	-1
3	4	6.40929	-0.214564	-1	-1	-1
3	4	6.55929	-0.214564	-1	-1	-1
3	4	6.70929	-0.214564	-1	-1	-1
3	4	6.85929	-0.214564	-1	-1	-1
3	4	7.00929	-0.214564	-1	-1	-1
3	4	7.15929	-0.214564	-1	-1	-1
3	4	6.10929	-0.0645643	-1	-1	-1
3	4	6.25929	-0.0645643	-1	-1	-1
3	4	6.40929	-0.0645643	-1	-1	-1
3	4	6.55929	-0.0645643	-1	-1	-1
3	4	6.70929	-0.0645643	-1	-1	-1
3	4	6.85929	-0.0645643	-1	-1	-1
3	4	7.00929	-0.0645643	-1	-1	-1
3	4	7.15929	-0.0645643	-1	-1	-1
3	4	6.10929	0.0854357	-1	-1	-1
3	4	6.25929	0.0854357	-1	-1	-1
3	4	6.40929	0.0854357	-1	-1	-1
3	4	6.55929	0.0854357	-1	-1	-1
3	4	6.70929	0.0854357	-1	-1	-1
3	4	6.85929	0.0854357	-1	-1	-1
3	4	7.00929	0.0854357	-1	-1	-1
3	4	7.15929	0.0854357	-1	-1	-1
3	4	6.10929	0.235436	-1	-1	-1
3	4	6.25929	0.235436	-1	-1	-1
3	4	6.40929	0.235436	-1	-1	-1
3	4	6.55929	0.235436	-1	-1	-1
3	4	6.70929	0.235436	-1	-1	-1
3	4	6.85929	0.235436	-1	-1	-1
3	4	7.00929	0.235436	-1	-1	-1
3	4	7.15929	0.235436	-1	-1	-1
4	4	-5.82596	-5.54162	-1	-1	-1
4	4	-5.67596	-5.54162	-1	-1	-1
4	4	-5.52596	-5.54162	-1	-1	-1
4	4	-5.37596	-5.54162	-1	-1	-1
4	4	-5.22596	-5.54162	-1	-1	-1
4	4	-5.07596	-5.54162	-1	-1	-1
4	4	-4.92596	-5.54162	-1	-1	-1
4	4	-4.77596	-5.54162	-1	-1	-1
4	4	-5.82596	-5.39162	-1	-1	-1
4	4	-5.67596	-5.39162	-1	-1	-1
4	4	-5.52596	-5.39162	-1	-1	-1
4	4	-5.37596	-5.39162	-1	-1	-1
4	4	-5.22596	-5.39162	-1	-1	-1
4	4	-5.07596	-5.39162	-1	-1	-1
4	4	-4.92596	-5.39162	-1	-1	-1
4	4	-4.77596	-5.39162	448	509.094	-1
4	4	-5.82596	-5.24162	-1	-1	-1
4	4	-5.67596	-5.24162	-1	-1	-1
4	4	-5.52596	-5.24162	-1	-1	-1
4	4	-5.37596	-5.24162	-1	-1	-1
4	4	-5.22596	-5.24162	-1	-1	-1
4	4	-5.07596	-5.24162	-1	-1	-1
4	4	-4.92596	-5.24162	-1	-1	-1
4	4	-4.77596	-5.24162	-1	-1	-1
4	4	-5.82596	-5.09162	-1	-1	-1
4	4	-5.67596	-5.09162	-1	-1	-1
4	4	-5.52596	-5.09162	-1	-1	-1
4	4	-5.37596	-5.09162	-1	-1	-1
4	4	-5.22596	-5.09162	-1	-1	-1
4	4	-5.07596	-5.09162	-1	-1	-1
4	4	-4.92596	-5.09162	-1	-1	-1
4	4	-4.77596	-5.09162	-1	-1	-1
4	4	-5.82596	-4.94162	-1	-1	-1
4	4	-5.67596	-4.94162	-1	-1	-1
4	4	-5.52596	-4.94162	-1	-1	-1
4	4	-5.37596	-4.94162	-1	-1	-1
4	4	-5.22596	-4.94162	-1	-1	-1
4	4	-5.07596	-4.94162	-1	-1	-1
4	4	-4.92596	-4.94162	-1	-1	-1
4	4	-4.77596	-4.94162	-1	-1	-1
4	4	-5.82596	-4.79162	-1	-1	-1
4	4	-5.67596	-4.79162	-1	-1	-1
4	4	-5.52596	-4.79162	-1	-1	-1
4	4	-5.37596	-4.79162	-1	-1	-1
4	4	-5.22596	-4.79162	-1	-1	-1
4	4	-5.07596	-4.79162	-1	-1	-1
4	4	-4.92596	-4.79162	-1	-1	-1
4	4	-4.77596	-4.79162	-1	-1	-1
4	4	-5.82596	-4.64162	-1	-1	-1
4	4	-5.67596	-4.64162	-1	-1	-1
4	4	-5.52596	-4.64162	-1	-1	-1
4	4	-5.37596	-4.64162	-1	-1	-1
4	4	-5.22596	-4.64162	-1	-1	-1
4	4	-5.07596	-4.64162	-1	-1	-1
4	4	-4.92596	-4.64162	-1	-1	-1
4	4	-4.77596	-4.64162	-1	-1	-1
4	4	-5.82596	-4.49162	4797	4854.03	-1
4	4	-5.67596	-4.49162	-1	-1	-1
4	4	-5.52596	-4.49162	-1	-1	-1
4	4	-5.37596	-4.49162	-1	-1	-1
4	4	-5.22596	-4.49162	-1	-1	-1
4	4	-5.07596	-4.49162	-1	-1	-1
4	4	-4.92596	-4.49162	-1	-1	-1
4	4	-4.77596	-4.49162	-1	-1	-1
5	4	0.484209	5.17321	1829	1870.16	-1
5	4	0.634209	5.17321	873	915.188	-1
5	4	0.784209	5.17321	755	797.25	-1
5	4	0.934209	5.17321	417	532.062	-1
5	4	1.08421	5.17321	573	612.438	-1
5	4	1.23421	5.17321	57	98.5312	-1
5	4	1.38421	5.17321	979	1019.41	-1
5	4	1.53421	5.17321	1674	1795.78	-1
5	4	0.484209	5.32321	-1	-1	-1
5	4	0.634209	5.32321	-1	-1	-1
5	4	0.784209	5.32321	-1	-1	-1
5	4	0.934209	5.32321	3748	3794.09	-1
5	4	1.08421	5.32321	675	759.469	-1
5	4	1.23421	5.32321	817	873.438	-1
5	4	1.38421	5.32321	2312	2413.34	-1
5	4	1.53421	5.32321	-1	-1	-1
5	4	0.484209	5.47321	-1	-1	-1
5	4	0.634209	5.47321	-1	-1	-1
5	4	0.784209	5.47321	3855	3916.28	-1
5	4	0.934209	5.47321	3640	3694.41	-1
5	4	1.08421	5.47321	2824	2937.72	-1
5	4	1.23421	5.47321	2594	2644.69	-1
5	4	1.38421	5.47321	3069	3111.41	-1
5	4	1.53421	5.47321	3907	3955.19	-1
5	4	0.484209	5.62321	-1	-1	-1
5	4	0.634209	5.62321	-1	-1	-1
5	4	0.784209	5.62321	-1	-1	-1
5	4	0.934209	5.62321	3555	3601.19	-1
5	4	1.08421	5.62321	3433	3491.81	-1
5	4	1.23421	5.62321	3174	3227.16	-1
5	4	1.38421	5.62321	3271	3319.16	-1
5	4	1.53421	5.62321	3405	3453.97	-1
5	4	0.484209	5.77321	-1	-1	-1
5	4	0.634209	5.77321	-1	-1	-1
5	4	0.784209	5.77321	-1	-1	-1
5	4	0.934209	5.77321	-1	-1	-1
5	4	1.08421	5.77321	3795	3869.5	-1
5	4	1.23421	5.77321	3631	3689.47	-1
5	4	1.38421	5.77321	3516	3565.88	-1
5	4	1.53421	5.77321	3649	3700.66	-1
5	4	0.484209	5.92321	-1	-1	-1
5	4	0.634209	5.92321	-1	-1	-1
5	4	0.784209	5.92321	-1	-1	-1
5	4	0.934209	5.92321	-1	-1	-1
5	4	1.08421	5.92321	3839	3902.31	-1
5	4	1.23421	5.92321	3754	3821.12	-1
5	4	1.38421	5.92321	3818	3876.16	-1
5	4	1.53421	5.92321	3945	4038.31	-1
5	4	0.484209	6.07321	-1	-1	-1
5	4	0.634209	6.07321	-1	-1	-1
5	4	0.784209	6.07321	-1	-1	-1
5	4	0.934209	6.07321	4266	4314.62	-1
5	4	1.08421	6.07321	4073	4124.78	-1
5	4	1.23421	6.07321	3931	4023.56	-1
5	4	1.38421	6.07321	3978	4040.47	-1
5	4	1.53421	6.07321	-1	-1	-1
5	4	0.484209	6.22321	3268	3316.16	-1
5	4	0.634209	6.22321	-1	-1	-1
5	4	0.784209	6.22321	4604	4652.62	-1
5	4	0.934209	6.22321	4504	4552.62	-1
5	4	1.08421	6.22321	4358	4414.75	-1
5	4	1.23421	6.22321	-1	-1	-1
5	4	1.38421	6.22321	-1	-1	-1
5	4	1.53421	6.22321	-1	-1	-1
6	16	7.48495	-3.19868	-1	-1	-1
6	16	7.63495	-3.19868	-1	-1	-1
6	16	7.78495	-3.19868	-1	-1	-1
6	16	7.93495	-3.19868	-1	-1	-1
6	16	7.48495	-3.04868	-1	-1	-1
6	16	7.63495	-3.04868	-1	-1	-1
6	16	7.78495	-3.04868	-1	-1	-1
6	16	7.93495	-3.04868	-1	-1	-1
6	16	7.48495	-2.89868	-1	-1	-1
6	16	7.63495	-2.89868	-1	-1	-1
6	16	7.78495	-2.89868	-1	-1	-1
6	16	7.93495	-2.89868	-1	-1	-1
6	16	7.48495	-2.74868	281	344.406	-1
6	16	7.63495	-2.74868	-1	-1	-1
6	16	7.78495	-2.74868	-1	-1	-1
6	16	7.93495	-2.74868	-1	-1	-1
7	16	-4.02943	-3.6924	-1	-1	-1
7	16	-3.87943	-3.6924	-1	-1	-1
7	16	-3.72943	-3.6924	-1	-1	-1
7	16	-3.57943	-3.6924	-1	-1	-1
7	16	-4.02943	-3.5424	-1	-1	-1
7	16	-3.87943	-3.5424	-1	-1	-1
7	16	-3.72943	-3.5424	-1	-1	-1
7	16	-3.57943	-3.5424	1006	1074.16	-1
7	16	-4.02943	-3.3924	-1	-1	-1
7	16	-3.87943	-3.3924	-1	-1	-1
7	16	-3.72943	-3.3924	3550	3596.41	-1
7	16	-3.57943	-3.3924	753	903.781	-1
7	16	-4.02943	-3.2424	-1	-1	-1
7	16	-3.87943	-3.2424	2131	2171.03	-1
7	16	-3.72943	-3.2424	2208	2246.12	-1
7	16	-3.57943	-3.2424	970	1024.91	-1
8	16	4.49231	1.21098	-1	-1	-1
8	16	4.64231	1.21098	-1	-1	-1
8	16	4.79231	1.21098	-1	-1	-1
8	16	4.94231	1.21098	-1	-1	-1
8	16	4.49231	1.36098	-1	-1	-1
8	16	4.64231	1.36098	-1	-1	-1
8	16	4.79231	1.36098	-1	-1	-1
8	16	4.94231	1.36098	-1	-1	-1
8	16	4.49231	1.51098	-1	-1	-1
8	16	4.64231	1.51098	-1	-1	-1
8	16	4.79231	1.51098	-1	-1	-1
8	16	4.94231	1.51098	-1	-1	-1
8	16	4.49231	1.66098	-1	-1	-1
8	16	4.64231	1.66098	-1	-1	-1
8	16	4.79231	1.66098	-1	-1	-1
8	16	4.94231	1.66098	-1	-1	-1
9	16	-5.42681	-6.24531	-1	-1	-1
