Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.85141	-2.08974	-1	-1	-1
1	1	4.00141	-2.08974	-1	-1	-1
1	1	4.15141	-2.08974	-1	-1	-1
1	1	4.30141	-2.08974	-1	-1	-1
1	1	4.45141	-2.08974	-1	-1	-1
1	1	4.60141	-2.08974	-1	-1	-1
1	1	4.75141	-2.08974	-1	-1	-1
1	1	2.50141	-1.93974	397	472.562	-1
1	1	2.65141	-1.93974	3178	3219.75	-1
1	1	2.80141	-1.93974	827	874.562	-1
1	1	2.95141	-1.93974	655	784.219	-1
1	1	3.10141	-1.93974	957	987.344	-1
1	1	3.25141	-1.93974	-1	-1	-1
1	1	3.40141	-1.93974	-1	-1	-1
1	1	3.55141	-1.93974	-1	-1	-1
1	1	3.70141	-1.93974	4095	4213.97	-1
1	1	3.85141	-1.93974	4250	4291.16	-1
1	1	4.00141	-1.93974	-1	-1	-1
1	1	4.15141	-1.93974	-1	-1	-1
1	1	4.30141	-1.93974	-1	-1	-1
1	1	4.45141	-1.93974	-1	-1	-1
1	1	4.60141	-1.93974	-1	-1	-1
1	1	4.75141	-1.93974	-1	-1	-1
1	1	2.50141	-1.78974	2924	3072.72	-1
1	1	2.65141	-1.78974	504	536.562	-1
1	1	2.80141	-1.78974	414	461.938	-1
1	1	2.95141	-1.78974	243	389.25	-1
1	1	3.10141	-1.78974	864	911.188	-1
1	1	3.25141	-1.78974	2886	3007.91	-1
1	1	3.40141	-1.78974	1791	1829.22	-1
1	1	3.55141	-1.78974	1566	1683.28	-1
1	1	3.70141	-1.78974	1719	1780.44	-1
1	1	3.85141	-1.78974	1754	1810.41	-1
1	1	4.00141	-1.78974	-1	-1	-1
1	1	4.15141	-1.78974	-1	-1	-1
1	1	4.30141	-1.78974	-1	-1	-1
1	1	4.45141	-1.78974	-1	-1	-1
1	1	4.60141	-1.78974	-1	-1	-1
1	1	4.75141	-1.78974	-1	-1	-1
2	4	-6.05199	-7.70872	-1	-1	-1
2	4	-5.90199	-7.70872	3373	3446.5	-1
2	4	-5.75199	-7.70872	3514	3612.56	-1
2	4	-5.60199	-7.70872	3770	3839.09	-1
2	4	-5.45199	-7.70872	-1	-1	-1
2	4	-5.30199	-7.70872	-1	-1	-1
2	4	-5.15199	-7.70872	-1	-1	-1
2	4	-5.00199	-7.70872	-1	-1	-1
2	4	-6.05199	-7.55872	-1	-1	-1
2	4	-5.90199	-7.55872	-1	-1	-1
2	4	-5.75199	-7.55872	3607	3683.62	-1
2	4	-5.60199	-7.55872	-1	-1	-1
2	4	-5.45199	-7.55872	-1	-1	-1
2	4	-5.30199	-7.55872	-1	-1	-1
2	4	-5.15199	-7.55872	-1	-1	-1
2	4	-5.00199	-7.55872	-1	-1	-1
2	4	-6.05199	-7.40872	-1	-1	-1
2	4	-5.90199	-7.40872	-1	-1	-1
2	4	-5.75199	-7.40872	-1	-1	-1
2	4	-5.60199	-7.40872	-1	-1	-1
2	4	-5.45199	-7.40872	-1	-1	-1
2	4	-5.30199	-7.40872	-1	-1	-1
2	4	-5.15199	-7.40872	-1	-1	-1
2	4	-5.00199	-7.40872	-1	-1	-1
2	4	-6.05199	-7.25872	-1	-1	-1
2	4	-5.90199	-7.25872	-1	-1	-1
2	4	-5.75199	-7.25872	-1	-1	-1
2	4	-5.60199	-7.25872	-1	-1	-1
2	4	-5.45199	-7.25872	-1	-1	-1
2	4	-5.30199	-7.25872	-1	-1	-1
2	4	-5.15199	-7.25872	-1	-1	-1
2	4	-5.00199	-7.25872	-1	-1	-1
2	4	-6.05199	-7.10872	-1	-1	-1
2	4	-5.90199	-7.10872	-1	-1	-1
2	4	-5.75199	-7.10872	-1	-1	-1
2	4	-5.60199	-7.10872	-1	-1	-1
2	4	-5.45199	-7.10872	-1	-1	-1
2	4	-5.30199	-7.10872	-1	-1	-1
2	4	-5.15199	-7.10872	-1	-1	-1
2	4	-5.00199	-7.10872	-1	-1	-1
2	4	-6.05199	-6.95872	-1	-1	-1
2	4	-5.90199	-6.95872	-1	-1	-1
2	4	-5.75199	-6.95872	-1	-1	-1
2	4	-5.60199	-6.95872	-1	-1	-1
2	4	-5.45199	-6.95872	-1	-1	-1
2	4	-5.30199	-6.95872	-1	-1	-1
2	4	-5.15199	-6.95872	-1	-1	-1
2	4	-5.00199	-6.95872	-1	-1	-1
2	4	-6.05199	-6.80872	-1	-1	-1
2	4	-5.90199	-6.80872	-1	-1	-1
2	4	-5.75199	-6.80872	-1	-1	-1
2	4	-5.60199	-6.80872	-1	-1	-1
2	4	-5.45199	-6.80872	-1	-1	-1
2	4	-5.30199	-6.80872	-1	-1	-1
2	4	-5.15199	-6.80872	-1	-1	-1
2	4	-5.00199	-6.80872	-1	-1	-1
2	4	-6.05199	-6.65872	-1	-1	-1
2	4	-5.90199	-6.65872	-1	-1	-1
2	4	-5.75199	-6.65872	-1	-1	-1
2	4	-5.60199	-6.65872	-1	-1	-1
2	4	-5.45199	-6.65872	-1	-1	-1
2	4	-5.30199	-6.65872	-1	-1	-1
2	4	-5.15199	-6.65872	-1	-1	-1
2	4	-5.00199	-6.65872	-1	-1	-1
3	4	-1.59121	5.93973	194	250.156	-1
3	4	-1.44121	5.93973	80	126.031	-1
3	4	-1.29121	5.93973	183	242.312	-1
3	4	-1.14121	5.93973	684	742.469	-1
3	4	-0.991211	5.93973	1855	1900.72	-1
3	4	-0.841211	5.93973	1331	1398.84	-1
3	4	-0.691211	5.93973	3144	3258.59	-1
3	4	-0.541211	5.93973	-1	-1	-1
3	4	-1.59121	6.08973	447	514.625	-1
3	4	-1.44121	6.08973	397	443.875	-1
3	4	-1.29121	6.08973	319	375.438	-1
3	4	-1.14121	6.08973	537	583.031	-1
3	4	-0.991211	6.08973	822	898.562	-1
3	4	-0.841211	6.08973	1085	1149.38	-1
3	4	-0.691211	6.08973	1235	1282.16	-1
3	4	-0.541211	6.08973	-1	-1	-1
3	4	-1.59121	6.23973	560	623.375	-1
3	4	-1.44121	6.23973	428	491.812	-1
3	4	-1.29121	6.23973	562	640.938	-1
3	4	-1.14121	6.23973	646	700.969	-1
3	4	-0.991211	6.23973	769	823.625	-1
3	4	-0.841211	6.23973	886	944.5	-1
3	4	-0.691211	6.23973	1118	1171.97	-1
3	4	-0.541211	6.23973	-1	-1	-1
3	4	-1.59121	6.38973	2940	2993.53	-1
3	4	-1.44121	6.38973	648	711.75	-1
3	4	-1.29121	6.38973	788	850.469	-1
3	4	-1.14121	6.38973	749	813.344	-1
3	4	-0.991211	6.38973	989	1068.38	-1
3	4	-0.841211	6.38973	1045	1115.03	-1
3	4	-0.691211	6.38973	-1	-1	-1
3	4	-0.541211	6.38973	-1	-1	-1
3	4	-1.59121	6.53973	4284	4395.31	-1
3	4	-1.44121	6.53973	2790	2841.53	-1
3	4	-1.29121	6.53973	2695	2744.5	-1
3	4	-1.14121	6.53973	899	954.438	-1
3	4	-0.991211	6.53973	1012	1097.31	-1
3	4	-0.841211	6.53973	-1	-1	-1
3	4	-0.691211	6.53973	-1	-1	-1
3	4	-0.541211	6.53973	-1	-1	-1
3	4	-1.59121	6.68973	-1	-1	-1
3	4	-1.44121	6.68973	-1	-1	-1
3	4	-1.29121	6.68973	-1	-1	-1
3	4	-1.14121	6.68973	-1	-1	-1
3	4	-0.991211	6.68973	-1	-1	-1
3	4	-0.841211	6.68973	-1	-1	-1
3	4	-0.691211	6.68973	-1	-1	-1
3	4	-0.541211	6.68973	-1	-1	-1
3	4	-1.59121	6.83973	-1	-1	-1
3	4	-1.44121	6.83973	-1	-1	-1
3	4	-1.29121	6.83973	-1	-1	-1
3	4	-1.14121	6.83973	-1	-1	-1
3	4	-0.991211	6.83973	-1	-1	-1
3	4	-0.841211	6.83973	-1	-1	-1
3	4	-0.691211	6.83973	-1	-1	-1
3	4	-0.541211	6.83973	-1	-1	-1
3	4	-1.59121	6.98973	-1	-1	-1
3	4	-1.44121	6.98973	-1	-1	-1
3	4	-1.29121	6.98973	-1	-1	-1
3	4	-1.14121	6.98973	-1	-1	-1
3	4	-0.991211	6.98973	-1	-1	-1
3	4	-0.841211	6.98973	-1	-1	-1
3	4	-0.691211	6.98973	-1	-1	-1
3	4	-0.541211	6.98973	-1	-1	-1
4	4	-5.12284	5.61233	-1	-1	-1
4	4	-4.97284	5.61233	-1	-1	-1
4	4	-4.82284	5.61233	-1	-1	-1
4	4	-4.67284	5.61233	-1	-1	-1
4	4	-4.52284	5.61233	3168	3292.16	-1
4	4	-4.37284	5.61233	1268	1324.41	-1
4	4	-4.22284	5.61233	1377	1431.88	-1
4	4	-4.07284	5.61233	1490	1552.75	-1
4	4	-5.12284	5.76233	-1	-1	-1
4	4	-4.97284	5.76233	-1	-1	-1
4	4	-4.82284	5.76233	-1	-1	-1
4	4	-4.67284	5.76233	-1	-1	-1
4	4	-4.52284	5.76233	3343	3401.75	-1
4	4	-4.37284	5.76233	1471	1545.91	-1
4	4	-4.22284	5.76233	1407	1467.66	-1
4	4	-4.07284	5.76233	-1	-1	-1
4	4	-5.12284	5.91233	-1	-1	-1
4	4	-4.97284	5.91233	-1	-1	-1
4	4	-4.82284	5.91233	-1	-1	-1
4	4	-4.67284	5.91233	-1	-1	-1
4	4	-4.52284	5.91233	-1	-1	-1
4	4	-4.37284	5.91233	3488	3546.25	-1
4	4	-4.22284	5.91233	3645	3701.38	-1
4	4	-4.07284	5.91233	-1	-1	-1
4	4	-5.12284	6.06233	-1	-1	-1
4	4	-4.97284	6.06233	-1	-1	-1
4	4	-4.82284	6.06233	-1	-1	-1
4	4	-4.67284	6.06233	-1	-1	-1
4	4	-4.52284	6.06233	-1	-1	-1
4	4	-4.37284	6.06233	3767	3830.78	-1
4	4	-4.22284	6.06233	3789	3847.88	-1
4	4	-4.07284	6.06233	-1	-1	-1
4	4	-5.12284	6.21233	-1	-1	-1
4	4	-4.97284	6.21233	-1	-1	-1
4	4	-4.82284	6.21233	-1	-1	-1
4	4	-4.67284	6.21233	-1	-1	-1
4	4	-4.52284	6.21233	-1	-1	-1
4	4	-4.37284	6.21233	-1	-1	-1
4	4	-4.22284	6.21233	-1	-1	-1
4	4	-4.07284	6.21233	2935	3049.31	-1
4	4	-5.12284	6.36233	-1	-1	-1
4	4	-4.97284	6.36233	-1	-1	-1
4	4	-4.82284	6.36233	-1	-1	-1
4	4	-4.67284	6.36233	-1	-1	-1
4	4	-4.52284	6.36233	-1	-1	-1
4	4	-4.37284	6.36233	-1	-1	-1
4	4	-4.22284	6.36233	-1	-1	-1
4	4	-4.07284	6.36233	-1	-1	-1
4	4	-5.12284	6.51233	-1	-1	-1
4	4	-4.97284	6.51233	-1	-1	-1
4	4	-4.82284	6.51233	-1	-1	-1
4	4	-4.67284	6.51233	-1	-1	-1
4	4	-4.52284	6.51233	-1	-1	-1
4	4	-4.37284	6.51233	-1	-1	-1
4	4	-4.22284	6.51233	-1	-1	-1
4	4	-4.07284	6.51233	-1	-1	-1
4	4	-5.12284	6.66233	-1	-1	-1
4	4	-4.97284	6.66233	-1	-1	-1
4	4	-4.82284	6.66233	5396	-1	-1
4	4	-4.67284	6.66233	5353	-1	-1
4	4	-4.52284	6.66233	5202	5282.41	-1
4	4	-4.37284	6.66233	5023	5094.47	-1
4	4	-4.22284	6.66233	-1	-1	-1
4	4	-4.07284	6.66233	-1	-1	-1
5	4	2.97205	-5.5813	-1	-1	-1
5	4	3.12205	-5.5813	-1	-1	-1
5	4	3.27205	-5.5813	-1	-1	-1
5	4	3.42205	-5.5813	-1	-1	-1
5	4	3.57205	-5.5813	-1	-1	-1
5	4	3.72205	-5.5813	-1	-1	-1
5	4	3.87205	-5.5813	-1	-1	-1
5	4	4.02205	-5.5813	-1	-1	-1
5	4	2.97205	-5.4313	4496	4543.16	-1
5	4	3.12205	-5.4313	4746	4822.41	-1
5	4	3.27205	-5.4313	5213	5260.41	-1
5	4	3.42205	-5.4313	5115	5171.66	-1
5	4	3.57205	-5.4313	-1	-1	-1
5	4	3.72205	-5.4313	-1	-1	-1
5	4	3.87205	-5.4313	-1	-1	-1
5	4	4.02205	-5.4313	-1	-1	-1
5	4	2.97205	-5.2813	4179	4298.12	-1
5	4	3.12205	-5.2813	4395	4440.5	-1
5	4	3.27205	-5.2813	4517	4583.88	-1
5	4	3.42205	-5.2813	4984	5037.88	-1
5	4	3.57205	-5.2813	-1	-1	-1
5	4	3.72205	-5.2813	-1	-1	-1
5	4	3.87205	-5.2813	-1	-1	-1
5	4	4.02205	-5.2813	-1	-1	-1
5	4	2.97205	-5.1313	1460	1504.03	-1
5	4	3.12205	-5.1313	1634	1677.53	-1
5	4	3.27205	-5.1313	4693	4748.19	-1
5	4	3.42205	-5.1313	4815	4887.53	-1
5	4	3.57205	-5.1313	-1	-1	-1
5	4	3.72205	-5.1313	-1	-1	-1
5	4	3.87205	-5.1313	-1	-1	-1
5	4	4.02205	-5.1313	-1	-1	-1
5	4	2.97205	-4.9813	1545	1601.88	-1
5	4	3.12205	-4.9813	4541	4588.75	-1
5	4	3.27205	-4.9813	4641	4688.69	-1
5	4	3.42205	-4.9813	4840	4926.25	-1
5	4	3.57205	-4.9813	-1	-1	-1
5	4	3.72205	-4.9813	-1	-1	-1
5	4	3.87205	-4.9813	-1	-1	-1
5	4	4.02205	-4.9813	-1	-1	-1
5	4	2.97205	-4.8313	4889	4940.56	-1
5	4	3.12205	-4.8313	4754	4818.81	-1
5	4	3.27205	-4.8313	4791	4861.69	-1
5	4	3.42205	-4.8313	4939	5009	-1
5	4	3.57205	-4.8313	-1	-1	-1
5	4	3.72205	-4.8313	-1	-1	-1
5	4	3.87205	-4.8313	-1	-1	-1
5	4	4.02205	-4.8313	-1	-1	-1
5	4	2.97205	-4.6813	4937	4996	-1
5	4	3.12205	-4.6813	4831	4908.25	-1
5	4	3.27205	-4.6813	4968	5019.88	-1
5	4	3.42205	-4.6813	-1	-1	-1
5	4	3.57205	-4.6813	-1	-1	-1
5	4	3.72205	-4.6813	-1	-1	-1
5	4	3.87205	-4.6813	-1	-1	-1
5	4	4.02205	-4.6813	-1	-1	-1
5	4	2.97205	-4.5313	-1	-1	-1
5	4	3.12205	-4.5313	-1	-1	-1
5	4	3.27205	-4.5313	-1	-1	-1
5	4	3.42205	-4.5313	-1	-1	-1
5	4	3.57205	-4.5313	-1	-1	-1
5	4	3.72205	-4.5313	-1	-1	-1
5	4	3.87205	-4.5313	-1	-1	-1
5	4	4.02205	-4.5313	-1	-1	-1
6	16	1.14193	3.87218	848	884	-1
6	16	1.29193	3.87218	599	718.469	-1
6	16	1.44193	3.87218	756	790.406	-1
6	16	1.59193	3.87218	4000	4046.81	-1
6	16	1.14193	4.02218	2436	2556.19	-1
6	16	1.29193	4.02218	922	960.031	-1
6	16	1.44193	4.02218	-1	-1	-1
6	16	1.59193	4.02218	-1	-1	-1
6	16	1.14193	4.17218	3207	3320.31	-1
6	16	1.29193	4.17218	-1	-1	-1
6	16	1.44193	4.17218	-1	-1	-1
6	16	1.59193	4.17218	-1	-1	-1
6	16	1.14193	4.32218	-1	-1	-1
6	16	1.29193	4.32218	-1	-1	-1
6	16	1.44193	4.32218	-1	-1	-1
6	16	1.59193	4.32218	-1	-1	-1
7	16	3.57205	6.09384	-1	-1	-1
7	16	3.72205	6.09384	-1	-1	-1
7	16	3.87205	6.09384	-1	-1	-1
7	16	4.02205	6.09384	-1	-1	-1
7	16	3.57205	6.24384	-1	-1	-1
7	16	3.72205	6.24384	-1	-1	-1
7	16	3.87205	6.24384	-1	-1	-1
7	16	4.02205	6.24384	-1	-1	-1
7	16	3.57205	6.39384	4075	4129.31	-1
7	16	3.72205	6.39384	-1	-1	-1
7	16	3.87205	6.39384	-1	-1	-1
7	16	4.02205	6.39384	-1	-1	-1
7	16	3.57205	6.54384	-1	-1	-1
7	16	3.72205	6.54384	-1	-1	-1
7	16	3.87205	6.54384	-1	-1	-1
7	16	4.02205	6.54384	-1	-1	-1
8	16	2.86348	6.65549	-1	-1	-1
8	16	3.01348	6.65549	-1	-1	-1
8	16	3.16348	6.65549	4968	5080.84	-1
8	16	3.31348	6.65549	-1	-1	-1
8	16	2.86348	6.80549	-1	-1	-1
8	16	3.01348	6.80549	-1	-1	-1
8	16	3.16348	6.80549	-1	-1	-1
8	16	3.31348	6.80549	-1	-1	-1
8	16	2.86348	6.95549	-1	-1	-1
8	16	3.01348	6.95549	-1	-1	-1
8	16	3.16348	6.95549	-1	-1	-1
8	16	3.31348	6.95549	-1	-1	-1
8	16	2.86348	7.10549	-1	-1	-1
8	16	3.01348	7.10549	-1	-1	-1
8	16	3.16348	7.10549	-1	-1	-1
8	16	3.31348	7.10549	-1	-1	-1
9	16	3.36032	0.185835	1475	1596.06	-1
9	16	3.51032	0.185835	2483	2601.97	-1
9	16	3.66032	0.185835	3918	4039.09	-1
9	16	3.81032	0.185835	5238	5368.38	-1
9	16	3.36032	0.335835	89	131.719	-1
9	16	3.51032	0.335835	2376	2405.66	-1
9	16	3.66032	0.335835	2901	2932.81	-1
