Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	9.02529	5.48698	-1	-1	-1
1	1	6.77529	5.63698	-1	-1	-1
1	1	6.92529	5.63698	-1	-1	-1
1	1	7.07529	5.63698	-1	-1	-1
1	1	7.22529	5.63698	-1	-1	-1
1	1	7.37529	5.63698	-1	-1	-1
1	1	7.52529	5.63698	-1	-1	-1
1	1	7.67529	5.63698	-1	-1	-1
1	1	7.82529	5.63698	-1	-1	-1
1	1	7.97529	5.63698	-1	-1	-1
1	1	8.12529	5.63698	-1	-1	-1
1	1	8.27529	5.63698	-1	-1	-1
1	1	8.42529	5.63698	-1	-1	-1
1	1	8.57529	5.63698	-1	-1	-1
1	1	8.72529	5.63698	-1	-1	-1
1	1	8.87529	5.63698	-1	-1	-1
1	1	9.02529	5.63698	-1	-1	-1
1	1	6.77529	5.78698	3983	4049.56	-1
1	1	6.92529	5.78698	-1	-1	-1
1	1	7.07529	5.78698	-1	-1	-1
1	1	7.22529	5.78698	-1	-1	-1
1	1	7.37529	5.78698	-1	-1	-1
1	1	7.52529	5.78698	-1	-1	-1
1	1	7.67529	5.78698	-1	-1	-1
1	1	7.82529	5.78698	-1	-1	-1
1	1	7.97529	5.78698	-1	-1	-1
1	1	8.12529	5.78698	-1	-1	-1
1	1	8.27529	5.78698	-1	-1	-1
1	1	8.42529	5.78698	-1	-1	-1
1	1	8.57529	5.78698	-1	-1	-1
1	1	8.72529	5.78698	-1	-1	-1
1	1	8.87529	5.78698	-1	-1	-1
1	1	9.02529	5.78698	-1	-1	-1
1	1	6.77529	5.93698	-1	-1	-1
1	1	6.92529	5.93698	-1	-1	-1
1	1	7.07529	5.93698	-1	-1	-1
1	1	7.22529	5.93698	-1	-1	-1
1	1	7.37529	5.93698	-1	-1	-1
1	1	7.52529	5.93698	-1	-1	-1
1	1	7.67529	5.93698	-1	-1	-1
1	1	7.82529	5.93698	-1	-1	-1
1	1	7.97529	5.93698	-1	-1	-1
1	1	8.12529	5.93698	-1	-1	-1
1	1	8.27529	5.93698	-1	-1	-1
1	1	8.42529	5.93698	-1	-1	-1
1	1	8.57529	5.93698	-1	-1	-1
1	1	8.72529	5.93698	-1	-1	-1
1	1	8.87529	5.93698	-1	-1	-1
1	1	9.02529	5.93698	-1	-1	-1
1	1	6.77529	6.08698	4002	4131.53	-1
1	1	6.92529	6.08698	-1	-1	-1
1	1	7.07529	6.08698	-1	-1	-1
1	1	7.22529	6.08698	-1	-1	-1
1	1	7.37529	6.08698	-1	-1	-1
1	1	7.52529	6.08698	-1	-1	-1
1	1	7.67529	6.08698	-1	-1	-1
1	1	7.82529	6.08698	-1	-1	-1
1	1	7.97529	6.08698	-1	-1	-1
1	1	8.12529	6.08698	-1	-1	-1
1	1	8.27529	6.08698	-1	-1	-1
1	1	8.42529	6.08698	-1	-1	-1
1	1	8.57529	6.08698	-1	-1	-1
1	1	8.72529	6.08698	-1	-1	-1
1	1	8.87529	6.08698	-1	-1	-1
1	1	9.02529	6.08698	-1	-1	-1
1	1	6.77529	6.23698	-1	-1	-1
1	1	6.92529	6.23698	-1	-1	-1
1	1	7.07529	6.23698	-1	-1	-1
1	1	7.22529	6.23698	-1	-1	-1
1	1	7.37529	6.23698	-1	-1	-1
1	1	7.52529	6.23698	-1	-1	-1
1	1	7.67529	6.23698	-1	-1	-1
1	1	7.82529	6.23698	-1	-1	-1
1	1	7.97529	6.23698	-1	-1	-1
1	1	8.12529	6.23698	-1	-1	-1
1	1	8.27529	6.23698	-1	-1	-1
1	1	8.42529	6.23698	-1	-1	-1
1	1	8.57529	6.23698	-1	-1	-1
1	1	8.72529	6.23698	-1	-1	-1
1	1	8.87529	6.23698	-1	-1	-1
1	1	9.02529	6.23698	1100	1196.03	-1
1	1	6.77529	6.38698	-1	-1	-1
1	1	6.92529	6.38698	-1	-1	-1
1	1	7.07529	6.38698	-1	-1	-1
1	1	7.22529	6.38698	-1	-1	-1
1	1	7.37529	6.38698	-1	-1	-1
1	1	7.52529	6.38698	-1	-1	-1
1	1	7.67529	6.38698	-1	-1	-1
1	1	7.82529	6.38698	-1	-1	-1
1	1	7.97529	6.38698	-1	-1	-1
1	1	8.12529	6.38698	-1	-1	-1
1	1	8.27529	6.38698	-1	-1	-1
1	1	8.42529	6.38698	-1	-1	-1
1	1	8.57529	6.38698	-1	-1	-1
1	1	8.72529	6.38698	-1	-1	-1
1	1	8.87529	6.38698	-1	-1	-1
1	1	9.02529	6.38698	1272	1358.19	-1
1	1	6.77529	6.53698	-1	-1	-1
1	1	6.92529	6.53698	-1	-1	-1
1	1	7.07529	6.53698	-1	-1	-1
1	1	7.22529	6.53698	-1	-1	-1
1	1	7.37529	6.53698	-1	-1	-1
1	1	7.52529	6.53698	4657	4733.88	-1
1	1	7.67529	6.53698	4817	4896.12	-1
1	1	7.82529	6.53698	-1	-1	-1
1	1	7.97529	6.53698	-1	-1	-1
1	1	8.12529	6.53698	-1	-1	-1
1	1	8.27529	6.53698	-1	-1	-1
1	1	8.42529	6.53698	-1	-1	-1
1	1	8.57529	6.53698	5370	-1	-1
1	1	8.72529	6.53698	5191	5268.09	-1
1	1	8.87529	6.53698	-1	-1	-1
1	1	9.02529	6.53698	4208	4286.91	-1
2	4	-4.81442	-6.04033	-1	-1	-1
2	4	-4.66442	-6.04033	-1	-1	-1
2	4	-4.51442	-6.04033	-1	-1	-1
2	4	-4.36442	-6.04033	-1	-1	-1
2	4	-4.21442	-6.04033	-1	-1	-1
2	4	-4.06442	-6.04033	-1	-1	-1
2	4	-3.91442	-6.04033	-1	-1	-1
2	4	-3.76442	-6.04033	2612	2723.84	-1
2	4	-4.81442	-5.89033	-1	-1	-1
2	4	-4.66442	-5.89033	-1	-1	-1
2	4	-4.51442	-5.89033	-1	-1	-1
2	4	-4.36442	-5.89033	-1	-1	-1
2	4	-4.21442	-5.89033	-1	-1	-1
2	4	-4.06442	-5.89033	-1	-1	-1
2	4	-3.91442	-5.89033	-1	-1	-1
2	4	-3.76442	-5.89033	-1	-1	-1
2	4	-4.81442	-5.74033	-1	-1	-1
2	4	-4.66442	-5.74033	-1	-1	-1
2	4	-4.51442	-5.74033	-1	-1	-1
2	4	-4.36442	-5.74033	-1	-1	-1
2	4	-4.21442	-5.74033	-1	-1	-1
2	4	-4.06442	-5.74033	-1	-1	-1
2	4	-3.91442	-5.74033	-1	-1	-1
2	4	-3.76442	-5.74033	-1	-1	-1
2	4	-4.81442	-5.59033	-1	-1	-1
2	4	-4.66442	-5.59033	-1	-1	-1
2	4	-4.51442	-5.59033	-1	-1	-1
2	4	-4.36442	-5.59033	-1	-1	-1
2	4	-4.21442	-5.59033	-1	-1	-1
2	4	-4.06442	-5.59033	-1	-1	-1
2	4	-3.91442	-5.59033	5277	5339.72	-1
2	4	-3.76442	-5.59033	5301	5354.16	-1
2	4	-4.81442	-5.44033	-1	-1	-1
2	4	-4.66442	-5.44033	-1	-1	-1
2	4	-4.51442	-5.44033	-1	-1	-1
2	4	-4.36442	-5.44033	-1	-1	-1
2	4	-4.21442	-5.44033	-1	-1	-1
2	4	-4.06442	-5.44033	-1	-1	-1
2	4	-3.91442	-5.44033	5130	5184.31	-1
2	4	-3.76442	-5.44033	4698	4751.03	-1
2	4	-4.81442	-5.29033	-1	-1	-1
2	4	-4.66442	-5.29033	-1	-1	-1
2	4	-4.51442	-5.29033	-1	-1	-1
2	4	-4.36442	-5.29033	-1	-1	-1
2	4	-4.21442	-5.29033	-1	-1	-1
2	4	-4.06442	-5.29033	-1	-1	-1
2	4	-3.91442	-5.29033	-1	-1	-1
2	4	-3.76442	-5.29033	1536	1589.28	-1
2	4	-4.81442	-5.14033	-1	-1	-1
2	4	-4.66442	-5.14033	-1	-1	-1
2	4	-4.51442	-5.14033	-1	-1	-1
2	4	-4.36442	-5.14033	-1	-1	-1
2	4	-4.21442	-5.14033	-1	-1	-1
2	4	-4.06442	-5.14033	-1	-1	-1
2	4	-3.91442	-5.14033	-1	-1	-1
2	4	-3.76442	-5.14033	-1	-1	-1
2	4	-4.81442	-4.99033	-1	-1	-1
2	4	-4.66442	-4.99033	-1	-1	-1
2	4	-4.51442	-4.99033	-1	-1	-1
2	4	-4.36442	-4.99033	-1	-1	-1
2	4	-4.21442	-4.99033	-1	-1	-1
2	4	-4.06442	-4.99033	-1	-1	-1
2	4	-3.91442	-4.99033	-1	-1	-1
2	4	-3.76442	-4.99033	-1	-1	-1
3	4	7.46301	0.83529	1732	1785.97	-1
3	4	7.61301	0.83529	-1	-1	-1
3	4	7.76301	0.83529	-1	-1	-1
3	4	7.91301	0.83529	-1	-1	-1
3	4	8.06301	0.83529	-1	-1	-1
3	4	8.21301	0.83529	-1	-1	-1
3	4	8.36301	0.83529	-1	-1	-1
3	4	8.51301	0.83529	-1	-1	-1
3	4	7.46301	0.98529	-1	-1	-1
3	4	7.61301	0.98529	-1	-1	-1
3	4	7.76301	0.98529	-1	-1	-1
3	4	7.91301	0.98529	-1	-1	-1
3	4	8.06301	0.98529	-1	-1	-1
3	4	8.21301	0.98529	-1	-1	-1
3	4	8.36301	0.98529	-1	-1	-1
3	4	8.51301	0.98529	-1	-1	-1
3	4	7.46301	1.13529	-1	-1	-1
3	4	7.61301	1.13529	-1	-1	-1
3	4	7.76301	1.13529	-1	-1	-1
3	4	7.91301	1.13529	-1	-1	-1
3	4	8.06301	1.13529	-1	-1	-1
3	4	8.21301	1.13529	-1	-1	-1
3	4	8.36301	1.13529	-1	-1	-1
3	4	8.51301	1.13529	-1	-1	-1
3	4	7.46301	1.28529	4378	4470.53	-1
3	4	7.61301	1.28529	-1	-1	-1
3	4	7.76301	1.28529	-1	-1	-1
3	4	7.91301	1.28529	-1	-1	-1
3	4	8.06301	1.28529	-1	-1	-1
3	4	8.21301	1.28529	-1	-1	-1
3	4	8.36301	1.28529	-1	-1	-1
3	4	8.51301	1.28529	2565	2630.56	-1
3	4	7.46301	1.43529	-1	-1	-1
3	4	7.61301	1.43529	-1	-1	-1
3	4	7.76301	1.43529	-1	-1	-1
3	4	7.91301	1.43529	-1	-1	-1
3	4	8.06301	1.43529	-1	-1	-1
3	4	8.21301	1.43529	-1	-1	-1
3	4	8.36301	1.43529	-1	-1	-1
3	4	8.51301	1.43529	-1	-1	-1
3	4	7.46301	1.58529	5024	5115.53	-1
3	4	7.61301	1.58529	-1	-1	-1
3	4	7.76301	1.58529	-1	-1	-1
3	4	7.91301	1.58529	-1	-1	-1
3	4	8.06301	1.58529	-1	-1	-1
3	4	8.21301	1.58529	-1	-1	-1
3	4	8.36301	1.58529	-1	-1	-1
3	4	8.51301	1.58529	-1	-1	-1
3	4	7.46301	1.73529	-1	-1	-1
3	4	7.61301	1.73529	-1	-1	-1
3	4	7.76301	1.73529	-1	-1	-1
3	4	7.91301	1.73529	-1	-1	-1
3	4	8.06301	1.73529	-1	-1	-1
3	4	8.21301	1.73529	-1	-1	-1
3	4	8.36301	1.73529	-1	-1	-1
3	4	8.51301	1.73529	-1	-1	-1
3	4	7.46301	1.88529	3526	3620.03	-1
3	4	7.61301	1.88529	5214	5322.16	-1
3	4	7.76301	1.88529	-1	-1	-1
3	4	7.91301	1.88529	-1	-1	-1
3	4	8.06301	1.88529	-1	-1	-1
3	4	8.21301	1.88529	-1	-1	-1
3	4	8.36301	1.88529	-1	-1	-1
3	4	8.51301	1.88529	-1	-1	-1
4	4	1.86483	-5.70795	-1	-1	-1
4	4	2.01483	-5.70795	-1	-1	-1
4	4	2.16483	-5.70795	-1	-1	-1
4	4	2.31483	-5.70795	-1	-1	-1
4	4	2.46483	-5.70795	-1	-1	-1
4	4	2.61483	-5.70795	-1	-1	-1
4	4	2.76483	-5.70795	-1	-1	-1
4	4	2.91483	-5.70795	-1	-1	-1
4	4	1.86483	-5.55795	-1	-1	-1
4	4	2.01483	-5.55795	-1	-1	-1
4	4	2.16483	-5.55795	-1	-1	-1
4	4	2.31483	-5.55795	-1	-1	-1
4	4	2.46483	-5.55795	-1	-1	-1
4	4	2.61483	-5.55795	-1	-1	-1
4	4	2.76483	-5.55795	-1	-1	-1
4	4	2.91483	-5.55795	-1	-1	-1
4	4	1.86483	-5.40795	-1	-1	-1
4	4	2.01483	-5.40795	-1	-1	-1
4	4	2.16483	-5.40795	-1	-1	-1
4	4	2.31483	-5.40795	-1	-1	-1
4	4	2.46483	-5.40795	-1	-1	-1
4	4	2.61483	-5.40795	-1	-1	-1
4	4	2.76483	-5.40795	-1	-1	-1
4	4	2.91483	-5.40795	4277	4324.03	-1
4	4	1.86483	-5.25795	-1	-1	-1
4	4	2.01483	-5.25795	-1	-1	-1
4	4	2.16483	-5.25795	-1	-1	-1
4	4	2.31483	-5.25795	-1	-1	-1
4	4	2.46483	-5.25795	5372	-1	-1
4	4	2.61483	-5.25795	-1	-1	-1
4	4	2.76483	-5.25795	2676	2801.22	-1
4	4	2.91483	-5.25795	-1	-1	-1
4	4	1.86483	-5.10795	-1	-1	-1
4	4	2.01483	-5.10795	-1	-1	-1
4	4	2.16483	-5.10795	-1	-1	-1
4	4	2.31483	-5.10795	899	963.031	-1
4	4	2.46483	-5.10795	768	872.656	-1
4	4	2.61483	-5.10795	799	863.438	-1
4	4	2.76483	-5.10795	1378	1428.69	-1
4	4	2.91483	-5.10795	-1	-1	-1
4	4	1.86483	-4.95795	-1	-1	-1
4	4	2.01483	-4.95795	-1	-1	-1
4	4	2.16483	-4.95795	788	853.562	-1
4	4	2.31483	-4.95795	731	839.406	-1
4	4	2.46483	-4.95795	597	650.438	-1
4	4	2.61483	-4.95795	642	702.844	-1
4	4	2.76483	-4.95795	917	975.406	-1
4	4	2.91483	-4.95795	-1	-1	-1
4	4	1.86483	-4.80795	3044	3087.91	-1
4	4	2.01483	-4.80795	1835	1877.84	-1
4	4	2.16483	-4.80795	802	850.906	-1
4	4	2.31483	-4.80795	629	689.469	-1
4	4	2.46483	-4.80795	410	456.969	-1
4	4	2.61483	-4.80795	493	541.031	-1
4	4	2.76483	-4.80795	518	574.062	-1
4	4	2.91483	-4.80795	-1	-1	-1
4	4	1.86483	-4.65795	1751	1806.19	-1
4	4	2.01483	-4.65795	1600	1714	-1
4	4	2.16483	-4.65795	958	1006.22	-1
4	4	2.31483	-4.65795	-1	-1	-1
4	4	2.46483	-4.65795	158	277.531	-1
4	4	2.61483	-4.65795	316	362.031	-1
4	4	2.76483	-4.65795	643	722.094	-1
4	4	2.91483	-4.65795	125	254.188	-1
5	4	-4.48273	-4.74302	3765	3842.03	-1
5	4	-4.33273	-4.74302	-1	-1	-1
5	4	-4.18273	-4.74302	-1	-1	-1
5	4	-4.03273	-4.74302	2685	2742.09	-1
5	4	-3.88273	-4.74302	2297	2377.97	-1
5	4	-3.73273	-4.74302	-1	-1	-1
5	4	-3.58273	-4.74302	-1	-1	-1
5	4	-3.43273	-4.74302	-1	-1	-1
5	4	-4.48273	-4.59302	-1	-1	-1
5	4	-4.33273	-4.59302	-1	-1	-1
5	4	-4.18273	-4.59302	2571	2625.38	-1
5	4	-4.03273	-4.59302	2392	2480.66	-1
5	4	-3.88273	-4.59302	2259	2312.38	-1
5	4	-3.73273	-4.59302	1935	2082.91	-1
5	4	-3.58273	-4.59302	-1	-1	-1
5	4	-3.43273	-4.59302	-1	-1	-1
5	4	-4.48273	-4.44302	-1	-1	-1
5	4	-4.33273	-4.44302	-1	-1	-1
5	4	-4.18273	-4.44302	2684	2756.25	-1
5	4	-4.03273	-4.44302	2363	2437.06	-1
5	4	-3.88273	-4.44302	2159	2213.38	-1
5	4	-3.73273	-4.44302	2136	2202.97	-1
5	4	-3.58273	-4.44302	2879	2943.41	-1
5	4	-3.43273	-4.44302	-1	-1	-1
5	4	-4.48273	-4.29302	-1	-1	-1
5	4	-4.33273	-4.29302	-1	-1	-1
5	4	-4.18273	-4.29302	-1	-1	-1
5	4	-4.03273	-4.29302	-1	-1	-1
5	4	-3.88273	-4.29302	2354	2437.97	-1
5	4	-3.73273	-4.29302	2415	2498.03	-1
5	4	-3.58273	-4.29302	2732	2785.59	-1
5	4	-3.43273	-4.29302	-1	-1	-1
5	4	-4.48273	-4.14302	-1	-1	-1
5	4	-4.33273	-4.14302	-1	-1	-1
5	4	-4.18273	-4.14302	-1	-1	-1
5	4	-4.03273	-4.14302	2959	3015.12	-1
5	4	-3.88273	-4.14302	2619	2669.5	-1
5	4	-3.73273	-4.14302	2588	2659.31	-1
5	4	-3.58273	-4.14302	2648	2698.88	-1
5	4	-3.43273	-4.14302	-1	-1	-1
5	4	-4.48273	-3.99302	-1	-1	-1
5	4	-4.33273	-3.99302	-1	-1	-1
5	4	-4.18273	-3.99302	-1	-1	-1
5	4	-4.03273	-3.99302	-1	-1	-1
5	4	-3.88273	-3.99302	2464	2647.12	-1
5	4	-3.73273	-3.99302	2365	2419.81	-1
5	4	-3.58273	-3.99302	2483	2575.78	-1
5	4	-3.43273	-3.99302	785	830.156	-1
5	4	-4.48273	-3.84302	4087	4228.88	-1
5	4	-4.33273	-3.84302	-1	-1	-1
5	4	-4.18273	-3.84302	-1	-1	-1
5	4	-4.03273	-3.84302	2712	2772.12	-1
5	4	-3.88273	-3.84302	2288	2355.69	-1
5	4	-3.73273	-3.84302	2149	2229.84	-1
5	4	-3.58273	-3.84302	1999	2042.91	-1
5	4	-3.43273	-3.84302	2581	2636.44	-1
5	4	-4.48273	-3.69302	3212	3354.19	-1
5	4	-4.33273	-3.69302	3397	3476.06	-1
5	4	-4.18273	-3.69302	3461	3509.44	-1
5	4	-4.03273	-3.69302	2828	2870.12	-1
5	4	-3.88273	-3.69302	2403	2455.31	-1
5	4	-3.73273	-3.69302	2082	2149.47	-1
5	4	-3.58273	-3.69302	1642	1681.94	-1
5	4	-3.43273	-3.69302	1918	2061.53	-1
6	16	-7.49271	-1.27593	-1	-1	-1
6	16	-7.34271	-1.27593	-1	-1	-1
6	16	-7.19271	-1.27593	-1	-1	-1
6	16	-7.04271	-1.27593	-1	-1	-1
6	16	-7.49271	-1.12593	-1	-1	-1
6	16	-7.34271	-1.12593	-1	-1	-1
6	16	-7.19271	-1.12593	-1	-1	-1
6	16	-7.04271	-1.12593	-1	-1	-1
6	16	-7.49271	-0.975933	-1	-1	-1
6	16	-7.34271	-0.975933	-1	-1	-1
6	16	-7.19271	-0.975933	-1	-1	-1
6	16	-7.04271	-0.975933	-1	-1	-1
6	16	-7.49271	-0.825933	-1	-1	-1
6	16	-7.34271	-0.825933	-1	-1	-1
6	16	-7.19271	-0.825933	-1	-1	-1
6	16	-7.04271	-0.825933	-1	-1	-1
7	16	-7.45946	-5.86515	-1	-1	-1
7	16	-7.30946	-5.86515	-1	-1	-1
7	16	-7.15946	-5.86515	-1	-1	-1
7	16	-7.00946	-5.86515	-1	-1	-1
7	16	-7.45946	-5.71515	-1	-1	-1
7	16	-7.30946	-5.71515	-1	-1	-1
7	16	-7.15946	-5.71515	-1	-1	-1
7	16	-7.00946	-5.71515	-1	-1	-1
7	16	-7.45946	-5.56515	-1	-1	-1
7	16	-7.30946	-5.56515	-1	-1	-1
7	16	-7.15946	-5.56515	-1	-1	-1
7	16	-7.00946	-5.56515	-1	-1	-1
7	16	-7.45946	-5.41515	-1	-1	-1
7	16	-7.30946	-5.41515	-1	-1	-1
7	16	-7.15946	-5.41515	-1	-1	-1
7	16	-7.00946	-5.41515	-1	-1	-1
8	16	-5.61832	-0.451689	-1	-1	-1
8	16	-5.46832	-0.451689	-1	-1	-1
8	16	-5.31832	-0.451689	-1	-1	-1
8	16	-5.16832	-0.451689	-1	-1	-1
8	16	-5.61832	-0.301689	-1	-1	-1
8	16	-5.46832	-0.301689	-1	-1	-1
8	16	-5.31832	-0.301689	-1	-1	-1
8	16	-5.16832	-0.301689	-1	-1	-1
8	16	-5.61832	-0.151689	-1	-1	-1
8	16	-5.46832	-0.151689	-1	-1	-1
8	16	-5.31832	-0.151689	-1	-1	-1
8	16	-5.16832	-0.151689	-1	-1	-1
8	16	-5.61832	-0.00168891	-1	-1	-1
8	16	-5.46832	-0.00168891	-1	-1	-1
8	16	-5.31832	-0.00168891	-1	-1	-1
8	16	-5.16832	-0.00168891	-1	-1	-1
9	16	6.63877	3.33976	-1	-1	-1
9	16	6.78877	3.33976	-1	-1	-1
9	16	6.93877	3.33976	-1	-1	-1
9	16	7.08877	3.33976	-1	-1	-1
9	16	6.63877	3.48976	-1	-1	-1
9	16	6.78877	3.48976	-1	-1	-1
9	16	6.93877	3.48976	-1	-1	-1
9	16	7.08877	3.48976	-1	-1	-1
9	16	6.63877	3.63976	-1	-1	-1
9	16	6.78877	3.63976	-1	-1	-1
9	16	6.93877	3.63976	-1	-1	-1
9	16	7.08877	3.63976	-1	-1	-1
9	16	6.63877	3.78976	-1	-1	-1
9	16	6.78877	3.78976	-1	-1	-1
9	16	6.93877	3.78976	-1	-1	-1
9	16	7.08877	3.78976	-1	-1	-1
10	16	-4.36654	6.31991	-1	-1	-1
10	16	-4.21654	6.31991	-1	-1	-1
10	16	-4.06654	6.31991	-1	-1	-1
10	16	-3.91654	6.31991	-1	-1	-1
