Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.95861	-2.6489	-1	-1	-1
9	16	7.50861	-2.4989	-1	-1	-1
9	16	7.65861	-2.4989	-1	-1	-1
9	16	7.80861	-2.4989	-1	-1	-1
9	16	7.95861	-2.4989	-1	-1	-1
9	16	7.50861	-2.3489	-1	-1	-1
9	16	7.65861	-2.3489	-1	-1	-1
9	16	7.80861	-2.3489	-1	-1	-1
9	16	7.95861	-2.3489	-1	-1	-1
9	16	7.50861	-2.1989	-1	-1	-1
9	16	7.65861	-2.1989	-1	-1	-1
9	16	7.80861	-2.1989	-1	-1	-1
9	16	7.95861	-2.1989	3844	3906.12	-1
10	16	3.98538	8.22537	-1	-1	-1
10	16	4.13538	8.22537	-1	-1	-1
10	16	4.28538	8.22537	-1	-1	-1
10	16	4.43538	8.22537	-1	-1	-1
10	16	3.98538	8.37537	-1	-1	-1
10	16	4.13538	8.37537	-1	-1	-1
10	16	4.28538	8.37537	-1	-1	-1
10	16	4.43538	8.37537	-1	-1	-1
10	16	3.98538	8.52537	-1	-1	-1
10	16	4.13538	8.52537	-1	-1	-1
10	16	4.28538	8.52537	-1	-1	-1
10	16	4.43538	8.52537	-1	-1	-1
10	16	3.98538	8.67537	-1	-1	-1
10	16	4.13538	8.67537	-1	-1	-1
10	16	4.28538	8.67537	-1	-1	-1
10	16	4.43538	8.67537	-1	-1	-1
11	16	4.83073	1.59236	-1	-1	-1
11	16	4.98073	1.59236	-1	-1	-1
11	16	5.13073	1.59236	2648	2689.78	-1
11	16	5.28073	1.59236	2567	2609.59	-1
11	16	4.83073	1.74236	-1	-1	-1
11	16	4.98073	1.74236	-1	-1	-1
11	16	5.13073	1.74236	-1	-1	-1
11	16	5.28073	1.74236	-1	-1	-1
11	16	4.83073	1.89236	-1	-1	-1
11	16	4.98073	1.89236	-1	-1	-1
11	16	5.13073	1.89236	-1	-1	-1
11	16	5.28073	1.89236	-1	-1	-1
11	16	4.83073	2.04236	138	247.594	-1
11	16	4.98073	2.04236	371	412.062	-1
11	16	5.13073	2.04236	-1	-1	-1
11	16	5.28073	2.04236	-1	-1	-1
12	16	-6.45317	-3.34697	-1	-1	-1
12	16	-6.30317	-3.34697	-1	-1	-1
12	16	-6.15317	-3.34697	4487	4593.44	-1
12	16	-6.00317	-3.34697	3820	3926.06	-1
12	16	-6.45317	-3.19697	-1	-1	-1
12	16	-6.30317	-3.19697	5309	5386.78	-1
12	16	-6.15317	-3.19697	4642	4697.69	-1
12	16	-6.00317	-3.19697	2229	2353.5	-1
12	16	-6.45317	-3.04697	-1	-1	-1
12	16	-6.30317	-3.04697	5279	5337.88	-1
12	16	-6.15317	-3.04697	5161	5211.75	-1
12	16	-6.00317	-3.04697	398	502.344	-1
12	16	-6.45317	-2.89697	-1	-1	-1
12	16	-6.30317	-2.89697	-1	-1	-1
12	16	-6.15317	-2.89697	-1	-1	-1
12	16	-6.00317	-2.89697	-1	-1	-1
13	16	4.66697	-8.59632	-1	-1	-1
13	16	4.81697	-8.59632	-1	-1	-1
13	16	4.96697	-8.59632	-1	-1	-1
13	16	5.11697	-8.59632	-1	-1	-1
13	16	4.66697	-8.44632	-1	-1	-1
13	16	4.81697	-8.44632	-1	-1	-1
13	16	4.96697	-8.44632	-1	-1	-1
13	16	5.11697	-8.44632	-1	-1	-1
13	16	4.66697	-8.29632	-1	-1	-1
13	16	4.81697	-8.29632	-1	-1	-1
13	16	4.96697	-8.29632	-1	-1	-1
13	16	5.11697	-8.29632	-1	-1	-1
13	16	4.66697	-8.14632	-1	-1	-1
13	16	4.81697	-8.14632	-1	-1	-1
13	16	4.96697	-8.14632	-1	-1	-1
13	16	5.11697	-8.14632	-1	-1	-1
14	16	-6.14118	1.01441	-1	-1	-1
14	16	-5.99118	1.01441	-1	-1	-1
14	16	-5.84118	1.01441	5102	5153.59	-1
14	16	-5.69118	1.01441	-1	-1	-1
14	16	-6.14118	1.16441	-1	-1	-1
14	16	-5.99118	1.16441	-1	-1	-1
14	16	-5.84118	1.16441	-1	-1	-1
14	16	-5.69118	1.16441	1092	1139.69	-1
14	16	-6.14118	1.31441	-1	-1	-1
14	16	-5.99118	1.31441	-1	-1	-1
14	16	-5.84118	1.31441	-1	-1	-1
14	16	-5.69118	1.31441	944	1051.84	-1
14	16	-6.14118	1.46441	-1	-1	-1
14	16	-5.99118	1.46441	-1	-1	-1
14	16	-5.84118	1.46441	-1	-1	-1
14	16	-5.69118	1.46441	-1	-1	-1
15	16	5.40185	3.90401	2407	2546.47	-1
15	16	5.55185	3.90401	3950	4065.12	-1
15	16	5.70185	3.90401	-1	-1	-1
15	16	5.85185	3.90401	-1	-1	-1
15	16	5.40185	4.05401	4146	4209.94	-1
15	16	5.55185	4.05401	-1	-1	-1
15	16	5.70185	4.05401	-1	-1	-1
15	16	5.85185	4.05401	-1	-1	-1
15	16	5.40185	4.20401	-1	-1	-1
15	16	5.55185	4.20401	-1	-1	-1
15	16	5.70185	4.20401	-1	-1	-1
15	16	5.85185	4.20401	-1	-1	-1
15	16	5.40185	4.35401	5114	5241.91	-1
15	16	5.55185	4.35401	-1	-1	-1
15	16	5.70185	4.35401	-1	-1	-1
15	16	5.85185	4.35401	-1	-1	-1
16	16	1.35636	8.93411	-1	-1	-1
16	16	1.50636	8.93411	-1	-1	-1
16	16	1.65636	8.93411	-1	-1	-1
16	16	1.80636	8.93411	-1	-1	-1
16	16	1.35636	9.08411	-1	-1	-1
16	16	1.50636	9.08411	-1	-1	-1
16	16	1.65636	9.08411	-1	-1	-1
16	16	1.80636	9.08411	-1	-1	-1
16	16	1.35636	9.23411	-1	-1	-1
16	16	1.50636	9.23411	-1	-1	-1
16	16	1.65636	9.23411	-1	-1	-1
16	16	1.80636	9.23411	-1	-1	-1
16	16	1.35636	9.38411	-1	-1	-1
16	16	1.50636	9.38411	-1	-1	-1
16	16	1.65636	9.38411	-1	-1	-1
16	16	1.80636	9.38411	-1	-1	-1
17	16	2.29478	-8.90092	-1	-1	-1
17	16	2.44478	-8.90092	-1	-1	-1
17	16	2.59478	-8.90092	-1	-1	-1
17	16	2.74478	-8.90092	-1	-1	-1
17	16	2.29478	-8.75092	3810	3888.91	-1
17	16	2.44478	-8.75092	3970	4066	-1
17	16	2.59478	-8.75092	-1	-1	-1
17	16	2.74478	-8.75092	-1	-1	-1
17	16	2.29478	-8.60092	2008	2081.66	-1
17	16	2.44478	-8.60092	1966	2053	-1
17	16	2.59478	-8.60092	2361	2446.75	-1
17	16	2.74478	-8.60092	-1	-1	-1
17	16	2.29478	-8.45092	1298	1362.94	-1
17	16	2.44478	-8.45092	1802	1875.5	-1
17	16	2.59478	-8.45092	2182	2253.34	-1
17	16	2.74478	-8.45092	-1	-1	-1
18	16	-4.67302	6.03864	-1	-1	-1
18	16	-4.52302	6.03864	-1	-1	-1
18	16	-4.37302	6.03864	-1	-1	-1
18	16	-4.22302	6.03864	-1	-1	-1
18	16	-4.67302	6.18864	-1	-1	-1
18	16	-4.52302	6.18864	-1	-1	-1
18	16	-4.37302	6.18864	-1	-1	-1
18	16	-4.22302	6.18864	-1	-1	-1
18	16	-4.67302	6.33864	-1	-1	-1
18	16	-4.52302	6.33864	-1	-1	-1
18	16	-4.37302	6.33864	-1	-1	-1
18	16	-4.22302	6.33864	-1	-1	-1
18	16	-4.67302	6.48864	-1	-1	-1
18	16	-4.52302	6.48864	-1	-1	-1
18	16	-4.37302	6.48864	-1	-1	-1
18	16	-4.22302	6.48864	-1	-1	-1
19	16	4.42401	-1.16488	3477	3512.47	-1
19	16	4.57401	-1.16488	-1	-1	-1
19	16	4.72401	-1.16488	-1	-1	-1
19	16	4.87401	-1.16488	-1	-1	-1
19	16	4.42401	-1.01488	2744	2803.69	-1
19	16	4.57401	-1.01488	-1	-1	-1
19	16	4.72401	-1.01488	-1	-1	-1
19	16	4.87401	-1.01488	-1	-1	-1
19	16	4.42401	-0.864877	2652	2687.44	-1
19	16	4.57401	-0.864877	2735	2783.41	-1
19	16	4.72401	-0.864877	-1	-1	-1
19	16	4.87401	-0.864877	-1	-1	-1
19	16	4.42401	-0.714877	1680	1715.88	-1
19	16	4.57401	-0.714877	2825	2877.72	-1
19	16	4.72401	-0.714877	3604	3715.34	-1
19	16	4.87401	-0.714877	4646	4759.78	-1
20	16	5.18734	-0.190557	315	426.375	-1
20	16	5.33734	-0.190557	1132	1242.62	-1
20	16	5.48734	-0.190557	-1	-1	-1
20	16	5.63734	-0.190557	-1	-1	-1
20	16	5.18734	-0.0405571	463	506.844	-1
20	16	5.33734	-0.0405571	5329	-1	-1
20	16	5.48734	-0.0405571	-1	-1	-1
20	16	5.63734	-0.0405571	-1	-1	-1
20	16	5.18734	0.109443	3121	3230.16	-1
20	16	5.33734	0.109443	-1	-1	-1
20	16	5.48734	0.109443	-1	-1	-1
20	16	5.63734	0.109443	-1	-1	-1
20	16	5.18734	0.259443	-1	-1	-1
20	16	5.33734	0.259443	-1	-1	-1
20	16	5.48734	0.259443	-1	-1	-1
20	16	5.63734	0.259443	-1	-1	-1
21	16	-8.20773	0.938757	-1	-1	-1
21	16	-8.05773	0.938757	-1	-1	-1
21	16	-7.90773	0.938757	-1	-1	-1
21	16	-7.75773	0.938757	4265	4369.03	-1
21	16	-8.20773	1.08876	-1	-1	-1
21	16	-8.05773	1.08876	-1	-1	-1
21	16	-7.90773	1.08876	-1	-1	-1
21	16	-7.75773	1.08876	-1	-1	-1
21	16	-8.20773	1.23876	-1	-1	-1
21	16	-8.05773	1.23876	-1	-1	-1
21	16	-7.90773	1.23876	-1	-1	-1
21	16	-7.75773	1.23876	-1	-1	-1
21	16	-8.20773	1.38876	-1	-1	-1
21	16	-8.05773	1.38876	-1	-1	-1
21	16	-7.90773	1.38876	-1	-1	-1
21	16	-7.75773	1.38876	-1	-1	-1
0	256	0.0795333	5.47041	-1	-1	-1
0	256	-9.00446	4.01143	2294	2362.38	-1
0	256	-6.36316	3.15889	-1	-1	-1
0	256	-3.25033	0.815483	529	652.031	-1
0	256	-6.13147	-1.08393	-1	-1	-1
0	256	-8.82312	-3.57145	-1	-1	-1
0	256	-7.41065	-4.02198	-1	-1	-1
0	256	-2.16207	5.3853	2926	2970.16	-1
0	256	3.10299	-5.94868	5357	-1	-1
0	256	-4.70653	2.58791	-1	-1	-1
0	256	0.414189	4.86055	1542	1685.25	-1
0	256	8.46362	5.05021	-1	-1	-1
0	256	-4.40447	-2.07865	3431	3548.25	-1
0	256	-5.48251	2.98725	-1	-1	-1
0	256	1.65927	4.27032	101	210.156	-1
0	256	1.72306	7.86927	-1	-1	-1
0	256	-4.87087	-2.24021	-1	-1	-1
0	256	5.31384	4.584	-1	-1	-1
0	256	6.70544	1.18375	3449	3500.88	-1
0	256	-2.38705	3.67003	51	87.0625	-1
0	256	0.439113	4.60895	4338	4454.12	-1
0	256	-6.92326	5.88384	-1	-1	-1
0	256	8.26436	-4.9812	-1	-1	-1
0	256	-3.23051	-4.58785	3079	3127.69	-1
0	256	-4.87192	-7.45626	-1	-1	-1
0	256	1.88727	5.41135	3532	3575.53	-1
0	256	-5.46434	-7.35987	-1	-1	-1
0	256	4.83643	3.08169	87	205.188	-1
0	256	-3.11775	-3.14229	2778	2943.62	-1
0	256	-7.02216	9.28772	-1	-1	-1
0	256	-2.97205	-9.05485	-1	-1	-1
0	256	6.67896	-6.73539	-1	-1	-1
0	256	8.28922	-2.95376	-1	-1	-1
0	256	-8.95017	-2.86943	-1	-1	-1
0	256	9.40633	2.04985	-1	-1	-1
0	256	5.58919	-4.97597	2466	2592.22	-1
0	256	5.2638	3.65447	2180	2293.12	-1
0	256	-7.23587	1.69163	-1	-1	-1
0	256	-2.64185	-2.38174	1454	1487.56	-1
0	256	-8.21681	2.47046	4794	4853.22	-1
0	256	0.994131	2.84465	2442	2576.16	-1
0	256	5.99956	-7.54172	-1	-1	-1
0	256	-1.79226	9.59853	3839	3910.28	-1
0	256	2.53696	3.69627	-1	-1	-1
0	256	2.50195	4.42989	4074	4202.62	-1
0	256	2.47425	-3.87791	3906	4034.91	-1
0	256	7.81905	-2.96019	-1	-1	-1
0	256	1.08213	-9.75153	-1	-1	-1
0	256	-1.52772	8.24841	-1	-1	-1
0	256	-1.7744	-4.57684	4929	5055.72	-1
0	256	-5.14948	6.99177	-1	-1	-1
0	256	-7.94834	-0.633577	2030	2121.31	-1
0	256	-1.73725	6.00255	-1	-1	-1
0	256	6.84009	-0.597466	1267	1366.03	-1
0	256	6.44483	4.33821	-1	-1	-1
0	256	6.03084	3.92819	-1	-1	-1
0	256	4.23269	-4.44487	3320	3478.47	-1
0	256	7.05664	-0.0673067	-1	-1	-1
0	256	1.08574	-9.36505	-1	-1	-1
0	256	-4.61448	-2.17721	-1	-1	-1
0	256	-5.30486	-8.0288	-1	-1	-1
0	256	6.13221	4.87382	-1	-1	-1
0	256	-5.57185	-4.58779	3683	3826	-1
0	256	-7.15753	-2.06458	3698	3753.09	-1
0	256	-4.06494	6.84096	-1	-1	-1
0	256	7.39435	-3.83559	-1	-1	-1
0	256	2.28198	2.18425	4587	4751.91	-1
0	256	-6.91944	1.37231	-1	-1	-1
0	256	5.25219	-2.61275	2759	2886.34	-1
0	256	3.3596	7.52279	-1	-1	-1
0	256	1.56681	3.4776	1479	1613.03	-1
0	256	-4.33433	-8.10116	-1	-1	-1
0	256	-2.7927	-8.19238	-1	-1	-1
0	256	-0.789944	2.91532	2472	2497.94	-1
0	256	-3.3329	2.23277	377	523.125	-1
0	256	-7.54715	1.82233	-1	-1	-1
0	256	-5.04806	8.13759	-1	-1	-1
0	256	3.44448	-2.34483	-1	-1	-1
0	256	3.53011	8.25865	-1	-1	-1
0	256	1.83321	-6.28549	1982	2066.81	-1
0	256	8.12941	-0.663322	3396	3489.56	-1
0	256	4.24647	-0.873113	949	983.188	-1
0	256	1.3941	7.87174	-1	-1	-1
0	256	-2.76323	7.65428	-1	-1	-1
0	256	3.43149	-5.80762	4351	4409.03	-1
0	256	-8.37981	-6.73464	-1	-1	-1
0	256	-2.16472	6.42689	3091	3202	-1
0	256	0.42991	9.41838	4622	4693.75	-1
0	256	7.54656	1.55824	-1	-1	-1
0	256	-7.91613	-3.98055	-1	-1	-1
0	256	-0.290753	-6.79147	5170	5275.91	-1
0	256	-1.0059	8.94351	-1	-1	-1
0	256	-5.16039	-3.33344	3590	3728.03	-1
0	256	-7.07334	9.57872	-1	-1	-1
0	256	7.54887	4.00182	-1	-1	-1
0	256	4.09031	0.384923	2162	2276.84	-1
0	256	5.10101	8.60091	-1	-1	-1
0	256	-0.0996359	2.40169	997	1129.66	-1
0	256	0.70818	-9.16544	-1	-1	-1
0	256	6.31381	-5.11669	-1	-1	-1
0	256	6.46649	4.14999	-1	-1	-1
0	256	-7.44885	-6.59992	-1	-1	-1
0	256	-8.11264	-4.97802	-1	-1	-1
0	256	-1.52316	8.43417	-1	-1	-1
0	256	4.73288	6.39643	-1	-1	-1
0	256	-4.22527	-6.95077	-1	-1	-1
0	256	6.20932	-6.90452	-1	-1	-1
0	256	-6.59827	-5.49413	-1	-1	-1
0	256	4.69566	-7.67082	-1	-1	-1
0	256	4.19001	6.78464	3525	3627.84	-1
0	256	-3.06801	4.19683	2780	2827.72	-1
0	256	6.53251	7.07007	-1	-1	-1
0	256	4.40064	-5.59075	-1	-1	-1
0	256	5.60972	-1.36405	-1	-1	-1
0	256	0.903591	8.19492	-1	-1	-1
0	256	2.62966	5.62509	3449	3570.19	-1
0	256	6.29141	1.761	-1	-1	-1
0	256	6.45419	4.85383	-1	-1	-1
0	256	-5.24453	-6.3795	-1	-1	-1
0	256	-0.310522	-4.62526	4455	4491.47	-1
0	256	-8.70909	-2.14724	-1	-1	-1
0	256	-4.23534	-5.10535	-1	-1	-1
0	256	-0.994964	-3.66631	38	71.8125	-1
0	256	-6.3623	-4.25474	4584	4640.59	-1
0	256	-3.06077	-7.99687	-1	-1	-1
0	256	-3.56689	-7.60065	-1	-1	-1
0	256	4.90151	2.59763	5213	5256.47	-1
0	256	2.73413	-1.26739	60	99.2188	-1
0	256	-1.09589	4.14376	51	93.3438	-1
0	256	6.05583	5.55361	-1	-1	-1
0	256	7.31504	2.49831	3779	3876.16	-1
0	256	0.758685	8.39856	-1	-1	-1
0	256	8.71203	1.92866	-1	-1	-1
0	256	-4.00778	6.2278	-1	-1	-1
0	256	4.264	2.02466	66	110	-1
0	256	-7.38246	0.271969	4421	4523.97	-1
0	256	-4.52794	-4.86886	-1	-1	-1
0	256	-9.63116	7.18272	-1	-1	-1
0	256	5.0135	-7.75401	-1	-1	-1
0	256	-2.64336	7.7332	-1	-1	-1
0	256	3.9984	3.08112	199	356.625	-1
0	256	-4.44232	4.85844	-1	-1	-1
0	256	6.22703	7.44284	-1	-1	-1
0	256	-6.05725	-7.42194	-1	-1	-1
0	256	1.74327	6.21634	-1	-1	-1
0	256	-3.17267	9.45735	-1	-1	-1
0	256	3.83003	5.07263	3627	3766.81	-1
0	256	-4.75273	-3.57664	-1	-1	-1
0	256	-3.83044	7.07862	1793	1891.44	-1
0	256	-1.04123	9.61874	-1	-1	-1
0	256	6.14141	1.35623	-1	-1	-1
0	256	-7.33654	5.09204	-1	-1	-1
0	256	-2.71904	-2.8822	4229	4396.28	-1
0	256	6.37321	5.10866	-1	-1	-1
0	256	-8.28285	-2.09531	-1	-1	-1
0	256	3.82617	9.23712	4928	4999.03	-1
0	256	3.84207	-1.66899	1622	1738.44	-1
0	256	-7.04517	-3.51554	-1	-1	-1
0	256	5.83281	8.21584	-1	-1	-1
0	256	2.95937	4.0861	3357	3397.41	-1
0	256	6.98021	4.96422	-1	-1	-1
0	256	4.2736	-5.92982	2780	2898.41	-1
0	256	-6.59581	5.82362	-1	-1	-1
0	256	-5.26474	-3.71899	1416	1552.22	-1
0	256	4.13189	-8.46914	-1	-1	-1
0	256	-2.78667	1.33166	4747	4875.56	-1
0	256	4.43155	6.54605	-1	-1	-1
0	256	4.15984	4.03064	452	600.344	-1
0	256	-3.58326	-1.49974	4437	4565.22	-1
0	256	3.18132	0.0858465	2528	2649.22	-1
0	256	1.64737	8.58667	-1	-1	-1
0	256	9.55825	1.39466	-1	-1	-1
0	256	-6.44557	6.30605	-1	-1	-1
0	256	6.95282	6.84002	-1	-1	-1
0	256	7.15159	-0.403831	-1	-1	-1
0	256	-3.14596	-7.40181	-1	-1	-1
0	256	5.67826	1.49794	135	179.469	-1
0	256	1.65756	-5.2716	-1	-1	-1
0	256	-4.75617	4.85972	3872	4025.56	-1
0	256	3.4443	-4.22912	2920	3057.78	-1
0	256	-0.862836	-8.03441	-1	-1	-1
0	256	-6.05283	-6.97949	5110	5227.44	-1
0	256	8.5612	-7.43942	-1	-1	-1
0	256	-2.75947	9.38576	5209	5294	-1
0	256	0.146414	-5.18298	-1	-1	-1
0	256	-1.09845	7.29453	1803	1897.94	-1
0	256	-2.28169	-9.37718	-1	-1	-1
0	256	-8.18936	-5.12352	-1	-1	-1
0	256	1.74338	8.25656	-1	-1	-1
0	256	4.48954	-3.95945	4218	4363.75	-1
0	256	-7.34409	-1.74907	4351	4460.47	-1
0	256	-9.4194	6.35136	-1	-1	-1
0	256	7.58795	-5.87791	-1	-1	-1
0	256	-7.6946	4.96535	4961	5073.44	-1
0	256	-1.42103	7.68705	372	464.312	-1
0	256	8.41867	-2.84351	-1	-1	-1
0	256	0.234956	6.44064	-1	-1	-1
0	256	-0.959754	6.55953	65	171.781	-1
0	256	-7.88939	5.64008	-1	-1	-1
0	256	-3.99018	-6.53203	-1	-1	-1
0	256	3.66108	7.9306	-1	-1	-1
0	256	-6.7086	-7.00089	-1	-1	-1
0	256	3.92782	-0.287006	505	538.688	-1
0	256	5.48197	7.15909	-1	-1	-1
0	256	0.132651	4.67476	-1	-1	-1
0	256	-0.899864	-7.74961	-1	-1	-1
0	256	9.4001	-2.88607	-1	-1	-1
0	256	0.457884	-6.41347	-1	-1	-1
0	256	2.6388	-4.15555	-1	-1	-1
0	256	4.69435	2.55333	-1	-1	-1
0	256	3.79724	1.86294	3592	3626.12	-1
0	256	7.50861	-5.60524	-1	-1	-1
0	256	-8.51689	4.09229	-1	-1	-1
0	256	0.477372	-4.29011	5191	5311.94	-1
0	256	-3.20649	0.245237	42	69.8125	-1
0	256	-3.42371	1.2268	4388	4507.78	-1
0	256	5.92957	-6.69983	-1	-1	-1
0	256	-3.40999	-1.75761	690	721.219	-1
0	256	5.80471	2.41244	-1	-1	-1
0	256	-7.34508	1.95795	-1	-1	-1
0	256	1.88827	-5.11668	3371	3478.38	-1
0	256	2.62943	-4.53304	1415	1455.91	-1
0	256	-7.07538	-1.46724	3954	4042.62	-1
0	256	1.24447	-3.59031	134	164.375	-1
0	256	-1.90225	3.01241	536	677.188	-1
0	256	0.962838	6.07149	3744	3852.12	-1
0	256	-4.39944	-1.28615	209	319.125	-1
0	256	-2.07548	-8.64729	-1	-1	-1
0	256	3.53953	7.08319	-1	-1	-1
0	256	5.17042	4.60089	-1	-1	-1
0	256	2.32511	3.48103	-1	-1	-1
0	256	4.15887	5.45271	1126	1179.69	-1
0	256	7.09457	-1.38519	-1	-1	-1
0	256	6.52158	-2.21926	767	876.344	-1
0	256	1.42553	6.28464	1097	1159.12	-1
0	256	-3.04292	7.47648	-1	-1	-1
0	256	2.33466	9.41287	540	627.906	-1
0	256	-0.542619	-4.972	-1	-1	-1
0	256	7.28846	-3.30119	-1	-1	-1
0	256	8.37893	3.39402	-1	-1	-1
0	256	1.75116	-2.95907	182	327.969	-1
0	256	3.93129	4.04596	1406	1554.12	-1
0	256	4.22253	-6.64324	3109	3218.5	-1
0	256	-0.780083	9.27483	-1	-1	-1
0	256	-2.56916	2.87716	1756	1926.34	-1
0	256	3.29753	6.35908	-1	-1	-1
0	256	-7.53729	8.28546	-1	-1	-1
0	256	5.34721	6.13915	-1	-1	-1
0	256	5.59755	-4.30036	-1	-1	-1
0	256	2.26882	-4.41098	3006	3137.5	-1
0	256	-3.21658	-7.11412	-1	-1	-1
0	256	7.38663	-8.78281	-1	-1	-1
0	256	5.31277	-7.63196	3370	3468.66	-1
0	256	2.27933	4.46159	2474	2516.84	-1
0	256	-4.43077	4.43422	2359	2409.88	-1
0	256	3.37605	1.11238	4423	4542.38	-1
