Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.75095	-1.89654	-1	-1	-1
1	1	4.90095	-1.89654	-1	-1	-1
1	1	5.05095	-1.89654	-1	-1	-1
1	1	5.20095	-1.89654	-1	-1	-1
1	1	5.35095	-1.89654	-1	-1	-1
1	1	5.50095	-1.89654	-1	-1	-1
1	1	5.65095	-1.89654	-1	-1	-1
1	1	5.80095	-1.89654	-1	-1	-1
1	1	5.95095	-1.89654	-1	-1	-1
1	1	6.10095	-1.89654	-1	-1	-1
1	1	6.25095	-1.89654	-1	-1	-1
1	1	4.00095	-1.74654	-1	-1	-1
1	1	4.15095	-1.74654	-1	-1	-1
1	1	4.30095	-1.74654	-1	-1	-1
1	1	4.45095	-1.74654	-1	-1	-1
1	1	4.60095	-1.74654	-1	-1	-1
1	1	4.75095	-1.74654	-1	-1	-1
1	1	4.90095	-1.74654	-1	-1	-1
1	1	5.05095	-1.74654	-1	-1	-1
1	1	5.20095	-1.74654	-1	-1	-1
1	1	5.35095	-1.74654	-1	-1	-1
1	1	5.50095	-1.74654	-1	-1	-1
1	1	5.65095	-1.74654	-1	-1	-1
1	1	5.80095	-1.74654	-1	-1	-1
1	1	5.95095	-1.74654	-1	-1	-1
1	1	6.10095	-1.74654	-1	-1	-1
1	1	6.25095	-1.74654	-1	-1	-1
1	1	4.00095	-1.59654	1034	1177.59	-1
1	1	4.15095	-1.59654	5343	5379.22	-1
1	1	4.30095	-1.59654	-1	-1	-1
1	1	4.45095	-1.59654	-1	-1	-1
1	1	4.60095	-1.59654	-1	-1	-1
1	1	4.75095	-1.59654	-1	-1	-1
1	1	4.90095	-1.59654	-1	-1	-1
1	1	5.05095	-1.59654	-1	-1	-1
1	1	5.20095	-1.59654	-1	-1	-1
1	1	5.35095	-1.59654	-1	-1	-1
1	1	5.50095	-1.59654	-1	-1	-1
1	1	5.65095	-1.59654	-1	-1	-1
1	1	5.80095	-1.59654	-1	-1	-1
1	1	5.95095	-1.59654	-1	-1	-1
1	1	6.10095	-1.59654	-1	-1	-1
1	1	6.25095	-1.59654	-1	-1	-1
1	1	4.00095	-1.44654	4173	4295.16	-1
1	1	4.15095	-1.44654	5196	5305.19	-1
1	1	4.30095	-1.44654	-1	-1	-1
1	1	4.45095	-1.44654	-1	-1	-1
1	1	4.60095	-1.44654	-1	-1	-1
1	1	4.75095	-1.44654	-1	-1	-1
1	1	4.90095	-1.44654	-1	-1	-1
1	1	5.05095	-1.44654	-1	-1	-1
1	1	5.20095	-1.44654	-1	-1	-1
1	1	5.35095	-1.44654	-1	-1	-1
1	1	5.50095	-1.44654	-1	-1	-1
1	1	5.65095	-1.44654	-1	-1	-1
1	1	5.80095	-1.44654	-1	-1	-1
1	1	5.95095	-1.44654	-1	-1	-1
1	1	6.10095	-1.44654	-1	-1	-1
1	1	6.25095	-1.44654	-1	-1	-1
2	4	-5.26847	-6.90166	-1	-1	-1
2	4	-5.11847	-6.90166	-1	-1	-1
2	4	-4.96847	-6.90166	-1	-1	-1
2	4	-4.81847	-6.90166	-1	-1	-1
2	4	-4.66847	-6.90166	-1	-1	-1
2	4	-4.51847	-6.90166	-1	-1	-1
2	4	-4.36847	-6.90166	-1	-1	-1
2	4	-4.21847	-6.90166	-1	-1	-1
2	4	-5.26847	-6.75166	-1	-1	-1
2	4	-5.11847	-6.75166	-1	-1	-1
2	4	-4.96847	-6.75166	-1	-1	-1
2	4	-4.81847	-6.75166	-1	-1	-1
2	4	-4.66847	-6.75166	-1	-1	-1
2	4	-4.51847	-6.75166	-1	-1	-1
2	4	-4.36847	-6.75166	-1	-1	-1
2	4	-4.21847	-6.75166	-1	-1	-1
2	4	-5.26847	-6.60166	-1	-1	-1
2	4	-5.11847	-6.60166	-1	-1	-1
2	4	-4.96847	-6.60166	-1	-1	-1
2	4	-4.81847	-6.60166	-1	-1	-1
2	4	-4.66847	-6.60166	-1	-1	-1
2	4	-4.51847	-6.60166	-1	-1	-1
2	4	-4.36847	-6.60166	-1	-1	-1
2	4	-4.21847	-6.60166	-1	-1	-1
2	4	-5.26847	-6.45166	-1	-1	-1
2	4	-5.11847	-6.45166	-1	-1	-1
2	4	-4.96847	-6.45166	-1	-1	-1
2	4	-4.81847	-6.45166	-1	-1	-1
2	4	-4.66847	-6.45166	-1	-1	-1
2	4	-4.51847	-6.45166	-1	-1	-1
2	4	-4.36847	-6.45166	-1	-1	-1
2	4	-4.21847	-6.45166	-1	-1	-1
2	4	-5.26847	-6.30166	-1	-1	-1
2	4	-5.11847	-6.30166	-1	-1	-1
2	4	-4.96847	-6.30166	-1	-1	-1
2	4	-4.81847	-6.30166	-1	-1	-1
2	4	-4.66847	-6.30166	-1	-1	-1
2	4	-4.51847	-6.30166	-1	-1	-1
2	4	-4.36847	-6.30166	-1	-1	-1
2	4	-4.21847	-6.30166	-1	-1	-1
2	4	-5.26847	-6.15166	-1	-1	-1
2	4	-5.11847	-6.15166	-1	-1	-1
2	4	-4.96847	-6.15166	-1	-1	-1
2	4	-4.81847	-6.15166	-1	-1	-1
2	4	-4.66847	-6.15166	-1	-1	-1
2	4	-4.51847	-6.15166	-1	-1	-1
2	4	-4.36847	-6.15166	-1	-1	-1
2	4	-4.21847	-6.15166	-1	-1	-1
2	4	-5.26847	-6.00166	-1	-1	-1
2	4	-5.11847	-6.00166	-1	-1	-1
2	4	-4.96847	-6.00166	-1	-1	-1
2	4	-4.81847	-6.00166	-1	-1	-1
2	4	-4.66847	-6.00166	-1	-1	-1
2	4	-4.51847	-6.00166	-1	-1	-1
2	4	-4.36847	-6.00166	-1	-1	-1
2	4	-4.21847	-6.00166	3590	3721.03	-1
2	4	-5.26847	-5.85166	-1	-1	-1
2	4	-5.11847	-5.85166	-1	-1	-1
2	4	-4.96847	-5.85166	-1	-1	-1
2	4	-4.81847	-5.85166	-1	-1	-1
2	4	-4.66847	-5.85166	-1	-1	-1
2	4	-4.51847	-5.85166	-1	-1	-1
2	4	-4.36847	-5.85166	841	975.656	-1
2	4	-4.21847	-5.85166	76	145.406	-1
3	4	-5.17241	-3.10766	-1	-1	-1
3	4	-5.02241	-3.10766	-1	-1	-1
3	4	-4.87241	-3.10766	-1	-1	-1
3	4	-4.72241	-3.10766	-1	-1	-1
3	4	-4.57241	-3.10766	-1	-1	-1
3	4	-4.42241	-3.10766	2611	2684.16	-1
3	4	-4.27241	-3.10766	2378	2508.34	-1
3	4	-4.12241	-3.10766	1097	1161.53	-1
3	4	-5.17241	-2.95766	-1	-1	-1
3	4	-5.02241	-2.95766	-1	-1	-1
3	4	-4.87241	-2.95766	-1	-1	-1
3	4	-4.72241	-2.95766	-1	-1	-1
3	4	-4.57241	-2.95766	-1	-1	-1
3	4	-4.42241	-2.95766	2788	2837.12	-1
3	4	-4.27241	-2.95766	2572	2638.31	-1
3	4	-4.12241	-2.95766	903	1050.62	-1
3	4	-5.17241	-2.80766	-1	-1	-1
3	4	-5.02241	-2.80766	-1	-1	-1
3	4	-4.87241	-2.80766	-1	-1	-1
3	4	-4.72241	-2.80766	-1	-1	-1
3	4	-4.57241	-2.80766	-1	-1	-1
3	4	-4.42241	-2.80766	-1	-1	-1
3	4	-4.27241	-2.80766	-1	-1	-1
3	4	-4.12241	-2.80766	-1	-1	-1
3	4	-5.17241	-2.65766	-1	-1	-1
3	4	-5.02241	-2.65766	-1	-1	-1
3	4	-4.87241	-2.65766	-1	-1	-1
3	4	-4.72241	-2.65766	-1	-1	-1
3	4	-4.57241	-2.65766	-1	-1	-1
3	4	-4.42241	-2.65766	-1	-1	-1
3	4	-4.27241	-2.65766	4572	4613.12	-1
3	4	-4.12241	-2.65766	4653	4690.03	-1
3	4	-5.17241	-2.50766	-1	-1	-1
3	4	-5.02241	-2.50766	-1	-1	-1
3	4	-4.87241	-2.50766	-1	-1	-1
3	4	-4.72241	-2.50766	-1	-1	-1
3	4	-4.57241	-2.50766	-1	-1	-1
3	4	-4.42241	-2.50766	4670	4713.03	-1
3	4	-4.27241	-2.50766	4364	4413.81	-1
3	4	-4.12241	-2.50766	1221	1363.53	-1
3	4	-5.17241	-2.35766	-1	-1	-1
3	4	-5.02241	-2.35766	-1	-1	-1
3	4	-4.87241	-2.35766	-1	-1	-1
3	4	-4.72241	-2.35766	-1	-1	-1
3	4	-4.57241	-2.35766	4565	4621.56	-1
3	4	-4.42241	-2.35766	4428	4466.84	-1
3	4	-4.27241	-2.35766	4143	4282.88	-1
3	4	-4.12241	-2.35766	2700	2824.66	-1
3	4	-5.17241	-2.20766	-1	-1	-1
3	4	-5.02241	-2.20766	4216	4268.41	-1
3	4	-4.87241	-2.20766	4244	4303.97	-1
3	4	-4.72241	-2.20766	4398	4441.31	-1
3	4	-4.57241	-2.20766	-1	-1	-1
3	4	-4.42241	-2.20766	4520	4577.59	-1
3	4	-4.27241	-2.20766	4321	4360.75	-1
3	4	-4.12241	-2.20766	585	707.094	-1
3	4	-5.17241	-2.05766	4251	4314.34	-1
3	4	-5.02241	-2.05766	4068	4175.06	-1
3	4	-4.87241	-2.05766	2386	2426.97	-1
3	4	-4.72241	-2.05766	2341	2449.84	-1
3	4	-4.57241	-2.05766	288	398.25	-1
3	4	-4.42241	-2.05766	4634	4677.25	-1
3	4	-4.27241	-2.05766	5160	5296.16	-1
3	4	-4.12241	-2.05766	4400	4435.72	-1
4	4	-6.86028	-1.0642	-1	-1	-1
4	4	-6.71028	-1.0642	-1	-1	-1
4	4	-6.56028	-1.0642	-1	-1	-1
4	4	-6.41028	-1.0642	-1	-1	-1
4	4	-6.26028	-1.0642	-1	-1	-1
4	4	-6.11028	-1.0642	1735	1791	-1
4	4	-5.96028	-1.0642	-1	-1	-1
4	4	-5.81028	-1.0642	-1	-1	-1
4	4	-6.86028	-0.914205	-1	-1	-1
4	4	-6.71028	-0.914205	-1	-1	-1
4	4	-6.56028	-0.914205	-1	-1	-1
4	4	-6.41028	-0.914205	-1	-1	-1
4	4	-6.26028	-0.914205	1898	1953.66	-1
4	4	-6.11028	-0.914205	1702	1770.03	-1
4	4	-5.96028	-0.914205	1605	1656.25	-1
4	4	-5.81028	-0.914205	5273	5377.78	-1
4	4	-6.86028	-0.764205	-1	-1	-1
4	4	-6.71028	-0.764205	-1	-1	-1
4	4	-6.56028	-0.764205	-1	-1	-1
4	4	-6.41028	-0.764205	-1	-1	-1
4	4	-6.26028	-0.764205	1851	1916.97	-1
4	4	-6.11028	-0.764205	1497	1545.62	-1
4	4	-5.96028	-0.764205	1413	1465.75	-1
4	4	-5.81028	-0.764205	1745	1800.12	-1
4	4	-6.86028	-0.614205	-1	-1	-1
4	4	-6.71028	-0.614205	-1	-1	-1
4	4	-6.56028	-0.614205	-1	-1	-1
4	4	-6.41028	-0.614205	-1	-1	-1
4	4	-6.26028	-0.614205	1615	1674.16	-1
4	4	-6.11028	-0.614205	1367	1424.03	-1
4	4	-5.96028	-0.614205	1245	1321.91	-1
4	4	-5.81028	-0.614205	1201	1313.31	-1
4	4	-6.86028	-0.464205	-1	-1	-1
4	4	-6.71028	-0.464205	-1	-1	-1
4	4	-6.56028	-0.464205	-1	-1	-1
4	4	-6.41028	-0.464205	-1	-1	-1
4	4	-6.26028	-0.464205	1756	1807.69	-1
4	4	-6.11028	-0.464205	-1	-1	-1
4	4	-5.96028	-0.464205	-1	-1	-1
4	4	-5.81028	-0.464205	1356	1416.91	-1
4	4	-6.86028	-0.314205	-1	-1	-1
4	4	-6.71028	-0.314205	-1	-1	-1
4	4	-6.56028	-0.314205	-1	-1	-1
4	4	-6.41028	-0.314205	-1	-1	-1
4	4	-6.26028	-0.314205	-1	-1	-1
4	4	-6.11028	-0.314205	-1	-1	-1
4	4	-5.96028	-0.314205	-1	-1	-1
4	4	-5.81028	-0.314205	-1	-1	-1
4	4	-6.86028	-0.164205	-1	-1	-1
4	4	-6.71028	-0.164205	-1	-1	-1
4	4	-6.56028	-0.164205	-1	-1	-1
4	4	-6.41028	-0.164205	-1	-1	-1
4	4	-6.26028	-0.164205	-1	-1	-1
4	4	-6.11028	-0.164205	-1	-1	-1
4	4	-5.96028	-0.164205	-1	-1	-1
4	4	-5.81028	-0.164205	-1	-1	-1
4	4	-6.86028	-0.0142048	-1	-1	-1
4	4	-6.71028	-0.0142048	-1	-1	-1
4	4	-6.56028	-0.0142048	-1	-1	-1
4	4	-6.41028	-0.0142048	-1	-1	-1
4	4	-6.26028	-0.0142048	-1	-1	-1
4	4	-6.11028	-0.0142048	-1	-1	-1
4	4	-5.96028	-0.0142048	-1	-1	-1
4	4	-5.81028	-0.0142048	1456	1563.88	-1
5	4	3.97639	0.471167	1283	1317.19	-1
5	4	4.12639	0.471167	3593	3711.81	-1
5	4	4.27639	0.471167	-1	-1	-1
5	4	4.42639	0.471167	-1	-1	-1
5	4	4.57639	0.471167	-1	-1	-1
5	4	4.72639	0.471167	-1	-1	-1
5	4	4.87639	0.471167	-1	-1	-1
5	4	5.02639	0.471167	-1	-1	-1
5	4	3.97639	0.621167	1218	1251.03	-1
5	4	4.12639	0.621167	-1	-1	-1
5	4	4.27639	0.621167	-1	-1	-1
5	4	4.42639	0.621167	-1	-1	-1
5	4	4.57639	0.621167	-1	-1	-1
5	4	4.72639	0.621167	-1	-1	-1
5	4	4.87639	0.621167	-1	-1	-1
5	4	5.02639	0.621167	-1	-1	-1
5	4	3.97639	0.771167	2461	2572.09	-1
5	4	4.12639	0.771167	-1	-1	-1
5	4	4.27639	0.771167	-1	-1	-1
5	4	4.42639	0.771167	-1	-1	-1
5	4	4.57639	0.771167	-1	-1	-1
5	4	4.72639	0.771167	-1	-1	-1
5	4	4.87639	0.771167	-1	-1	-1
5	4	5.02639	0.771167	-1	-1	-1
5	4	3.97639	0.921167	-1	-1	-1
5	4	4.12639	0.921167	4706	4744.5	-1
5	4	4.27639	0.921167	4785	4826.69	-1
5	4	4.42639	0.921167	-1	-1	-1
5	4	4.57639	0.921167	-1	-1	-1
5	4	4.72639	0.921167	-1	-1	-1
5	4	4.87639	0.921167	-1	-1	-1
5	4	5.02639	0.921167	-1	-1	-1
5	4	3.97639	1.07117	-1	-1	-1
5	4	4.12639	1.07117	4343	4458	-1
5	4	4.27639	1.07117	4657	4694.84	-1
5	4	4.42639	1.07117	4735	4781.66	-1
5	4	4.57639	1.07117	-1	-1	-1
5	4	4.72639	1.07117	-1	-1	-1
5	4	4.87639	1.07117	-1	-1	-1
5	4	5.02639	1.07117	-1	-1	-1
5	4	3.97639	1.22117	346	410.375	-1
5	4	4.12639	1.22117	4498	4533.5	-1
5	4	4.27639	1.22117	4566	4605.56	-1
5	4	4.42639	1.22117	-1	-1	-1
5	4	4.57639	1.22117	-1	-1	-1
5	4	4.72639	1.22117	-1	-1	-1
5	4	4.87639	1.22117	-1	-1	-1
5	4	5.02639	1.22117	-1	-1	-1
5	4	3.97639	1.37117	248	285.875	-1
5	4	4.12639	1.37117	756	793.594	-1
5	4	4.27639	1.37117	-1	-1	-1
5	4	4.42639	1.37117	-1	-1	-1
5	4	4.57639	1.37117	-1	-1	-1
5	4	4.72639	1.37117	-1	-1	-1
5	4	4.87639	1.37117	-1	-1	-1
5	4	5.02639	1.37117	-1	-1	-1
5	4	3.97639	1.52117	318	377.438	-1
5	4	4.12639	1.52117	442	494	-1
5	4	4.27639	1.52117	-1	-1	-1
5	4	4.42639	1.52117	-1	-1	-1
5	4	4.57639	1.52117	-1	-1	-1
5	4	4.72639	1.52117	-1	-1	-1
5	4	4.87639	1.52117	-1	-1	-1
5	4	5.02639	1.52117	-1	-1	-1
6	16	5.72341	-4.45216	-1	-1	-1
6	16	5.87341	-4.45216	-1	-1	-1
6	16	6.02341	-4.45216	-1	-1	-1
6	16	6.17341	-4.45216	-1	-1	-1
6	16	5.72341	-4.30216	-1	-1	-1
6	16	5.87341	-4.30216	-1	-1	-1
6	16	6.02341	-4.30216	-1	-1	-1
6	16	6.17341	-4.30216	-1	-1	-1
6	16	5.72341	-4.15216	-1	-1	-1
6	16	5.87341	-4.15216	-1	-1	-1
6	16	6.02341	-4.15216	-1	-1	-1
6	16	6.17341	-4.15216	-1	-1	-1
6	16	5.72341	-4.00216	-1	-1	-1
6	16	5.87341	-4.00216	-1	-1	-1
6	16	6.02341	-4.00216	-1	-1	-1
6	16	6.17341	-4.00216	-1	-1	-1
7	16	0.736062	8.01987	-1	-1	-1
7	16	0.886062	8.01987	-1	-1	-1
7	16	1.03606	8.01987	-1	-1	-1
7	16	1.18606	8.01987	-1	-1	-1
7	16	0.736062	8.16987	-1	-1	-1
7	16	0.886062	8.16987	-1	-1	-1
7	16	1.03606	8.16987	-1	-1	-1
7	16	1.18606	8.16987	-1	-1	-1
7	16	0.736062	8.31987	-1	-1	-1
7	16	0.886062	8.31987	-1	-1	-1
7	16	1.03606	8.31987	-1	-1	-1
7	16	1.18606	8.31987	-1	-1	-1
7	16	0.736062	8.46987	-1	-1	-1
7	16	0.886062	8.46987	-1	-1	-1
7	16	1.03606	8.46987	-1	-1	-1
7	16	1.18606	8.46987	-1	-1	-1
8	16	0.941783	-3.20096	1491	1613.25	-1
8	16	1.09178	-3.20096	5208	5242.5	-1
8	16	1.24178	-3.20096	-1	-1	-1
8	16	1.39178	-3.20096	-1	-1	-1
8	16	0.941783	-3.05096	5048	5095.5	-1
8	16	1.09178	-3.05096	4964	5013.28	-1
8	16	1.24178	-3.05096	5073	5113.47	-1
8	16	1.39178	-3.05096	-1	-1	-1
8	16	0.941783	-2.90096	2938	3072.84	-1
8	16	1.09178	-2.90096	4894	4920.47	-1
8	16	1.24178	-2.90096	4953	5000.75	-1
8	16	1.39178	-2.90096	-1	-1	-1
8	16	0.941783	-2.75096	1053	1086.19	-1
8	16	1.09178	-2.75096	970	996.188	-1
8	16	1.24178	-2.75096	2276	2303.38	-1
8	16	1.39178	-2.75096	4116	4142.97	-1
9	16	-7.13117	0.350075	-1	-1	-1
9	16	-6.98117	0.350075	-1	-1	-1
9	16	-6.83117	0.350075	-1	-1	-1
9	16	-6.68117	0.350075	-1	-1	-1
9	16	-7.13117	0.500075	-1	-1	-1
9	16	-6.98117	0.500075	-1	-1	-1
