Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.33151	3.4318	-1	-1	-1
1	1	-4.18151	3.4318	-1	-1	-1
1	1	-4.03151	3.4318	-1	-1	-1
1	1	-3.88151	3.4318	-1	-1	-1
1	1	-3.73151	3.4318	-1	-1	-1
1	1	-3.58151	3.4318	-1	-1	-1
1	1	-3.43151	3.4318	-1	-1	-1
1	1	-3.28151	3.4318	2882	2949.56	-1
1	1	-3.13151	3.4318	2393	2560.53	-1
1	1	-2.98151	3.4318	2729	2781.56	-1
1	1	-2.83151	3.4318	-1	-1	-1
1	1	-2.68151	3.4318	-1	-1	-1
1	1	-2.53151	3.4318	-1	-1	-1
1	1	-2.38151	3.4318	-1	-1	-1
1	1	-2.23151	3.4318	-1	-1	-1
1	1	-4.48151	3.5818	-1	-1	-1
1	1	-4.33151	3.5818	-1	-1	-1
1	1	-4.18151	3.5818	-1	-1	-1
1	1	-4.03151	3.5818	-1	-1	-1
1	1	-3.88151	3.5818	-1	-1	-1
1	1	-3.73151	3.5818	-1	-1	-1
1	1	-3.58151	3.5818	-1	-1	-1
1	1	-3.43151	3.5818	-1	-1	-1
1	1	-3.28151	3.5818	3064	3109.06	-1
1	1	-3.13151	3.5818	2603	2652.41	-1
1	1	-2.98151	3.5818	3161	3199.84	-1
1	1	-2.83151	3.5818	-1	-1	-1
1	1	-2.68151	3.5818	-1	-1	-1
1	1	-2.53151	3.5818	-1	-1	-1
1	1	-2.38151	3.5818	-1	-1	-1
1	1	-2.23151	3.5818	3960	3997.53	-1
1	1	-4.48151	3.7318	-1	-1	-1
1	1	-4.33151	3.7318	-1	-1	-1
1	1	-4.18151	3.7318	-1	-1	-1
1	1	-4.03151	3.7318	-1	-1	-1
1	1	-3.88151	3.7318	-1	-1	-1
1	1	-3.73151	3.7318	-1	-1	-1
1	1	-3.58151	3.7318	-1	-1	-1
1	1	-3.43151	3.7318	-1	-1	-1
1	1	-3.28151	3.7318	-1	-1	-1
1	1	-3.13151	3.7318	-1	-1	-1
1	1	-2.98151	3.7318	-1	-1	-1
1	1	-2.83151	3.7318	-1	-1	-1
1	1	-2.68151	3.7318	-1	-1	-1
1	1	-2.53151	3.7318	-1	-1	-1
1	1	-2.38151	3.7318	-1	-1	-1
1	1	-2.23151	3.7318	-1	-1	-1
2	4	3.41964	-6.44457	4256	4370.66	-1
2	4	3.56964	-6.44457	-1	-1	-1
2	4	3.71964	-6.44457	-1	-1	-1
2	4	3.86964	-6.44457	-1	-1	-1
2	4	4.01964	-6.44457	-1	-1	-1
2	4	4.16964	-6.44457	-1	-1	-1
2	4	4.31964	-6.44457	-1	-1	-1
2	4	4.46964	-6.44457	-1	-1	-1
2	4	3.41964	-6.29457	340	393	-1
2	4	3.56964	-6.29457	-1	-1	-1
2	4	3.71964	-6.29457	-1	-1	-1
2	4	3.86964	-6.29457	-1	-1	-1
2	4	4.01964	-6.29457	-1	-1	-1
2	4	4.16964	-6.29457	-1	-1	-1
2	4	4.31964	-6.29457	-1	-1	-1
2	4	4.46964	-6.29457	-1	-1	-1
2	4	3.41964	-6.14457	471	523.188	-1
2	4	3.56964	-6.14457	-1	-1	-1
2	4	3.71964	-6.14457	-1	-1	-1
2	4	3.86964	-6.14457	-1	-1	-1
2	4	4.01964	-6.14457	-1	-1	-1
2	4	4.16964	-6.14457	-1	-1	-1
2	4	4.31964	-6.14457	-1	-1	-1
2	4	4.46964	-6.14457	-1	-1	-1
2	4	3.41964	-5.99457	-1	-1	-1
2	4	3.56964	-5.99457	-1	-1	-1
2	4	3.71964	-5.99457	-1	-1	-1
2	4	3.86964	-5.99457	-1	-1	-1
2	4	4.01964	-5.99457	-1	-1	-1
2	4	4.16964	-5.99457	-1	-1	-1
2	4	4.31964	-5.99457	-1	-1	-1
2	4	4.46964	-5.99457	-1	-1	-1
2	4	3.41964	-5.84457	-1	-1	-1
2	4	3.56964	-5.84457	-1	-1	-1
2	4	3.71964	-5.84457	-1	-1	-1
2	4	3.86964	-5.84457	-1	-1	-1
2	4	4.01964	-5.84457	-1	-1	-1
2	4	4.16964	-5.84457	-1	-1	-1
2	4	4.31964	-5.84457	-1	-1	-1
2	4	4.46964	-5.84457	-1	-1	-1
2	4	3.41964	-5.69457	-1	-1	-1
2	4	3.56964	-5.69457	-1	-1	-1
2	4	3.71964	-5.69457	-1	-1	-1
2	4	3.86964	-5.69457	-1	-1	-1
2	4	4.01964	-5.69457	-1	-1	-1
2	4	4.16964	-5.69457	-1	-1	-1
2	4	4.31964	-5.69457	-1	-1	-1
2	4	4.46964	-5.69457	-1	-1	-1
2	4	3.41964	-5.54457	-1	-1	-1
2	4	3.56964	-5.54457	-1	-1	-1
2	4	3.71964	-5.54457	-1	-1	-1
2	4	3.86964	-5.54457	-1	-1	-1
2	4	4.01964	-5.54457	-1	-1	-1
2	4	4.16964	-5.54457	-1	-1	-1
2	4	4.31964	-5.54457	-1	-1	-1
2	4	4.46964	-5.54457	-1	-1	-1
2	4	3.41964	-5.39457	1547	1597.53	-1
2	4	3.56964	-5.39457	600	722.531	-1
2	4	3.71964	-5.39457	1664	1790.66	-1
2	4	3.86964	-5.39457	1877	1925.81	-1
2	4	4.01964	-5.39457	-1	-1	-1
2	4	4.16964	-5.39457	-1	-1	-1
2	4	4.31964	-5.39457	-1	-1	-1
2	4	4.46964	-5.39457	-1	-1	-1
3	4	-7.66871	-4.94115	-1	-1	-1
3	4	-7.51871	-4.94115	-1	-1	-1
3	4	-7.36871	-4.94115	-1	-1	-1
3	4	-7.21871	-4.94115	-1	-1	-1
3	4	-7.06871	-4.94115	-1	-1	-1
3	4	-6.91871	-4.94115	-1	-1	-1
3	4	-6.76871	-4.94115	-1	-1	-1
3	4	-6.61871	-4.94115	2286	2407.16	-1
3	4	-7.66871	-4.79115	-1	-1	-1
3	4	-7.51871	-4.79115	-1	-1	-1
3	4	-7.36871	-4.79115	-1	-1	-1
3	4	-7.21871	-4.79115	-1	-1	-1
3	4	-7.06871	-4.79115	-1	-1	-1
3	4	-6.91871	-4.79115	-1	-1	-1
3	4	-6.76871	-4.79115	-1	-1	-1
3	4	-6.61871	-4.79115	3046	3169.5	-1
3	4	-7.66871	-4.64115	-1	-1	-1
3	4	-7.51871	-4.64115	-1	-1	-1
3	4	-7.36871	-4.64115	-1	-1	-1
3	4	-7.21871	-4.64115	-1	-1	-1
3	4	-7.06871	-4.64115	-1	-1	-1
3	4	-6.91871	-4.64115	-1	-1	-1
3	4	-6.76871	-4.64115	-1	-1	-1
3	4	-6.61871	-4.64115	-1	-1	-1
3	4	-7.66871	-4.49115	-1	-1	-1
3	4	-7.51871	-4.49115	-1	-1	-1
3	4	-7.36871	-4.49115	-1	-1	-1
3	4	-7.21871	-4.49115	-1	-1	-1
3	4	-7.06871	-4.49115	-1	-1	-1
3	4	-6.91871	-4.49115	-1	-1	-1
3	4	-6.76871	-4.49115	-1	-1	-1
3	4	-6.61871	-4.49115	-1	-1	-1
3	4	-7.66871	-4.34115	-1	-1	-1
3	4	-7.51871	-4.34115	-1	-1	-1
3	4	-7.36871	-4.34115	-1	-1	-1
3	4	-7.21871	-4.34115	-1	-1	-1
3	4	-7.06871	-4.34115	-1	-1	-1
3	4	-6.91871	-4.34115	-1	-1	-1
3	4	-6.76871	-4.34115	-1	-1	-1
3	4	-6.61871	-4.34115	-1	-1	-1
3	4	-7.66871	-4.19115	-1	-1	-1
3	4	-7.51871	-4.19115	-1	-1	-1
3	4	-7.36871	-4.19115	-1	-1	-1
3	4	-7.21871	-4.19115	-1	-1	-1
3	4	-7.06871	-4.19115	-1	-1	-1
3	4	-6.91871	-4.19115	-1	-1	-1
3	4	-6.76871	-4.19115	-1	-1	-1
3	4	-6.61871	-4.19115	-1	-1	-1
3	4	-7.66871	-4.04115	-1	-1	-1
3	4	-7.51871	-4.04115	-1	-1	-1
3	4	-7.36871	-4.04115	-1	-1	-1
3	4	-7.21871	-4.04115	-1	-1	-1
3	4	-7.06871	-4.04115	-1	-1	-1
3	4	-6.91871	-4.04115	-1	-1	-1
3	4	-6.76871	-4.04115	-1	-1	-1
3	4	-6.61871	-4.04115	-1	-1	-1
3	4	-7.66871	-3.89115	-1	-1	-1
3	4	-7.51871	-3.89115	-1	-1	-1
3	4	-7.36871	-3.89115	-1	-1	-1
3	4	-7.21871	-3.89115	-1	-1	-1
3	4	-7.06871	-3.89115	-1	-1	-1
3	4	-6.91871	-3.89115	-1	-1	-1
3	4	-6.76871	-3.89115	-1	-1	-1
3	4	-6.61871	-3.89115	3435	3558.16	-1
4	4	-3.41267	-9.31617	-1	-1	-1
4	4	-3.26267	-9.31617	-1	-1	-1
4	4	-3.11267	-9.31617	-1	-1	-1
4	4	-2.96267	-9.31617	-1	-1	-1
4	4	-2.81267	-9.31617	-1	-1	-1
4	4	-2.66267	-9.31617	-1	-1	-1
4	4	-2.51267	-9.31617	-1	-1	-1
4	4	-2.36267	-9.31617	-1	-1	-1
4	4	-3.41267	-9.16617	-1	-1	-1
4	4	-3.26267	-9.16617	-1	-1	-1
4	4	-3.11267	-9.16617	-1	-1	-1
4	4	-2.96267	-9.16617	-1	-1	-1
4	4	-2.81267	-9.16617	-1	-1	-1
4	4	-2.66267	-9.16617	-1	-1	-1
4	4	-2.51267	-9.16617	-1	-1	-1
4	4	-2.36267	-9.16617	-1	-1	-1
4	4	-3.41267	-9.01617	-1	-1	-1
4	4	-3.26267	-9.01617	-1	-1	-1
4	4	-3.11267	-9.01617	-1	-1	-1
4	4	-2.96267	-9.01617	-1	-1	-1
4	4	-2.81267	-9.01617	-1	-1	-1
4	4	-2.66267	-9.01617	-1	-1	-1
4	4	-2.51267	-9.01617	-1	-1	-1
4	4	-2.36267	-9.01617	-1	-1	-1
4	4	-3.41267	-8.86617	-1	-1	-1
4	4	-3.26267	-8.86617	-1	-1	-1
4	4	-3.11267	-8.86617	-1	-1	-1
4	4	-2.96267	-8.86617	-1	-1	-1
4	4	-2.81267	-8.86617	-1	-1	-1
4	4	-2.66267	-8.86617	-1	-1	-1
4	4	-2.51267	-8.86617	-1	-1	-1
4	4	-2.36267	-8.86617	-1	-1	-1
4	4	-3.41267	-8.71617	-1	-1	-1
4	4	-3.26267	-8.71617	-1	-1	-1
4	4	-3.11267	-8.71617	-1	-1	-1
4	4	-2.96267	-8.71617	-1	-1	-1
4	4	-2.81267	-8.71617	-1	-1	-1
4	4	-2.66267	-8.71617	-1	-1	-1
4	4	-2.51267	-8.71617	-1	-1	-1
4	4	-2.36267	-8.71617	3581	3652.84	-1
4	4	-3.41267	-8.56617	-1	-1	-1
4	4	-3.26267	-8.56617	-1	-1	-1
4	4	-3.11267	-8.56617	-1	-1	-1
4	4	-2.96267	-8.56617	-1	-1	-1
4	4	-2.81267	-8.56617	-1	-1	-1
4	4	-2.66267	-8.56617	-1	-1	-1
4	4	-2.51267	-8.56617	-1	-1	-1
4	4	-2.36267	-8.56617	3748	3817.22	-1
4	4	-3.41267	-8.41617	-1	-1	-1
4	4	-3.26267	-8.41617	-1	-1	-1
4	4	-3.11267	-8.41617	-1	-1	-1
4	4	-2.96267	-8.41617	-1	-1	-1
4	4	-2.81267	-8.41617	-1	-1	-1
4	4	-2.66267	-8.41617	-1	-1	-1
4	4	-2.51267	-8.41617	-1	-1	-1
4	4	-2.36267	-8.41617	3970	4038.34	-1
4	4	-3.41267	-8.26617	-1	-1	-1
4	4	-3.26267	-8.26617	-1	-1	-1
4	4	-3.11267	-8.26617	-1	-1	-1
4	4	-2.96267	-8.26617	-1	-1	-1
4	4	-2.81267	-8.26617	-1	-1	-1
4	4	-2.66267	-8.26617	-1	-1	-1
4	4	-2.51267	-8.26617	-1	-1	-1
4	4	-2.36267	-8.26617	-1	-1	-1
5	4	7.79245	3.24588	-1	-1	-1
5	4	7.94245	3.24588	-1	-1	-1
5	4	8.09245	3.24588	-1	-1	-1
5	4	8.24245	3.24588	3121	3205.19	-1
5	4	8.39245	3.24588	-1	-1	-1
5	4	8.54245	3.24588	-1	-1	-1
5	4	8.69245	3.24588	-1	-1	-1
5	4	8.84245	3.24588	-1	-1	-1
5	4	7.79245	3.39588	-1	-1	-1
5	4	7.94245	3.39588	-1	-1	-1
5	4	8.09245	3.39588	-1	-1	-1
5	4	8.24245	3.39588	-1	-1	-1
5	4	8.39245	3.39588	-1	-1	-1
5	4	8.54245	3.39588	-1	-1	-1
5	4	8.69245	3.39588	-1	-1	-1
5	4	8.84245	3.39588	-1	-1	-1
5	4	7.79245	3.54588	-1	-1	-1
5	4	7.94245	3.54588	-1	-1	-1
5	4	8.09245	3.54588	-1	-1	-1
5	4	8.24245	3.54588	-1	-1	-1
5	4	8.39245	3.54588	-1	-1	-1
5	4	8.54245	3.54588	-1	-1	-1
5	4	8.69245	3.54588	-1	-1	-1
5	4	8.84245	3.54588	-1	-1	-1
5	4	7.79245	3.69588	-1	-1	-1
5	4	7.94245	3.69588	-1	-1	-1
5	4	8.09245	3.69588	-1	-1	-1
5	4	8.24245	3.69588	-1	-1	-1
5	4	8.39245	3.69588	-1	-1	-1
5	4	8.54245	3.69588	-1	-1	-1
5	4	8.69245	3.69588	-1	-1	-1
5	4	8.84245	3.69588	-1	-1	-1
5	4	7.79245	3.84588	-1	-1	-1
5	4	7.94245	3.84588	-1	-1	-1
5	4	8.09245	3.84588	-1	-1	-1
5	4	8.24245	3.84588	-1	-1	-1
5	4	8.39245	3.84588	-1	-1	-1
5	4	8.54245	3.84588	-1	-1	-1
5	4	8.69245	3.84588	-1	-1	-1
5	4	8.84245	3.84588	-1	-1	-1
5	4	7.79245	3.99588	-1	-1	-1
5	4	7.94245	3.99588	-1	-1	-1
5	4	8.09245	3.99588	-1	-1	-1
5	4	8.24245	3.99588	-1	-1	-1
5	4	8.39245	3.99588	-1	-1	-1
5	4	8.54245	3.99588	-1	-1	-1
5	4	8.69245	3.99588	-1	-1	-1
5	4	8.84245	3.99588	-1	-1	-1
5	4	7.79245	4.14588	-1	-1	-1
5	4	7.94245	4.14588	-1	-1	-1
5	4	8.09245	4.14588	-1	-1	-1
5	4	8.24245	4.14588	-1	-1	-1
5	4	8.39245	4.14588	-1	-1	-1
5	4	8.54245	4.14588	-1	-1	-1
5	4	8.69245	4.14588	-1	-1	-1
5	4	8.84245	4.14588	-1	-1	-1
5	4	7.79245	4.29588	-1	-1	-1
5	4	7.94245	4.29588	-1	-1	-1
5	4	8.09245	4.29588	-1	-1	-1
5	4	8.24245	4.29588	-1	-1	-1
5	4	8.39245	4.29588	-1	-1	-1
5	4	8.54245	4.29588	-1	-1	-1
5	4	8.69245	4.29588	-1	-1	-1
5	4	8.84245	4.29588	-1	-1	-1
6	16	4.84476	-4.01547	2069	2117.34	-1
6	16	4.99476	-4.01547	-1	-1	-1
6	16	5.14476	-4.01547	-1	-1	-1
6	16	5.29476	-4.01547	-1	-1	-1
6	16	4.84476	-3.86547	1955	2002.47	-1
6	16	4.99476	-3.86547	-1	-1	-1
6	16	5.14476	-3.86547	-1	-1	-1
6	16	5.29476	-3.86547	-1	-1	-1
6	16	4.84476	-3.71547	829	958.719	-1
6	16	4.99476	-3.71547	-1	-1	-1
6	16	5.14476	-3.71547	-1	-1	-1
6	16	5.29476	-3.71547	-1	-1	-1
6	16	4.84476	-3.56547	3185	3304.97	-1
6	16	4.99476	-3.56547	884	1000.66	-1
6	16	5.14476	-3.56547	4801	4847.22	-1
6	16	5.29476	-3.56547	-1	-1	-1
7	16	-6.15698	5.08119	-1	-1	-1
7	16	-6.00698	5.08119	-1	-1	-1
7	16	-5.85698	5.08119	-1	-1	-1
7	16	-5.70698	5.08119	-1	-1	-1
7	16	-6.15698	5.23119	-1	-1	-1
7	16	-6.00698	5.23119	-1	-1	-1
7	16	-5.85698	5.23119	-1	-1	-1
7	16	-5.70698	5.23119	-1	-1	-1
7	16	-6.15698	5.38119	-1	-1	-1
7	16	-6.00698	5.38119	-1	-1	-1
7	16	-5.85698	5.38119	-1	-1	-1
7	16	-5.70698	5.38119	-1	-1	-1
7	16	-6.15698	5.53119	-1	-1	-1
7	16	-6.00698	5.53119	-1	-1	-1
7	16	-5.85698	5.53119	-1	-1	-1
7	16	-5.70698	5.53119	-1	-1	-1
8	16	4.67748	4.37356	5351	5399.62	-1
8	16	4.82748	4.37356	-1	-1	-1
8	16	4.97748	4.37356	-1	-1	-1
8	16	5.12748	4.37356	-1	-1	-1
8	16	4.67748	4.52356	-1	-1	-1
8	16	4.82748	4.52356	-1	-1	-1
8	16	4.97748	4.52356	-1	-1	-1
8	16	5.12748	4.52356	-1	-1	-1
8	16	4.67748	4.67356	-1	-1	-1
8	16	4.82748	4.67356	-1	-1	-1
8	16	4.97748	4.67356	-1	-1	-1
8	16	5.12748	4.67356	-1	-1	-1
8	16	4.67748	4.82356	-1	-1	-1
8	16	4.82748	4.82356	-1	-1	-1
8	16	4.97748	4.82356	-1	-1	-1
8	16	5.12748	4.82356	-1	-1	-1
9	16	-9.66592	0.184299	1494	1570.28	-1
9	16	-9.51592	0.184299	5380	-1	-1
9	16	-9.36592	0.184299	-1	-1	-1
9	16	-9.21592	0.184299	-1	-1	-1
9	16	-9.66592	0.334299	-1	-1	-1
9	16	-9.51592	0.334299	-1	-1	-1
9	16	-9.36592	0.334299	-1	-1	-1
9	16	-9.21592	0.334299	-1	-1	-1
9	16	-9.66592	0.484299	-1	-1	-1
