Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.69613	2.372	-1	-1	-1
1	1	-8.54613	2.372	-1	-1	-1
1	1	-8.39613	2.372	-1	-1	-1
1	1	-8.24613	2.372	-1	-1	-1
1	1	-8.09613	2.372	-1	-1	-1
1	1	-7.94613	2.372	-1	-1	-1
1	1	-7.79613	2.372	-1	-1	-1
1	1	-7.64613	2.372	-1	-1	-1
1	1	-7.49613	2.372	-1	-1	-1
1	1	-7.34613	2.372	-1	-1	-1
1	1	-7.19613	2.372	-1	-1	-1
1	1	-7.04613	2.372	-1	-1	-1
1	1	-6.89613	2.372	-1	-1	-1
1	1	-6.74613	2.372	-1	-1	-1
1	1	-6.59613	2.372	-1	-1	-1
1	1	-8.84613	2.522	-1	-1	-1
1	1	-8.69613	2.522	-1	-1	-1
1	1	-8.54613	2.522	-1	-1	-1
1	1	-8.39613	2.522	-1	-1	-1
1	1	-8.24613	2.522	-1	-1	-1
1	1	-8.09613	2.522	-1	-1	-1
1	1	-7.94613	2.522	-1	-1	-1
1	1	-7.79613	2.522	-1	-1	-1
1	1	-7.64613	2.522	-1	-1	-1
1	1	-7.49613	2.522	-1	-1	-1
1	1	-7.34613	2.522	-1	-1	-1
1	1	-7.19613	2.522	-1	-1	-1
1	1	-7.04613	2.522	-1	-1	-1
1	1	-6.89613	2.522	-1	-1	-1
1	1	-6.74613	2.522	-1	-1	-1
1	1	-6.59613	2.522	-1	-1	-1
1	1	-8.84613	2.672	-1	-1	-1
1	1	-8.69613	2.672	-1	-1	-1
1	1	-8.54613	2.672	-1	-1	-1
1	1	-8.39613	2.672	-1	-1	-1
1	1	-8.24613	2.672	-1	-1	-1
1	1	-8.09613	2.672	-1	-1	-1
1	1	-7.94613	2.672	-1	-1	-1
1	1	-7.79613	2.672	-1	-1	-1
1	1	-7.64613	2.672	-1	-1	-1
1	1	-7.49613	2.672	-1	-1	-1
1	1	-7.34613	2.672	-1	-1	-1
1	1	-7.19613	2.672	-1	-1	-1
1	1	-7.04613	2.672	-1	-1	-1
1	1	-6.89613	2.672	-1	-1	-1
1	1	-6.74613	2.672	-1	-1	-1
1	1	-6.59613	2.672	-1	-1	-1
2	4	-1.08566	-9.30988	-1	-1	-1
2	4	-0.935664	-9.30988	-1	-1	-1
2	4	-0.785664	-9.30988	-1	-1	-1
2	4	-0.635664	-9.30988	-1	-1	-1
2	4	-0.485664	-9.30988	-1	-1	-1
2	4	-0.335664	-9.30988	-1	-1	-1
2	4	-0.185664	-9.30988	-1	-1	-1
2	4	-0.0356644	-9.30988	-1	-1	-1
2	4	-1.08566	-9.15988	-1	-1	-1
2	4	-0.935664	-9.15988	-1	-1	-1
2	4	-0.785664	-9.15988	-1	-1	-1
2	4	-0.635664	-9.15988	-1	-1	-1
2	4	-0.485664	-9.15988	-1	-1	-1
2	4	-0.335664	-9.15988	-1	-1	-1
2	4	-0.185664	-9.15988	-1	-1	-1
2	4	-0.0356644	-9.15988	-1	-1	-1
2	4	-1.08566	-9.00988	-1	-1	-1
2	4	-0.935664	-9.00988	-1	-1	-1
2	4	-0.785664	-9.00988	-1	-1	-1
2	4	-0.635664	-9.00988	-1	-1	-1
2	4	-0.485664	-9.00988	-1	-1	-1
2	4	-0.335664	-9.00988	-1	-1	-1
2	4	-0.185664	-9.00988	-1	-1	-1
2	4	-0.0356644	-9.00988	-1	-1	-1
2	4	-1.08566	-8.85988	-1	-1	-1
2	4	-0.935664	-8.85988	-1	-1	-1
2	4	-0.785664	-8.85988	-1	-1	-1
2	4	-0.635664	-8.85988	-1	-1	-1
2	4	-0.485664	-8.85988	-1	-1	-1
2	4	-0.335664	-8.85988	-1	-1	-1
2	4	-0.185664	-8.85988	-1	-1	-1
2	4	-0.0356644	-8.85988	-1	-1	-1
2	4	-1.08566	-8.70988	-1	-1	-1
2	4	-0.935664	-8.70988	-1	-1	-1
2	4	-0.785664	-8.70988	-1	-1	-1
2	4	-0.635664	-8.70988	-1	-1	-1
2	4	-0.485664	-8.70988	-1	-1	-1
2	4	-0.335664	-8.70988	-1	-1	-1
2	4	-0.185664	-8.70988	-1	-1	-1
2	4	-0.0356644	-8.70988	-1	-1	-1
2	4	-1.08566	-8.55988	-1	-1	-1
2	4	-0.935664	-8.55988	-1	-1	-1
2	4	-0.785664	-8.55988	-1	-1	-1
2	4	-0.635664	-8.55988	-1	-1	-1
2	4	-0.485664	-8.55988	-1	-1	-1
2	4	-0.335664	-8.55988	-1	-1	-1
2	4	-0.185664	-8.55988	-1	-1	-1
2	4	-0.0356644	-8.55988	-1	-1	-1
2	4	-1.08566	-8.40988	-1	-1	-1
2	4	-0.935664	-8.40988	-1	-1	-1
2	4	-0.785664	-8.40988	-1	-1	-1
2	4	-0.635664	-8.40988	-1	-1	-1
2	4	-0.485664	-8.40988	-1	-1	-1
2	4	-0.335664	-8.40988	-1	-1	-1
2	4	-0.185664	-8.40988	-1	-1	-1
2	4	-0.0356644	-8.40988	-1	-1	-1
2	4	-1.08566	-8.25988	-1	-1	-1
2	4	-0.935664	-8.25988	-1	-1	-1
2	4	-0.785664	-8.25988	-1	-1	-1
2	4	-0.635664	-8.25988	-1	-1	-1
2	4	-0.485664	-8.25988	-1	-1	-1
2	4	-0.335664	-8.25988	-1	-1	-1
2	4	-0.185664	-8.25988	-1	-1	-1
2	4	-0.0356644	-8.25988	-1	-1	-1
3	4	-5.56722	-5.44981	3294	3354.59	-1
3	4	-5.41722	-5.44981	-1	-1	-1
3	4	-5.26722	-5.44981	-1	-1	-1
3	4	-5.11722	-5.44981	-1	-1	-1
3	4	-4.96722	-5.44981	-1	-1	-1
3	4	-4.81722	-5.44981	-1	-1	-1
3	4	-4.66722	-5.44981	-1	-1	-1
3	4	-4.51722	-5.44981	3519	3656.34	-1
3	4	-5.56722	-5.29981	-1	-1	-1
3	4	-5.41722	-5.29981	-1	-1	-1
3	4	-5.26722	-5.29981	-1	-1	-1
3	4	-5.11722	-5.29981	-1	-1	-1
3	4	-4.96722	-5.29981	-1	-1	-1
3	4	-4.81722	-5.29981	-1	-1	-1
3	4	-4.66722	-5.29981	-1	-1	-1
3	4	-4.51722	-5.29981	5384	-1	-1
3	4	-5.56722	-5.14981	-1	-1	-1
3	4	-5.41722	-5.14981	-1	-1	-1
3	4	-5.26722	-5.14981	-1	-1	-1
3	4	-5.11722	-5.14981	-1	-1	-1
3	4	-4.96722	-5.14981	-1	-1	-1
3	4	-4.81722	-5.14981	-1	-1	-1
3	4	-4.66722	-5.14981	-1	-1	-1
3	4	-4.51722	-5.14981	-1	-1	-1
3	4	-5.56722	-4.99981	-1	-1	-1
3	4	-5.41722	-4.99981	-1	-1	-1
3	4	-5.26722	-4.99981	-1	-1	-1
3	4	-5.11722	-4.99981	-1	-1	-1
3	4	-4.96722	-4.99981	-1	-1	-1
3	4	-4.81722	-4.99981	-1	-1	-1
3	4	-4.66722	-4.99981	-1	-1	-1
3	4	-4.51722	-4.99981	-1	-1	-1
3	4	-5.56722	-4.84981	-1	-1	-1
3	4	-5.41722	-4.84981	-1	-1	-1
3	4	-5.26722	-4.84981	-1	-1	-1
3	4	-5.11722	-4.84981	-1	-1	-1
3	4	-4.96722	-4.84981	-1	-1	-1
3	4	-4.81722	-4.84981	-1	-1	-1
3	4	-4.66722	-4.84981	-1	-1	-1
3	4	-4.51722	-4.84981	-1	-1	-1
3	4	-5.56722	-4.69981	-1	-1	-1
3	4	-5.41722	-4.69981	-1	-1	-1
3	4	-5.26722	-4.69981	-1	-1	-1
3	4	-5.11722	-4.69981	-1	-1	-1
3	4	-4.96722	-4.69981	-1	-1	-1
3	4	-4.81722	-4.69981	-1	-1	-1
3	4	-4.66722	-4.69981	-1	-1	-1
3	4	-4.51722	-4.69981	-1	-1	-1
3	4	-5.56722	-4.54981	-1	-1	-1
3	4	-5.41722	-4.54981	-1	-1	-1
3	4	-5.26722	-4.54981	-1	-1	-1
3	4	-5.11722	-4.54981	-1	-1	-1
3	4	-4.96722	-4.54981	-1	-1	-1
3	4	-4.81722	-4.54981	-1	-1	-1
3	4	-4.66722	-4.54981	-1	-1	-1
3	4	-4.51722	-4.54981	-1	-1	-1
3	4	-5.56722	-4.39981	-1	-1	-1
3	4	-5.41722	-4.39981	1105	1158.56	-1
3	4	-5.26722	-4.39981	-1	-1	-1
3	4	-5.11722	-4.39981	-1	-1	-1
3	4	-4.96722	-4.39981	-1	-1	-1
3	4	-4.81722	-4.39981	-1	-1	-1
3	4	-4.66722	-4.39981	-1	-1	-1
3	4	-4.51722	-4.39981	4202	4349.91	-1
4	4	7.5091	3.29403	-1	-1	-1
4	4	7.6591	3.29403	-1	-1	-1
4	4	7.8091	3.29403	-1	-1	-1
4	4	7.9591	3.29403	-1	-1	-1
4	4	8.1091	3.29403	-1	-1	-1
4	4	8.2591	3.29403	-1	-1	-1
4	4	8.4091	3.29403	-1	-1	-1
4	4	8.5591	3.29403	-1	-1	-1
4	4	7.5091	3.44403	-1	-1	-1
4	4	7.6591	3.44403	-1	-1	-1
4	4	7.8091	3.44403	-1	-1	-1
4	4	7.9591	3.44403	-1	-1	-1
4	4	8.1091	3.44403	-1	-1	-1
4	4	8.2591	3.44403	-1	-1	-1
4	4	8.4091	3.44403	-1	-1	-1
4	4	8.5591	3.44403	1264	1334.84	-1
4	4	7.5091	3.59403	-1	-1	-1
4	4	7.6591	3.59403	-1	-1	-1
4	4	7.8091	3.59403	-1	-1	-1
4	4	7.9591	3.59403	-1	-1	-1
4	4	8.1091	3.59403	-1	-1	-1
4	4	8.2591	3.59403	-1	-1	-1
4	4	8.4091	3.59403	-1	-1	-1
4	4	8.5591	3.59403	-1	-1	-1
4	4	7.5091	3.74403	-1	-1	-1
4	4	7.6591	3.74403	-1	-1	-1
4	4	7.8091	3.74403	-1	-1	-1
4	4	7.9591	3.74403	-1	-1	-1
4	4	8.1091	3.74403	-1	-1	-1
4	4	8.2591	3.74403	-1	-1	-1
4	4	8.4091	3.74403	-1	-1	-1
4	4	8.5591	3.74403	-1	-1	-1
4	4	7.5091	3.89403	-1	-1	-1
4	4	7.6591	3.89403	-1	-1	-1
4	4	7.8091	3.89403	-1	-1	-1
4	4	7.9591	3.89403	-1	-1	-1
4	4	8.1091	3.89403	-1	-1	-1
4	4	8.2591	3.89403	-1	-1	-1
4	4	8.4091	3.89403	-1	-1	-1
4	4	8.5591	3.89403	-1	-1	-1
4	4	7.5091	4.04403	-1	-1	-1
4	4	7.6591	4.04403	-1	-1	-1
4	4	7.8091	4.04403	-1	-1	-1
4	4	7.9591	4.04403	-1	-1	-1
4	4	8.1091	4.04403	-1	-1	-1
4	4	8.2591	4.04403	-1	-1	-1
4	4	8.4091	4.04403	-1	-1	-1
4	4	8.5591	4.04403	-1	-1	-1
4	4	7.5091	4.19403	-1	-1	-1
4	4	7.6591	4.19403	-1	-1	-1
4	4	7.8091	4.19403	-1	-1	-1
4	4	7.9591	4.19403	-1	-1	-1
4	4	8.1091	4.19403	-1	-1	-1
4	4	8.2591	4.19403	-1	-1	-1
4	4	8.4091	4.19403	-1	-1	-1
4	4	8.5591	4.19403	-1	-1	-1
4	4	7.5091	4.34403	-1	-1	-1
4	4	7.6591	4.34403	-1	-1	-1
4	4	7.8091	4.34403	-1	-1	-1
4	4	7.9591	4.34403	-1	-1	-1
4	4	8.1091	4.34403	-1	-1	-1
4	4	8.2591	4.34403	-1	-1	-1
4	4	8.4091	4.34403	-1	-1	-1
4	4	8.5591	4.34403	-1	-1	-1
5	4	-6.93565	-3.68105	-1	-1	-1
5	4	-6.78565	-3.68105	-1	-1	-1
5	4	-6.63565	-3.68105	-1	-1	-1
5	4	-6.48565	-3.68105	-1	-1	-1
5	4	-6.33565	-3.68105	-1	-1	-1
5	4	-6.18565	-3.68105	-1	-1	-1
5	4	-6.03565	-3.68105	-1	-1	-1
5	4	-5.88565	-3.68105	-1	-1	-1
5	4	-6.93565	-3.53105	-1	-1	-1
5	4	-6.78565	-3.53105	-1	-1	-1
5	4	-6.63565	-3.53105	-1	-1	-1
5	4	-6.48565	-3.53105	-1	-1	-1
5	4	-6.33565	-3.53105	-1	-1	-1
5	4	-6.18565	-3.53105	-1	-1	-1
5	4	-6.03565	-3.53105	-1	-1	-1
5	4	-5.88565	-3.53105	-1	-1	-1
5	4	-6.93565	-3.38105	-1	-1	-1
5	4	-6.78565	-3.38105	-1	-1	-1
5	4	-6.63565	-3.38105	-1	-1	-1
5	4	-6.48565	-3.38105	-1	-1	-1
5	4	-6.33565	-3.38105	-1	-1	-1
5	4	-6.18565	-3.38105	-1	-1	-1
5	4	-6.03565	-3.38105	-1	-1	-1
5	4	-5.88565	-3.38105	-1	-1	-1
5	4	-6.93565	-3.23105	-1	-1	-1
5	4	-6.78565	-3.23105	-1	-1	-1
5	4	-6.63565	-3.23105	-1	-1	-1
5	4	-6.48565	-3.23105	-1	-1	-1
5	4	-6.33565	-3.23105	-1	-1	-1
5	4	-6.18565	-3.23105	-1	-1	-1
5	4	-6.03565	-3.23105	-1	-1	-1
5	4	-5.88565	-3.23105	-1	-1	-1
5	4	-6.93565	-3.08105	-1	-1	-1
5	4	-6.78565	-3.08105	-1	-1	-1
5	4	-6.63565	-3.08105	-1	-1	-1
5	4	-6.48565	-3.08105	-1	-1	-1
5	4	-6.33565	-3.08105	-1	-1	-1
5	4	-6.18565	-3.08105	-1	-1	-1
5	4	-6.03565	-3.08105	-1	-1	-1
5	4	-5.88565	-3.08105	-1	-1	-1
5	4	-6.93565	-2.93105	-1	-1	-1
5	4	-6.78565	-2.93105	-1	-1	-1
5	4	-6.63565	-2.93105	-1	-1	-1
5	4	-6.48565	-2.93105	-1	-1	-1
5	4	-6.33565	-2.93105	-1	-1	-1
5	4	-6.18565	-2.93105	-1	-1	-1
5	4	-6.03565	-2.93105	-1	-1	-1
5	4	-5.88565	-2.93105	-1	-1	-1
5	4	-6.93565	-2.78105	-1	-1	-1
5	4	-6.78565	-2.78105	-1	-1	-1
5	4	-6.63565	-2.78105	-1	-1	-1
5	4	-6.48565	-2.78105	-1	-1	-1
5	4	-6.33565	-2.78105	-1	-1	-1
5	4	-6.18565	-2.78105	-1	-1	-1
5	4	-6.03565	-2.78105	-1	-1	-1
5	4	-5.88565	-2.78105	4453	4559.88	-1
5	4	-6.93565	-2.63105	4120	4221.69	-1
5	4	-6.78565	-2.63105	-1	-1	-1
5	4	-6.63565	-2.63105	3396	3494.97	-1
5	4	-6.48565	-2.63105	-1	-1	-1
5	4	-6.33565	-2.63105	-1	-1	-1
5	4	-6.18565	-2.63105	-1	-1	-1
5	4	-6.03565	-2.63105	-1	-1	-1
5	4	-5.88565	-2.63105	-1	-1	-1
6	16	-6.07099	7.32189	-1	-1	-1
6	16	-5.92099	7.32189	-1	-1	-1
6	16	-5.77099	7.32189	-1	-1	-1
6	16	-5.62099	7.32189	-1	-1	-1
6	16	-6.07099	7.47189	-1	-1	-1
6	16	-5.92099	7.47189	-1	-1	-1
6	16	-5.77099	7.47189	-1	-1	-1
6	16	-5.62099	7.47189	-1	-1	-1
6	16	-6.07099	7.62189	-1	-1	-1
6	16	-5.92099	7.62189	-1	-1	-1
6	16	-5.77099	7.62189	-1	-1	-1
6	16	-5.62099	7.62189	-1	-1	-1
6	16	-6.07099	7.77189	-1	-1	-1
6	16	-5.92099	7.77189	-1	-1	-1
6	16	-5.77099	7.77189	-1	-1	-1
6	16	-5.62099	7.77189	-1	-1	-1
7	16	8.78293	0.0109227	-1	-1	-1
7	16	8.93293	0.0109227	-1	-1	-1
7	16	9.08293	0.0109227	-1	-1	-1
7	16	9.23293	0.0109227	-1	-1	-1
7	16	8.78293	0.160923	-1	-1	-1
7	16	8.93293	0.160923	-1	-1	-1
7	16	9.08293	0.160923	-1	-1	-1
7	16	9.23293	0.160923	-1	-1	-1
7	16	8.78293	0.310923	-1	-1	-1
7	16	8.93293	0.310923	-1	-1	-1
7	16	9.08293	0.310923	-1	-1	-1
7	16	9.23293	0.310923	-1	-1	-1
7	16	8.78293	0.460923	-1	-1	-1
7	16	8.93293	0.460923	-1	-1	-1
7	16	9.08293	0.460923	-1	-1	-1
7	16	9.23293	0.460923	-1	-1	-1
8	16	1.32727	-5.46938	-1	-1	-1
8	16	1.47727	-5.46938	1622	1665.12	-1
8	16	1.62727	-5.46938	1722	1767.31	-1
8	16	1.77727	-5.46938	3256	3300.78	-1
8	16	1.32727	-5.31938	-1	-1	-1
8	16	1.47727	-5.31938	1338	1380	-1
8	16	1.62727	-5.31938	1484	1526.75	-1
8	16	1.77727	-5.31938	3082	3187.56	-1
8	16	1.32727	-5.16938	-1	-1	-1
8	16	1.47727	-5.16938	1113	1170.94	-1
8	16	1.62727	-5.16938	1143	1190.28	-1
8	16	1.77727	-5.16938	1279	1326.72	-1
8	16	1.32727	-5.01938	1103	1155.69	-1
8	16	1.47727	-5.01938	925	1035.5	-1
8	16	1.62727	-5.01938	173	286.25	-1
8	16	1.77727	-5.01938	333	374.688	-1
9	16	-2.69668	-2.92589	5246	-1	-1
9	16	-2.54668	-2.92589	5120	5274.72	-1
9	16	-2.39668	-2.92589	3188	3227.78	-1
9	16	-2.24668	-2.92589	3201	3236.31	-1
9	16	-2.69668	-2.77589	-1	-1	-1
9	16	-2.54668	-2.77589	3498	3662.94	-1
9	16	-2.39668	-2.77589	3124	3155.25	-1
9	16	-2.24668	-2.77589	2914	3075.47	-1
9	16	-2.69668	-2.62589	-1	-1	-1
9	16	-2.54668	-2.62589	3044	3078.03	-1
9	16	-2.39668	-2.62589	1150	1314.09	-1
9	16	-2.24668	-2.62589	106	265.562	-1
9	16	-2.69668	-2.47589	4492	4524.34	-1
9	16	-2.54668	-2.47589	1063	1092.44	-1
9	16	-2.39668	-2.47589	810	983.219	-1
9	16	-2.24668	-2.47589	747	917.531	-1
10	16	-2.33099	-6.75014	-1	-1	-1
10	16	-2.18099	-6.75014	-1	-1	-1
