Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-8.06344	4.30295	1212	1282.91	-1
9	16	-0.182247	-3.22657	-1	-1	-1
9	16	-0.0322471	-3.22657	-1	-1	-1
9	16	0.117753	-3.22657	-1	-1	-1
9	16	0.267753	-3.22657	-1	-1	-1
9	16	-0.182247	-3.07657	3433	3461.66	-1
9	16	-0.0322471	-3.07657	-1	-1	-1
9	16	0.117753	-3.07657	-1	-1	-1
9	16	0.267753	-3.07657	-1	-1	-1
9	16	-0.182247	-2.92657	2244	2376.66	-1
9	16	-0.0322471	-2.92657	3498	3528.59	-1
9	16	0.117753	-2.92657	5028	5167.78	-1
9	16	0.267753	-2.92657	-1	-1	-1
9	16	-0.182247	-2.77657	1573	1704.53	-1
9	16	-0.0322471	-2.77657	1741	1766.59	-1
9	16	0.117753	-2.77657	3429	3457.22	-1
9	16	0.267753	-2.77657	284	406.844	-1
10	16	5.92559	-0.313979	281	392.531	-1
10	16	6.07559	-0.313979	505	558.594	-1
10	16	6.22559	-0.313979	1578	1627.72	-1
10	16	6.37559	-0.313979	-1	-1	-1
10	16	5.92559	-0.163979	326	375.375	-1
10	16	6.07559	-0.163979	2907	3017.28	-1
10	16	6.22559	-0.163979	-1	-1	-1
10	16	6.37559	-0.163979	-1	-1	-1
10	16	5.92559	-0.0139794	453	520.375	-1
10	16	6.07559	-0.0139794	-1	-1	-1
10	16	6.22559	-0.0139794	-1	-1	-1
10	16	6.37559	-0.0139794	-1	-1	-1
10	16	5.92559	0.136021	-1	-1	-1
10	16	6.07559	0.136021	-1	-1	-1
10	16	6.22559	0.136021	-1	-1	-1
10	16	6.37559	0.136021	3390	3439.84	-1
11	16	-4.25053	8.63945	-1	-1	-1
11	16	-4.10053	8.63945	-1	-1	-1
11	16	-3.95053	8.63945	-1	-1	-1
11	16	-3.80053	8.63945	-1	-1	-1
11	16	-4.25053	8.78945	-1	-1	-1
11	16	-4.10053	8.78945	-1	-1	-1
11	16	-3.95053	8.78945	-1	-1	-1
11	16	-3.80053	8.78945	-1	-1	-1
11	16	-4.25053	8.93945	-1	-1	-1
11	16	-4.10053	8.93945	-1	-1	-1
11	16	-3.95053	8.93945	-1	-1	-1
11	16	-3.80053	8.93945	-1	-1	-1
11	16	-4.25053	9.08945	-1	-1	-1
11	16	-4.10053	9.08945	790	869.125	-1
11	16	-3.95053	9.08945	-1	-1	-1
11	16	-3.80053	9.08945	-1	-1	-1
12	16	-8.57087	-3.43858	-1	-1	-1
12	16	-8.42087	-3.43858	-1	-1	-1
12	16	-8.27087	-3.43858	-1	-1	-1
12	16	-8.12087	-3.43858	-1	-1	-1
12	16	-8.57087	-3.28858	-1	-1	-1
12	16	-8.42087	-3.28858	-1	-1	-1
12	16	-8.27087	-3.28858	-1	-1	-1
12	16	-8.12087	-3.28858	-1	-1	-1
12	16	-8.57087	-3.13858	-1	-1	-1
12	16	-8.42087	-3.13858	-1	-1	-1
12	16	-8.27087	-3.13858	-1	-1	-1
12	16	-8.12087	-3.13858	-1	-1	-1
12	16	-8.57087	-2.98858	-1	-1	-1
12	16	-8.42087	-2.98858	-1	-1	-1
12	16	-8.27087	-2.98858	-1	-1	-1
12	16	-8.12087	-2.98858	-1	-1	-1
13	16	-4.70602	-3.90643	3044	3101.03	-1
13	16	-4.55602	-3.90643	3162	3230.91	-1
13	16	-4.40602	-3.90643	2776	2819.81	-1
13	16	-4.25602	-3.90643	2753	2800.19	-1
13	16	-4.70602	-3.75643	3012	3078.72	-1
13	16	-4.55602	-3.75643	2887	2940.59	-1
13	16	-4.40602	-3.75643	2663	2711.69	-1
13	16	-4.25602	-3.75643	1201	1352.28	-1
13	16	-4.70602	-3.60643	-1	-1	-1
13	16	-4.55602	-3.60643	3192	3243.88	-1
13	16	-4.40602	-3.60643	3043	3086.84	-1
13	16	-4.25602	-3.60643	1514	1562.62	-1
13	16	-4.70602	-3.45643	-1	-1	-1
13	16	-4.55602	-3.45643	4991	5133.91	-1
13	16	-4.40602	-3.45643	-1	-1	-1
13	16	-4.25602	-3.45643	1788	1924.19	-1
14	16	7.48859	-4.75515	4998	5061.22	-1
14	16	7.63859	-4.75515	-1	-1	-1
14	16	7.78859	-4.75515	-1	-1	-1
14	16	7.93859	-4.75515	-1	-1	-1
14	16	7.48859	-4.60515	4844	4938.94	-1
14	16	7.63859	-4.60515	-1	-1	-1
14	16	7.78859	-4.60515	-1	-1	-1
14	16	7.93859	-4.60515	-1	-1	-1
14	16	7.48859	-4.45515	-1	-1	-1
14	16	7.63859	-4.45515	-1	-1	-1
14	16	7.78859	-4.45515	-1	-1	-1
14	16	7.93859	-4.45515	-1	-1	-1
14	16	7.48859	-4.30515	3196	3299.81	-1
14	16	7.63859	-4.30515	-1	-1	-1
14	16	7.78859	-4.30515	-1	-1	-1
14	16	7.93859	-4.30515	-1	-1	-1
15	16	9.05732	-4.1363	-1	-1	-1
15	16	9.20732	-4.1363	-1	-1	-1
15	16	9.35732	-4.1363	-1	-1	-1
15	16	9.50732	-4.1363	-1	-1	-1
15	16	9.05732	-3.9863	-1	-1	-1
15	16	9.20732	-3.9863	-1	-1	-1
15	16	9.35732	-3.9863	-1	-1	-1
15	16	9.50732	-3.9863	-1	-1	-1
15	16	9.05732	-3.8363	-1	-1	-1
15	16	9.20732	-3.8363	-1	-1	-1
15	16	9.35732	-3.8363	-1	-1	-1
15	16	9.50732	-3.8363	-1	-1	-1
15	16	9.05732	-3.6863	-1	-1	-1
15	16	9.20732	-3.6863	-1	-1	-1
15	16	9.35732	-3.6863	-1	-1	-1
15	16	9.50732	-3.6863	-1	-1	-1
16	16	4.78078	0.550558	-1	-1	-1
16	16	4.93078	0.550558	-1	-1	-1
16	16	5.08078	0.550558	-1	-1	-1
16	16	5.23078	0.550558	-1	-1	-1
16	16	4.78078	0.700558	319	359.656	-1
16	16	4.93078	0.700558	-1	-1	-1
16	16	5.08078	0.700558	-1	-1	-1
16	16	5.23078	0.700558	-1	-1	-1
16	16	4.78078	0.850558	849	886.906	-1
16	16	4.93078	0.850558	-1	-1	-1
16	16	5.08078	0.850558	-1	-1	-1
16	16	5.23078	0.850558	-1	-1	-1
16	16	4.78078	1.00056	921	961.781	-1
16	16	4.93078	1.00056	3180	3287.28	-1
16	16	5.08078	1.00056	-1	-1	-1
16	16	5.23078	1.00056	-1	-1	-1
17	16	3.84167	7.32397	-1	-1	-1
17	16	3.99167	7.32397	-1	-1	-1
17	16	4.14167	7.32397	-1	-1	-1
17	16	4.29167	7.32397	-1	-1	-1
17	16	3.84167	7.47397	-1	-1	-1
17	16	3.99167	7.47397	-1	-1	-1
17	16	4.14167	7.47397	-1	-1	-1
17	16	4.29167	7.47397	-1	-1	-1
17	16	3.84167	7.62397	-1	-1	-1
17	16	3.99167	7.62397	-1	-1	-1
17	16	4.14167	7.62397	-1	-1	-1
17	16	4.29167	7.62397	-1	-1	-1
17	16	3.84167	7.77397	-1	-1	-1
17	16	3.99167	7.77397	-1	-1	-1
17	16	4.14167	7.77397	-1	-1	-1
17	16	4.29167	7.77397	-1	-1	-1
18	16	4.71197	8.47795	-1	-1	-1
18	16	4.86197	8.47795	-1	-1	-1
18	16	5.01197	8.47795	-1	-1	-1
18	16	5.16197	8.47795	-1	-1	-1
18	16	4.71197	8.62795	-1	-1	-1
18	16	4.86197	8.62795	-1	-1	-1
18	16	5.01197	8.62795	-1	-1	-1
18	16	5.16197	8.62795	-1	-1	-1
18	16	4.71197	8.77795	-1	-1	-1
18	16	4.86197	8.77795	-1	-1	-1
18	16	5.01197	8.77795	-1	-1	-1
18	16	5.16197	8.77795	-1	-1	-1
18	16	4.71197	8.92795	-1	-1	-1
18	16	4.86197	8.92795	-1	-1	-1
18	16	5.01197	8.92795	-1	-1	-1
18	16	5.16197	8.92795	-1	-1	-1
19	16	3.64492	8.83295	3714	3797.53	-1
19	16	3.79492	8.83295	-1	-1	-1
19	16	3.94492	8.83295	-1	-1	-1
19	16	4.09492	8.83295	-1	-1	-1
19	16	3.64492	8.98295	4420	4492.19	-1
19	16	3.79492	8.98295	-1	-1	-1
19	16	3.94492	8.98295	-1	-1	-1
19	16	4.09492	8.98295	-1	-1	-1
19	16	3.64492	9.13295	-1	-1	-1
19	16	3.79492	9.13295	-1	-1	-1
19	16	3.94492	9.13295	-1	-1	-1
19	16	4.09492	9.13295	-1	-1	-1
19	16	3.64492	9.28295	-1	-1	-1
19	16	3.79492	9.28295	-1	-1	-1
19	16	3.94492	9.28295	-1	-1	-1
19	16	4.09492	9.28295	-1	-1	-1
20	16	3.77106	-5.84435	-1	-1	-1
20	16	3.92106	-5.84435	-1	-1	-1
20	16	4.07106	-5.84435	-1	-1	-1
20	16	4.22106	-5.84435	-1	-1	-1
20	16	3.77106	-5.69435	-1	-1	-1
20	16	3.92106	-5.69435	-1	-1	-1
20	16	4.07106	-5.69435	-1	-1	-1
20	16	4.22106	-5.69435	-1	-1	-1
20	16	3.77106	-5.54435	-1	-1	-1
20	16	3.92106	-5.54435	-1	-1	-1
20	16	4.07106	-5.54435	-1	-1	-1
20	16	4.22106	-5.54435	-1	-1	-1
20	16	3.77106	-5.39435	3920	4055.81	-1
20	16	3.92106	-5.39435	-1	-1	-1
20	16	4.07106	-5.39435	-1	-1	-1
20	16	4.22106	-5.39435	-1	-1	-1
21	16	-4.55554	4.29969	-1	-1	-1
21	16	-4.40554	4.29969	2236	2289.5	-1
21	16	-4.25554	4.29969	2127	2180.09	-1
21	16	-4.10554	4.29969	2080	2234.47	-1
21	16	-4.55554	4.44969	-1	-1	-1
21	16	-4.40554	4.44969	4300	4467.66	-1
21	16	-4.25554	4.44969	4562	4616.19	-1
21	16	-4.10554	4.44969	-1	-1	-1
21	16	-4.55554	4.59969	-1	-1	-1
21	16	-4.40554	4.59969	-1	-1	-1
21	16	-4.25554	4.59969	-1	-1	-1
21	16	-4.10554	4.59969	-1	-1	-1
21	16	-4.55554	4.74969	-1	-1	-1
21	16	-4.40554	4.74969	-1	-1	-1
21	16	-4.25554	4.74969	-1	-1	-1
21	16	-4.10554	4.74969	-1	-1	-1
0	256	-1.56666	8.10735	2469	2533.19	-1
0	256	0.364961	7.47513	2032	2090.97	-1
0	256	6.33673	-4.03123	3878	3987.41	-1
0	256	6.78842	6.21373	-1	-1	-1
0	256	-3.09178	-3.73549	-1	-1	-1
0	256	-2.515	-3.32523	2062	2215.06	-1
0	256	4.78434	4.53696	-1	-1	-1
0	256	-2.3385	8.115	-1	-1	-1
0	256	-4.4794	-8.29162	-1	-1	-1
0	256	3.91735	-4.22607	-1	-1	-1
0	256	2.70441	3.45648	2585	2734.56	-1
0	256	-7.53711	-3.24394	-1	-1	-1
0	256	-8.18074	3.27793	-1	-1	-1
0	256	-0.228481	-4.61538	-1	-1	-1
0	256	1.69902	-8.99146	-1	-1	-1
0	256	-6.36841	-6.41101	-1	-1	-1
0	256	-2.12015	6.85324	-1	-1	-1
0	256	-1.16319	6.92813	-1	-1	-1
0	256	-2.3075	-9.45085	-1	-1	-1
0	256	-6.75574	1.03481	-1	-1	-1
0	256	1.32537	-7.40409	-1	-1	-1
0	256	-1.69506	-4.09088	390	532.031	-1
0	256	-5.88624	5.977	-1	-1	-1
0	256	-0.818783	5.39475	3599	3713.84	-1
0	256	-2.03309	2.90222	1839	1983.66	-1
0	256	2.68817	-5.46251	2233	2355.72	-1
0	256	-3.61489	0.397041	2241	2365.78	-1
0	256	4.62941	-6.2975	-1	-1	-1
0	256	8.87451	0.159025	-1	-1	-1
0	256	4.66135	8.11345	-1	-1	-1
0	256	8.63035	-0.0665431	-1	-1	-1
0	256	-3.76436	8.20056	-1	-1	-1
0	256	6.77411	-3.8093	3025	3138.03	-1
0	256	-0.490561	3.49328	3186	3312.84	-1
0	256	5.04836	5.5841	-1	-1	-1
0	256	-4.42995	8.66505	-1	-1	-1
0	256	-7.33328	-4.81928	-1	-1	-1
0	256	-6.085	-5.6191	-1	-1	-1
0	256	3.66163	7.16106	-1	-1	-1
0	256	2.57872	1.59784	73	101.281	-1
0	256	-8.57989	1.20564	-1	-1	-1
0	256	-5.47865	5.23885	-1	-1	-1
0	256	4.80728	-5.55842	-1	-1	-1
0	256	-4.58992	-4.41979	-1	-1	-1
0	256	8.4847	-0.913456	-1	-1	-1
0	256	-0.250198	-4.04689	-1	-1	-1
0	256	5.92486	0.823514	2923	2971.97	-1
0	256	8.43163	1.46501	-1	-1	-1
0	256	6.33649	7.42478	-1	-1	-1
0	256	6.37133	-2.45632	1201	1251.56	-1
0	256	0.838022	5.34132	3443	3546.5	-1
0	256	2.83144	5.82288	2388	2502.56	-1
0	256	-6.86098	-0.554419	-1	-1	-1
0	256	-8.8083	-0.146238	-1	-1	-1
0	256	8.30769	0.0906501	-1	-1	-1
0	256	7.61096	6.3406	-1	-1	-1
0	256	-9.23975	0.62249	-1	-1	-1
0	256	-2.38246	6.30319	-1	-1	-1
0	256	0.245587	6.6779	1449	1556.03	-1
0	256	-8.04867	3.7374	-1	-1	-1
0	256	-9.63902	8.07121	3611	3701.78	-1
0	256	-8.83007	4.37839	-1	-1	-1
0	256	-3.18291	2.00211	689	835.906	-1
0	256	6.67123	2.12183	673	773.281	-1
0	256	-8.66772	-0.728255	-1	-1	-1
0	256	-4.38219	6.74598	78	144.656	-1
0	256	6.73172	3.81152	1077	1176.16	-1
0	256	4.54993	-9.32928	-1	-1	-1
0	256	3.05928	0.10816	49	79.9375	-1
0	256	-1.67392	-7.58379	592	686.344	-1
0	256	3.59305	7.42796	-1	-1	-1
0	256	-5.9239	-5.63342	-1	-1	-1
0	256	6.67533	-0.444411	-1	-1	-1
0	256	-4.37727	-6.95388	-1	-1	-1
0	256	-5.9697	7.52386	4609	4721	-1
0	256	-2.20838	8.9268	-1	-1	-1
0	256	-7.88107	1.79775	-1	-1	-1
0	256	3.3632	-4.61555	1795	1930.56	-1
0	256	4.36593	-0.240582	185	221.688	-1
0	256	3.1499	-0.866941	1497	1619.47	-1
0	256	-4.1946	-8.10417	-1	-1	-1
0	256	1.1902	-3.40989	2996	3120.69	-1
0	256	-2.77743	-8.97139	-1	-1	-1
0	256	2.5158	-8.77995	-1	-1	-1
0	256	8.16799	1.8532	-1	-1	-1
0	256	-8.22199	2.73079	-1	-1	-1
0	256	-1.2938	-4.67538	2706	2743.38	-1
0	256	5.97245	6.82745	-1	-1	-1
0	256	-1.544	-2.92894	2576	2611.72	-1
0	256	-6.17882	-6.10334	-1	-1	-1
0	256	2.31269	2.21624	1399	1553.53	-1
0	256	5.63696	-1.75021	5181	5289.84	-1
0	256	-2.54982	8.41785	-1	-1	-1
0	256	-3.10193	8.1928	-1	-1	-1
0	256	0.588707	9.36023	4198	4270.47	-1
0	256	2.98107	-2.58061	579	701.156	-1
0	256	5.20919	-1.62488	2546	2661.25	-1
0	256	1.44967	8.51584	-1	-1	-1
0	256	9.02478	1.97219	3245	3326.66	-1
0	256	-2.01895	-3.60771	4654	4696.19	-1
0	256	5.78185	-7.18359	-1	-1	-1
0	256	1.02327	1.93995	1771	1908.31	-1
0	256	-2.59107	-2.57369	1713	1887.22	-1
0	256	-9.04871	-7.39511	-1	-1	-1
0	256	5.99656	1.3558	-1	-1	-1
0	256	8.69856	-0.538044	-1	-1	-1
0	256	0.686193	6.27527	-1	-1	-1
0	256	-5.04701	-6.67091	-1	-1	-1
0	256	-4.04678	-8.56282	180	255	-1
0	256	8.92366	-3.5474	-1	-1	-1
0	256	0.936398	-7.4928	-1	-1	-1
0	256	5.02863	0.313407	86	132.344	-1
0	256	-9.35827	0.983864	-1	-1	-1
0	256	-1.22935	7.48517	-1	-1	-1
0	256	-7.28321	0.162309	-1	-1	-1
0	256	-8.85313	0.263414	-1	-1	-1
0	256	0.81788	-6.47729	-1	-1	-1
0	256	-7.15401	-0.243588	-1	-1	-1
0	256	8.94017	-3.24821	-1	-1	-1
0	256	-4.02299	-6.27644	-1	-1	-1
0	256	-3.00061	3.42294	4097	4247.59	-1
0	256	-2.75154	-7.373	768	858.719	-1
0	256	1.02971	-4.20444	1001	1132.44	-1
0	256	9.03955	-1.52023	-1	-1	-1
0	256	0.258388	3.86753	793	825.656	-1
0	256	6.93146	6.73647	-1	-1	-1
0	256	4.68726	3.99076	-1	-1	-1
0	256	-6.60007	7.50291	-1	-1	-1
0	256	-1.39356	9.41636	-1	-1	-1
0	256	4.05113	2.89878	839	972.656	-1
0	256	6.05599	2.47841	-1	-1	-1
0	256	-3.51384	-3.88837	-1	-1	-1
0	256	7.34766	-0.0819365	-1	-1	-1
0	256	7.35267	-4.29611	-1	-1	-1
0	256	0.378904	-4.01587	-1	-1	-1
0	256	2.66541	2.67613	176	206.406	-1
0	256	3.15433	7.67477	1609	1698.75	-1
0	256	6.42494	7.34534	-1	-1	-1
0	256	3.61036	1.5595	1279	1405.41	-1
0	256	5.67476	-2.00206	375	485.531	-1
0	256	1.73101	-5.78682	-1	-1	-1
0	256	-6.53605	-7.56771	-1	-1	-1
0	256	-1.96991	-8.27415	3177	3266.44	-1
0	256	0.404659	-9.08607	4733	4800.03	-1
0	256	-4.86796	-4.97711	2242	2384.66	-1
0	256	-7.59722	-3.36906	-1	-1	-1
0	256	-7.57957	-1.30511	-1	-1	-1
0	256	2.64918	-1.81093	1909	2051.91	-1
0	256	8.37427	2.79626	5281	5371.38	-1
0	256	2.39233	-3.33689	1727	1873.31	-1
0	256	3.40098	2.58023	2947	3089.72	-1
0	256	2.33845	-2.71061	3759	3791.09	-1
0	256	-4.48767	6.62583	3664	3780.81	-1
0	256	3.4669	-2.87431	-1	-1	-1
0	256	-0.495397	-5.13079	-1	-1	-1
0	256	-6.17794	1.63084	-1	-1	-1
0	256	-5.60765	7.5777	-1	-1	-1
0	256	9.45509	-0.199747	-1	-1	-1
0	256	1.99873	7.62439	537	627.625	-1
0	256	-5.03079	6.255	3947	4070.81	-1
0	256	-0.102509	-8.87829	-1	-1	-1
0	256	-6.98802	3.04954	-1	-1	-1
0	256	-9.31942	3.54177	-1	-1	-1
0	256	4.26825	4.10811	-1	-1	-1
0	256	1.65047	4.12332	119	155.031	-1
0	256	-4.39195	5.07881	-1	-1	-1
0	256	-4.13514	2.38128	2506	2643.06	-1
0	256	5.50585	2.51639	-1	-1	-1
0	256	2.5836	4.67585	3392	3433.38	-1
0	256	-1.52399	8.65215	-1	-1	-1
0	256	3.65234	5.29821	1533	1656	-1
0	256	-6.17559	-4.81182	203	269.375	-1
0	256	-7.51938	3.69696	3339	3450.62	-1
0	256	1.9931	3.17517	-1	-1	-1
0	256	4.70182	0.765271	178	217.656	-1
0	256	-6.83071	0.583718	-1	-1	-1
0	256	-4.0154	-1.77997	192	242.906	-1
0	256	-2.38389	-9.10214	-1	-1	-1
0	256	2.35009	-3.80316	1019	1161.31	-1
0	256	-5.43769	3.66475	-1	-1	-1
0	256	8.02727	1.5495	-1	-1	-1
0	256	-0.541515	8.21115	2760	2848.12	-1
0	256	-6.50937	-0.0804371	-1	-1	-1
0	256	6.96141	8.05551	-1	-1	-1
0	256	0.0745383	8.77518	-1	-1	-1
0	256	2.18123	9.37251	3893	3972.25	-1
0	256	-8.05404	5.31801	-1	-1	-1
0	256	-0.00280499	3.73102	684	810.031	-1
0	256	7.91586	0.510243	2017	2108.47	-1
0	256	-2.70027	3.85534	2960	3094.22	-1
0	256	3.51995	9.22511	-1	-1	-1
0	256	3.61613	0.99266	2157	2188.19	-1
0	256	3.29706	7.75933	-1	-1	-1
0	256	-1.93356	-5.42828	601	706.969	-1
0	256	-5.22909	-5.05706	2477	2541.22	-1
0	256	8.47006	-6.89332	4538	4613.88	-1
0	256	5.63977	7.74163	-1	-1	-1
0	256	0.692145	-4.15337	4163	4286.66	-1
0	256	-3.66902	-1.38949	549	663.781	-1
0	256	-2.05643	-3.03669	887	1042.66	-1
0	256	-4.50613	8.0893	-1	-1	-1
0	256	1.06613	5.39213	-1	-1	-1
0	256	-1.51235	5.69119	1911	2033.81	-1
0	256	-1.30789	-4.2664	95	130.875	-1
0	256	-8.01413	0.171318	-1	-1	-1
0	256	8.65857	2.69105	-1	-1	-1
0	256	-5.84104	3.83568	-1	-1	-1
0	256	4.101	3.76708	1625	1763.12	-1
0	256	-2.25652	2.64466	1875	2040.22	-1
0	256	-1.71707	-2.69916	1812	1965.78	-1
0	256	6.20565	2.08782	-1	-1	-1
0	256	3.79214	-1.61708	318	443	-1
0	256	5.83306	-5.26577	1304	1422.66	-1
0	256	4.39258	1.55788	2076	2114.88	-1
0	256	-3.83406	2.70743	2352	2498.72	-1
0	256	-0.13147	4.4397	1358	1474.75	-1
0	256	1.15047	6.40568	-1	-1	-1
0	256	-2.82649	-6.18992	2913	2975.28	-1
0	256	-1.32919	5.54525	-1	-1	-1
0	256	-3.74145	-8.35243	-1	-1	-1
0	256	1.70725	5.15565	2884	2995.38	-1
0	256	-5.66109	0.0155139	4138	4247.12	-1
0	256	3.8236	5.92432	118	174.25	-1
0	256	7.37437	8.02772	-1	-1	-1
0	256	-5.95507	-3.30974	-1	-1	-1
0	256	4.80341	-3.90255	93	233.469	-1
0	256	-4.65606	6.50592	-1	-1	-1
0	256	-2.99995	2.47936	281	429.344	-1
0	256	4.24333	5.28273	3824	3962.78	-1
0	256	8.62138	-2.88972	2577	2666.97	-1
0	256	0.756582	-3.52247	1597	1712.62	-1
0	256	9.39462	-2.33213	-1	-1	-1
0	256	-9.61722	1.1394	-1	-1	-1
0	256	-6.31199	-6.62007	-1	-1	-1
0	256	1.54201	-5.58628	-1	-1	-1
0	256	-8.89002	3.71158	-1	-1	-1
0	256	-4.44629	-5.85915	-1	-1	-1
0	256	-0.526314	-3.61544	4770	4900.5	-1
0	256	-7.3389	-5.72614	-1	-1	-1
0	256	-4.18026	7.09884	-1	-1	-1
0	256	-3.44776	7.51923	4584	4683.66	-1
0	256	2.39987	3.66484	1777	1814.88	-1
0	256	-6.22164	2.06695	-1	-1	-1
0	256	5.03423	8.09768	-1	-1	-1
0	256	-1.08895	4.7547	-1	-1	-1
0	256	9.12533	2.61786	-1	-1	-1
0	256	-9.44509	-0.14846	-1	-1	-1
0	256	-3.51796	7.12825	2400	2508.84	-1
0	256	1.60604	6.91437	-1	-1	-1
0	256	-2.84819	-3.26617	1796	1956.56	-1
0	256	7.03215	-1.01717	2506	2602.75	-1
0	256	-1.43821	3.38207	3275	3401.47	-1
0	256	4.3805	4.80614	2861	2994.22	-1
0	256	4.57341	-4.90151	-1	-1	-1
0	256	4.54109	-8.49409	-1	-1	-1
0	256	-0.654327	-8.38603	-1	-1	-1
