Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.12139	3.14619	1291	1375.34	-1
1	1	-1.97139	3.14619	1177	1220.28	-1
1	1	-1.82139	3.14619	1152	1211.28	-1
1	1	-1.67139	3.14619	4720	4783.84	-1
1	1	-1.52139	3.14619	4364	4397.84	-1
1	1	-1.37139	3.14619	4415	4449.97	-1
1	1	-1.22139	3.14619	4566	4613.06	-1
1	1	-1.07139	3.14619	4770	4828.62	-1
1	1	-0.921388	3.14619	5147	5190.94	-1
1	1	-0.771388	3.14619	5261	5307.69	-1
1	1	-0.621388	3.14619	-1	-1	-1
1	1	-0.471388	3.14619	-1	-1	-1
1	1	-0.321388	3.14619	-1	-1	-1
1	1	-0.171388	3.14619	-1	-1	-1
1	1	-2.42139	3.29619	-1	-1	-1
1	1	-2.27139	3.29619	-1	-1	-1
1	1	-2.12139	3.29619	-1	-1	-1
1	1	-1.97139	3.29619	-1	-1	-1
1	1	-1.82139	3.29619	-1	-1	-1
1	1	-1.67139	3.29619	4679	4804.31	-1
1	1	-1.52139	3.29619	4483	4548.66	-1
1	1	-1.37139	3.29619	4554	4623.03	-1
1	1	-1.22139	3.29619	4695	4751.69	-1
1	1	-1.07139	3.29619	4971	5058.5	-1
1	1	-0.921388	3.29619	5235	5289.94	-1
1	1	-0.771388	3.29619	-1	-1	-1
1	1	-0.621388	3.29619	-1	-1	-1
1	1	-0.471388	3.29619	-1	-1	-1
1	1	-0.321388	3.29619	-1	-1	-1
1	1	-0.171388	3.29619	-1	-1	-1
1	1	-2.42139	3.44619	-1	-1	-1
1	1	-2.27139	3.44619	-1	-1	-1
1	1	-2.12139	3.44619	-1	-1	-1
1	1	-1.97139	3.44619	-1	-1	-1
1	1	-1.82139	3.44619	-1	-1	-1
1	1	-1.67139	3.44619	4952	4999.47	-1
1	1	-1.52139	3.44619	4836	4963.62	-1
1	1	-1.37139	3.44619	4746	4814.84	-1
1	1	-1.22139	3.44619	4788	4826.41	-1
1	1	-1.07139	3.44619	5091	5131.59	-1
1	1	-0.921388	3.44619	-1	-1	-1
1	1	-0.771388	3.44619	-1	-1	-1
1	1	-0.621388	3.44619	-1	-1	-1
1	1	-0.471388	3.44619	-1	-1	-1
1	1	-0.321388	3.44619	-1	-1	-1
1	1	-0.171388	3.44619	-1	-1	-1
1	1	-2.42139	3.59619	-1	-1	-1
1	1	-2.27139	3.59619	-1	-1	-1
1	1	-2.12139	3.59619	-1	-1	-1
1	1	-1.97139	3.59619	-1	-1	-1
1	1	-1.82139	3.59619	-1	-1	-1
1	1	-1.67139	3.59619	5329	-1	-1
1	1	-1.52139	3.59619	5028	5096.91	-1
1	1	-1.37139	3.59619	4878	5034.03	-1
1	1	-1.22139	3.59619	4896	4979.5	-1
1	1	-1.07139	3.59619	4964	5014.56	-1
1	1	-0.921388	3.59619	-1	-1	-1
1	1	-0.771388	3.59619	-1	-1	-1
1	1	-0.621388	3.59619	-1	-1	-1
1	1	-0.471388	3.59619	-1	-1	-1
1	1	-0.321388	3.59619	-1	-1	-1
1	1	-0.171388	3.59619	-1	-1	-1
1	1	-2.42139	3.74619	-1	-1	-1
1	1	-2.27139	3.74619	-1	-1	-1
1	1	-2.12139	3.74619	-1	-1	-1
1	1	-1.97139	3.74619	-1	-1	-1
1	1	-1.82139	3.74619	-1	-1	-1
1	1	-1.67139	3.74619	-1	-1	-1
1	1	-1.52139	3.74619	-1	-1	-1
1	1	-1.37139	3.74619	5151	5214.47	-1
1	1	-1.22139	3.74619	5056	5122.06	-1
1	1	-1.07139	3.74619	5112	5171.38	-1
1	1	-0.921388	3.74619	-1	-1	-1
1	1	-0.771388	3.74619	-1	-1	-1
1	1	-0.621388	3.74619	-1	-1	-1
1	1	-0.471388	3.74619	-1	-1	-1
1	1	-0.321388	3.74619	-1	-1	-1
1	1	-0.171388	3.74619	-1	-1	-1
1	1	-2.42139	3.89619	-1	-1	-1
1	1	-2.27139	3.89619	-1	-1	-1
1	1	-2.12139	3.89619	-1	-1	-1
1	1	-1.97139	3.89619	-1	-1	-1
1	1	-1.82139	3.89619	-1	-1	-1
1	1	-1.67139	3.89619	-1	-1	-1
1	1	-1.52139	3.89619	-1	-1	-1
1	1	-1.37139	3.89619	5254	5314.91	-1
1	1	-1.22139	3.89619	5209	5255.38	-1
1	1	-1.07139	3.89619	5301	-1	-1
1	1	-0.921388	3.89619	-1	-1	-1
1	1	-0.771388	3.89619	-1	-1	-1
1	1	-0.621388	3.89619	-1	-1	-1
1	1	-0.471388	3.89619	-1	-1	-1
1	1	-0.321388	3.89619	-1	-1	-1
1	1	-0.171388	3.89619	-1	-1	-1
1	1	-2.42139	4.04619	-1	-1	-1
1	1	-2.27139	4.04619	-1	-1	-1
1	1	-2.12139	4.04619	-1	-1	-1
1	1	-1.97139	4.04619	-1	-1	-1
1	1	-1.82139	4.04619	-1	-1	-1
1	1	-1.67139	4.04619	-1	-1	-1
1	1	-1.52139	4.04619	-1	-1	-1
1	1	-1.37139	4.04619	-1	-1	-1
1	1	-1.22139	4.04619	-1	-1	-1
1	1	-1.07139	4.04619	-1	-1	-1
1	1	-0.921388	4.04619	-1	-1	-1
1	1	-0.771388	4.04619	-1	-1	-1
1	1	-0.621388	4.04619	-1	-1	-1
1	1	-0.471388	4.04619	-1	-1	-1
1	1	-0.321388	4.04619	-1	-1	-1
1	1	-0.171388	4.04619	-1	-1	-1
1	1	-2.42139	4.19619	-1	-1	-1
1	1	-2.27139	4.19619	-1	-1	-1
1	1	-2.12139	4.19619	-1	-1	-1
1	1	-1.97139	4.19619	-1	-1	-1
1	1	-1.82139	4.19619	-1	-1	-1
1	1	-1.67139	4.19619	-1	-1	-1
1	1	-1.52139	4.19619	-1	-1	-1
1	1	-1.37139	4.19619	-1	-1	-1
1	1	-1.22139	4.19619	-1	-1	-1
1	1	-1.07139	4.19619	-1	-1	-1
1	1	-0.921388	4.19619	-1	-1	-1
1	1	-0.771388	4.19619	-1	-1	-1
1	1	-0.621388	4.19619	-1	-1	-1
1	1	-0.471388	4.19619	-1	-1	-1
1	1	-0.321388	4.19619	-1	-1	-1
1	1	-0.171388	4.19619	2622	2656.81	-1
2	4	6.5662	-6.94354	-1	-1	-1
2	4	6.7162	-6.94354	-1	-1	-1
2	4	6.8662	-6.94354	-1	-1	-1
2	4	7.0162	-6.94354	-1	-1	-1
2	4	7.1662	-6.94354	-1	-1	-1
2	4	7.3162	-6.94354	-1	-1	-1
2	4	7.4662	-6.94354	-1	-1	-1
2	4	7.6162	-6.94354	-1	-1	-1
2	4	6.5662	-6.79354	-1	-1	-1
2	4	6.7162	-6.79354	-1	-1	-1
2	4	6.8662	-6.79354	-1	-1	-1
2	4	7.0162	-6.79354	-1	-1	-1
2	4	7.1662	-6.79354	-1	-1	-1
2	4	7.3162	-6.79354	-1	-1	-1
2	4	7.4662	-6.79354	-1	-1	-1
2	4	7.6162	-6.79354	-1	-1	-1
2	4	6.5662	-6.64354	-1	-1	-1
2	4	6.7162	-6.64354	-1	-1	-1
2	4	6.8662	-6.64354	-1	-1	-1
2	4	7.0162	-6.64354	-1	-1	-1
2	4	7.1662	-6.64354	-1	-1	-1
2	4	7.3162	-6.64354	-1	-1	-1
2	4	7.4662	-6.64354	-1	-1	-1
2	4	7.6162	-6.64354	-1	-1	-1
2	4	6.5662	-6.49354	-1	-1	-1
2	4	6.7162	-6.49354	-1	-1	-1
2	4	6.8662	-6.49354	-1	-1	-1
2	4	7.0162	-6.49354	-1	-1	-1
2	4	7.1662	-6.49354	-1	-1	-1
2	4	7.3162	-6.49354	-1	-1	-1
2	4	7.4662	-6.49354	-1	-1	-1
2	4	7.6162	-6.49354	-1	-1	-1
2	4	6.5662	-6.34354	-1	-1	-1
2	4	6.7162	-6.34354	-1	-1	-1
2	4	6.8662	-6.34354	-1	-1	-1
2	4	7.0162	-6.34354	-1	-1	-1
2	4	7.1662	-6.34354	-1	-1	-1
2	4	7.3162	-6.34354	-1	-1	-1
2	4	7.4662	-6.34354	-1	-1	-1
2	4	7.6162	-6.34354	-1	-1	-1
2	4	6.5662	-6.19354	-1	-1	-1
2	4	6.7162	-6.19354	-1	-1	-1
2	4	6.8662	-6.19354	-1	-1	-1
2	4	7.0162	-6.19354	-1	-1	-1
2	4	7.1662	-6.19354	-1	-1	-1
2	4	7.3162	-6.19354	-1	-1	-1
2	4	7.4662	-6.19354	-1	-1	-1
2	4	7.6162	-6.19354	-1	-1	-1
2	4	6.5662	-6.04354	-1	-1	-1
2	4	6.7162	-6.04354	-1	-1	-1
2	4	6.8662	-6.04354	-1	-1	-1
2	4	7.0162	-6.04354	-1	-1	-1
2	4	7.1662	-6.04354	-1	-1	-1
2	4	7.3162	-6.04354	-1	-1	-1
2	4	7.4662	-6.04354	-1	-1	-1
2	4	7.6162	-6.04354	-1	-1	-1
2	4	6.5662	-5.89354	-1	-1	-1
2	4	6.7162	-5.89354	-1	-1	-1
2	4	6.8662	-5.89354	-1	-1	-1
2	4	7.0162	-5.89354	-1	-1	-1
2	4	7.1662	-5.89354	-1	-1	-1
2	4	7.3162	-5.89354	-1	-1	-1
2	4	7.4662	-5.89354	-1	-1	-1
2	4	7.6162	-5.89354	-1	-1	-1
3	4	-2.62785	-5.90089	-1	-1	-1
3	4	-2.47785	-5.90089	-1	-1	-1
3	4	-2.32785	-5.90089	-1	-1	-1
3	4	-2.17785	-5.90089	-1	-1	-1
3	4	-2.02785	-5.90089	-1	-1	-1
3	4	-1.87785	-5.90089	-1	-1	-1
3	4	-1.72785	-5.90089	-1	-1	-1
3	4	-1.57785	-5.90089	-1	-1	-1
3	4	-2.62785	-5.75089	-1	-1	-1
3	4	-2.47785	-5.75089	-1	-1	-1
3	4	-2.32785	-5.75089	-1	-1	-1
3	4	-2.17785	-5.75089	-1	-1	-1
3	4	-2.02785	-5.75089	-1	-1	-1
3	4	-1.87785	-5.75089	-1	-1	-1
3	4	-1.72785	-5.75089	-1	-1	-1
3	4	-1.57785	-5.75089	-1	-1	-1
3	4	-2.62785	-5.60089	-1	-1	-1
3	4	-2.47785	-5.60089	-1	-1	-1
3	4	-2.32785	-5.60089	-1	-1	-1
3	4	-2.17785	-5.60089	-1	-1	-1
3	4	-2.02785	-5.60089	-1	-1	-1
3	4	-1.87785	-5.60089	-1	-1	-1
3	4	-1.72785	-5.60089	-1	-1	-1
3	4	-1.57785	-5.60089	4943	5058.94	-1
3	4	-2.62785	-5.45089	-1	-1	-1
3	4	-2.47785	-5.45089	-1	-1	-1
3	4	-2.32785	-5.45089	-1	-1	-1
3	4	-2.17785	-5.45089	-1	-1	-1
3	4	-2.02785	-5.45089	-1	-1	-1
3	4	-1.87785	-5.45089	-1	-1	-1
3	4	-1.72785	-5.45089	-1	-1	-1
3	4	-1.57785	-5.45089	-1	-1	-1
3	4	-2.62785	-5.30089	-1	-1	-1
3	4	-2.47785	-5.30089	-1	-1	-1
3	4	-2.32785	-5.30089	-1	-1	-1
3	4	-2.17785	-5.30089	-1	-1	-1
3	4	-2.02785	-5.30089	-1	-1	-1
3	4	-1.87785	-5.30089	-1	-1	-1
3	4	-1.72785	-5.30089	-1	-1	-1
3	4	-1.57785	-5.30089	-1	-1	-1
3	4	-2.62785	-5.15089	-1	-1	-1
3	4	-2.47785	-5.15089	-1	-1	-1
3	4	-2.32785	-5.15089	-1	-1	-1
3	4	-2.17785	-5.15089	-1	-1	-1
3	4	-2.02785	-5.15089	-1	-1	-1
3	4	-1.87785	-5.15089	-1	-1	-1
3	4	-1.72785	-5.15089	-1	-1	-1
3	4	-1.57785	-5.15089	1885	1930.66	-1
3	4	-2.62785	-5.00089	-1	-1	-1
3	4	-2.47785	-5.00089	-1	-1	-1
3	4	-2.32785	-5.00089	-1	-1	-1
3	4	-2.17785	-5.00089	-1	-1	-1
3	4	-2.02785	-5.00089	-1	-1	-1
3	4	-1.87785	-5.00089	2594	2634.31	-1
3	4	-1.72785	-5.00089	-1	-1	-1
3	4	-1.57785	-5.00089	1987	2039.31	-1
3	4	-2.62785	-4.85089	-1	-1	-1
3	4	-2.47785	-4.85089	-1	-1	-1
3	4	-2.32785	-4.85089	-1	-1	-1
3	4	-2.17785	-4.85089	-1	-1	-1
3	4	-2.02785	-4.85089	5313	5357.25	-1
3	4	-1.87785	-4.85089	2500	2566	-1
3	4	-1.72785	-4.85089	2418	2457.72	-1
3	4	-1.57785	-4.85089	2534	2573.91	-1
4	4	-4.14102	-8.47466	-1	-1	-1
4	4	-3.99102	-8.47466	-1	-1	-1
4	4	-3.84102	-8.47466	-1	-1	-1
4	4	-3.69102	-8.47466	-1	-1	-1
4	4	-3.54102	-8.47466	-1	-1	-1
4	4	-3.39102	-8.47466	-1	-1	-1
4	4	-3.24102	-8.47466	-1	-1	-1
4	4	-3.09102	-8.47466	-1	-1	-1
4	4	-4.14102	-8.32466	-1	-1	-1
4	4	-3.99102	-8.32466	-1	-1	-1
4	4	-3.84102	-8.32466	-1	-1	-1
4	4	-3.69102	-8.32466	-1	-1	-1
4	4	-3.54102	-8.32466	-1	-1	-1
4	4	-3.39102	-8.32466	-1	-1	-1
4	4	-3.24102	-8.32466	-1	-1	-1
4	4	-3.09102	-8.32466	-1	-1	-1
4	4	-4.14102	-8.17466	-1	-1	-1
4	4	-3.99102	-8.17466	-1	-1	-1
4	4	-3.84102	-8.17466	-1	-1	-1
4	4	-3.69102	-8.17466	-1	-1	-1
4	4	-3.54102	-8.17466	-1	-1	-1
4	4	-3.39102	-8.17466	-1	-1	-1
4	4	-3.24102	-8.17466	-1	-1	-1
4	4	-3.09102	-8.17466	-1	-1	-1
4	4	-4.14102	-8.02466	-1	-1	-1
4	4	-3.99102	-8.02466	-1	-1	-1
4	4	-3.84102	-8.02466	-1	-1	-1
4	4	-3.69102	-8.02466	-1	-1	-1
4	4	-3.54102	-8.02466	-1	-1	-1
4	4	-3.39102	-8.02466	-1	-1	-1
4	4	-3.24102	-8.02466	-1	-1	-1
4	4	-3.09102	-8.02466	-1	-1	-1
4	4	-4.14102	-7.87466	-1	-1	-1
4	4	-3.99102	-7.87466	-1	-1	-1
4	4	-3.84102	-7.87466	-1	-1	-1
4	4	-3.69102	-7.87466	-1	-1	-1
4	4	-3.54102	-7.87466	-1	-1	-1
4	4	-3.39102	-7.87466	-1	-1	-1
4	4	-3.24102	-7.87466	-1	-1	-1
4	4	-3.09102	-7.87466	-1	-1	-1
4	4	-4.14102	-7.72466	-1	-1	-1
4	4	-3.99102	-7.72466	-1	-1	-1
4	4	-3.84102	-7.72466	-1	-1	-1
4	4	-3.69102	-7.72466	-1	-1	-1
4	4	-3.54102	-7.72466	-1	-1	-1
4	4	-3.39102	-7.72466	-1	-1	-1
4	4	-3.24102	-7.72466	-1	-1	-1
4	4	-3.09102	-7.72466	-1	-1	-1
4	4	-4.14102	-7.57466	-1	-1	-1
4	4	-3.99102	-7.57466	-1	-1	-1
4	4	-3.84102	-7.57466	-1	-1	-1
4	4	-3.69102	-7.57466	-1	-1	-1
4	4	-3.54102	-7.57466	-1	-1	-1
4	4	-3.39102	-7.57466	-1	-1	-1
4	4	-3.24102	-7.57466	-1	-1	-1
4	4	-3.09102	-7.57466	-1	-1	-1
4	4	-4.14102	-7.42466	-1	-1	-1
4	4	-3.99102	-7.42466	-1	-1	-1
4	4	-3.84102	-7.42466	-1	-1	-1
4	4	-3.69102	-7.42466	-1	-1	-1
4	4	-3.54102	-7.42466	-1	-1	-1
4	4	-3.39102	-7.42466	-1	-1	-1
4	4	-3.24102	-7.42466	-1	-1	-1
4	4	-3.09102	-7.42466	-1	-1	-1
5	4	-8.12745	3.72158	-1	-1	-1
5	4	-7.97745	3.72158	-1	-1	-1
5	4	-7.82745	3.72158	-1	-1	-1
5	4	-7.67745	3.72158	-1	-1	-1
5	4	-7.52745	3.72158	-1	-1	-1
5	4	-7.37745	3.72158	-1	-1	-1
5	4	-7.22745	3.72158	-1	-1	-1
5	4	-7.07745	3.72158	-1	-1	-1
5	4	-8.12745	3.87158	-1	-1	-1
5	4	-7.97745	3.87158	-1	-1	-1
5	4	-7.82745	3.87158	-1	-1	-1
5	4	-7.67745	3.87158	-1	-1	-1
5	4	-7.52745	3.87158	-1	-1	-1
5	4	-7.37745	3.87158	-1	-1	-1
5	4	-7.22745	3.87158	4316	4378.12	-1
5	4	-7.07745	3.87158	2685	2796.69	-1
5	4	-8.12745	4.02158	-1	-1	-1
5	4	-7.97745	4.02158	-1	-1	-1
5	4	-7.82745	4.02158	-1	-1	-1
5	4	-7.67745	4.02158	-1	-1	-1
5	4	-7.52745	4.02158	-1	-1	-1
5	4	-7.37745	4.02158	-1	-1	-1
5	4	-7.22745	4.02158	-1	-1	-1
5	4	-7.07745	4.02158	4435	4493.84	-1
5	4	-8.12745	4.17158	-1	-1	-1
5	4	-7.97745	4.17158	-1	-1	-1
5	4	-7.82745	4.17158	-1	-1	-1
5	4	-7.67745	4.17158	-1	-1	-1
5	4	-7.52745	4.17158	-1	-1	-1
5	4	-7.37745	4.17158	-1	-1	-1
5	4	-7.22745	4.17158	-1	-1	-1
5	4	-7.07745	4.17158	-1	-1	-1
5	4	-8.12745	4.32158	-1	-1	-1
5	4	-7.97745	4.32158	-1	-1	-1
5	4	-7.82745	4.32158	-1	-1	-1
5	4	-7.67745	4.32158	-1	-1	-1
5	4	-7.52745	4.32158	-1	-1	-1
5	4	-7.37745	4.32158	-1	-1	-1
5	4	-7.22745	4.32158	-1	-1	-1
5	4	-7.07745	4.32158	-1	-1	-1
5	4	-8.12745	4.47158	-1	-1	-1
5	4	-7.97745	4.47158	-1	-1	-1
5	4	-7.82745	4.47158	-1	-1	-1
5	4	-7.67745	4.47158	-1	-1	-1
5	4	-7.52745	4.47158	-1	-1	-1
5	4	-7.37745	4.47158	-1	-1	-1
5	4	-7.22745	4.47158	-1	-1	-1
5	4	-7.07745	4.47158	-1	-1	-1
5	4	-8.12745	4.62158	-1	-1	-1
5	4	-7.97745	4.62158	-1	-1	-1
5	4	-7.82745	4.62158	-1	-1	-1
5	4	-7.67745	4.62158	-1	-1	-1
5	4	-7.52745	4.62158	-1	-1	-1
5	4	-7.37745	4.62158	-1	-1	-1
5	4	-7.22745	4.62158	-1	-1	-1
5	4	-7.07745	4.62158	-1	-1	-1
5	4	-8.12745	4.77158	-1	-1	-1
5	4	-7.97745	4.77158	-1	-1	-1
5	4	-7.82745	4.77158	-1	-1	-1
5	4	-7.67745	4.77158	-1	-1	-1
5	4	-7.52745	4.77158	-1	-1	-1
5	4	-7.37745	4.77158	-1	-1	-1
5	4	-7.22745	4.77158	-1	-1	-1
5	4	-7.07745	4.77158	-1	-1	-1
6	16	0.96032	-8.40238	-1	-1	-1
6	16	1.11032	-8.40238	-1	-1	-1
6	16	1.26032	-8.40238	-1	-1	-1
6	16	1.41032	-8.40238	-1	-1	-1
6	16	0.96032	-8.25238	-1	-1	-1
6	16	1.11032	-8.25238	-1	-1	-1
6	16	1.26032	-8.25238	-1	-1	-1
6	16	1.41032	-8.25238	-1	-1	-1
6	16	0.96032	-8.10238	-1	-1	-1
6	16	1.11032	-8.10238	-1	-1	-1
6	16	1.26032	-8.10238	-1	-1	-1
6	16	1.41032	-8.10238	-1	-1	-1
6	16	0.96032	-7.95238	254	350.062	-1
6	16	1.11032	-7.95238	5299	5395.47	-1
6	16	1.26032	-7.95238	-1	-1	-1
6	16	1.41032	-7.95238	-1	-1	-1
7	16	-4.88578	-0.199125	3793	3830.97	-1
7	16	-4.73578	-0.199125	394	462.281	-1
7	16	-4.58578	-0.199125	299	336.219	-1
7	16	-4.43578	-0.199125	62	178.781	-1
7	16	-4.88578	-0.0491255	-1	-1	-1
7	16	-4.73578	-0.0491255	-1	-1	-1
7	16	-4.58578	-0.0491255	4231	4349.53	-1
7	16	-4.43578	-0.0491255	213	246.969	-1
7	16	-4.88578	0.100875	-1	-1	-1
7	16	-4.73578	0.100875	-1	-1	-1
7	16	-4.58578	0.100875	3227	3262.81	-1
7	16	-4.43578	0.100875	2586	2699.78	-1
7	16	-4.88578	0.250875	4200	4242.66	-1
7	16	-4.73578	0.250875	3185	3300.72	-1
7	16	-4.58578	0.250875	728	848.469	-1
7	16	-4.43578	0.250875	485	599.375	-1
8	16	6.39194	1.10908	3131	3183.38	-1
8	16	6.54194	1.10908	-1	-1	-1
8	16	6.69194	1.10908	-1	-1	-1
8	16	6.84194	1.10908	-1	-1	-1
8	16	6.39194	1.25908	2221	2319.94	-1
8	16	6.54194	1.25908	2919	2987.91	-1
8	16	6.69194	1.25908	2953	3036.66	-1
8	16	6.84194	1.25908	-1	-1	-1
8	16	6.39194	1.40908	2366	2423.28	-1
8	16	6.54194	1.40908	2767	2871.12	-1
8	16	6.69194	1.40908	3106	3189.28	-1
8	16	6.84194	1.40908	-1	-1	-1
8	16	6.39194	1.55908	2715	2816.28	-1
8	16	6.54194	1.55908	2986	3061.44	-1
8	16	6.69194	1.55908	3009	3078.72	-1
8	16	6.84194	1.55908	-1	-1	-1
9	16	5.99443	-1.51398	-1	-1	-1
9	16	6.14443	-1.51398	-1	-1	-1
