Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.24886	2.9507	-1	-1	-1
1	1	-3.49886	3.1007	-1	-1	-1
1	1	-3.34886	3.1007	-1	-1	-1
1	1	-3.19886	3.1007	-1	-1	-1
1	1	-3.04886	3.1007	-1	-1	-1
1	1	-2.89886	3.1007	-1	-1	-1
1	1	-2.74886	3.1007	-1	-1	-1
1	1	-2.59886	3.1007	-1	-1	-1
1	1	-2.44886	3.1007	-1	-1	-1
1	1	-2.29886	3.1007	-1	-1	-1
1	1	-2.14886	3.1007	3650	3686.56	-1
1	1	-1.99886	3.1007	3445	3496.44	-1
1	1	-1.84886	3.1007	3513	3567.75	-1
1	1	-1.69886	3.1007	3624	3659.97	-1
1	1	-1.54886	3.1007	3908	3944.91	-1
1	1	-1.39886	3.1007	-1	-1	-1
1	1	-1.24886	3.1007	5268	-1	-1
1	1	-3.49886	3.2507	-1	-1	-1
1	1	-3.34886	3.2507	-1	-1	-1
1	1	-3.19886	3.2507	-1	-1	-1
1	1	-3.04886	3.2507	-1	-1	-1
1	1	-2.89886	3.2507	-1	-1	-1
1	1	-2.74886	3.2507	-1	-1	-1
1	1	-2.59886	3.2507	-1	-1	-1
1	1	-2.44886	3.2507	-1	-1	-1
1	1	-2.29886	3.2507	-1	-1	-1
1	1	-2.14886	3.2507	-1	-1	-1
1	1	-1.99886	3.2507	5039	5071.03	-1
1	1	-1.84886	3.2507	3836	3872.66	-1
1	1	-1.69886	3.2507	3658	3696.72	-1
1	1	-1.54886	3.2507	3936	3986.44	-1
1	1	-1.39886	3.2507	-1	-1	-1
1	1	-1.24886	3.2507	-1	-1	-1
1	1	-3.49886	3.4007	-1	-1	-1
1	1	-3.34886	3.4007	-1	-1	-1
1	1	-3.19886	3.4007	-1	-1	-1
1	1	-3.04886	3.4007	-1	-1	-1
1	1	-2.89886	3.4007	-1	-1	-1
1	1	-2.74886	3.4007	-1	-1	-1
1	1	-2.59886	3.4007	-1	-1	-1
1	1	-2.44886	3.4007	-1	-1	-1
1	1	-2.29886	3.4007	-1	-1	-1
1	1	-2.14886	3.4007	-1	-1	-1
1	1	-1.99886	3.4007	-1	-1	-1
1	1	-1.84886	3.4007	4050	4119.09	-1
1	1	-1.69886	3.4007	-1	-1	-1
1	1	-1.54886	3.4007	-1	-1	-1
1	1	-1.39886	3.4007	-1	-1	-1
1	1	-1.24886	3.4007	-1	-1	-1
1	1	-3.49886	3.5507	-1	-1	-1
1	1	-3.34886	3.5507	-1	-1	-1
1	1	-3.19886	3.5507	-1	-1	-1
1	1	-3.04886	3.5507	-1	-1	-1
1	1	-2.89886	3.5507	-1	-1	-1
1	1	-2.74886	3.5507	-1	-1	-1
1	1	-2.59886	3.5507	-1	-1	-1
1	1	-2.44886	3.5507	-1	-1	-1
1	1	-2.29886	3.5507	-1	-1	-1
1	1	-2.14886	3.5507	-1	-1	-1
1	1	-1.99886	3.5507	-1	-1	-1
1	1	-1.84886	3.5507	-1	-1	-1
1	1	-1.69886	3.5507	-1	-1	-1
1	1	-1.54886	3.5507	-1	-1	-1
1	1	-1.39886	3.5507	2968	3097.69	-1
1	1	-1.24886	3.5507	3212	3243.75	-1
1	1	-3.49886	3.7007	-1	-1	-1
1	1	-3.34886	3.7007	-1	-1	-1
1	1	-3.19886	3.7007	-1	-1	-1
1	1	-3.04886	3.7007	-1	-1	-1
1	1	-2.89886	3.7007	-1	-1	-1
1	1	-2.74886	3.7007	-1	-1	-1
1	1	-2.59886	3.7007	-1	-1	-1
1	1	-2.44886	3.7007	-1	-1	-1
1	1	-2.29886	3.7007	-1	-1	-1
1	1	-2.14886	3.7007	-1	-1	-1
1	1	-1.99886	3.7007	-1	-1	-1
1	1	-1.84886	3.7007	-1	-1	-1
1	1	-1.69886	3.7007	-1	-1	-1
1	1	-1.54886	3.7007	-1	-1	-1
1	1	-1.39886	3.7007	3129	3183.62	-1
1	1	-1.24886	3.7007	3224	3284.06	-1
2	4	-4.98736	5.43507	-1	-1	-1
2	4	-4.83736	5.43507	-1	-1	-1
2	4	-4.68736	5.43507	-1	-1	-1
2	4	-4.53736	5.43507	-1	-1	-1
2	4	-4.38736	5.43507	-1	-1	-1
2	4	-4.23736	5.43507	-1	-1	-1
2	4	-4.08736	5.43507	-1	-1	-1
2	4	-3.93736	5.43507	-1	-1	-1
2	4	-4.98736	5.58507	-1	-1	-1
2	4	-4.83736	5.58507	-1	-1	-1
2	4	-4.68736	5.58507	-1	-1	-1
2	4	-4.53736	5.58507	-1	-1	-1
2	4	-4.38736	5.58507	-1	-1	-1
2	4	-4.23736	5.58507	-1	-1	-1
2	4	-4.08736	5.58507	-1	-1	-1
2	4	-3.93736	5.58507	-1	-1	-1
2	4	-4.98736	5.73507	-1	-1	-1
2	4	-4.83736	5.73507	-1	-1	-1
2	4	-4.68736	5.73507	-1	-1	-1
2	4	-4.53736	5.73507	-1	-1	-1
2	4	-4.38736	5.73507	-1	-1	-1
2	4	-4.23736	5.73507	-1	-1	-1
2	4	-4.08736	5.73507	-1	-1	-1
2	4	-3.93736	5.73507	-1	-1	-1
2	4	-4.98736	5.88507	-1	-1	-1
2	4	-4.83736	5.88507	-1	-1	-1
2	4	-4.68736	5.88507	-1	-1	-1
2	4	-4.53736	5.88507	-1	-1	-1
2	4	-4.38736	5.88507	-1	-1	-1
2	4	-4.23736	5.88507	-1	-1	-1
2	4	-4.08736	5.88507	-1	-1	-1
2	4	-3.93736	5.88507	-1	-1	-1
2	4	-4.98736	6.03507	-1	-1	-1
2	4	-4.83736	6.03507	-1	-1	-1
2	4	-4.68736	6.03507	-1	-1	-1
2	4	-4.53736	6.03507	-1	-1	-1
2	4	-4.38736	6.03507	-1	-1	-1
2	4	-4.23736	6.03507	-1	-1	-1
2	4	-4.08736	6.03507	-1	-1	-1
2	4	-3.93736	6.03507	-1	-1	-1
2	4	-4.98736	6.18507	-1	-1	-1
2	4	-4.83736	6.18507	-1	-1	-1
2	4	-4.68736	6.18507	-1	-1	-1
2	4	-4.53736	6.18507	-1	-1	-1
2	4	-4.38736	6.18507	-1	-1	-1
2	4	-4.23736	6.18507	-1	-1	-1
2	4	-4.08736	6.18507	-1	-1	-1
2	4	-3.93736	6.18507	-1	-1	-1
2	4	-4.98736	6.33507	-1	-1	-1
2	4	-4.83736	6.33507	-1	-1	-1
2	4	-4.68736	6.33507	-1	-1	-1
2	4	-4.53736	6.33507	-1	-1	-1
2	4	-4.38736	6.33507	-1	-1	-1
2	4	-4.23736	6.33507	-1	-1	-1
2	4	-4.08736	6.33507	-1	-1	-1
2	4	-3.93736	6.33507	-1	-1	-1
2	4	-4.98736	6.48507	-1	-1	-1
2	4	-4.83736	6.48507	-1	-1	-1
2	4	-4.68736	6.48507	-1	-1	-1
2	4	-4.53736	6.48507	-1	-1	-1
2	4	-4.38736	6.48507	-1	-1	-1
2	4	-4.23736	6.48507	-1	-1	-1
2	4	-4.08736	6.48507	-1	-1	-1
2	4	-3.93736	6.48507	-1	-1	-1
3	4	4.9563	5.5521	-1	-1	-1
3	4	5.1063	5.5521	-1	-1	-1
3	4	5.2563	5.5521	-1	-1	-1
3	4	5.4063	5.5521	-1	-1	-1
3	4	5.5563	5.5521	-1	-1	-1
3	4	5.7063	5.5521	1429	1562.22	-1
3	4	5.8563	5.5521	1667	1727.97	-1
3	4	6.0063	5.5521	-1	-1	-1
3	4	4.9563	5.7021	-1	-1	-1
3	4	5.1063	5.7021	-1	-1	-1
3	4	5.2563	5.7021	-1	-1	-1
3	4	5.4063	5.7021	-1	-1	-1
3	4	5.5563	5.7021	-1	-1	-1
3	4	5.7063	5.7021	1850	1911.88	-1
3	4	5.8563	5.7021	2026	2087.12	-1
3	4	6.0063	5.7021	-1	-1	-1
3	4	4.9563	5.8521	-1	-1	-1
3	4	5.1063	5.8521	-1	-1	-1
3	4	5.2563	5.8521	-1	-1	-1
3	4	5.4063	5.8521	-1	-1	-1
3	4	5.5563	5.8521	-1	-1	-1
3	4	5.7063	5.8521	-1	-1	-1
3	4	5.8563	5.8521	-1	-1	-1
3	4	6.0063	5.8521	-1	-1	-1
3	4	4.9563	6.0021	-1	-1	-1
3	4	5.1063	6.0021	-1	-1	-1
3	4	5.2563	6.0021	-1	-1	-1
3	4	5.4063	6.0021	-1	-1	-1
3	4	5.5563	6.0021	-1	-1	-1
3	4	5.7063	6.0021	-1	-1	-1
3	4	5.8563	6.0021	-1	-1	-1
3	4	6.0063	6.0021	-1	-1	-1
3	4	4.9563	6.1521	-1	-1	-1
3	4	5.1063	6.1521	-1	-1	-1
3	4	5.2563	6.1521	-1	-1	-1
3	4	5.4063	6.1521	-1	-1	-1
3	4	5.5563	6.1521	-1	-1	-1
3	4	5.7063	6.1521	-1	-1	-1
3	4	5.8563	6.1521	-1	-1	-1
3	4	6.0063	6.1521	-1	-1	-1
3	4	4.9563	6.3021	-1	-1	-1
3	4	5.1063	6.3021	-1	-1	-1
3	4	5.2563	6.3021	-1	-1	-1
3	4	5.4063	6.3021	-1	-1	-1
3	4	5.5563	6.3021	-1	-1	-1
3	4	5.7063	6.3021	-1	-1	-1
3	4	5.8563	6.3021	-1	-1	-1
3	4	6.0063	6.3021	-1	-1	-1
3	4	4.9563	6.4521	-1	-1	-1
3	4	5.1063	6.4521	-1	-1	-1
3	4	5.2563	6.4521	-1	-1	-1
3	4	5.4063	6.4521	-1	-1	-1
3	4	5.5563	6.4521	-1	-1	-1
3	4	5.7063	6.4521	-1	-1	-1
3	4	5.8563	6.4521	-1	-1	-1
3	4	6.0063	6.4521	-1	-1	-1
3	4	4.9563	6.6021	-1	-1	-1
3	4	5.1063	6.6021	-1	-1	-1
3	4	5.2563	6.6021	-1	-1	-1
3	4	5.4063	6.6021	-1	-1	-1
3	4	5.5563	6.6021	-1	-1	-1
3	4	5.7063	6.6021	-1	-1	-1
3	4	5.8563	6.6021	-1	-1	-1
3	4	6.0063	6.6021	-1	-1	-1
4	4	2.34551	-2.48271	2834	2862.78	-1
4	4	2.49551	-2.48271	3770	3924.69	-1
4	4	2.64551	-2.48271	2951	3113.06	-1
4	4	2.79551	-2.48271	3140	3173.16	-1
4	4	2.94551	-2.48271	3217	3277.09	-1
4	4	3.09551	-2.48271	3707	3856.56	-1
4	4	3.24551	-2.48271	-1	-1	-1
4	4	3.39551	-2.48271	-1	-1	-1
4	4	2.34551	-2.33271	383	457.312	-1
4	4	2.49551	-2.33271	418	472.312	-1
4	4	2.64551	-2.33271	531	565.906	-1
4	4	2.79551	-2.33271	3157	3207.66	-1
4	4	2.94551	-2.33271	3285	3333.19	-1
4	4	3.09551	-2.33271	-1	-1	-1
4	4	3.24551	-2.33271	-1	-1	-1
4	4	3.39551	-2.33271	-1	-1	-1
4	4	2.34551	-2.18271	59	218.469	-1
4	4	2.49551	-2.18271	326	373.375	-1
4	4	2.64551	-2.18271	456	496.531	-1
4	4	2.79551	-2.18271	3234	3291.94	-1
4	4	2.94551	-2.18271	-1	-1	-1
4	4	3.09551	-2.18271	-1	-1	-1
4	4	3.24551	-2.18271	-1	-1	-1
4	4	3.39551	-2.18271	-1	-1	-1
4	4	2.34551	-2.03271	260	295.125	-1
4	4	2.49551	-2.03271	439	469.062	-1
4	4	2.64551	-2.03271	3368	3398.22	-1
4	4	2.79551	-2.03271	-1	-1	-1
4	4	2.94551	-2.03271	-1	-1	-1
4	4	3.09551	-2.03271	-1	-1	-1
4	4	3.24551	-2.03271	-1	-1	-1
4	4	3.39551	-2.03271	-1	-1	-1
4	4	2.34551	-1.88271	1822	2002.03	-1
4	4	2.49551	-1.88271	2344	2373.75	-1
4	4	2.64551	-1.88271	4234	4380.94	-1
4	4	2.79551	-1.88271	-1	-1	-1
4	4	2.94551	-1.88271	2116	2151.09	-1
4	4	3.09551	-1.88271	2159	2193.5	-1
4	4	3.24551	-1.88271	5362	5392.12	-1
4	4	3.39551	-1.88271	-1	-1	-1
4	4	2.34551	-1.73271	1876	1905.41	-1
4	4	2.49551	-1.73271	1706	1735.59	-1
4	4	2.64551	-1.73271	1695	1767.12	-1
4	4	2.79551	-1.73271	1761	1809.31	-1
4	4	2.94551	-1.73271	1855	1924.69	-1
4	4	3.09551	-1.73271	1906	1958.75	-1
4	4	3.24551	-1.73271	2058	2113.44	-1
4	4	3.39551	-1.73271	-1	-1	-1
4	4	2.34551	-1.58271	165	309.188	-1
4	4	2.49551	-1.58271	1617	1655.25	-1
4	4	2.64551	-1.58271	1510	1570.22	-1
4	4	2.79551	-1.58271	1597	1656.62	-1
4	4	2.94551	-1.58271	1657	1703.41	-1
4	4	3.09551	-1.58271	1963	2013.16	-1
4	4	3.24551	-1.58271	2077	2121.06	-1
4	4	3.39551	-1.58271	2168	2197.81	-1
4	4	2.34551	-1.43271	330	357.719	-1
4	4	2.49551	-1.43271	428	453.406	-1
4	4	2.64551	-1.43271	662	687.312	-1
4	4	2.79551	-1.43271	1347	1479.5	-1
4	4	2.94551	-1.43271	1922	1974.59	-1
4	4	3.09551	-1.43271	4779	4910.91	-1
4	4	3.24551	-1.43271	-1	-1	-1
4	4	3.39551	-1.43271	1684	1820.94	-1
5	4	0.896635	-8.94011	-1	-1	-1
5	4	1.04664	-8.94011	-1	-1	-1
5	4	1.19664	-8.94011	-1	-1	-1
5	4	1.34664	-8.94011	-1	-1	-1
5	4	1.49664	-8.94011	-1	-1	-1
5	4	1.64664	-8.94011	-1	-1	-1
5	4	1.79664	-8.94011	-1	-1	-1
5	4	1.94664	-8.94011	-1	-1	-1
5	4	0.896635	-8.79011	-1	-1	-1
5	4	1.04664	-8.79011	-1	-1	-1
5	4	1.19664	-8.79011	-1	-1	-1
5	4	1.34664	-8.79011	-1	-1	-1
5	4	1.49664	-8.79011	-1	-1	-1
5	4	1.64664	-8.79011	-1	-1	-1
5	4	1.79664	-8.79011	-1	-1	-1
5	4	1.94664	-8.79011	-1	-1	-1
5	4	0.896635	-8.64011	-1	-1	-1
5	4	1.04664	-8.64011	-1	-1	-1
5	4	1.19664	-8.64011	-1	-1	-1
5	4	1.34664	-8.64011	-1	-1	-1
5	4	1.49664	-8.64011	-1	-1	-1
5	4	1.64664	-8.64011	-1	-1	-1
5	4	1.79664	-8.64011	-1	-1	-1
5	4	1.94664	-8.64011	-1	-1	-1
5	4	0.896635	-8.49011	-1	-1	-1
5	4	1.04664	-8.49011	-1	-1	-1
5	4	1.19664	-8.49011	-1	-1	-1
5	4	1.34664	-8.49011	-1	-1	-1
5	4	1.49664	-8.49011	-1	-1	-1
5	4	1.64664	-8.49011	-1	-1	-1
5	4	1.79664	-8.49011	-1	-1	-1
5	4	1.94664	-8.49011	-1	-1	-1
5	4	0.896635	-8.34011	-1	-1	-1
5	4	1.04664	-8.34011	-1	-1	-1
5	4	1.19664	-8.34011	-1	-1	-1
5	4	1.34664	-8.34011	-1	-1	-1
5	4	1.49664	-8.34011	-1	-1	-1
5	4	1.64664	-8.34011	-1	-1	-1
5	4	1.79664	-8.34011	-1	-1	-1
5	4	1.94664	-8.34011	-1	-1	-1
5	4	0.896635	-8.19011	-1	-1	-1
5	4	1.04664	-8.19011	-1	-1	-1
5	4	1.19664	-8.19011	-1	-1	-1
5	4	1.34664	-8.19011	-1	-1	-1
5	4	1.49664	-8.19011	-1	-1	-1
5	4	1.64664	-8.19011	-1	-1	-1
5	4	1.79664	-8.19011	-1	-1	-1
5	4	1.94664	-8.19011	-1	-1	-1
5	4	0.896635	-8.04011	-1	-1	-1
5	4	1.04664	-8.04011	-1	-1	-1
5	4	1.19664	-8.04011	-1	-1	-1
5	4	1.34664	-8.04011	-1	-1	-1
5	4	1.49664	-8.04011	-1	-1	-1
5	4	1.64664	-8.04011	-1	-1	-1
5	4	1.79664	-8.04011	-1	-1	-1
5	4	1.94664	-8.04011	4971	5038.81	-1
5	4	0.896635	-7.89011	-1	-1	-1
5	4	1.04664	-7.89011	-1	-1	-1
5	4	1.19664	-7.89011	-1	-1	-1
5	4	1.34664	-7.89011	-1	-1	-1
5	4	1.49664	-7.89011	-1	-1	-1
5	4	1.64664	-7.89011	-1	-1	-1
5	4	1.79664	-7.89011	-1	-1	-1
5	4	1.94664	-7.89011	-1	-1	-1
6	16	8.42734	3.4642	-1	-1	-1
6	16	8.57734	3.4642	-1	-1	-1
6	16	8.72734	3.4642	-1	-1	-1
6	16	8.87734	3.4642	-1	-1	-1
6	16	8.42734	3.6142	-1	-1	-1
6	16	8.57734	3.6142	2855	2931.03	-1
6	16	8.72734	3.6142	2866	2946.69	-1
6	16	8.87734	3.6142	2824	2915.47	-1
6	16	8.42734	3.7642	3011	3081	-1
6	16	8.57734	3.7642	2824	2907	-1
6	16	8.72734	3.7642	2649	2767.78	-1
6	16	8.87734	3.7642	2679	2764.41	-1
6	16	8.42734	3.9142	-1	-1	-1
6	16	8.57734	3.9142	2494	2575.22	-1
6	16	8.72734	3.9142	2350	2424.91	-1
6	16	8.87734	3.9142	2516	2591.56	-1
7	16	4.34703	1.93311	706	744.219	-1
7	16	4.49703	1.93311	705	743.562	-1
7	16	4.64703	1.93311	782	820.594	-1
7	16	4.79703	1.93311	-1	-1	-1
7	16	4.34703	2.08311	1118	1159.03	-1
7	16	4.49703	2.08311	969	1081.69	-1
7	16	4.64703	2.08311	-1	-1	-1
7	16	4.79703	2.08311	-1	-1	-1
7	16	4.34703	2.23311	5075	5199.59	-1
7	16	4.49703	2.23311	-1	-1	-1
7	16	4.64703	2.23311	-1	-1	-1
7	16	4.79703	2.23311	-1	-1	-1
7	16	4.34703	2.38311	-1	-1	-1
7	16	4.49703	2.38311	-1	-1	-1
7	16	4.64703	2.38311	-1	-1	-1
7	16	4.79703	2.38311	-1	-1	-1
8	16	8.74128	-0.661067	-1	-1	-1
8	16	8.89128	-0.661067	-1	-1	-1
8	16	9.04128	-0.661067	-1	-1	-1
8	16	9.19128	-0.661067	-1	-1	-1
8	16	8.74128	-0.511067	-1	-1	-1
8	16	8.89128	-0.511067	-1	-1	-1
8	16	9.04128	-0.511067	-1	-1	-1
8	16	9.19128	-0.511067	-1	-1	-1
8	16	8.74128	-0.361067	-1	-1	-1
8	16	8.89128	-0.361067	-1	-1	-1
8	16	9.04128	-0.361067	-1	-1	-1
8	16	9.19128	-0.361067	-1	-1	-1
8	16	8.74128	-0.211067	-1	-1	-1
8	16	8.89128	-0.211067	-1	-1	-1
8	16	9.04128	-0.211067	-1	-1	-1
8	16	9.19128	-0.211067	-1	-1	-1
9	16	-2.895	-4.01305	-1	-1	-1
9	16	-2.745	-4.01305	-1	-1	-1
9	16	-2.595	-4.01305	-1	-1	-1
9	16	-2.445	-4.01305	2118	2161.88	-1
9	16	-2.895	-3.86305	-1	-1	-1
9	16	-2.745	-3.86305	-1	-1	-1
9	16	-2.595	-3.86305	2341	2402.28	-1
9	16	-2.445	-3.86305	1939	2081.75	-1
9	16	-2.895	-3.71305	-1	-1	-1
9	16	-2.745	-3.71305	-1	-1	-1
9	16	-2.595	-3.71305	-1	-1	-1
9	16	-2.445	-3.71305	2231	2299.25	-1
