Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.43277	-4.42245	-1	-1	-1
1	1	-8.28277	-4.42245	-1	-1	-1
1	1	-8.13277	-4.42245	-1	-1	-1
1	1	-7.98277	-4.42245	-1	-1	-1
1	1	-7.83277	-4.42245	-1	-1	-1
1	1	-7.68277	-4.42245	-1	-1	-1
1	1	-7.53277	-4.42245	-1	-1	-1
1	1	-7.38277	-4.42245	-1	-1	-1
1	1	-7.23277	-4.42245	-1	-1	-1
1	1	-7.08277	-4.42245	-1	-1	-1
1	1	-6.93277	-4.42245	2127	2250.94	-1
1	1	-9.18277	-4.27245	-1	-1	-1
1	1	-9.03277	-4.27245	-1	-1	-1
1	1	-8.88277	-4.27245	-1	-1	-1
1	1	-8.73277	-4.27245	-1	-1	-1
1	1	-8.58277	-4.27245	-1	-1	-1
1	1	-8.43277	-4.27245	-1	-1	-1
1	1	-8.28277	-4.27245	-1	-1	-1
1	1	-8.13277	-4.27245	-1	-1	-1
1	1	-7.98277	-4.27245	-1	-1	-1
1	1	-7.83277	-4.27245	-1	-1	-1
1	1	-7.68277	-4.27245	-1	-1	-1
1	1	-7.53277	-4.27245	-1	-1	-1
1	1	-7.38277	-4.27245	-1	-1	-1
1	1	-7.23277	-4.27245	-1	-1	-1
1	1	-7.08277	-4.27245	3977	4042.31	-1
1	1	-6.93277	-4.27245	2370	2429.12	-1
1	1	-9.18277	-4.12245	-1	-1	-1
1	1	-9.03277	-4.12245	-1	-1	-1
1	1	-8.88277	-4.12245	-1	-1	-1
1	1	-8.73277	-4.12245	-1	-1	-1
1	1	-8.58277	-4.12245	-1	-1	-1
1	1	-8.43277	-4.12245	-1	-1	-1
1	1	-8.28277	-4.12245	-1	-1	-1
1	1	-8.13277	-4.12245	-1	-1	-1
1	1	-7.98277	-4.12245	-1	-1	-1
1	1	-7.83277	-4.12245	-1	-1	-1
1	1	-7.68277	-4.12245	-1	-1	-1
1	1	-7.53277	-4.12245	-1	-1	-1
1	1	-7.38277	-4.12245	-1	-1	-1
1	1	-7.23277	-4.12245	-1	-1	-1
1	1	-7.08277	-4.12245	-1	-1	-1
1	1	-6.93277	-4.12245	-1	-1	-1
1	1	-9.18277	-3.97245	-1	-1	-1
1	1	-9.03277	-3.97245	-1	-1	-1
1	1	-8.88277	-3.97245	-1	-1	-1
1	1	-8.73277	-3.97245	-1	-1	-1
1	1	-8.58277	-3.97245	-1	-1	-1
1	1	-8.43277	-3.97245	-1	-1	-1
1	1	-8.28277	-3.97245	-1	-1	-1
1	1	-8.13277	-3.97245	-1	-1	-1
1	1	-7.98277	-3.97245	-1	-1	-1
1	1	-7.83277	-3.97245	-1	-1	-1
1	1	-7.68277	-3.97245	-1	-1	-1
1	1	-7.53277	-3.97245	-1	-1	-1
1	1	-7.38277	-3.97245	-1	-1	-1
1	1	-7.23277	-3.97245	-1	-1	-1
1	1	-7.08277	-3.97245	-1	-1	-1
1	1	-6.93277	-3.97245	4964	5084	-1
1	1	-9.18277	-3.82245	-1	-1	-1
1	1	-9.03277	-3.82245	-1	-1	-1
1	1	-8.88277	-3.82245	-1	-1	-1
1	1	-8.73277	-3.82245	-1	-1	-1
1	1	-8.58277	-3.82245	-1	-1	-1
1	1	-8.43277	-3.82245	-1	-1	-1
1	1	-8.28277	-3.82245	-1	-1	-1
1	1	-8.13277	-3.82245	-1	-1	-1
1	1	-7.98277	-3.82245	-1	-1	-1
1	1	-7.83277	-3.82245	-1	-1	-1
1	1	-7.68277	-3.82245	-1	-1	-1
1	1	-7.53277	-3.82245	-1	-1	-1
1	1	-7.38277	-3.82245	-1	-1	-1
1	1	-7.23277	-3.82245	-1	-1	-1
1	1	-7.08277	-3.82245	-1	-1	-1
1	1	-6.93277	-3.82245	5141	5198.66	-1
1	1	-9.18277	-3.67245	-1	-1	-1
1	1	-9.03277	-3.67245	-1	-1	-1
1	1	-8.88277	-3.67245	-1	-1	-1
1	1	-8.73277	-3.67245	-1	-1	-1
1	1	-8.58277	-3.67245	-1	-1	-1
1	1	-8.43277	-3.67245	-1	-1	-1
1	1	-8.28277	-3.67245	-1	-1	-1
1	1	-8.13277	-3.67245	-1	-1	-1
1	1	-7.98277	-3.67245	-1	-1	-1
1	1	-7.83277	-3.67245	-1	-1	-1
1	1	-7.68277	-3.67245	-1	-1	-1
1	1	-7.53277	-3.67245	-1	-1	-1
1	1	-7.38277	-3.67245	-1	-1	-1
1	1	-7.23277	-3.67245	-1	-1	-1
1	1	-7.08277	-3.67245	-1	-1	-1
1	1	-6.93277	-3.67245	2794	2914.81	-1
1	1	-9.18277	-3.52245	-1	-1	-1
1	1	-9.03277	-3.52245	-1	-1	-1
1	1	-8.88277	-3.52245	-1	-1	-1
1	1	-8.73277	-3.52245	-1	-1	-1
1	1	-8.58277	-3.52245	-1	-1	-1
1	1	-8.43277	-3.52245	-1	-1	-1
1	1	-8.28277	-3.52245	-1	-1	-1
1	1	-8.13277	-3.52245	-1	-1	-1
1	1	-7.98277	-3.52245	-1	-1	-1
1	1	-7.83277	-3.52245	-1	-1	-1
1	1	-7.68277	-3.52245	-1	-1	-1
1	1	-7.53277	-3.52245	-1	-1	-1
1	1	-7.38277	-3.52245	-1	-1	-1
1	1	-7.23277	-3.52245	-1	-1	-1
1	1	-7.08277	-3.52245	-1	-1	-1
1	1	-6.93277	-3.52245	-1	-1	-1
1	1	-9.18277	-3.37245	-1	-1	-1
1	1	-9.03277	-3.37245	-1	-1	-1
1	1	-8.88277	-3.37245	-1	-1	-1
1	1	-8.73277	-3.37245	-1	-1	-1
1	1	-8.58277	-3.37245	-1	-1	-1
1	1	-8.43277	-3.37245	-1	-1	-1
1	1	-8.28277	-3.37245	-1	-1	-1
1	1	-8.13277	-3.37245	-1	-1	-1
1	1	-7.98277	-3.37245	-1	-1	-1
1	1	-7.83277	-3.37245	-1	-1	-1
1	1	-7.68277	-3.37245	-1	-1	-1
1	1	-7.53277	-3.37245	-1	-1	-1
1	1	-7.38277	-3.37245	-1	-1	-1
1	1	-7.23277	-3.37245	-1	-1	-1
1	1	-7.08277	-3.37245	-1	-1	-1
1	1	-6.93277	-3.37245	5176	5297.47	-1
1	1	-9.18277	-3.22245	-1	-1	-1
1	1	-9.03277	-3.22245	-1	-1	-1
1	1	-8.88277	-3.22245	-1	-1	-1
1	1	-8.73277	-3.22245	-1	-1	-1
1	1	-8.58277	-3.22245	-1	-1	-1
1	1	-8.43277	-3.22245	-1	-1	-1
1	1	-8.28277	-3.22245	-1	-1	-1
1	1	-8.13277	-3.22245	-1	-1	-1
1	1	-7.98277	-3.22245	-1	-1	-1
1	1	-7.83277	-3.22245	-1	-1	-1
1	1	-7.68277	-3.22245	-1	-1	-1
1	1	-7.53277	-3.22245	-1	-1	-1
1	1	-7.38277	-3.22245	-1	-1	-1
1	1	-7.23277	-3.22245	-1	-1	-1
1	1	-7.08277	-3.22245	-1	-1	-1
1	1	-6.93277	-3.22245	-1	-1	-1
1	1	-9.18277	-3.07245	-1	-1	-1
1	1	-9.03277	-3.07245	-1	-1	-1
1	1	-8.88277	-3.07245	-1	-1	-1
1	1	-8.73277	-3.07245	-1	-1	-1
1	1	-8.58277	-3.07245	-1	-1	-1
1	1	-8.43277	-3.07245	-1	-1	-1
1	1	-8.28277	-3.07245	-1	-1	-1
1	1	-8.13277	-3.07245	-1	-1	-1
1	1	-7.98277	-3.07245	-1	-1	-1
1	1	-7.83277	-3.07245	-1	-1	-1
1	1	-7.68277	-3.07245	-1	-1	-1
1	1	-7.53277	-3.07245	-1	-1	-1
1	1	-7.38277	-3.07245	-1	-1	-1
1	1	-7.23277	-3.07245	-1	-1	-1
1	1	-7.08277	-3.07245	-1	-1	-1
1	1	-6.93277	-3.07245	-1	-1	-1
1	1	-9.18277	-2.92245	-1	-1	-1
1	1	-9.03277	-2.92245	-1	-1	-1
1	1	-8.88277	-2.92245	-1	-1	-1
1	1	-8.73277	-2.92245	-1	-1	-1
1	1	-8.58277	-2.92245	-1	-1	-1
1	1	-8.43277	-2.92245	-1	-1	-1
1	1	-8.28277	-2.92245	2414	2501.38	-1
1	1	-8.13277	-2.92245	-1	-1	-1
1	1	-7.98277	-2.92245	-1	-1	-1
1	1	-7.83277	-2.92245	-1	-1	-1
1	1	-7.68277	-2.92245	-1	-1	-1
1	1	-7.53277	-2.92245	-1	-1	-1
1	1	-7.38277	-2.92245	-1	-1	-1
1	1	-7.23277	-2.92245	-1	-1	-1
1	1	-7.08277	-2.92245	-1	-1	-1
1	1	-6.93277	-2.92245	4618	4709.91	-1
2	4	5.78462	3.61198	-1	-1	-1
2	4	5.93462	3.61198	4261	4315.56	-1
2	4	6.08462	3.61198	4085	4198.16	-1
2	4	6.23462	3.61198	4756	4859.97	-1
2	4	6.38462	3.61198	-1	-1	-1
2	4	6.53462	3.61198	-1	-1	-1
2	4	6.68462	3.61198	-1	-1	-1
2	4	6.83462	3.61198	-1	-1	-1
2	4	5.78462	3.76198	-1	-1	-1
2	4	5.93462	3.76198	5075	5134.03	-1
2	4	6.08462	3.76198	4919	4972.81	-1
2	4	6.23462	3.76198	-1	-1	-1
2	4	6.38462	3.76198	-1	-1	-1
2	4	6.53462	3.76198	-1	-1	-1
2	4	6.68462	3.76198	-1	-1	-1
2	4	6.83462	3.76198	-1	-1	-1
2	4	5.78462	3.91198	1495	1604.69	-1
2	4	5.93462	3.91198	-1	-1	-1
2	4	6.08462	3.91198	-1	-1	-1
2	4	6.23462	3.91198	-1	-1	-1
2	4	6.38462	3.91198	-1	-1	-1
2	4	6.53462	3.91198	-1	-1	-1
2	4	6.68462	3.91198	-1	-1	-1
2	4	6.83462	3.91198	-1	-1	-1
2	4	5.78462	4.06198	4101	4217.88	-1
2	4	5.93462	4.06198	-1	-1	-1
2	4	6.08462	4.06198	-1	-1	-1
2	4	6.23462	4.06198	-1	-1	-1
2	4	6.38462	4.06198	-1	-1	-1
2	4	6.53462	4.06198	-1	-1	-1
2	4	6.68462	4.06198	-1	-1	-1
2	4	6.83462	4.06198	-1	-1	-1
2	4	5.78462	4.21198	-1	-1	-1
2	4	5.93462	4.21198	-1	-1	-1
2	4	6.08462	4.21198	-1	-1	-1
2	4	6.23462	4.21198	-1	-1	-1
2	4	6.38462	4.21198	-1	-1	-1
2	4	6.53462	4.21198	-1	-1	-1
2	4	6.68462	4.21198	-1	-1	-1
2	4	6.83462	4.21198	-1	-1	-1
2	4	5.78462	4.36198	1091	1218.34	-1
2	4	5.93462	4.36198	5116	5239.84	-1
2	4	6.08462	4.36198	-1	-1	-1
2	4	6.23462	4.36198	-1	-1	-1
2	4	6.38462	4.36198	-1	-1	-1
2	4	6.53462	4.36198	-1	-1	-1
2	4	6.68462	4.36198	-1	-1	-1
2	4	6.83462	4.36198	-1	-1	-1
2	4	5.78462	4.51198	5291	5358.59	-1
2	4	5.93462	4.51198	-1	-1	-1
2	4	6.08462	4.51198	-1	-1	-1
2	4	6.23462	4.51198	-1	-1	-1
2	4	6.38462	4.51198	-1	-1	-1
2	4	6.53462	4.51198	-1	-1	-1
2	4	6.68462	4.51198	-1	-1	-1
2	4	6.83462	4.51198	-1	-1	-1
2	4	5.78462	4.66198	-1	-1	-1
2	4	5.93462	4.66198	-1	-1	-1
2	4	6.08462	4.66198	-1	-1	-1
2	4	6.23462	4.66198	-1	-1	-1
2	4	6.38462	4.66198	-1	-1	-1
2	4	6.53462	4.66198	-1	-1	-1
2	4	6.68462	4.66198	-1	-1	-1
2	4	6.83462	4.66198	-1	-1	-1
3	4	-0.99658	-3.86244	-1	-1	-1
3	4	-0.84658	-3.86244	-1	-1	-1
3	4	-0.69658	-3.86244	-1	-1	-1
3	4	-0.54658	-3.86244	-1	-1	-1
3	4	-0.39658	-3.86244	-1	-1	-1
3	4	-0.24658	-3.86244	-1	-1	-1
3	4	-0.0965801	-3.86244	-1	-1	-1
3	4	0.0534199	-3.86244	756	788.562	-1
3	4	-0.99658	-3.71244	-1	-1	-1
3	4	-0.84658	-3.71244	-1	-1	-1
3	4	-0.69658	-3.71244	-1	-1	-1
3	4	-0.54658	-3.71244	5100	5135	-1
3	4	-0.39658	-3.71244	-1	-1	-1
3	4	-0.24658	-3.71244	-1	-1	-1
3	4	-0.0965801	-3.71244	-1	-1	-1
3	4	0.0534199	-3.71244	-1	-1	-1
3	4	-0.99658	-3.56244	-1	-1	-1
3	4	-0.84658	-3.56244	5105	5140.75	-1
3	4	-0.69658	-3.56244	4900	4930.09	-1
3	4	-0.54658	-3.56244	4956	4986.56	-1
3	4	-0.39658	-3.56244	5040	5072.94	-1
3	4	-0.24658	-3.56244	-1	-1	-1
3	4	-0.0965801	-3.56244	-1	-1	-1
3	4	0.0534199	-3.56244	-1	-1	-1
3	4	-0.99658	-3.41244	1420	1449.78	-1
3	4	-0.84658	-3.41244	4428	4459.06	-1
3	4	-0.69658	-3.41244	4298	4336.34	-1
3	4	-0.54658	-3.41244	4230	4259.31	-1
3	4	-0.39658	-3.41244	4327	4365.66	-1
3	4	-0.24658	-3.41244	-1	-1	-1
3	4	-0.0965801	-3.41244	-1	-1	-1
3	4	0.0534199	-3.41244	-1	-1	-1
3	4	-0.99658	-3.26244	2423	2454.62	-1
3	4	-0.84658	-3.26244	2573	2611.84	-1
3	4	-0.69658	-3.26244	2672	2700.88	-1
3	4	-0.54658	-3.26244	2380	2409.56	-1
3	4	-0.39658	-3.26244	2266	2316.75	-1
3	4	-0.24658	-3.26244	2300	2349.22	-1
3	4	-0.0965801	-3.26244	2909	3037.19	-1
3	4	0.0534199	-3.26244	3090	3124.81	-1
3	4	-0.99658	-3.11244	2459	2486.66	-1
3	4	-0.84658	-3.11244	2404	2432.06	-1
3	4	-0.69658	-3.11244	2458	2494.53	-1
3	4	-0.54658	-3.11244	2243	2282.03	-1
3	4	-0.39658	-3.11244	2129	2170.91	-1
3	4	-0.24658	-3.11244	2199	2234	-1
3	4	-0.0965801	-3.11244	2255	2292.88	-1
3	4	0.0534199	-3.11244	2385	2412.41	-1
3	4	-0.99658	-2.96244	616	750.375	-1
3	4	-0.84658	-2.96244	1292	1317.97	-1
3	4	-0.69658	-2.96244	2645	2675.19	-1
3	4	-0.54658	-2.96244	2003	2030.09	-1
3	4	-0.39658	-2.96244	161	207.781	-1
3	4	-0.24658	-2.96244	1091	1228.81	-1
3	4	-0.0965801	-2.96244	2337	2370	-1
3	4	0.0534199	-2.96244	4875	5005.41	-1
3	4	-0.99658	-2.81244	267	408.062	-1
3	4	-0.84658	-2.81244	264	399.094	-1
3	4	-0.69658	-2.81244	198	230.625	-1
3	4	-0.54658	-2.81244	91	116.812	-1
3	4	-0.39658	-2.81244	27	51.625	-1
3	4	-0.24658	-2.81244	220	245.219	-1
3	4	-0.0965801	-2.81244	2042	2173.84	-1
3	4	0.0534199	-2.81244	467	491.531	-1
4	4	4.63832	0.960202	3945	3992.84	-1
4	4	4.78832	0.960202	-1	-1	-1
4	4	4.93832	0.960202	-1	-1	-1
4	4	5.08832	0.960202	2937	2983	-1
4	4	5.23832	0.960202	2480	2538.78	-1
4	4	5.38832	0.960202	2181	2224.78	-1
4	4	5.53832	0.960202	2307	2376.66	-1
4	4	5.68832	0.960202	2463	2530.16	-1
4	4	4.63832	1.1102	4864	4901	-1
4	4	4.78832	1.1102	-1	-1	-1
4	4	4.93832	1.1102	-1	-1	-1
4	4	5.08832	1.1102	3023	3078.78	-1
4	4	5.23832	1.1102	2608	2675.59	-1
4	4	5.38832	1.1102	2340	2387.38	-1
4	4	5.53832	1.1102	2380	2443.31	-1
4	4	5.68832	1.1102	2496	2558.03	-1
4	4	4.63832	1.2602	-1	-1	-1
4	4	4.78832	1.2602	-1	-1	-1
4	4	4.93832	1.2602	-1	-1	-1
4	4	5.08832	1.2602	-1	-1	-1
4	4	5.23832	1.2602	2737	2788.81	-1
4	4	5.38832	1.2602	2786	2841.84	-1
4	4	5.53832	1.2602	2676	2728.47	-1
4	4	5.68832	1.2602	2655	2707.22	-1
4	4	4.63832	1.4102	-1	-1	-1
4	4	4.78832	1.4102	-1	-1	-1
4	4	4.93832	1.4102	-1	-1	-1
4	4	5.08832	1.4102	-1	-1	-1
4	4	5.23832	1.4102	-1	-1	-1
4	4	5.38832	1.4102	-1	-1	-1
4	4	5.53832	1.4102	-1	-1	-1
4	4	5.68832	1.4102	-1	-1	-1
4	4	4.63832	1.5602	-1	-1	-1
4	4	4.78832	1.5602	-1	-1	-1
4	4	4.93832	1.5602	-1	-1	-1
4	4	5.08832	1.5602	-1	-1	-1
4	4	5.23832	1.5602	-1	-1	-1
4	4	5.38832	1.5602	-1	-1	-1
4	4	5.53832	1.5602	-1	-1	-1
4	4	5.68832	1.5602	-1	-1	-1
4	4	4.63832	1.7102	699	745.219	-1
4	4	4.78832	1.7102	-1	-1	-1
4	4	4.93832	1.7102	-1	-1	-1
4	4	5.08832	1.7102	-1	-1	-1
4	4	5.23832	1.7102	-1	-1	-1
4	4	5.38832	1.7102	-1	-1	-1
4	4	5.53832	1.7102	-1	-1	-1
4	4	5.68832	1.7102	-1	-1	-1
4	4	4.63832	1.8602	525	645.938	-1
4	4	4.78832	1.8602	-1	-1	-1
4	4	4.93832	1.8602	-1	-1	-1
4	4	5.08832	1.8602	-1	-1	-1
4	4	5.23832	1.8602	-1	-1	-1
4	4	5.38832	1.8602	-1	-1	-1
4	4	5.53832	1.8602	-1	-1	-1
4	4	5.68832	1.8602	-1	-1	-1
4	4	4.63832	2.0102	-1	-1	-1
4	4	4.78832	2.0102	-1	-1	-1
4	4	4.93832	2.0102	-1	-1	-1
4	4	5.08832	2.0102	-1	-1	-1
4	4	5.23832	2.0102	-1	-1	-1
4	4	5.38832	2.0102	-1	-1	-1
4	4	5.53832	2.0102	-1	-1	-1
4	4	5.68832	2.0102	-1	-1	-1
5	4	-8.92149	1.15454	-1	-1	-1
5	4	-8.77149	1.15454	4468	4531.84	-1
5	4	-8.62149	1.15454	-1	-1	-1
5	4	-8.47149	1.15454	-1	-1	-1
5	4	-8.32149	1.15454	4390	4471.38	-1
5	4	-8.17149	1.15454	4133	4190.31	-1
5	4	-8.02149	1.15454	4247	4307.97	-1
5	4	-7.87149	1.15454	4299	4372.81	-1
5	4	-8.92149	1.30454	-1	-1	-1
5	4	-8.77149	1.30454	-1	-1	-1
5	4	-8.62149	1.30454	-1	-1	-1
5	4	-8.47149	1.30454	-1	-1	-1
5	4	-8.32149	1.30454	-1	-1	-1
5	4	-8.17149	1.30454	-1	-1	-1
5	4	-8.02149	1.30454	4407	4470.5	-1
5	4	-7.87149	1.30454	-1	-1	-1
5	4	-8.92149	1.45454	-1	-1	-1
5	4	-8.77149	1.45454	-1	-1	-1
5	4	-8.62149	1.45454	-1	-1	-1
5	4	-8.47149	1.45454	-1	-1	-1
5	4	-8.32149	1.45454	-1	-1	-1
5	4	-8.17149	1.45454	-1	-1	-1
5	4	-8.02149	1.45454	-1	-1	-1
5	4	-7.87149	1.45454	-1	-1	-1
5	4	-8.92149	1.60454	-1	-1	-1
5	4	-8.77149	1.60454	-1	-1	-1
5	4	-8.62149	1.60454	-1	-1	-1
5	4	-8.47149	1.60454	-1	-1	-1
5	4	-8.32149	1.60454	-1	-1	-1
5	4	-8.17149	1.60454	-1	-1	-1
5	4	-8.02149	1.60454	-1	-1	-1
5	4	-7.87149	1.60454	-1	-1	-1
5	4	-8.92149	1.75454	-1	-1	-1
5	4	-8.77149	1.75454	-1	-1	-1
5	4	-8.62149	1.75454	-1	-1	-1
5	4	-8.47149	1.75454	-1	-1	-1
5	4	-8.32149	1.75454	-1	-1	-1
5	4	-8.17149	1.75454	-1	-1	-1
5	4	-8.02149	1.75454	-1	-1	-1
5	4	-7.87149	1.75454	-1	-1	-1
5	4	-8.92149	1.90454	-1	-1	-1
5	4	-8.77149	1.90454	-1	-1	-1
5	4	-8.62149	1.90454	-1	-1	-1
5	4	-8.47149	1.90454	-1	-1	-1
5	4	-8.32149	1.90454	-1	-1	-1
5	4	-8.17149	1.90454	-1	-1	-1
5	4	-8.02149	1.90454	-1	-1	-1
5	4	-7.87149	1.90454	-1	-1	-1
5	4	-8.92149	2.05454	-1	-1	-1
5	4	-8.77149	2.05454	-1	-1	-1
5	4	-8.62149	2.05454	-1	-1	-1
5	4	-8.47149	2.05454	-1	-1	-1
5	4	-8.32149	2.05454	-1	-1	-1
5	4	-8.17149	2.05454	-1	-1	-1
5	4	-8.02149	2.05454	-1	-1	-1
5	4	-7.87149	2.05454	-1	-1	-1
5	4	-8.92149	2.20454	-1	-1	-1
5	4	-8.77149	2.20454	-1	-1	-1
5	4	-8.62149	2.20454	-1	-1	-1
5	4	-8.47149	2.20454	-1	-1	-1
5	4	-8.32149	2.20454	-1	-1	-1
5	4	-8.17149	2.20454	-1	-1	-1
5	4	-8.02149	2.20454	-1	-1	-1
5	4	-7.87149	2.20454	-1	-1	-1
6	16	4.62031	-6.35079	-1	-1	-1
6	16	4.77031	-6.35079	-1	-1	-1
6	16	4.92031	-6.35079	-1	-1	-1
6	16	5.07031	-6.35079	-1	-1	-1
6	16	4.62031	-6.20079	-1	-1	-1
6	16	4.77031	-6.20079	-1	-1	-1
6	16	4.92031	-6.20079	-1	-1	-1
6	16	5.07031	-6.20079	-1	-1	-1
6	16	4.62031	-6.05079	-1	-1	-1
6	16	4.77031	-6.05079	-1	-1	-1
6	16	4.92031	-6.05079	-1	-1	-1
6	16	5.07031	-6.05079	-1	-1	-1
6	16	4.62031	-5.90079	-1	-1	-1
6	16	4.77031	-5.90079	-1	-1	-1
6	16	4.92031	-5.90079	-1	-1	-1
6	16	5.07031	-5.90079	234	294.438	-1
7	16	-5.18603	-7.17404	-1	-1	-1
7	16	-5.03603	-7.17404	-1	-1	-1
7	16	-4.88603	-7.17404	-1	-1	-1
7	16	-4.73603	-7.17404	1881	1998.97	-1
7	16	-5.18603	-7.02404	-1	-1	-1
7	16	-5.03603	-7.02404	-1	-1	-1
7	16	-4.88603	-7.02404	-1	-1	-1
7	16	-4.73603	-7.02404	-1	-1	-1
7	16	-5.18603	-6.87404	-1	-1	-1
7	16	-5.03603	-6.87404	-1	-1	-1
7	16	-4.88603	-6.87404	-1	-1	-1
7	16	-4.73603	-6.87404	-1	-1	-1
7	16	-5.18603	-6.72404	-1	-1	-1
7	16	-5.03603	-6.72404	-1	-1	-1
7	16	-4.88603	-6.72404	-1	-1	-1
7	16	-4.73603	-6.72404	1060	1188.59	-1
8	16	6.07619	1.71936	-1	-1	-1
8	16	6.22619	1.71936	-1	-1	-1
8	16	6.37619	1.71936	-1	-1	-1
8	16	6.52619	1.71936	-1	-1	-1
8	16	6.07619	1.86936	-1	-1	-1
8	16	6.22619	1.86936	-1	-1	-1
8	16	6.37619	1.86936	-1	-1	-1
8	16	6.52619	1.86936	-1	-1	-1
8	16	6.07619	2.01936	-1	-1	-1
8	16	6.22619	2.01936	-1	-1	-1
8	16	6.37619	2.01936	-1	-1	-1
8	16	6.52619	2.01936	-1	-1	-1
8	16	6.07619	2.16936	-1	-1	-1
8	16	6.22619	2.16936	-1	-1	-1
8	16	6.37619	2.16936	-1	-1	-1
8	16	6.52619	2.16936	-1	-1	-1
9	16	2.61867	-5.13654	-1	-1	-1
9	16	2.76867	-5.13654	-1	-1	-1
9	16	2.91867	-5.13654	-1	-1	-1
9	16	3.06867	-5.13654	-1	-1	-1
9	16	2.61867	-4.98654	4727	4769.31	-1
