Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.64967	7.80779	-1	-1	-1
1	1	-3.49967	7.80779	-1	-1	-1
1	1	-3.34967	7.80779	-1	-1	-1
1	1	-3.19967	7.80779	-1	-1	-1
1	1	-3.04967	7.80779	-1	-1	-1
1	1	-2.89967	7.80779	-1	-1	-1
1	1	-2.74967	7.80779	-1	-1	-1
1	1	-2.59967	7.80779	-1	-1	-1
1	1	-2.44967	7.80779	-1	-1	-1
1	1	-4.69967	7.95779	-1	-1	-1
1	1	-4.54967	7.95779	-1	-1	-1
1	1	-4.39967	7.95779	-1	-1	-1
1	1	-4.24967	7.95779	-1	-1	-1
1	1	-4.09967	7.95779	-1	-1	-1
1	1	-3.94967	7.95779	-1	-1	-1
1	1	-3.79967	7.95779	-1	-1	-1
1	1	-3.64967	7.95779	-1	-1	-1
1	1	-3.49967	7.95779	-1	-1	-1
1	1	-3.34967	7.95779	-1	-1	-1
1	1	-3.19967	7.95779	-1	-1	-1
1	1	-3.04967	7.95779	-1	-1	-1
1	1	-2.89967	7.95779	-1	-1	-1
1	1	-2.74967	7.95779	-1	-1	-1
1	1	-2.59967	7.95779	-1	-1	-1
1	1	-2.44967	7.95779	-1	-1	-1
1	1	-4.69967	8.10779	-1	-1	-1
1	1	-4.54967	8.10779	-1	-1	-1
1	1	-4.39967	8.10779	-1	-1	-1
1	1	-4.24967	8.10779	-1	-1	-1
1	1	-4.09967	8.10779	-1	-1	-1
1	1	-3.94967	8.10779	-1	-1	-1
1	1	-3.79967	8.10779	-1	-1	-1
1	1	-3.64967	8.10779	-1	-1	-1
1	1	-3.49967	8.10779	-1	-1	-1
1	1	-3.34967	8.10779	-1	-1	-1
1	1	-3.19967	8.10779	-1	-1	-1
1	1	-3.04967	8.10779	-1	-1	-1
1	1	-2.89967	8.10779	-1	-1	-1
1	1	-2.74967	8.10779	-1	-1	-1
1	1	-2.59967	8.10779	-1	-1	-1
1	1	-2.44967	8.10779	-1	-1	-1
1	1	-4.69967	8.25779	-1	-1	-1
1	1	-4.54967	8.25779	-1	-1	-1
1	1	-4.39967	8.25779	-1	-1	-1
1	1	-4.24967	8.25779	-1	-1	-1
1	1	-4.09967	8.25779	-1	-1	-1
1	1	-3.94967	8.25779	-1	-1	-1
1	1	-3.79967	8.25779	-1	-1	-1
1	1	-3.64967	8.25779	-1	-1	-1
1	1	-3.49967	8.25779	-1	-1	-1
1	1	-3.34967	8.25779	-1	-1	-1
1	1	-3.19967	8.25779	-1	-1	-1
1	1	-3.04967	8.25779	-1	-1	-1
1	1	-2.89967	8.25779	-1	-1	-1
1	1	-2.74967	8.25779	-1	-1	-1
1	1	-2.59967	8.25779	-1	-1	-1
1	1	-2.44967	8.25779	-1	-1	-1
1	1	-4.69967	8.40779	-1	-1	-1
1	1	-4.54967	8.40779	-1	-1	-1
1	1	-4.39967	8.40779	-1	-1	-1
1	1	-4.24967	8.40779	-1	-1	-1
1	1	-4.09967	8.40779	-1	-1	-1
1	1	-3.94967	8.40779	-1	-1	-1
1	1	-3.79967	8.40779	-1	-1	-1
1	1	-3.64967	8.40779	-1	-1	-1
1	1	-3.49967	8.40779	-1	-1	-1
1	1	-3.34967	8.40779	-1	-1	-1
1	1	-3.19967	8.40779	-1	-1	-1
1	1	-3.04967	8.40779	-1	-1	-1
1	1	-2.89967	8.40779	-1	-1	-1
1	1	-2.74967	8.40779	-1	-1	-1
1	1	-2.59967	8.40779	-1	-1	-1
1	1	-2.44967	8.40779	-1	-1	-1
1	1	-4.69967	8.55779	-1	-1	-1
1	1	-4.54967	8.55779	-1	-1	-1
1	1	-4.39967	8.55779	-1	-1	-1
1	1	-4.24967	8.55779	-1	-1	-1
1	1	-4.09967	8.55779	-1	-1	-1
1	1	-3.94967	8.55779	-1	-1	-1
1	1	-3.79967	8.55779	-1	-1	-1
1	1	-3.64967	8.55779	-1	-1	-1
1	1	-3.49967	8.55779	-1	-1	-1
1	1	-3.34967	8.55779	-1	-1	-1
1	1	-3.19967	8.55779	-1	-1	-1
1	1	-3.04967	8.55779	-1	-1	-1
1	1	-2.89967	8.55779	-1	-1	-1
1	1	-2.74967	8.55779	-1	-1	-1
1	1	-2.59967	8.55779	-1	-1	-1
1	1	-2.44967	8.55779	-1	-1	-1
1	1	-4.69967	8.70779	-1	-1	-1
1	1	-4.54967	8.70779	-1	-1	-1
1	1	-4.39967	8.70779	-1	-1	-1
1	1	-4.24967	8.70779	-1	-1	-1
1	1	-4.09967	8.70779	-1	-1	-1
1	1	-3.94967	8.70779	-1	-1	-1
1	1	-3.79967	8.70779	-1	-1	-1
1	1	-3.64967	8.70779	-1	-1	-1
1	1	-3.49967	8.70779	-1	-1	-1
1	1	-3.34967	8.70779	-1	-1	-1
1	1	-3.19967	8.70779	-1	-1	-1
1	1	-3.04967	8.70779	-1	-1	-1
1	1	-2.89967	8.70779	-1	-1	-1
1	1	-2.74967	8.70779	-1	-1	-1
1	1	-2.59967	8.70779	-1	-1	-1
1	1	-2.44967	8.70779	-1	-1	-1
1	1	-4.69967	8.85779	-1	-1	-1
1	1	-4.54967	8.85779	-1	-1	-1
1	1	-4.39967	8.85779	-1	-1	-1
1	1	-4.24967	8.85779	-1	-1	-1
1	1	-4.09967	8.85779	-1	-1	-1
1	1	-3.94967	8.85779	-1	-1	-1
1	1	-3.79967	8.85779	-1	-1	-1
1	1	-3.64967	8.85779	-1	-1	-1
1	1	-3.49967	8.85779	-1	-1	-1
1	1	-3.34967	8.85779	-1	-1	-1
1	1	-3.19967	8.85779	-1	-1	-1
1	1	-3.04967	8.85779	-1	-1	-1
1	1	-2.89967	8.85779	-1	-1	-1
1	1	-2.74967	8.85779	-1	-1	-1
1	1	-2.59967	8.85779	-1	-1	-1
1	1	-2.44967	8.85779	-1	-1	-1
2	4	-3.97672	3.61551	-1	-1	-1
2	4	-3.82672	3.61551	-1	-1	-1
2	4	-3.67672	3.61551	-1	-1	-1
2	4	-3.52672	3.61551	-1	-1	-1
2	4	-3.37672	3.61551	-1	-1	-1
2	4	-3.22672	3.61551	2863	2903.53	-1
2	4	-3.07672	3.61551	2939	2985.47	-1
2	4	-2.92672	3.61551	1540	1578.81	-1
2	4	-3.97672	3.76551	-1	-1	-1
2	4	-3.82672	3.76551	-1	-1	-1
2	4	-3.67672	3.76551	-1	-1	-1
2	4	-3.52672	3.76551	-1	-1	-1
2	4	-3.37672	3.76551	-1	-1	-1
2	4	-3.22672	3.76551	-1	-1	-1
2	4	-3.07672	3.76551	-1	-1	-1
2	4	-2.92672	3.76551	-1	-1	-1
2	4	-3.97672	3.91551	-1	-1	-1
2	4	-3.82672	3.91551	-1	-1	-1
2	4	-3.67672	3.91551	-1	-1	-1
2	4	-3.52672	3.91551	-1	-1	-1
2	4	-3.37672	3.91551	-1	-1	-1
2	4	-3.22672	3.91551	-1	-1	-1
2	4	-3.07672	3.91551	3564	3609.62	-1
2	4	-2.92672	3.91551	3480	3528.5	-1
2	4	-3.97672	4.06551	-1	-1	-1
2	4	-3.82672	4.06551	-1	-1	-1
2	4	-3.67672	4.06551	-1	-1	-1
2	4	-3.52672	4.06551	-1	-1	-1
2	4	-3.37672	4.06551	-1	-1	-1
2	4	-3.22672	4.06551	-1	-1	-1
2	4	-3.07672	4.06551	3652	3694.28	-1
2	4	-2.92672	4.06551	1923	1962.81	-1
2	4	-3.97672	4.21551	-1	-1	-1
2	4	-3.82672	4.21551	-1	-1	-1
2	4	-3.67672	4.21551	-1	-1	-1
2	4	-3.52672	4.21551	-1	-1	-1
2	4	-3.37672	4.21551	-1	-1	-1
2	4	-3.22672	4.21551	3892	3936.66	-1
2	4	-3.07672	4.21551	3472	3520.59	-1
2	4	-2.92672	4.21551	1840	1883.69	-1
2	4	-3.97672	4.36551	-1	-1	-1
2	4	-3.82672	4.36551	-1	-1	-1
2	4	-3.67672	4.36551	-1	-1	-1
2	4	-3.52672	4.36551	-1	-1	-1
2	4	-3.37672	4.36551	-1	-1	-1
2	4	-3.22672	4.36551	-1	-1	-1
2	4	-3.07672	4.36551	3581	3626.34	-1
2	4	-2.92672	4.36551	3367	3413.12	-1
2	4	-3.97672	4.51551	-1	-1	-1
2	4	-3.82672	4.51551	-1	-1	-1
2	4	-3.67672	4.51551	-1	-1	-1
2	4	-3.52672	4.51551	-1	-1	-1
2	4	-3.37672	4.51551	-1	-1	-1
2	4	-3.22672	4.51551	-1	-1	-1
2	4	-3.07672	4.51551	3709	3755.62	-1
2	4	-2.92672	4.51551	3505	3564.25	-1
2	4	-3.97672	4.66551	-1	-1	-1
2	4	-3.82672	4.66551	-1	-1	-1
2	4	-3.67672	4.66551	-1	-1	-1
2	4	-3.52672	4.66551	-1	-1	-1
2	4	-3.37672	4.66551	-1	-1	-1
2	4	-3.22672	4.66551	4760	4893.38	-1
2	4	-3.07672	4.66551	4077	4126.72	-1
2	4	-2.92672	4.66551	923	981.594	-1
3	4	7.79496	-5.9972	-1	-1	-1
3	4	7.94496	-5.9972	-1	-1	-1
3	4	8.09496	-5.9972	-1	-1	-1
3	4	8.24496	-5.9972	-1	-1	-1
3	4	8.39496	-5.9972	-1	-1	-1
3	4	8.54496	-5.9972	-1	-1	-1
3	4	8.69496	-5.9972	-1	-1	-1
3	4	8.84496	-5.9972	354	434.031	-1
3	4	7.79496	-5.8472	-1	-1	-1
3	4	7.94496	-5.8472	-1	-1	-1
3	4	8.09496	-5.8472	-1	-1	-1
3	4	8.24496	-5.8472	-1	-1	-1
3	4	8.39496	-5.8472	-1	-1	-1
3	4	8.54496	-5.8472	-1	-1	-1
3	4	8.69496	-5.8472	-1	-1	-1
3	4	8.84496	-5.8472	-1	-1	-1
3	4	7.79496	-5.6972	-1	-1	-1
3	4	7.94496	-5.6972	-1	-1	-1
3	4	8.09496	-5.6972	-1	-1	-1
3	4	8.24496	-5.6972	-1	-1	-1
3	4	8.39496	-5.6972	-1	-1	-1
3	4	8.54496	-5.6972	-1	-1	-1
3	4	8.69496	-5.6972	-1	-1	-1
3	4	8.84496	-5.6972	-1	-1	-1
3	4	7.79496	-5.5472	-1	-1	-1
3	4	7.94496	-5.5472	-1	-1	-1
3	4	8.09496	-5.5472	-1	-1	-1
3	4	8.24496	-5.5472	-1	-1	-1
3	4	8.39496	-5.5472	-1	-1	-1
3	4	8.54496	-5.5472	-1	-1	-1
3	4	8.69496	-5.5472	-1	-1	-1
3	4	8.84496	-5.5472	-1	-1	-1
3	4	7.79496	-5.3972	-1	-1	-1
3	4	7.94496	-5.3972	-1	-1	-1
3	4	8.09496	-5.3972	-1	-1	-1
3	4	8.24496	-5.3972	-1	-1	-1
3	4	8.39496	-5.3972	-1	-1	-1
3	4	8.54496	-5.3972	-1	-1	-1
3	4	8.69496	-5.3972	-1	-1	-1
3	4	8.84496	-5.3972	-1	-1	-1
3	4	7.79496	-5.2472	-1	-1	-1
3	4	7.94496	-5.2472	-1	-1	-1
3	4	8.09496	-5.2472	-1	-1	-1
3	4	8.24496	-5.2472	-1	-1	-1
3	4	8.39496	-5.2472	-1	-1	-1
3	4	8.54496	-5.2472	-1	-1	-1
3	4	8.69496	-5.2472	-1	-1	-1
3	4	8.84496	-5.2472	-1	-1	-1
3	4	7.79496	-5.0972	-1	-1	-1
3	4	7.94496	-5.0972	-1	-1	-1
3	4	8.09496	-5.0972	-1	-1	-1
3	4	8.24496	-5.0972	-1	-1	-1
3	4	8.39496	-5.0972	-1	-1	-1
3	4	8.54496	-5.0972	-1	-1	-1
3	4	8.69496	-5.0972	-1	-1	-1
3	4	8.84496	-5.0972	-1	-1	-1
3	4	7.79496	-4.9472	-1	-1	-1
3	4	7.94496	-4.9472	-1	-1	-1
3	4	8.09496	-4.9472	-1	-1	-1
3	4	8.24496	-4.9472	-1	-1	-1
3	4	8.39496	-4.9472	-1	-1	-1
3	4	8.54496	-4.9472	-1	-1	-1
3	4	8.69496	-4.9472	-1	-1	-1
3	4	8.84496	-4.9472	-1	-1	-1
4	4	-5.47737	0.013485	-1	-1	-1
4	4	-5.32737	0.013485	-1	-1	-1
4	4	-5.17737	0.013485	-1	-1	-1
4	4	-5.02737	0.013485	1173	1211.22	-1
4	4	-4.87737	0.013485	-1	-1	-1
4	4	-4.72737	0.013485	-1	-1	-1
4	4	-4.57737	0.013485	4986	5102.69	-1
4	4	-4.42737	0.013485	996	1195	-1
4	4	-5.47737	0.163485	-1	-1	-1
4	4	-5.32737	0.163485	-1	-1	-1
4	4	-5.17737	0.163485	-1	-1	-1
4	4	-5.02737	0.163485	-1	-1	-1
4	4	-4.87737	0.163485	-1	-1	-1
4	4	-4.72737	0.163485	-1	-1	-1
4	4	-4.57737	0.163485	-1	-1	-1
4	4	-4.42737	0.163485	2667	2705.47	-1
4	4	-5.47737	0.313485	-1	-1	-1
4	4	-5.32737	0.313485	-1	-1	-1
4	4	-5.17737	0.313485	-1	-1	-1
4	4	-5.02737	0.313485	-1	-1	-1
4	4	-4.87737	0.313485	-1	-1	-1
4	4	-4.72737	0.313485	-1	-1	-1
4	4	-4.57737	0.313485	-1	-1	-1
4	4	-4.42737	0.313485	-1	-1	-1
4	4	-5.47737	0.463485	-1	-1	-1
4	4	-5.32737	0.463485	4605	4645.62	-1
4	4	-5.17737	0.463485	4537	4582.34	-1
4	4	-5.02737	0.463485	-1	-1	-1
4	4	-4.87737	0.463485	-1	-1	-1
4	4	-4.72737	0.463485	-1	-1	-1
4	4	-4.57737	0.463485	-1	-1	-1
4	4	-4.42737	0.463485	-1	-1	-1
4	4	-5.47737	0.613485	-1	-1	-1
4	4	-5.32737	0.613485	4444	4535.34	-1
4	4	-5.17737	0.613485	4297	4343.34	-1
4	4	-5.02737	0.613485	4382	4453.41	-1
4	4	-4.87737	0.613485	-1	-1	-1
4	4	-4.72737	0.613485	1851	1894.62	-1
4	4	-4.57737	0.613485	1779	1827.19	-1
4	4	-4.42737	0.613485	1377	1419.84	-1
4	4	-5.47737	0.763485	-1	-1	-1
4	4	-5.32737	0.763485	4322	4393.69	-1
4	4	-5.17737	0.763485	4119	4232.94	-1
4	4	-5.02737	0.763485	2925	3039.12	-1
4	4	-4.87737	0.763485	1752	1805.16	-1
4	4	-4.72737	0.763485	1661	1703.16	-1
4	4	-4.57737	0.763485	1468	1513.25	-1
4	4	-4.42737	0.763485	1280	1317.59	-1
4	4	-5.47737	0.913485	-1	-1	-1
4	4	-5.32737	0.913485	4649	4691.03	-1
4	4	-5.17737	0.913485	4278	4374.94	-1
4	4	-5.02737	0.913485	1863	1916.59	-1
4	4	-4.87737	0.913485	1958	1996.72	-1
4	4	-4.72737	0.913485	1571	1633.53	-1
4	4	-4.57737	0.913485	1260	1337.91	-1
4	4	-4.42737	0.913485	1098	1213.62	-1
4	4	-5.47737	1.06349	-1	-1	-1
4	4	-5.32737	1.06349	-1	-1	-1
4	4	-5.17737	1.06349	4502	4556.75	-1
4	4	-5.02737	1.06349	1756	1806.5	-1
4	4	-4.87737	1.06349	1661	1716.31	-1
4	4	-4.72737	1.06349	1512	1596.88	-1
4	4	-4.57737	1.06349	1395	1448.47	-1
4	4	-4.42737	1.06349	1381	1414.94	-1
5	4	-3.0668	-7.29005	-1	-1	-1
5	4	-2.9168	-7.29005	-1	-1	-1
5	4	-2.7668	-7.29005	-1	-1	-1
5	4	-2.6168	-7.29005	-1	-1	-1
5	4	-2.4668	-7.29005	-1	-1	-1
5	4	-2.3168	-7.29005	-1	-1	-1
5	4	-2.1668	-7.29005	-1	-1	-1
5	4	-2.0168	-7.29005	-1	-1	-1
5	4	-3.0668	-7.14005	-1	-1	-1
5	4	-2.9168	-7.14005	-1	-1	-1
5	4	-2.7668	-7.14005	-1	-1	-1
5	4	-2.6168	-7.14005	-1	-1	-1
5	4	-2.4668	-7.14005	-1	-1	-1
5	4	-2.3168	-7.14005	-1	-1	-1
5	4	-2.1668	-7.14005	-1	-1	-1
5	4	-2.0168	-7.14005	-1	-1	-1
5	4	-3.0668	-6.99005	-1	-1	-1
5	4	-2.9168	-6.99005	-1	-1	-1
5	4	-2.7668	-6.99005	-1	-1	-1
5	4	-2.6168	-6.99005	-1	-1	-1
5	4	-2.4668	-6.99005	-1	-1	-1
5	4	-2.3168	-6.99005	-1	-1	-1
5	4	-2.1668	-6.99005	-1	-1	-1
5	4	-2.0168	-6.99005	-1	-1	-1
5	4	-3.0668	-6.84005	-1	-1	-1
5	4	-2.9168	-6.84005	-1	-1	-1
5	4	-2.7668	-6.84005	-1	-1	-1
5	4	-2.6168	-6.84005	-1	-1	-1
5	4	-2.4668	-6.84005	-1	-1	-1
5	4	-2.3168	-6.84005	-1	-1	-1
5	4	-2.1668	-6.84005	-1	-1	-1
5	4	-2.0168	-6.84005	-1	-1	-1
5	4	-3.0668	-6.69005	-1	-1	-1
5	4	-2.9168	-6.69005	-1	-1	-1
5	4	-2.7668	-6.69005	-1	-1	-1
5	4	-2.6168	-6.69005	-1	-1	-1
5	4	-2.4668	-6.69005	-1	-1	-1
5	4	-2.3168	-6.69005	-1	-1	-1
5	4	-2.1668	-6.69005	-1	-1	-1
5	4	-2.0168	-6.69005	-1	-1	-1
5	4	-3.0668	-6.54005	-1	-1	-1
5	4	-2.9168	-6.54005	-1	-1	-1
5	4	-2.7668	-6.54005	-1	-1	-1
5	4	-2.6168	-6.54005	-1	-1	-1
5	4	-2.4668	-6.54005	-1	-1	-1
5	4	-2.3168	-6.54005	-1	-1	-1
5	4	-2.1668	-6.54005	-1	-1	-1
5	4	-2.0168	-6.54005	4821	4871.72	-1
5	4	-3.0668	-6.39005	-1	-1	-1
5	4	-2.9168	-6.39005	-1	-1	-1
5	4	-2.7668	-6.39005	-1	-1	-1
5	4	-2.6168	-6.39005	-1	-1	-1
5	4	-2.4668	-6.39005	-1	-1	-1
5	4	-2.3168	-6.39005	3194	3266.5	-1
5	4	-2.1668	-6.39005	3060	3125.78	-1
5	4	-2.0168	-6.39005	4683	4744.47	-1
5	4	-3.0668	-6.24005	-1	-1	-1
5	4	-2.9168	-6.24005	-1	-1	-1
5	4	-2.7668	-6.24005	-1	-1	-1
5	4	-2.6168	-6.24005	-1	-1	-1
5	4	-2.4668	-6.24005	3054	3112.81	-1
5	4	-2.3168	-6.24005	2781	2882.28	-1
5	4	-2.1668	-6.24005	2925	2992.44	-1
5	4	-2.0168	-6.24005	-1	-1	-1
6	16	-5.99998	4.78268	-1	-1	-1
6	16	-5.84998	4.78268	-1	-1	-1
6	16	-5.69998	4.78268	-1	-1	-1
6	16	-5.54998	4.78268	-1	-1	-1
6	16	-5.99998	4.93268	-1	-1	-1
6	16	-5.84998	4.93268	-1	-1	-1
6	16	-5.69998	4.93268	-1	-1	-1
6	16	-5.54998	4.93268	-1	-1	-1
6	16	-5.99998	5.08268	-1	-1	-1
6	16	-5.84998	5.08268	-1	-1	-1
6	16	-5.69998	5.08268	-1	-1	-1
6	16	-5.54998	5.08268	-1	-1	-1
6	16	-5.99998	5.23268	-1	-1	-1
6	16	-5.84998	5.23268	-1	-1	-1
6	16	-5.69998	5.23268	-1	-1	-1
6	16	-5.54998	5.23268	-1	-1	-1
7	16	2.82982	-8.56466	3362	3434.22	-1
7	16	2.97982	-8.56466	-1	-1	-1
7	16	3.12982	-8.56466	-1	-1	-1
7	16	3.27982	-8.56466	-1	-1	-1
7	16	2.82982	-8.41466	-1	-1	-1
7	16	2.97982	-8.41466	-1	-1	-1
7	16	3.12982	-8.41466	-1	-1	-1
7	16	3.27982	-8.41466	-1	-1	-1
7	16	2.82982	-8.26466	-1	-1	-1
7	16	2.97982	-8.26466	-1	-1	-1
7	16	3.12982	-8.26466	-1	-1	-1
7	16	3.27982	-8.26466	-1	-1	-1
7	16	2.82982	-8.11466	3398	3487.16	-1
7	16	2.97982	-8.11466	3547	3627.44	-1
7	16	3.12982	-8.11466	-1	-1	-1
7	16	3.27982	-8.11466	-1	-1	-1
8	16	6.8026	4.17775	-1	-1	-1
8	16	6.9526	4.17775	-1	-1	-1
8	16	7.1026	4.17775	3387	3481.16	-1
8	16	7.2526	4.17775	-1	-1	-1
8	16	6.8026	4.32775	-1	-1	-1
8	16	6.9526	4.32775	-1	-1	-1
8	16	7.1026	4.32775	-1	-1	-1
8	16	7.2526	4.32775	-1	-1	-1
8	16	6.8026	4.47775	-1	-1	-1
8	16	6.9526	4.47775	-1	-1	-1
8	16	7.1026	4.47775	-1	-1	-1
8	16	7.2526	4.47775	-1	-1	-1
8	16	6.8026	4.62775	-1	-1	-1
8	16	6.9526	4.62775	-1	-1	-1
8	16	7.1026	4.62775	-1	-1	-1
8	16	7.2526	4.62775	-1	-1	-1
9	16	-0.203598	-8.44878	-1	-1	-1
9	16	-0.0535981	-8.44878	-1	-1	-1
9	16	0.0964019	-8.44878	4368	4429.78	-1
9	16	0.246402	-8.44878	-1	-1	-1
9	16	-0.203598	-8.29878	-1	-1	-1
9	16	-0.0535981	-8.29878	-1	-1	-1
9	16	0.0964019	-8.29878	-1	-1	-1
9	16	0.246402	-8.29878	-1	-1	-1
9	16	-0.203598	-8.14878	645	723.25	-1
9	16	-0.0535981	-8.14878	624	699.281	-1
9	16	0.0964019	-8.14878	-1	-1	-1
9	16	0.246402	-8.14878	-1	-1	-1
