Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	8.53208	0.835282	-1	-1	-1
10	16	8.08208	0.985282	-1	-1	-1
10	16	8.23208	0.985282	-1	-1	-1
10	16	8.38208	0.985282	-1	-1	-1
10	16	8.53208	0.985282	-1	-1	-1
10	16	8.08208	1.13528	-1	-1	-1
10	16	8.23208	1.13528	-1	-1	-1
10	16	8.38208	1.13528	-1	-1	-1
10	16	8.53208	1.13528	-1	-1	-1
10	16	8.08208	1.28528	-1	-1	-1
10	16	8.23208	1.28528	-1	-1	-1
10	16	8.38208	1.28528	-1	-1	-1
10	16	8.53208	1.28528	-1	-1	-1
11	16	6.37877	3.73695	-1	-1	-1
11	16	6.52877	3.73695	-1	-1	-1
11	16	6.67877	3.73695	-1	-1	-1
11	16	6.82877	3.73695	-1	-1	-1
11	16	6.37877	3.88695	1500	1554.28	-1
11	16	6.52877	3.88695	-1	-1	-1
11	16	6.67877	3.88695	-1	-1	-1
11	16	6.82877	3.88695	-1	-1	-1
11	16	6.37877	4.03695	3813	3925.97	-1
11	16	6.52877	4.03695	-1	-1	-1
11	16	6.67877	4.03695	-1	-1	-1
11	16	6.82877	4.03695	-1	-1	-1
11	16	6.37877	4.18695	-1	-1	-1
11	16	6.52877	4.18695	-1	-1	-1
11	16	6.67877	4.18695	-1	-1	-1
11	16	6.82877	4.18695	-1	-1	-1
12	16	4.59059	0.526604	517	623.031	-1
12	16	4.74059	0.526604	1867	1976.75	-1
12	16	4.89059	0.526604	-1	-1	-1
12	16	5.04059	0.526604	-1	-1	-1
12	16	4.59059	0.676604	-1	-1	-1
12	16	4.74059	0.676604	-1	-1	-1
12	16	4.89059	0.676604	-1	-1	-1
12	16	5.04059	0.676604	-1	-1	-1
12	16	4.59059	0.826604	1546	1664.62	-1
12	16	4.74059	0.826604	3191	3297.69	-1
12	16	4.89059	0.826604	-1	-1	-1
12	16	5.04059	0.826604	-1	-1	-1
12	16	4.59059	0.976604	1736	1782.78	-1
12	16	4.74059	0.976604	5163	5309.97	-1
12	16	4.89059	0.976604	-1	-1	-1
12	16	5.04059	0.976604	-1	-1	-1
13	16	-1.55087	-6.1653	-1	-1	-1
13	16	-1.40087	-6.1653	-1	-1	-1
13	16	-1.25087	-6.1653	-1	-1	-1
13	16	-1.10087	-6.1653	-1	-1	-1
13	16	-1.55087	-6.0153	-1	-1	-1
13	16	-1.40087	-6.0153	-1	-1	-1
13	16	-1.25087	-6.0153	-1	-1	-1
13	16	-1.10087	-6.0153	-1	-1	-1
13	16	-1.55087	-5.8653	-1	-1	-1
13	16	-1.40087	-5.8653	-1	-1	-1
13	16	-1.25087	-5.8653	-1	-1	-1
13	16	-1.10087	-5.8653	-1	-1	-1
13	16	-1.55087	-5.7153	-1	-1	-1
13	16	-1.40087	-5.7153	-1	-1	-1
13	16	-1.25087	-5.7153	-1	-1	-1
13	16	-1.10087	-5.7153	-1	-1	-1
14	16	-2.70192	4.63818	-1	-1	-1
14	16	-2.55192	4.63818	-1	-1	-1
14	16	-2.40192	4.63818	-1	-1	-1
14	16	-2.25192	4.63818	-1	-1	-1
14	16	-2.70192	4.78818	-1	-1	-1
14	16	-2.55192	4.78818	-1	-1	-1
14	16	-2.40192	4.78818	-1	-1	-1
14	16	-2.25192	4.78818	-1	-1	-1
14	16	-2.70192	4.93818	-1	-1	-1
14	16	-2.55192	4.93818	-1	-1	-1
14	16	-2.40192	4.93818	-1	-1	-1
14	16	-2.25192	4.93818	-1	-1	-1
14	16	-2.70192	5.08818	-1	-1	-1
14	16	-2.55192	5.08818	-1	-1	-1
14	16	-2.40192	5.08818	-1	-1	-1
14	16	-2.25192	5.08818	-1	-1	-1
15	16	-3.14402	0.692588	1752	1779.12	-1
15	16	-2.99402	0.692588	1555	1680.94	-1
15	16	-2.84402	0.692588	430	486.656	-1
15	16	-2.69402	0.692588	259	381.062	-1
15	16	-3.14402	0.842588	2213	2331.75	-1
15	16	-2.99402	0.842588	1825	1853.84	-1
15	16	-2.84402	0.842588	639	664.562	-1
15	16	-2.69402	0.842588	33	58.3125	-1
15	16	-3.14402	0.992588	-1	-1	-1
15	16	-2.99402	0.992588	-1	-1	-1
15	16	-2.84402	0.992588	631	766.094	-1
15	16	-2.69402	0.992588	85	109.094	-1
15	16	-3.14402	1.14259	2471	2588.09	-1
15	16	-2.99402	1.14259	-1	-1	-1
15	16	-2.84402	1.14259	1220	1342.09	-1
15	16	-2.69402	1.14259	152	188.625	-1
16	16	-1.93258	-4.28461	-1	-1	-1
16	16	-1.78258	-4.28461	-1	-1	-1
16	16	-1.63258	-4.28461	-1	-1	-1
16	16	-1.48258	-4.28461	-1	-1	-1
16	16	-1.93258	-4.13461	-1	-1	-1
16	16	-1.78258	-4.13461	-1	-1	-1
16	16	-1.63258	-4.13461	-1	-1	-1
16	16	-1.48258	-4.13461	-1	-1	-1
16	16	-1.93258	-3.98461	-1	-1	-1
16	16	-1.78258	-3.98461	-1	-1	-1
16	16	-1.63258	-3.98461	-1	-1	-1
16	16	-1.48258	-3.98461	-1	-1	-1
16	16	-1.93258	-3.83461	-1	-1	-1
16	16	-1.78258	-3.83461	-1	-1	-1
16	16	-1.63258	-3.83461	-1	-1	-1
16	16	-1.48258	-3.83461	3317	3354.31	-1
17	16	2.06169	-8.74147	-1	-1	-1
17	16	2.21169	-8.74147	-1	-1	-1
17	16	2.36169	-8.74147	-1	-1	-1
17	16	2.51169	-8.74147	-1	-1	-1
17	16	2.06169	-8.59147	-1	-1	-1
17	16	2.21169	-8.59147	-1	-1	-1
17	16	2.36169	-8.59147	-1	-1	-1
17	16	2.51169	-8.59147	-1	-1	-1
17	16	2.06169	-8.44147	-1	-1	-1
17	16	2.21169	-8.44147	-1	-1	-1
17	16	2.36169	-8.44147	-1	-1	-1
17	16	2.51169	-8.44147	-1	-1	-1
17	16	2.06169	-8.29147	1364	1429.81	-1
17	16	2.21169	-8.29147	-1	-1	-1
17	16	2.36169	-8.29147	-1	-1	-1
17	16	2.51169	-8.29147	-1	-1	-1
18	16	3.73786	2.88925	2580	2719	-1
18	16	3.88786	2.88925	2721	2788.81	-1
18	16	4.03786	2.88925	511	556.656	-1
18	16	4.18786	2.88925	-1	-1	-1
18	16	3.73786	3.03925	384	428.656	-1
18	16	3.88786	3.03925	4257	4394.5	-1
18	16	4.03786	3.03925	2816	2865.22	-1
18	16	4.18786	3.03925	-1	-1	-1
18	16	3.73786	3.18925	53	97.1875	-1
18	16	3.88786	3.18925	3190	3333.69	-1
18	16	4.03786	3.18925	4550	4695.88	-1
18	16	4.18786	3.18925	-1	-1	-1
18	16	3.73786	3.33925	134	187.406	-1
18	16	3.88786	3.33925	190	243.625	-1
18	16	4.03786	3.33925	-1	-1	-1
18	16	4.18786	3.33925	-1	-1	-1
19	16	-5.15127	-2.59513	-1	-1	-1
19	16	-5.00127	-2.59513	4493	4606.78	-1
19	16	-4.85127	-2.59513	3513	3585.06	-1
19	16	-4.70127	-2.59513	814	942.625	-1
19	16	-5.15127	-2.44513	-1	-1	-1
19	16	-5.00127	-2.44513	3852	3908.75	-1
19	16	-4.85127	-2.44513	3427	3468.66	-1
19	16	-4.70127	-2.44513	3170	3278.97	-1
19	16	-5.15127	-2.29513	-1	-1	-1
19	16	-5.00127	-2.29513	3783	3839.34	-1
19	16	-4.85127	-2.29513	3317	3365.84	-1
19	16	-4.70127	-2.29513	700	838.281	-1
19	16	-5.15127	-2.14513	4695	4738	-1
19	16	-5.00127	-2.14513	3680	3726.31	-1
19	16	-4.85127	-2.14513	3557	3605.84	-1
19	16	-4.70127	-2.14513	876	915.281	-1
20	16	0.2461	-7.10253	3837	3889.84	-1
20	16	0.3961	-7.10253	-1	-1	-1
20	16	0.5461	-7.10253	-1	-1	-1
20	16	0.6961	-7.10253	-1	-1	-1
20	16	0.2461	-6.95253	-1	-1	-1
20	16	0.3961	-6.95253	-1	-1	-1
20	16	0.5461	-6.95253	-1	-1	-1
20	16	0.6961	-6.95253	-1	-1	-1
20	16	0.2461	-6.80253	-1	-1	-1
20	16	0.3961	-6.80253	-1	-1	-1
20	16	0.5461	-6.80253	-1	-1	-1
20	16	0.6961	-6.80253	-1	-1	-1
20	16	0.2461	-6.65253	-1	-1	-1
20	16	0.3961	-6.65253	-1	-1	-1
20	16	0.5461	-6.65253	-1	-1	-1
20	16	0.6961	-6.65253	-1	-1	-1
21	16	1.05452	-4.98235	-1	-1	-1
21	16	1.20452	-4.98235	-1	-1	-1
21	16	1.35452	-4.98235	5369	-1	-1
21	16	1.50452	-4.98235	5282	5343.34	-1
21	16	1.05452	-4.83235	-1	-1	-1
21	16	1.20452	-4.83235	-1	-1	-1
21	16	1.35452	-4.83235	5098	5222.25	-1
21	16	1.50452	-4.83235	5260	5310.31	-1
21	16	1.05452	-4.68235	-1	-1	-1
21	16	1.20452	-4.68235	-1	-1	-1
21	16	1.35452	-4.68235	-1	-1	-1
21	16	1.50452	-4.68235	-1	-1	-1
21	16	1.05452	-4.53235	-1	-1	-1
21	16	1.20452	-4.53235	-1	-1	-1
21	16	1.35452	-4.53235	-1	-1	-1
21	16	1.50452	-4.53235	3537	3652.19	-1
0	256	-5.45267	-2.83422	-1	-1	-1
0	256	2.57867	-9.47908	3080	3156.56	-1
0	256	2.22155	9.31517	-1	-1	-1
0	256	-6.62895	-1.14252	3067	3120.28	-1
0	256	-8.76891	-1.63729	1824	1891.5	-1
0	256	-1.069	-9.6273	-1	-1	-1
0	256	3.03903	-7.07963	3097	3156.91	-1
0	256	4.63139	-5.75097	1288	1401.25	-1
0	256	-2.89018	-7.69215	1308	1415.78	-1
0	256	-8.76292	-2.49148	1919	2005.31	-1
0	256	3.99586	1.02535	1615	1730.38	-1
0	256	6.19633	1.47805	-1	-1	-1
0	256	-0.256299	-4.92238	3869	3996.72	-1
0	256	5.40631	-6.11764	2006	2164.03	-1
0	256	-0.249583	-4.33682	3614	3649.5	-1
0	256	-3.92764	-1.03479	36	77.0938	-1
0	256	8.97647	-0.12431	-1	-1	-1
0	256	3.1085	-9.25101	4529	4600.09	-1
0	256	-7.6631	4.20718	-1	-1	-1
0	256	6.78345	-5.2154	2857	2977.16	-1
0	256	-6.6655	-2.35164	231	344.156	-1
0	256	-3.7008	2.32717	634	779.062	-1
0	256	5.84587	7.12806	-1	-1	-1
0	256	-4.38095	-4.44903	-1	-1	-1
0	256	-4.82982	2.68132	-1	-1	-1
0	256	-6.79434	3.95769	-1	-1	-1
0	256	-4.26901	-1.81077	-1	-1	-1
0	256	-6.60395	-0.516617	-1	-1	-1
0	256	5.4148	4.07339	-1	-1	-1
0	256	-5.93174	1.89888	-1	-1	-1
0	256	-5.85411	3.59805	-1	-1	-1
0	256	4.92137	-4.80983	-1	-1	-1
0	256	-7.17937	-1.36768	4182	4277.06	-1
0	256	8.66344	-0.127364	-1	-1	-1
0	256	1.61229	6.0681	-1	-1	-1
0	256	6.68845	-6.3236	-1	-1	-1
0	256	-5.205	5.40039	-1	-1	-1
0	256	3.38267	-7.13943	1781	1896.31	-1
0	256	-3.24501	-3.07388	-1	-1	-1
0	256	9.14256	-0.0880606	-1	-1	-1
0	256	-1.58696	-3.61945	-1	-1	-1
0	256	7.18137	5.68888	-1	-1	-1
0	256	4.23301	1.09378	3439	3475.59	-1
0	256	2.52186	7.16654	-1	-1	-1
0	256	0.479377	-5.60342	1615	1722.66	-1
0	256	1.95564	5.94506	-1	-1	-1
0	256	-2.14966	3.09415	611	645.406	-1
0	256	-1.42974	5.88563	2911	3010.75	-1
0	256	-0.905242	7.95807	-1	-1	-1
0	256	-5.99188	0.84147	-1	-1	-1
0	256	3.6932	-5.93341	3104	3223.03	-1
0	256	-6.8635	5.79	-1	-1	-1
0	256	-3.16229	3.82298	4600	4640.88	-1
0	256	-1.66131	8.39922	-1	-1	-1
0	256	-6.67929	-3.83315	5027	5135.38	-1
0	256	-8.02084	-3.88664	-1	-1	-1
0	256	5.05474	6.23561	2271	2404.09	-1
0	256	9.22999	8.36799	-1	-1	-1
0	256	6.65574	-3.77606	-1	-1	-1
0	256	-5.28956	2.83444	-1	-1	-1
0	256	5.24199	-1.581	994	1107.03	-1
0	256	7.36241	-1.30737	-1	-1	-1
0	256	-4.74008	-4.33791	1146	1285.66	-1
0	256	5.74915	-3.0735	-1	-1	-1
0	256	-3.89836	3.02697	2993	3135.47	-1
0	256	7.133	0.324476	-1	-1	-1
0	256	-2.93575	6.16612	-1	-1	-1
0	256	0.287083	5.24627	2146	2188.91	-1
0	256	-3.39088	3.58304	1139	1289.16	-1
0	256	-6.22081	6.67167	-1	-1	-1
0	256	-4.06703	8.0216	-1	-1	-1
0	256	1.50232	-7.47011	-1	-1	-1
0	256	5.63155	3.99775	-1	-1	-1
0	256	2.58896	-7.13792	-1	-1	-1
0	256	7.70048	9.35413	-1	-1	-1
0	256	4.5723	-0.588892	821	941.844	-1
0	256	-7.62089	-4.79331	-1	-1	-1
0	256	5.70331	-3.65861	2034	2095.66	-1
0	256	-5.18867	-6.22236	3702	3835.72	-1
0	256	-9.51582	-0.715705	-1	-1	-1
0	256	-8.75146	3.73004	-1	-1	-1
0	256	-2.26979	-7.27799	-1	-1	-1
0	256	8.80539	3.0771	2225	2309.69	-1
0	256	-7.45186	0.75044	-1	-1	-1
0	256	0.0612118	-4.08669	-1	-1	-1
0	256	0.796622	4.3551	362	397.562	-1
0	256	-2.91299	1.72655	336	481.062	-1
0	256	1.40073	8.15622	-1	-1	-1
0	256	8.15009	-7.21194	-1	-1	-1
0	256	2.08654	-5.52532	-1	-1	-1
0	256	-1.01965	-5.61822	249	362.719	-1
0	256	-4.94626	0.252657	3339	3454.62	-1
0	256	6.18895	0.292896	2120	2229.09	-1
0	256	7.63797	-3.78747	-1	-1	-1
0	256	-7.74469	0.16984	-1	-1	-1
0	256	5.48125	2.99177	2544	2649.72	-1
0	256	-9.27723	2.97421	-1	-1	-1
0	256	-3.83461	0.664002	1451	1579.47	-1
0	256	4.50329	-3.09238	-1	-1	-1
0	256	3.32675	9.27721	-1	-1	-1
0	256	-6.99685	-0.151345	4422	4518.88	-1
0	256	-3.9116	4.58052	-1	-1	-1
0	256	-6.1689	0.72796	-1	-1	-1
0	256	6.70001	0.484506	3442	3538.22	-1
0	256	0.077591	-4.85375	-1	-1	-1
0	256	-0.78128	7.06293	255	361.281	-1
0	256	-4.46147	1.25049	-1	-1	-1
0	256	-4.16566	1.0178	986	1020.28	-1
0	256	-0.625253	-7.08336	-1	-1	-1
0	256	-8.31861	4.38657	-1	-1	-1
0	256	-3.71224	-7.44459	-1	-1	-1
0	256	-4.17805	6.28854	-1	-1	-1
0	256	-1.09092	-3.28114	748	879.312	-1
0	256	0.228421	4.34686	40	75.3125	-1
0	256	0.906784	-4.55787	-1	-1	-1
0	256	-8.09023	-5.78051	3661	3783.97	-1
0	256	-4.61806	-5.88411	3964	4088.47	-1
0	256	-8.75075	-4.74064	-1	-1	-1
0	256	2.8875	-3.38222	793	933.562	-1
0	256	2.28185	8.10838	-1	-1	-1
0	256	-7.11751	-5.8389	3983	4051	-1
0	256	2.128	6.53455	-1	-1	-1
0	256	-5.32388	0.61973	2276	2388.34	-1
0	256	-8.21808	-1.16746	-1	-1	-1
0	256	-6.32486	-0.841828	-1	-1	-1
0	256	-1.17015	4.2315	3394	3429.41	-1
0	256	4.6168	6.37146	-1	-1	-1
0	256	8.77979	0.757988	-1	-1	-1
0	256	2.0231	-4.96276	115	238.625	-1
0	256	4.63974	-4.63421	2043	2187.06	-1
0	256	2.34025	-4.89513	213	328.469	-1
0	256	4.09162	-4.21807	1785	1931.75	-1
0	256	-3.41875	-6.51148	-1	-1	-1
0	256	9.48179	1.79893	-1	-1	-1
0	256	0.01702	-3.26367	2382	2411.06	-1
0	256	8.00932	2.94235	125	210.406	-1
0	256	3.69139	9.22608	-1	-1	-1
0	256	3.69701	-8.11428	5187	5285.06	-1
0	256	7.6765	-0.250364	-1	-1	-1
0	256	2.57442	-6.74652	-1	-1	-1
0	256	-6.91879	-2.44305	2037	2150.22	-1
0	256	-1.55373	8.23797	-1	-1	-1
0	256	6.52719	-8.41156	136	211.062	-1
0	256	5.69383	4.93264	-1	-1	-1
0	256	-9.75757	-1.28442	1411	1490.03	-1
0	256	6.46003	0.562604	3007	3057.12	-1
0	256	7.5896	-1.85409	2686	2775.5	-1
0	256	1.73684	2.89301	167	310.875	-1
0	256	2.70135	-2.6138	1703	1860.69	-1
0	256	9.16408	3.40675	2716	2802	-1
0	256	8.03069	3.85109	-1	-1	-1
0	256	2.56079	2.96026	110	142.406	-1
0	256	-2.30558	2.15825	41	71.1875	-1
0	256	-5.12012	6.12832	-1	-1	-1
0	256	6.34585	-2.11077	3218	3267.78	-1
0	256	-9.42924	-0.574314	-1	-1	-1
0	256	3.21093	1.07911	129	159.688	-1
0	256	1.1693	5.71782	-1	-1	-1
0	256	9.28485	-1.09847	-1	-1	-1
0	256	-9.19249	0.229289	-1	-1	-1
0	256	3.24983	3.0419	1157	1313.09	-1
0	256	-5.29093	-2.65608	-1	-1	-1
0	256	7.60433	-0.0114468	-1	-1	-1
0	256	-2.35429	-7.10713	-1	-1	-1
0	256	-1.41124	-7.50457	-1	-1	-1
0	256	-3.24719	4.3844	-1	-1	-1
0	256	0.930938	-3.63318	4022	4134.09	-1
0	256	3.1282	1.50751	2123	2157.69	-1
0	256	7.20515	-1.4885	-1	-1	-1
0	256	-5.51683	-6.57805	-1	-1	-1
0	256	-3.66934	4.7626	-1	-1	-1
0	256	2.69684	1.61645	989	1132.16	-1
0	256	-0.334489	-9.35714	2874	2945.41	-1
0	256	-4.42446	5.29449	-1	-1	-1
0	256	5.31803	4.87791	-1	-1	-1
0	256	-1.52019	-3.49437	962	1093.56	-1
0	256	-8.15721	-3.88041	-1	-1	-1
0	256	-4.9655	8.8689	-1	-1	-1
0	256	-3.61077	4.85648	-1	-1	-1
0	256	-4.58488	-0.480097	3528	3567	-1
0	256	-6.68756	-5.60997	-1	-1	-1
0	256	0.197242	9.42836	-1	-1	-1
0	256	2.04048	9.25437	-1	-1	-1
0	256	5.73997	-6.12864	2367	2489.12	-1
0	256	6.53756	-7.03565	-1	-1	-1
0	256	5.31305	-3.31745	677	799.281	-1
0	256	-6.60504	7.46068	-1	-1	-1
0	256	-5.2291	-6.52687	-1	-1	-1
0	256	-5.27626	-4.99457	-1	-1	-1
0	256	-3.38147	-0.444272	638	763.094	-1
0	256	-3.36853	8.0712	1003	1104.59	-1
0	256	1.2994	7.54999	-1	-1	-1
0	256	-5.4409	7.43826	-1	-1	-1
0	256	-7.75841	3.81317	-1	-1	-1
0	256	-7.26832	-1.07751	-1	-1	-1
0	256	2.58628	0.103412	24	48.4062	-1
0	256	-3.67198	8.17851	-1	-1	-1
0	256	2.38289	-3.36979	1238	1405.66	-1
0	256	-8.75145	2.96442	-1	-1	-1
0	256	-5.73297	0.972967	-1	-1	-1
0	256	6.65239	4.79967	2611	2725.38	-1
0	256	8.9499	3.1936	4667	4746	-1
0	256	-1.08734	-2.96965	1943	2069.47	-1
0	256	5.51489	-7.92281	-1	-1	-1
0	256	8.3114	3.96269	-1	-1	-1
0	256	-7.97459	9.3862	-1	-1	-1
0	256	-1.36066	8.45965	-1	-1	-1
0	256	-6.58818	-7.06263	-1	-1	-1
0	256	5.46749	4.54949	-1	-1	-1
0	256	-1.89955	3.14354	1584	1615.22	-1
0	256	-3.78141	2.94008	1317	1453.97	-1
0	256	6.19997	-5.4214	2395	2456.62	-1
0	256	-3.46036	3.20339	865	1030.44	-1
0	256	6.24055	2.96343	2240	2339.47	-1
0	256	1.59985	9.42062	-1	-1	-1
0	256	-0.982279	-7.33691	4083	4185.41	-1
0	256	-1.05228	5.2323	1128	1250.41	-1
0	256	-4.06843	-8.27763	-1	-1	-1
0	256	-7.88282	-2.0893	-1	-1	-1
0	256	-2.31805	-5.80481	-1	-1	-1
0	256	2.79425	8.09362	-1	-1	-1
0	256	5.57557	-0.0512926	62	104.25	-1
0	256	-1.35643	7.11841	1639	1735.16	-1
0	256	-6.3127	0.286319	-1	-1	-1
0	256	-1.91144	8.37691	-1	-1	-1
0	256	2.47279	-5.90735	-1	-1	-1
0	256	-0.718015	-6.3289	-1	-1	-1
0	256	8.61546	-5.65821	-1	-1	-1
0	256	-3.46734	1.0748	-1	-1	-1
0	256	-2.61794	-7.25941	-1	-1	-1
0	256	-7.21165	-4.68361	-1	-1	-1
0	256	-2.93321	-8.89547	-1	-1	-1
0	256	6.61195	7.28654	-1	-1	-1
0	256	5.83245	-0.810568	-1	-1	-1
0	256	-3.81971	5.90806	-1	-1	-1
0	256	-2.5023	8.70103	-1	-1	-1
0	256	0.713439	9.57901	-1	-1	-1
0	256	-2.40159	7.68985	-1	-1	-1
0	256	-8.82382	-3.40653	-1	-1	-1
0	256	7.43055	3.81483	-1	-1	-1
0	256	-4.10293	1.99174	398	436.531	-1
0	256	7.82048	3.54111	1440	1534.38	-1
0	256	-5.11557	6.42027	-1	-1	-1
0	256	-3.71413	-2.86099	4320	4455.56	-1
0	256	-8.1767	-4.13547	-1	-1	-1
0	256	-3.86235	-6.48843	-1	-1	-1
0	256	-4.78487	2.1935	-1	-1	-1
0	256	3.34837	0.54685	840	962.406	-1
0	256	-9.39041	0.92855	-1	-1	-1
0	256	-4.49924	3.76169	1298	1447.22	-1
0	256	3.14516	0.679077	740	854.312	-1
0	256	8.5799	-1.71471	-1	-1	-1
0	256	-8.46697	2.0884	-1	-1	-1
0	256	-6.40234	-4.19101	-1	-1	-1
0	256	4.76294	3.32246	497	553.594	-1
0	256	7.71766	5.75577	-1	-1	-1
